,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
75,75,NOW,641.989990234375,648.5399780273438,640.5900268554688,645.4199829101562,749400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596.4985998535157,540.7432498168945,41.83973510502536,35.834090344060726,50.0,21.63478327667244,4.863322439416325,23.5912977766158,14.67574984087624,0.4760580411423465,47.391545646097946,17.305388358699588,19.168249032943304,-1.8628606742437164,9.4599609375,657.1800138374384,647.293994140625,637.4079744438117,36.470913516773976,30.16500071990185,0.0405719909907817,0.4314482695083377,-8.732449052383815,0.2753738692110124,21.8583239547351,14.880824766732491,0.1141535718400584,66.86389976266241,3.76995849609375,-0.0826813275039038,58.333333333333336,0.5875412378478995,60.92916197736755,63.72552681563511,-55.36932235256231,657.3765507237711,653.8110502109115,651.0932705965909,646.6693657294854,642.5308631357668,675.7028067721102,648.0490612249988,659.1069105401597,627.7716179595923,658.7771320343018,650.8720787391319,656.117333984375,657.2346455910192,647.7728816456336,656.117333984375,626.5054376083215,653.8682739097374,645.0036521502905,36.18076300785421,1,0,-1.042999267578125,-1,0.5448470961752498,12.303477428784827,24.9589765578292,15.3798828125,49.45793482904877,2.87795851290526,25148304.896899533,-336061.2858812474,0.1071686926126772,-202764.19041315373,56.08216600713428,26407100.0,2.0,25646878.48691828,19.459999084472656,120.37000274658205,21.68000030517578,481107298.6816406,-0.0108012477128274,1.630119625531801,0,1,-1,0.9863013698630136
76,76,MO,47.38919739964257,47.59175567058626,46.61754421542903,46.65612411499024,8440700,0.9,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.77274371853397,43.3625311500421,32.41197444517399,25.35395080436824,64.28571428571429,4.652068846275247,2.180867038767727,17.38891951933113,34.35481377378709,0.2126069873246372,44.68486267821125,0.5527259388401689,0.6183980839597856,-0.0656721451196167,0.9742114551572314,48.71573720966111,47.627855682373045,46.53997415508498,1.4836562926433174,1.0171589973645323,0.0003431469679318,-0.7524786131097395,-54.11610050604562,-1.515247969516072,-3.1637488041241086,7.545763302638872,0.1033683586741619,53.48162356851206,-0.421356201171875,-1.229748889109147,50.0,-0.8950270879880096,48.41812559793795,67.33920158675883,-62.70888440835017,47.91382459297773,47.68298703195868,47.68580565019087,47.35048534153225,47.4708900721432,48.368888157757205,47.52289093637265,47.71356675424313,46.9765055017144,48.10431212186813,47.677069742400064,47.97151540120443,47.88328180874473,47.402151262395215,47.97151540120443,46.76459503103565,47.742115172774746,47.36129843672122,46.88327956592262,0,1,-0.0723591783142202,-1,0.4581106782447313,0.6620213337853542,24.79536665585096,1.2635835614687778,40.4307008500836,1.1254446316661169,-44862009.917259485,-2456139.4768079743,0.0184125212725926,-1173734.5938293284,56.75123650130662,87527400.0,4.0,52201112.08271214,19.459999084472656,120.37000274658205,21.68000030517578,399997998.491163,-0.0151755569747227,1.3486541601510178,0,1,-1,0.9863013698630136
77,77,EL,331.7685514414685,331.89773417484645,327.94289273377643,328.7279052734375,842900,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327.2744707024589,292.23343588116927,16.1801124648061,15.03427741138648,-42.85714285714286,4.885980718576131,1.6434140514074496,20.70051530098181,23.73980002807528,0.1504557143572338,36.99914017974101,2.084812422556184,3.417331787896414,-1.3325193653402303,3.954841441070016,337.59158786714187,332.62509765625,327.6586074453581,3.014052569853561,5.443408477000673,-0.0075408433912439,-0.7688414853891918,-145.80751108384132,-0.1443528179930361,-8.633171521619925,2.900965401986563,-0.846424015321163,42.7437545320665,-12.5799560546875,-1.4290832370158553,33.333333333333336,-3.685809053953626,45.68341423919004,47.69798824056211,-91.44707776600168,340.14705655206967,333.03009911374465,334.0503917347301,331.6816903494455,330.31388451164526,336.1237240641999,332.828579498254,333.26975977557146,332.46729579310994,336.27131885290146,337.4454285193649,336.32720540364585,338.2556801151434,330.5186572223629,336.32720540364585,326.5099183319397,335.96643217720225,331.0582291619806,52.11328068817538,0,1,-2.177147589417684,-1,0.3715453133358113,5.327590043231682,25.701061919677887,5.813033712218157,29.93787509340237,1.830755681501123,-1315885.4779399382,-690037.8159245295,-0.1182753652432546,-634483.1196317973,40.17159141082803,23388800.0,3.0,35761165.713251166,19.459999084472656,120.37000274658205,21.68000030517578,279647712.0100138,-0.0141436081291446,1.7164255097026304,0,1,-1,0.9863013698630136
78,78,BKNG,2323.050048828125,2343.56005859375,2310.64990234375,2328.659912109375,172000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2205.631396484375,2241.0680963134764,27.36601486405913,21.28222108294357,71.42857142857143,30.764949054201928,3.3995550355886737,53.28614980160933,49.427669959104286,0.2430407765460662,54.375871815762366,37.77502825870988,32.076327103351005,5.698701155358876,32.91015625,2333.775079739693,2318.039990234375,2302.3049007290574,102.28727237477052,75.90229679987988,0.042973383434878,0.170459940652819,103.97689283908048,0.0457932163912884,24.194530388251145,13.665396388891848,0.6820004790852218,72.19589431564154,50.949951171875,0.4869361859964153,66.66666666666667,2.2368937242081666,62.09726519412557,71.44257017001439,-18.747907319359808,2300.770859707955,2336.13096898709,2317.0158158735794,2320.930971372378,2321.895238764604,2378.996547208169,2320.193879483569,2286.5695438247367,2262.420732616512,2317.792995929718,2304.616554253688,2314.2376627604167,2313.4601606153265,2333.049165761895,2314.2376627604167,2262.465163608635,2310.109113222467,2323.4789958805577,54.898738249999134,1,0,1.8059814453125,1,0.3430911757795881,49.2334964783956,24.147346327035148,61.140380859375,64.52001145493976,0.6883707658600079,-328336.8845736233,214.35769059858285,0.1052777066785968,1881447.513434799,61.19738032584596,1924700.0,2.0,37599498.757600784,19.459999084472656,120.37000274658205,21.68000030517578,399564608.3984375,0.0036941234945453,1.40293509863784,1,0,-1,0.9863013698630136
79,79,PLD,131.4198443338782,131.83407393225195,129.91085970794032,130.72946166992188,1781400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.4592738096334,111.22293542795816,31.83811040365753,34.69522775122502,57.142857142857146,2.96526960327673,1.509572864697668,4.924751090513653,11.214536162183505,0.202027410801886,45.8257824146429,1.265356399384899,1.805835853837909,-0.54047945445301,1.923214224311636,136.90750645371023,132.59744262695312,128.28737880019602,2.856627771178097,1.985934037428649,-0.0062829669359638,-0.3589733557650958,-52.74219813718995,-0.0973997636075689,-3.6480397210446256,4.355483074811948,-0.0860974426757357,56.37672507418628,-1.163787841796875,-1.0512519411423598,58.333333333333336,-0.8823710433288445,48.17598013947769,53.15042393094993,-70.99702328682876,135.64286878136767,132.68217832893868,133.30181579589845,131.90635382378852,131.0381365072819,134.05066548789432,131.7054343515212,132.49711746772044,131.77885301958116,135.39865070581436,133.8833417238764,134.80404713948568,134.43325993873611,131.5985457410518,134.80404713948568,128.83955945577347,134.41129705004238,131.11366832366986,45.21853761177084,0,1,-0.0867933040550269,-1,0.3094144469302129,2.1806476873961467,26.37099656582801,3.619606549209209,35.0976660459423,2.4886991694739926,27342542.95296,-34167.92966106534,0.171540166105803,-615807.5940907537,52.58383298457198,86823900.0,3.0,32805383.51599608,19.459999084472656,120.37000274658205,21.68000030517578,234111310.6963706,-0.011278393333042,1.4627685874967895,0,1,-1,0.9863013698630136
80,80,ADP,198.55858928723097,198.6473203361745,196.4092458656536,196.93179321289065,1906300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,203.97164557797905,184.5612612062435,29.06312162986936,26.90889732294773,-92.85714285714286,39.95740591208633,-1.8656757844071568,7.915991536237871,19.19216369461146,-0.0948539123565295,34.12993638833211,-1.9891725713139576,-0.9874696511706988,-1.001702920143259,2.2380744705209565,202.25769210709296,198.7518310546875,195.24597000228204,-6.072134567153,-3.829160054524749,-0.040492242305164,-0.72687307583723,-142.1591005812436,0.0551126907921115,-30.049508121371872,-7.056434401141163,-0.9354742550266844,36.74300714594007,-8.2642822265625,-1.6707975397766317,33.333333333333336,-4.027505013857358,34.975245939314064,28.02167538014847,-94.05979897154954,203.0385225376139,197.46527435193408,199.346489091353,198.0768350454477,197.05936838786727,194.75452707402985,198.02398015281628,202.11243456780832,201.7618655648113,200.6416646540165,202.061304080919,200.63604787190755,201.28583333356,196.66383737160743,200.63604787190755,202.2282210543821,200.52296874044248,197.3008627010475,52.74269419240309,0,1,-0.891410356178946,-1,0.3764393203865817,3.080921098516844,25.722479910067907,4.219816543580976,26.49335355040201,3.983380990312914,21408449.2716904,-1627778.4704777263,-0.1742805367683416,-1233118.4266186098,29.60651116109525,49201000.0,3.0,27112786.06994512,19.459999084472656,120.37000274658205,21.68000030517578,378512238.7582484,-0.0054323629362892,1.3518193280152828,0,1,-1,0.9863013698630136
81,81,SBUX,117.77511442414207,117.91283948233648,116.43720742557984,116.92908477783205,4722800,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.96620070880088,108.04781344152066,16.412115985157094,19.28673544678676,71.42857142857143,13.153035321871789,0.7908338180995464,69.03281021634375,72.97996477053152,-0.0024465528423056,49.97110932605233,0.4648580847464103,0.0658368657563785,0.3990212189900318,1.4756320567566377,117.794989267329,116.9113784790039,116.0277676906788,1.3891533071357005,0.9071095295441438,0.0194080378387029,-0.5733337402343864,93.80482844726788,-0.3077383583145986,14.922143994569703,5.328496817204343,0.8284110574455277,48.81638871746523,3.1971969604492188,1.0211770348934648,50.0,2.811170219545556,57.46107199728485,69.34006310307264,-27.53625135701272,115.38343386490249,116.96751969323098,116.40358207009056,116.84219749824148,117.49954205136272,115.03687666895776,116.84019887624108,115.7640874323708,115.44524341044377,115.61516217887402,115.26606381872402,115.84728546142578,115.04326702984132,117.48993556428611,115.84728546142578,115.09087251213208,116.11837709892328,117.34590010147944,45.24047539843815,0,1,0.045253396382637,1,0.235607491195094,1.6536584108097605,24.20770080453319,2.636467665759369,42.40771317780287,1.28982213203465,103453217.08560582,-1103287.1939460188,-0.0107510013275848,1222007.11155084,60.88499734420644,147711100.0,3.0,448254717.2721926,19.459999084472656,120.37000274658205,21.68000030517578,556228310.4023381,-0.0014179106836804,1.615976817003659,0,1,-1,0.9863013698630136
82,82,CB,181.47059849543675,182.576880788478,178.6258553739411,179.0604705810547,1614200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.83879241902798,162.18970484999102,40.754180151026446,44.60519770555346,-78.57142857142857,34.632531683874895,-0.1447142994866106,38.96112223740358,35.15784599979434,0.1905607388446029,45.45175831276062,1.4346007216311705,2.3720711582573064,-0.937470436626136,3.951025414536901,181.59770938176104,179.44964904785155,177.30158871394204,2.038382204214514,-0.2616930252466432,-0.0098088956915154,-0.6100006103515662,-49.03730731629372,-0.0148334272175212,2.949564413697393,-3.511121176507131,-0.7737657564827773,48.64536148287453,-2.5385284423828125,-0.6523701615633434,41.66666666666666,-1.3978757900836136,51.47478220684869,35.06611500447844,-82.64245465620246,180.9048862245205,179.61539470835052,179.74705283425072,179.55538737690532,179.0326565983203,178.67561143335968,179.41425683382167,181.69630596696769,179.1860646936807,179.89967679977417,180.7845691753554,179.99752298990887,181.8955071585173,178.7335333036467,179.99752298990884,178.82586525985533,180.2485115081924,179.1776660540669,60.41164833091672,0,1,-0.404977658675665,-1,0.4072460651663369,2.889098018632992,23.77318593451276,5.867260790011301,47.38706815389272,2.0936037896059334,7608065.82152044,-133998.1940489998,-0.0352823095618358,-262624.8359760792,43.33988254319249,62620900.0,3.0,97174481.28171478,19.459999084472656,120.37000274658205,21.68000030517578,292929840.091334,0.0097278908046041,1.51155317079567,1,0,-1,0.9863013698630136
83,83,NFLX,584.8900146484375,587.280029296875,575.5599975585938,577.760009765625,3457000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540.4425970458984,525.0345994567871,46.88977634264898,35.326308447650234,64.28571428571429,35.59624185954186,5.358530205644894,24.442446409474588,39.70983508101229,0.4955770467211851,47.84398681884085,17.4808959401048,17.027670838332497,0.4532251017723041,13.72998046875,613.1769360230792,593.8719848632812,574.5670337034833,49.92880051556756,29.801857190254395,0.0388427956614749,-0.6083605438988444,-1.4767119668039737,-2.551881830425493,16.8607301640526,18.4282865859028,0.6230887919853542,77.02378925636782,11.58001708984375,-0.241996283763571,66.66666666666667,2.045288996369554,58.43036508202629,78.06069760569041,-53.94153324916886,585.2120402592535,596.8583656892981,592.4490844726563,588.3615312909747,594.1520077485566,621.510035744294,592.812123529562,593.9930692909852,565.4281732575936,599.6807621717453,584.765582879473,595.5853312174479,592.3821452291395,592.6617395351622,595.5853312174479,572.2172926685727,592.2556527471485,589.9392139889763,39.15327516464199,0,1,1.519000244140625,-1,0.5974359305535559,13.20661456830278,26.1673030039944,20.71002197265625,52.44538156972526,1.6148050183964364,64497540.1004508,-900067.2010945603,0.1326097760771066,3757338.410199696,64.2254471291188,80798100.0,3.0,506622730.07154334,19.459999084472656,120.37000274658205,21.68000030517578,2021964780.6396484,-0.0228544573038912,1.3659271321217223,0,1,-1,0.9863013698630136
84,84,MDLZ,59.74575383092686,59.96208265149521,59.18526893310878,59.34259796142578,3858500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.7577981125753,58.50915891651984,26.6598950667354,20.539941077639764,-71.42857142857143,32.18403183509282,-1.325356312752348,32.29299934119657,30.11537147556021,-0.129931403986705,42.08888836206887,-0.651094043001379,-0.5035827258205169,-0.147511317180862,0.7768137183864283,60.02626028363968,59.55302658081055,59.07979287798141,-1.6731850506028394,-0.8088964315561142,-0.0276865646199327,-0.518986547171823,-85.66825755788847,0.4764798703925343,-23.494647747564446,-6.511939649338907,-0.8324322249336651,33.300227891082315,-1.77978515625,-1.2246150435285397,41.66666666666666,-2.911838618634144,38.25267612621777,32.88050595871937,-83.3334725408018,60.81242714734246,59.33650044713733,59.736279366233134,59.53939752645425,59.197724290332495,58.9940091444677,59.40589598633751,60.65343163555002,60.39923329386709,59.79899227619171,60.349903454947736,59.94536666870117,60.15488947773295,59.225656647039216,59.94536666870117,61.131534469095406,60.024513307303856,59.359229853275146,54.214316665273245,0,1,-0.2173104525532151,-1,0.3218573061910103,0.7906259687257087,24.914254054193005,1.1603062678390617,35.123248846266634,3.779982354006988,-46714983.60720164,-3935045.299430408,-0.109060885034754,-633587.7880393162,52.79069374656292,164728600.0,4.0,149527449.55385676,19.459999084472656,120.37000274658205,21.68000030517578,230528991.1566313,0.0028057212432721,1.1863987589758611,1,0,-1,0.9863013698630136
85,85,SYK,269.8861104585666,275.60324705123,268.1987518615732,273.211181640625,1514800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264.4043954118167,248.6355157834912,19.881224539885487,16.264062343852885,78.57142857142857,5.6780760426453325,2.363376969595839,21.8917133992176,26.37738862655807,0.1945787242231045,45.645933551490046,2.9603369959659744,3.336841447521924,-0.3765044515559497,7.404495189656757,279.4660194516589,273.3421691894531,267.21831892724725,7.2233285390070705,6.323416881072205,0.0211267526237062,0.449061157700956,-29.39275959873313,0.4368491699032193,13.544714758076386,6.144483988142339,-0.1045927695175185,62.14170688478049,1.171234130859375,-0.0037932768647203,58.333333333333336,0.4305375521429067,56.7723573790382,61.010141357123175,-49.70489731851587,275.18496825013995,273.9605135002693,273.64535078568895,272.5830697012948,271.66988624033416,278.3811043357681,272.782174400976,274.7085584434122,270.2467546915825,275.74260199069977,274.08166957105857,274.940185546875,275.2439803157565,272.6201536631053,274.940185546875,267.8080042440441,273.8610077064776,271.86363539390936,60.02198955762551,1,0,-0.337468591068864,-1,0.410185755003058,4.48878097563964,24.37531923467579,12.555912224181045,55.433542576434505,1.20444866253836,15636343.906364104,-312108.55543471687,0.0766965689879705,443375.3467932653,64.91236751021539,34254800.0,1.0,57844156.10568771,19.459999084472656,120.37000274658205,21.68000030517578,408823480.1226367,-0.0114159946537613,1.4116040951123077,0,1,-1,0.9863013698630136
86,86,ADI,171.24100087208708,171.7935948507656,169.2674961181743,171.17193603515625,5335200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,163.78106244510903,154.49059318096448,15.950213679995263,15.60044810518264,57.142857142857146,31.78763191903105,-0.4302013868251848,90.2798913778246,83.71832087438081,-0.0098440959389267,57.949068479412645,0.9824878250736332,0.0102288705670681,0.9722589545065652,2.5260987325912936,174.38945002860677,167.4913543701172,160.5932587116276,2.1295232000745727,-0.7086243262657774,0.0391740946282044,-0.0273405136702584,151.02883303737673,0.1767821647649639,28.67838008844806,2.121724935786475,0.6586085699949236,59.53840816010576,6.404022216796875,1.9692718786856644,66.66666666666667,3.886692541277603,64.33919004422403,61.139002936045415,-4.823922930386674,160.2167633344437,168.12875663540402,165.99579717462714,168.65868703135243,170.36362888836086,166.48562572046083,169.59919963012914,165.26322172349734,164.52774039713267,162.53142541646957,162.859523793554,163.19701131184894,162.79959482127651,170.0626846621204,163.19701131184897,163.157789550392,164.1551521449177,170.18516249305245,49.77719481526843,1,0,0.2121497008343197,1,0.2562311143139795,3.5701768977207524,24.76351334127932,5.70345784115915,78.05872566785094,3.1084877827077952,27342931.90605296,1514451.759110134,-0.1265179555461558,5810855.677035081,59.724141277178255,79577100.0,2.0,94910088.90061513,19.459999084472656,120.37000274658205,21.68000030517578,913604987.852759,0.0113642822243571,1.4670211078306683,1,0,-1,0.9863013698630136
87,87,DUK,100.0901485678348,100.58574264147772,98.61309332679473,98.73941802978516,3421700,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.27003953501487,93.37719895934372,23.22351870679561,24.73522060753568,-50.0,44.50410574902038,-0.9003298855153349,7.130726792120869,22.66912413376057,-0.0091650564182477,30.93582595723611,-0.4513880285847591,0.0393151670376389,-0.490703195622398,1.9726493146829824,103.16094966558384,100.57408294677734,97.98721622797083,-1.6298726287735548,-0.9220267564822536,-0.0358408982644495,-0.6847291751228997,-200.8214252782935,-0.5080441238235746,-26.003853761537272,-4.40946094068456,-0.6476792852732166,37.47443526751567,-3.090171813964844,-1.990720232125216,33.333333333333336,-3.03465016279304,36.99807311923136,37.8132837625482,-97.6234535578846,102.6494059277568,99.95109013002843,100.81737435080788,99.95009746418133,99.68099559436824,98.98326421169808,99.93899727994146,101.7793628951261,101.4275821207584,101.6929694712162,101.86628442887417,101.62454528808593,101.79434169872133,99.37349085221952,101.62454528808594,100.98830134842495,101.34481846673918,99.6543437117928,50.26403516758518,0,1,-0.392584490606805,-1,0.2777964221162661,1.5020361304920835,24.913044377692223,2.856934981905028,26.598651613399053,2.851821103760367,8780597.853942633,-4318267.53560584,-0.3046177590167158,-1349331.193781698,43.025272850718885,77015900.0,3.0,179555851.1690166,19.459999084472656,120.37000274658205,21.68000030517578,342478461.3545603,-0.0094249420355854,1.220165945236549,0,1,-1,0.9863013698630136
88,88,GE,104.27372876786632,104.28370542781715,99.81511301506696,100.12432098388672,16022600,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.03867707538646,100.28848760512491,10.900454478777572,12.768341828050062,-42.85714285714286,17.21408816053899,0.3644299324080463,39.512770050212495,40.80941063862875,0.0065248928787786,40.72023058113738,-0.2674243099879589,-0.0101097922159942,-0.2573145177719647,4.468592412750198,104.98795877720076,102.2808120727539,99.57366536830703,-0.6828443676281921,0.3764758965908044,-0.0307932098978731,-0.9285715502134692,-155.32708200748183,-1.421041337607767,-14.455723375408793,1.218789616064819,-0.7731125972269083,47.79502832189464,-4.797752380371094,-1.3296414059685726,41.66666666666666,-4.572681635555131,42.7721383122956,46.64662716736325,-95.74762858865932,104.52712290160248,102.23645320469764,102.7450815374201,102.04877434577142,101.82763354368932,103.00507164974935,102.45751892160888,102.78353791384876,102.93313554051788,103.23483656346798,103.91580391420436,103.34675903320311,103.68730080688896,101.68890297633048,103.34675903320311,103.7634285125593,103.1187769519736,101.93808118976844,62.76229830442514,0,1,-0.4498507233233354,-1,0.1801571348137204,2.8026851002498687,24.16350907749156,4.867589488586333,40.2797643088597,2.6573755581238307,-144424403.78878838,-4953197.764619872,-0.067957801705618,-7729348.564196145,39.19904725363629,176808213.0,3.0,1181484121.327243,19.459999084472656,120.37000274658205,21.68000030517578,1670736246.5560148,0.0184122142885958,1.8612537902241089,1,0,-1,0.9863013698630136
89,89,MMM,180.5635429350378,180.9039595478976,176.70231207355832,177.4220428466797,3324100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.5399983696734,181.91270052019965,21.50998443111391,15.664944941565023,-71.42857142857143,52.35745588777155,-1.8582999209422344,8.714439732707786,9.198827855721392,-0.171343242240396,28.60140590940644,-3.2025341738130635,-2.09240448492066,-1.1101296888924033,4.201647474339211,183.5400602459119,180.09476013183593,176.64946001775996,-8.654151035417613,-3.499210064227753,-0.0577777208463835,-0.7476829285522486,-120.52008514021094,0.1938089866197669,-42.68838576419006,-8.931132060467505,-0.9208153272676678,42.8902153427042,-13.373275756835938,-2.953929495773937,33.333333333333336,-7.009226355614329,28.65580711790497,24.911204345163046,-95.2594138081002,188.126408928574,178.98784826314443,181.55843616832385,179.64821779477847,177.62957863859344,178.13587887593027,179.01901065006572,184.2212913319136,184.7088227208814,183.18731924891472,185.95120176772443,183.52123565673827,184.8476693215406,177.66644683208798,183.52123565673827,187.1910335838424,182.58743754975143,178.39064202233862,38.93828485217716,0,1,-1.357752948438676,-1,0.4447770357264836,3.0147695826441576,25.17082016663677,5.670277980904984,35.77549396322109,4.277413502402784,-7281452.965445044,-3581770.611062274,-0.2499769343892376,-4594654.338823023,35.8401339561285,71722900.0,4.0,605815.0118534137,19.459999084472656,120.37000274658205,21.68000030517578,600211273.0703591,0.0018887354952819,1.208200295078922,1,0,-1,0.9863013698630136
