,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
79,79,PLD,97.16558562671425,98.4648798230312,95.75964007317586,97.5631332397461,3645700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,98.07282181168046,,12.902503442238864,12.979736459568056,-50.0,9.124159726893472,-0.9349017311569032,89.47189096517486,74.04774835273543,-0.1122240561061249,53.91882860588737,-0.5119003053856517,-0.5819830634091654,0.0700827580235137,2.705239749855337,99.39004311215504,95.66074676513672,91.9314504181184,-2.191388818132978,-0.906772809150894,0.005896308782588,0.1469546693793427,37.4483058563618,1.2314700592765626,4.919759670353677,-3.830183708322342,-0.3325611026114208,52.3298358327014,-1.376861572265625,0.5338071620808784,50.0,-1.391612739501047,52.45987983517684,45.573177252996885,-31.058902471555072,95.58358010549334,95.89023533728805,95.5838824185458,96.43207373985878,96.34012646915846,93.96401467803663,95.95560949121702,97.26248840089752,96.23105180210872,93.98905318975449,95.87074471669176,94.71439971923829,95.37573426325127,96.39306800768992,94.71439971923829,83.62072741908868,95.5411582437003,96.78890592155643,55.12066259886452,1,0,-0.0145444606940444,1,0.2303720818459905,2.474805758062683,25.706786181409164,5.594693355678231,60.88823038422438,4.227687538619001,-1646282.227542307,112870.72838018557,-0.0508952830061045,227955.57707826083,51.01018016427802,8232100.0,1.0,9717584.095866963,26.3700008392334,101.58000183105467,35.41999816894531,354236575.51931214,0.0063264516949788,1.081501558314112,1,0,-42,0.5531914893617021
80,80,ADP,133.35295494568095,136.27232067667367,133.17896034100536,134.84164428710938,2856800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.76765970513304,,12.039919996309708,11.607588727902751,28.571428571428573,15.570918410381845,-1.0069683519634989,91.23380740577606,85.99631578762468,-0.1285179109511758,62.84717654444123,-0.5647344575183411,-1.178933635997621,0.61419917847928,3.31570141397836,137.23305646117558,131.40606842041015,125.57908037964474,-1.6510805549429506,-1.3274573301657426,0.0228672910102927,0.4812531292468391,109.84847968408528,1.348571642822552,12.464684704353436,-1.3832393505775142,0.0539260164590421,71.26680947927991,1.7206573486328125,1.2819762225729756,75.0,1.2925515264005982,56.23234235217672,50.06222125587691,-10.834522069744256,129.18202348149285,131.74184562675225,130.66296067671342,132.5264824287041,132.98017350013737,130.95660456287175,133.0174456023967,128.5646105524431,130.86912529226174,127.549484282732,129.83100337284765,128.73031311035157,129.1880509864826,133.0253917219172,128.73031311035157,111.99272181598772,130.42896408614487,133.43283796967657,50.080685143484935,1,0,0.6892374987712969,1,0.2292374019141822,3.481706104489237,26.53037307029249,5.0943670128938265,79.2760711786476,4.325826307081998,182349.6005703873,1444260.3490239508,0.0761695395561079,1694396.7680666873,61.22772438397648,22558500.0,1.0,-40002279.47706753,26.3700008392334,101.58000183105467,35.41999816894531,380962721.6888213,0.002907951077439,0.9078887122971496,1,0,-42,0.5531914893617021
81,81,SBUX,83.80310249247691,84.31581382570373,82.6809592453047,83.11627197265625,10134400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.46398809476831,,25.79091231826462,33.014448595701545,-21.42857142857143,16.96510503557179,-7.717246613996375e-05,79.63779449874227,75.88428675456977,0.2115381425398244,52.27996375938015,0.8744230000644819,1.203218275544347,-0.3287952754798651,2.282984541035759,84.21439962712235,82.05797729492187,79.90155496272139,1.1993640684721782,-6.362719413743889e-05,0.0081047532340576,-0.4201171945537956,42.71746020355697,0.7854783778026024,14.338185743447834,-3.054429709720344,-0.4552350340716391,55.07640774609234,-2.3797378540039062,0.291434164180671,58.333333333333336,-2.78344902742097,57.16909287172391,43.25518198885272,-45.70326813087886,81.90239513563981,82.31808936168613,81.93380015980114,82.41415581336389,82.44622431282926,82.3240677207754,82.01275535205335,81.25402197766935,81.50331105171273,81.00151799619198,82.30288937031361,81.42660573323568,82.75971126348026,82.16817557831793,81.42660573323568,71.55968994105561,82.05215878489575,82.65233050203126,51.109726187034056,1,0,-0.1983100243414467,1,0.3538804700573024,2.009751386396748,26.53997607099321,4.353151848786325,60.85710103956392,3.890146865793441,59751503.08493374,-173209.86195797473,-0.0595251189609211,1605130.3762341673,50.685365435711326,104486800.0,1.0,244760601.18888,26.3700008392334,101.58000183105467,35.41999816894531,849294161.899758,0.0044057046927798,1.149851320314783,1,0,-42,0.5531914893617021
82,82,CB,111.8548124164136,114.0455621896901,111.52376934968083,113.06216430664062,1805300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.76792693755444,,17.85979743000104,15.93504348251562,-78.57142857142857,11.46667681270712,-3.2626639077551536,60.15516913892619,51.20884906097604,-0.3302047849316869,45.150403059212366,-2.486584915005181,-2.529666249876602,0.0430813348714202,2.7165369211354147,114.471825422347,112.02422485351562,109.57662428468424,-6.225916095124418,-3.804648228180724,-0.0304390295963072,0.4787672766263359,-25.3317827096284,1.0988715034335537,-15.140940849692097,-9.71093347320204,-0.5655470847500339,53.17725060948227,-1.6454849243164062,-0.0965270970506588,50.0,-1.4345032221899312,42.42952957515395,33.71741961462371,-58.23561742492054,113.29746255925618,111.4678712571435,112.24002519087358,112.38903269734416,111.98278131966592,110.5875865339126,111.87894815210326,114.34140708818234,114.1290618713042,111.67526556551456,113.06222131257093,112.11152903238931,112.05877302173258,111.93871746870283,112.11152903238931,104.54492949756776,112.56384436022432,112.24103605667176,58.28917606842475,1,0,0.1733117982411343,1,0.3108473279938932,3.3221503880844945,25.573961855449213,4.3620209376504135,53.23239454438128,6.527393949707784,-9310974.440802235,-108450.68373398297,-0.1228003043689148,-419768.2526211181,35.12254909346832,-8628400.0,2.0,-14302558.205894984,26.3700008392334,101.58000183105467,35.41999816894531,201931492.85535145,-0.0123796074023194,0.9316908511823552,0,1,-42,0.5531914893617021
83,83,NFLX,492.5700073242188,504.6300048828125,489.2699890136719,500.0299987792969,4634100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495.0620001220703,,13.745907249353646,16.678316231926985,-42.85714285714286,9.1463857244423,-3.3607567786071826,90.683398427919,80.49825910602688,-0.161092628434023,60.3313864541882,-3.141272276064228,-4.150831820719238,1.0095595446550094,15.360015869140623,506.5840018167472,488.0239990234375,469.4639962301279,-12.504470196892214,-16.835387987968204,-0.0018173569237276,0.4856760252485014,137.56090640684465,1.1359314671109415,6.212383436318925,-6.839132669513038,0.3212679523212673,46.52099284671162,16.170013427734375,0.8343176878875931,66.66666666666667,3.341878625484096,53.106191718159465,47.11163481503867,-10.05211708255648,478.2368555400725,488.2901169518197,486.824727006392,492.2176231971155,492.6099094891915,482.60104280097255,487.4434675401099,486.83124412269024,488.21139332272736,479.6373594403267,481.54241540932014,481.52533162434895,479.5047962689112,493.3165536261106,481.52533162434895,425.5417690965816,482.2189888322868,494.1563804618099,62.55020570856888,1,0,1.789996337890625,1,0.2671953416881954,18.485668798024275,26.38442144193316,24.1700439453125,58.1825287253041,10.836782544814032,67305954.22321345,4479069.431404799,0.0248220982083253,10033005.138418144,46.58235861655024,24056000.0,1.0,240466669.8609708,26.3700008392334,101.58000183105467,35.41999816894531,2282618670.941162,0.0062717207849207,1.150326934334753,1,0,-42,0.5531914893617021
84,84,MDLZ,54.78133538403271,55.88489941890695,54.61676680907664,55.61384963989258,6130700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.47886681525405,,20.44390164206749,22.760605414444434,-42.85714285714286,3.278368350681026,-1.187642095325338,86.23444840357341,81.69363210365357,-0.0240251245059441,54.83368365822737,-0.0231959410684936,0.0088524572513208,-0.0320483983198145,1.2681326098303032,55.97514894250927,54.55431365966797,53.133478376826666,-0.7292872068265623,-0.6553018031976166,0.0079225876250501,0.6564883273298002,57.74726087923944,1.2768948731796732,13.729170627047102,-3.981857169870934,-0.2339310468493841,43.51880737871363,-0.1933059692382812,0.917887669049574,41.66666666666666,-0.346382049270133,56.86458531352356,42.82805432811598,-21.49870454163497,54.11267760736517,54.58158836953367,54.38038545088335,54.84928349848394,54.85432063016066,53.55029192643853,54.682203777791486,54.69096582092436,54.61896448711901,53.62001605331898,54.41453360427052,53.91761614481608,54.30717852993496,54.81403624444829,53.91761614481608,50.49856828865006,54.24616784988422,54.98798060649111,48.53173742953467,1,0,0.0319130122085796,1,0.2846165503107385,1.063380387572255,26.213339528310417,1.8102396986635223,56.173499813321946,3.478670281858077,7265484.96637764,-164834.15101790428,-0.0718183626816368,524571.3358819996,58.18938900232384,56330200.0,2.0,56854092.55698083,26.3700008392334,101.58000183105467,35.41999816894531,335847932.8388893,-0.0084106460896475,1.087818031362993,0,1,-42,0.5531914893617021
85,85,SYK,202.1405596666092,207.50877634503223,201.70715970933657,205.2432861328125,1098400,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.29236778971708,,24.03368296544528,23.63796254924462,-50.0,18.00563097760341,2.093801827344155,75.44542434389955,71.57748506831122,0.2464071902019471,56.48039711526485,2.8406206108887204,3.1524702010192125,-0.311849590130492,5.84105173565726,208.1020838624395,201.4577850341797,194.81348620591987,5.966355893470649,4.160608927408845,0.032874694672724,0.5348037729885743,45.10045811476811,1.2389833267215955,18.313759534448167,3.0811127940467755,-0.4404717598219219,50.63178914652646,-6.738571166992188,0.5485747867531763,50.0,-3.178843346702953,59.15687976722408,50.56015835534872,-39.30487086018007,201.86920017766943,203.12458094297685,201.5003101695668,202.82465741350936,202.411469199438,206.6823958418111,201.48078305337785,199.5185770621104,199.22426871334736,199.0744242370129,202.2649312944223,200.20779266357425,203.4105528215706,202.7248914285553,200.20779266357425,178.27644098485897,201.9654166621394,203.54562875971067,51.4697147122367,1,0,-0.2662222864609617,1,0.3544227189405605,5.289061681124115,26.36433942991234,8.973341862422217,53.06138403176482,4.38147700057125,710755.1798670711,-285201.5669572919,0.0449513767091644,724277.9625912753,56.498504949635816,5599300.0,1.0,17050314.318788256,26.3700008392334,101.58000183105467,35.41999816894531,222031190.73780352,-0.0133177629936369,1.057269828850589,0,1,-42,0.5531914893617021
86,86,ADI,113.20819074346244,114.70198492354756,112.72319292137556,113.23728942871094,3185100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,112.47664249360184,,12.459403424673663,12.436488652044138,21.42857142857143,9.511452332524916,-1.032327208489699,87.40985899265495,75.87614746378775,-0.0845304678208869,56.71073284574169,-0.3383220532767268,-0.6068549289571696,0.2685328756804428,1.978792002172014,115.45664326101698,111.86182708740236,108.26701091378771,-1.300924548014578,-1.1633651439960175,0.0048258321660825,0.0147052773695057,120.31288297867688,0.5046390802609035,6.643693356309916,-1.1749455498065753,0.1224880827193679,41.701941741231046,1.1446075439453125,0.6764374132344777,50.0,1.021126022412422,53.32184667815495,49.889609666504434,-19.89460210034997,111.05545875519168,112.09831929644253,111.68299394087356,112.50999050540524,112.7310154616228,110.69391731744884,112.1868294954046,106.1640692070801,111.87169573885764,110.20761050283907,111.17621517596976,110.80388005574544,110.76226894365664,112.76376639386858,110.80388005574544,86.34661939165782,111.33444098216508,112.90103663502036,60.20856533019888,1,0,0.5344684725804768,1,0.2271202932817801,2.6585522806539084,26.07468795624148,3.986689795468124,52.881804855995696,4.64672686618748,1664856.2966274766,777115.1122166079,-0.0510149436502593,-1558.3214370073547,59.30164964024009,3534800.0,1.0,-85718834.2172216,26.3700008392334,101.58000183105467,35.41999816894531,360579408.3370022,0.0062075055040087,0.9698542087127642,1,0,-42,0.5531914893617021
87,87,DUK,82.23204800660525,83.6243840959602,80.76495379893319,82.75534057617188,18804900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,77.01942333003254,,16.54222078830075,16.23655656366995,28.571428571428573,38.57443242565967,1.531832940472898,70.42803844774615,60.376047961089206,0.0675506495481315,57.4050954208216,0.6044626472738344,0.3078800308160242,0.2965826164578101,6.61593072681957,82.81152866637225,78.11670684814453,73.42188502991681,1.2418390467097709,1.176458456577393,0.0775336433334916,0.1830058841128937,240.9616314881316,4.449458264460649,40.47764813733031,3.753021717800181,0.0303720643938142,56.74908167979101,3.4761734008789062,2.8992298339070763,58.333333333333336,4.3847249217348505,70.23882406866517,54.91601240653136,-10.24228532894244,77.53332004824648,78.98734090878025,78.03430522571911,79.23682600968368,78.35511892299496,78.5065352085155,80.24836286590472,77.10478883030747,77.38612091374881,76.6953616887331,77.66264573981726,77.11092020670573,77.71099213781758,79.5031978872891,77.11092020670573,65.13287334645027,79.51113058358133,79.20474490278966,43.607307411014624,1,0,-0.0271000057797948,1,0.3794648581858619,1.9401848828320656,25.801022109639888,10.419162661952017,61.792659129039215,2.2613434212981978,343716.9983996283,1763279.5203799251,0.0920741950535912,15441216.14169605,69.14111908542863,-5091200.0,1.0,106789976.55517931,26.3700008392334,101.58000183105467,35.41999816894531,1546365439.559411,0.0593474609635773,1.0024637391432651,1,0,-42,0.5531914893617021
88,88,GE,48.87658808961462,50.070642329696106,48.87658808961462,49.593021392822266,12097700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,51.20405650431135,,10.796456038003374,11.10239623499858,28.571428571428573,1.985484070326432,0.4189255151144884,47.40720734163168,31.990822805693284,-0.1200857932830534,36.3104387177448,-0.5614773205344008,-0.4591407745851,-0.1023365459493007,1.3532656207117313,49.92625313633594,48.89250869750977,47.85876425868359,-1.6972472601892292,0.2106684171236494,-0.0138160092180407,0.6000006357824693,-24.2603931457056,3.1776250333779594,-4.526264827429801,1.0626886964192748,-0.5446342752591878,37.11715095934015,-4.050712585449219,-0.2489924687988651,41.66666666666666,-7.55113838102689,47.7368675862851,45.201572345751714,-75.1761372868535,52.34938009840302,49.10017564135234,49.39800012761896,49.24091083019764,48.323785007360776,49.60153927161732,48.64596481721157,48.72818579806558,49.682322647959865,48.97255316376686,50.59180227036583,49.622887802124026,50.07667585692198,48.89617490716413,49.622887802124026,37.68747629135357,51.37060552379758,49.01889763838155,46.64833206120879,1,0,-0.3337570712965124,1,0.24067030885201,2.173007701145056,25.713572868829868,1.830886557585572,47.0118862050941,10.139419880934309,-133890376.44795966,-10518943.212109134,-0.1149455853795137,2115433.7873627534,55.06484141679218,-31646360.0,1.0,22635691.770131573,26.3700008392334,101.58000183105467,35.41999816894531,591294299.7317308,-0.0112720799476924,0.8724319721752601,0,1,-42,0.5531914893617021
89,89,MMM,151.62834237584326,153.67293042005937,149.44244436294196,150.92169189453125,3056900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,152.080608990707,,20.91951487281079,22.69024404293036,-35.714285714285715,8.062496650091164,-0.5139888855235242,40.382260306217496,36.98395525627523,0.0222879038688228,40.95993382832625,-0.5711148778698316,0.3525251547089281,-0.9236400325787596,4.230486057117417,152.37836603480469,151.19305114746095,150.0077362601172,-3.3213423640424367,-0.7965224828475357,-0.0261157231761018,-0.1670376575578434,-67.36521738359524,0.8433517302199667,-10.457789357469917,-5.315971828046986,-0.7838643220299137,49.98849643373296,-8.790725708007812,-1.029097990331366,50.0,-5.504096575561491,44.77110532126504,37.85564904212074,-86.05421837909789,156.1596527295927,150.9051623268835,151.78424127752132,151.24224416025868,150.210271492394,150.90277232367345,150.88724830812637,152.16986369862377,153.18568508668517,151.51753053069115,154.73019102573568,152.33594309488933,154.4916538984545,149.9662326530833,152.33594309488933,127.60053537063467,153.9350377694826,150.80617914049014,52.41069848754448,1,0,-0.5134976523239771,-1,0.2215911831749771,3.755712184072601,26.93456103937169,8.80957440915671,54.19803740335416,5.209415599953834,-14422892.350596176,-2180484.464866506,-0.1692782729881736,-1509891.1842515368,42.97808526930312,34936700.0,1.0,-9856125.593165588,26.3700008392334,101.58000183105467,35.41999816894531,463512679.8087153,-0.0045773077780897,1.0145869150713982,0,1,-42,0.5531914893617021
90,90,EOG,33.32848787011928,33.62116367553421,32.74313625928944,32.87118148803711,6033700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,40.463562886368166,,35.36352862794986,30.638820429888703,-92.85714285714286,48.91021067398865,-5.9728703247752994,36.37200521100663,38.49655873011784,-0.7345034130725847,40.549845593372304,-2.0345794937042427,-1.916302299395343,-0.1182771943088998,0.8780274162447768,34.73812414552776,33.597380828857425,32.45663751218709,-4.825363304318451,-2.220632748726082,-0.115858736376682,-0.5208338300391807,-109.93031254082564,0.6721182008959655,-35.631335201072254,-19.081637325073142,-0.8197571549814633,46.05590610233449,-4.4998931884765625,-1.2984263754345071,33.333333333333336,-12.041112618322902,32.18433239946387,31.814659330877586,-84.43106812076101,36.109118964398455,32.961004678732614,33.947428685968575,33.45192566451493,33.025681721080694,31.57582299798784,33.50455334793952,35.66898234252361,35.020603450203794,34.104354083538055,35.25008335210921,34.40254643758138,34.33748442962744,32.913535906735284,34.40254643758138,32.19015420438988,34.600851672366296,33.2641703383527,50.15991502500315,0,1,-0.2935905957388676,-1,0.3694244925423853,1.6763083893717212,25.50054337369021,1.5274095077825225,35.06053831844111,13.226910469075252,-36220783.65954916,-3319285.52328657,-0.2127979102868749,-2055884.643942485,43.318539857431546,-34355400.0,4.0,-172699798.9684636,26.3700008392334,101.58000183105467,35.41999816894531,201094097.26193872,-0.02148212555206,0.7094884992367816,0,1,-42,0.5531914893617021
91,91,BA,164.5,170.97999572753906,164.11000061035156,165.25999450683594,38436700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.18660034179686,,12.706424117325488,12.44474768549745,28.571428571428573,22.259376722280173,-2.783026622973019,83.48798111664478,73.52930515190688,-0.318255668073264,48.45732519642754,-2.6816879904879727,-3.5022470634369296,0.8205590729489569,7.379989624023437,174.53492965781535,159.40400085449218,144.273072051169,-8.103560593548963,-4.5826280055901805,0.0036227332086655,0.1106251887915563,82.91783576145016,1.8735430712611032,2.884224577299816,-6.189683722460709,-0.1611868125533873,49.37876916661287,-2.20001220703125,0.6495774807331793,50.0,-1.3137538031933405,51.44211228864991,46.05537617899746,-22.033910259952016,159.27826615158637,160.35059075813183,159.3474548339844,162.26461493218696,162.45356656469264,155.7764375649782,162.22089468593902,154.56405699476747,160.61429647485616,153.49927723407745,159.29831895311716,156.2343338012695,157.25432087416732,162.5504131872103,156.23433380126954,119.74163545636648,159.55888655106713,163.91847074469658,53.09135086808252,1,0,0.1019989013671875,1,0.2881417269153796,7.499594408005197,25.193383651272043,13.879989624023438,54.43177903636717,8.07595177080333,-249050650.1516913,-2737695.40907684,-0.0765785162571803,42962507.2414724,55.836544333869085,53500100.0,1.0,1560364227.2357962,26.3700008392334,101.58000183105467,35.41999816894531,6322837150.0,-0.0016386736994584,0.9172009724106472,0,1,-42,0.5531914893617021
92,92,CI,159.72316279890882,166.27445601703354,159.31431689956048,164.91163635253906,2328100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.1772114059669,,17.139683395092312,13.518090854040285,-71.42857142857143,0.8946777071676949,-3.376564319797536,75.68624286953879,60.812670488310026,-0.3232359270474827,47.80338866586839,-3.333238525267319,-3.569568879237482,0.2363303539701626,6.960139117473062,165.4965721261917,159.90617980957032,154.31578749294894,-9.408676232391628,-5.614478086813904,-0.0082163673678146,0.74545543789561,43.065404855104376,2.72802592558906,-1.2939791187479444,-10.706323181252207,-0.3139166893606255,49.120162168064745,0.7982177734375,0.7516893777189125,58.333333333333336,0.4863817842248874,49.35301044062603,33.49391009147883,-30.09270901425018,161.15518023063413,159.57854721958518,159.97839022549715,161.3854483224295,160.21674701420704,154.23787799434842,159.93191280066796,159.70388806061504,162.6255573686996,157.62866616249084,160.68806837531542,158.81072743733722,159.18881678532057,160.8725613826657,158.81072743733725,139.63918523669804,160.49478594899722,161.23945419443535,55.66109705886512,1,0,0.527609548945793,1,0.3365630973533993,4.628534500985245,25.55142414703228,8.95570914314925,63.51864014721493,7.488724346979614,-15715932.440254193,-509548.3967150487,-0.1203403755130711,905301.5764462368,36.42225774463214,-5092300.0,1.0,-26213558.498880222,26.3700008392334,101.58000183105467,35.41999816894531,371851495.3121396,-0.0040668553629112,0.8036046924442435,0,1,-42,0.5531914893617021
93,93,CHTR,629.8099975585938,632.0599975585938,620.6799926757812,624.3400268554688,1148700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,603.2159997558593,,19.340559313488,21.58574529637856,21.42857142857143,17.238923898314685,1.026609282439159,69.43414678460805,56.41117024315374,0.1334472693192978,50.086506205012505,6.035447688558861,6.460944521902679,-0.4254968333438178,11.3800048828125,634.5353252672934,620.95,607.3646747327067,7.698683435776616,6.322882627829472,0.0137041990105157,-0.4806650576562081,61.618818525473344,0.2255224301903166,11.267943174899704,4.236835803542046,-0.0682355831275225,49.770254422612965,-5.72998046875,0.3150092026381147,50.0,-0.9094196521246988,55.63397158744985,53.61558816419807,-30.267890791003488,621.7083565717114,624.413127857396,621.8878173828125,623.5262993232354,623.1379054830621,615.6774577667206,622.0281978089247,613.4860079919941,616.497194307316,618.588351726532,620.7127666639768,620.1326619466146,620.8117130248866,624.6856645668782,620.1326619466146,582.6997909085305,621.6978050162544,624.6168320862074,65.64660158636421,0,1,0.01800537109375,1,0.1938373803315111,14.553160797708111,26.279931083348583,20.60003662109375,43.11430335433272,1.9946803646173168,3603847.976111808,-113291.17274076444,-0.0012999026248877,805192.6632241979,50.68372500337775,18704400.0,3.0,17854270.698452108,26.3700008392334,101.58000183105467,35.41999816894531,723462744.1955566,0.0047220580488807,1.1822754811827456,1,0,-42,0.5531914893617021
