,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
75,75,NOW,437.8800048828125,439.5700073242188,425.3399963378906,430.3299865722656,2230800,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,12.767530868874802,,7.142857142857143,6.812858060998768,1.8310810333202725,51.29271103279492,63.09370721030214,,56.05320715949173,8.118727431498371,10.12820486524799,-2.00947743374962,14.230010986328123,443.6316197169431,436.6759948730469,429.7203700291507,15.96361811020796,7.832435021033632,0.006033340034599,-0.5305700970857129,-73.75688736971276,-1.1707302205650063,7.475277792950119,6.055339726191927,0.0878621884497867,,-0.52001953125,-0.4300178583588553,50.0,-0.1206961875091727,53.73763889647506,54.21354225100157,-60.77312200864995,434.406823844018,437.2585423895836,436.0518127441407,434.55069055090416,436.4270816379114,440.4419042761793,436.9258969025251,310.51211163867515,427.9290021402173,437.90661972761154,436.1361649646883,436.99566446940105,,434.60830410863264,436.99566446940105,224.319941749468,435.7372994199413,435.4232607613747,61.83931342262338,0,1,-0.2050048828125,-1,0.2390354303521598,14.065878901361373,,23.050018310546875,48.36534640556185,3.119687994649839,8436975.438583579,978954.7083850688,0.2059659474729666,-1267369.5585277823,51.16777887862303,10963400.0,3.0,31068300.82835637,22.64999961853028,105.83999633789062,28.530000686645508,976822714.892578,-0.0048181707208806,1.111850341041676,0,1,-15,0.8148148148148148
76,76,MO,36.54743603864486,36.81991356259676,36.31890282495229,36.52106475830078,4085500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,11.89030004271222,,42.85714285714286,12.21554644000843,1.7451508653394403,59.58978230283412,42.380822789025366,,46.25810558105682,0.340985699856013,0.3634655102191117,-0.0224798103630987,0.5010107376444708,36.84539390977176,36.38394470214844,35.92249549452512,0.601987920940779,0.6276721220750048,0.0154149837875108,-0.0526361579954666,1.7994522044617196,0.6519646104645761,13.551456114333424,3.20124971980261,-0.2640981774265658,,-0.0263710021972656,0.0007349965570101,58.333333333333336,-0.0721555470268309,56.77572805716671,52.74500744799037,-60.66180095924925,36.93034689874174,36.60923678826367,36.52186320911754,36.50741806563798,36.33692275923925,36.92137607202965,36.44618610782181,30.6237927678228,36.17329207572094,36.4489117115736,36.59810103869721,36.551829020182296,,36.47718119952745,36.55182902018229,19.143382786947125,36.66526569754001,36.47495765867794,55.66991179247789,0,1,-0.1002021557685415,1,0.3602938419402886,0.7774742849308057,,1.045962416798048,58.61984105633314,1.8834814053625528,-24234181.537991047,1044984.0151119754,0.0566712823474739,279258.5221558374,53.57433431190951,57228800.0,4.0,58987560.46741742,22.64999961853028,105.83999633789062,28.530000686645508,149314549.93588358,-0.0026383538980853,1.0401073316498808,0,1,-15,0.8148148148148148
77,77,EL,197.70997620463865,197.70997620463865,194.3042316911075,196.11538696289065,945000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,,,10.370146594388196,,28.571428571428573,10.169081784810368,0.7162409550623577,85.3014771650451,90.07919090065938,,63.41052191391022,1.9265746946805395,1.3366313904874254,0.5899433041931139,3.779813719048746,198.489056713266,195.9992431640625,193.509429614859,5.363869904839106,1.368711422651245,0.0262636063096268,-0.4682057727503235,102.25244638481828,-0.8947370359356724,19.26418495026595,2.100240323624696,0.7334212764471159,,5.05938720703125,0.9046649940031743,58.333333333333336,2.648117417666218,59.63209247513297,61.89712141807827,-21.570036566467788,189.3840188466214,196.0417488855578,194.27293035333807,195.84673848185503,198.09810240774405,196.1562805492288,196.70906095122328,163.97160655782423,192.08274818524072,192.13884010910988,191.63933539529137,192.4097635904948,,196.8719155430877,192.4097635904948,86.91271771923364,192.48735451419728,197.08586719281456,46.56139064312341,0,1,0.6466987535783403,1,0.3168690308448883,3.8659119353238616,,5.590968990831868,56.968996827444506,2.545213448018053,149878.9102689834,978869.3245450058,0.1711828543073671,779671.0985262706,55.86191543960153,4825500.0,4.0,2327635.36351896,22.64999961853028,105.83999633789062,28.530000686645508,186835927.5133836,0.0042998822820596,1.022865022033926,1,0,-15,0.8148148148148148
78,78,BKNG,1702.0,1765.97998046875,1700.72998046875,1751.7900390625,451100,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,12.956900899853869,,28.571428571428573,25.6237969057058,-0.1377944100720262,77.04683474106649,56.59412687530821,,64.38558649407369,15.82954117320014,18.64592500510828,-2.816383831908137,65.25,1770.6124636207671,1692.81201171875,1615.0115598167329,7.900966868681053,-2.341278076171875,0.0310047211365442,0.7630657327586207,140.11517709974817,2.465047532914775,20.430101240076056,-2.797601693708217,0.0371082169476582,,56.330078125,0.9460768698129346,58.333333333333336,3.3224068643798788,60.21505062003804,46.48127074493956,-10.108956258353906,1695.4390306609866,1709.3056425478342,1697.9527388139204,1715.0172930097249,1699.0499038233877,1707.893313720563,1708.7308512021034,1353.023568526234,1690.674511680393,1678.2935779094696,1693.0899543441697,1685.313338216146,,1713.590974657115,1685.313338216146,716.527474997791,1700.230737954375,1711.0023209744193,58.85328170736934,1,0,11.04000244140625,1,0.2841921724073437,53.61634792546787,,103.47998046875,55.82538601862242,5.401026219634669,1674071.1567932942,298067.5133905143,0.1774080277821551,3966764.293521693,47.0979578301521,3065900.0,1.0,5755215.793598766,22.64999961853028,105.83999633789062,28.530000686645508,767772200.0,0.0010999130136029,1.0278708971793973,1,0,-15,0.8148148148148148
79,79,PLD,100.83033626940625,102.0258746074071,100.82069275494962,101.11957550048828,1743200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,30.385544007267224,,64.28571428571429,47.36819568025836,4.5187892552884295,58.11222550261795,65.56853687796158,,63.985597324412765,3.034166988048568,2.65160742878254,0.3825595592660282,1.2051818524574855,101.94971200525146,101.38375091552734,100.81778982580325,7.786497947947495,4.302561735495544,0.0620139334695823,0.2399963378906245,65.564541821037,-0.8924465717775169,37.34448404639706,21.203309690466845,0.8456069555716292,,5.765602111816406,0.9905071756821904,66.66666666666667,6.046525285648308,68.67224202319852,80.56140528744666,-15.25141260168896,99.03245156156018,102.36005516636388,101.08942274613814,101.21302208533656,101.87470414132764,103.74134201557452,101.68940682789184,97.67244728538256,96.415530191457,101.36872662603857,99.06700067078928,100.91871083577472,,102.34347695546045,100.91871083577472,64.84864506166002,100.36448847778374,101.62463454878171,39.21047857234414,0,1,0.7848135942971496,-1,0.4739334668104112,2.3726545561717427,,2.42964318489544,49.497828088235664,0.8212909374754412,1602927.517747691,2726788.981058159,0.0697478896764862,1444017.0623766233,77.82851803320641,24385200.0,3.0,28481770.635483887,22.64999961853028,105.83999633789062,28.530000686645508,175767442.18482897,-0.0145118080464752,1.1222920656253177,0,1,-15,0.8148148148148148
80,80,ADP,129.12713709132473,131.5182077967249,129.1079276437972,131.09568786621094,2158300,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,19.668487155697512,,-57.142857142857146,25.92931097410287,-2.904994034769856,66.05403749265064,49.476619342251546,,40.5298535664881,-3.287278956345688,-2.3728029333423377,-0.91447602300335,2.4102801529276974,132.43147156638514,129.71290435791016,126.99433714943515,-9.918626007660777,-4.017121094923766,-0.0519773184915133,0.8167311059235456,-55.966037145782536,2.75726438404798,-19.74363245582036,-14.470627681377954,-0.8224861011597038,,-10.034774780273438,-1.19109990929261,58.333333333333336,-7.11028263643505,40.12818377208982,25.15239426339785,-65.74355311659828,137.37662134473652,129.22660255629927,130.95391540527345,130.50126210459464,128.3286966497245,127.33149683952202,129.45449869735822,109.9255506147912,134.10011123086534,129.99602898955345,135.0668455009981,131.50603764851888,,128.623704266999,131.50603764851888,71.61138425369006,130.8845868892374,129.81767505467232,35.99671850246431,1,0,-0.1642063426158074,1,0.362748452588314,3.509550793454153,,3.1400946076132072,65.80120317168836,6.5069349469382,-2869622.191931011,-41835.3743017544,0.014970735345352,-4002733.24494863,36.45779812885952,8343700.0,2.0,-48882376.83246767,22.64999961853028,105.83999633789062,28.530000686645508,278695099.98420614,-0.015593022243968,0.8791186536827272,0,1,-15,0.8148148148148148
81,81,SBUX,72.74608992274263,73.44259624815915,72.49457949001317,73.19108581542969,6764800,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,,,15.318521558606822,,57.142857142857146,12.767476176703852,1.2911692847926983,42.38194242925751,32.32165581401913,,61.320302803826685,0.2699624541758112,0.2145355110641619,0.0554269431116492,0.9480167581459824,73.85322068116807,72.93201751708985,72.01081435301163,0.945465692019468,0.9326603718293,0.0132528922629682,0.4693966523939201,2.7258765083735845,0.4067592622899111,8.189271285953083,3.849366764721384,-0.202614835802557,,0.6846237182617188,0.0766732745246991,50.0,0.944224415948236,54.09463564297654,52.82957368776224,-49.76165738129861,73.15315265549387,73.1647725543604,73.06896209716797,72.9937526462795,72.71753605543951,73.33775681157947,72.95234525515784,48.17777230027584,72.569882647747,73.3973848670721,73.1450685326194,73.22393137613932,,73.03544994800141,73.22393137613932,30.191037334497,73.12118108418078,72.79078091335634,58.429864713246936,1,0,-0.0728816906545175,1,0.1773134437465383,1.6356666770562087,,1.6154854205888396,49.19499722447859,1.839913571357401,22565124.920667816,1638888.255978763,0.0921701728006647,1192444.1149410394,51.88329442489857,52287300.0,2.0,88311728.00758171,22.64999961853028,105.83999633789062,28.530000686645508,492112749.1093693,0.0034383612424027,0.9981395086525898,1,0,-15,0.8148148148148148
82,82,CB,120.88846373212446,123.38399523395798,120.02759336604169,122.41673278808594,1247900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,18.89051365250739,,-85.71428571428572,30.61062259941028,0.1040501084175888,24.071381267399904,17.320252103018337,,51.48217270705943,-0.5041611956116725,0.5210745971996888,-1.0252357928113611,3.356401867916304,123.64986777076962,122.0066146850586,120.36336159934756,-2.958915664579777,0.1309522482065119,-0.0273191569311336,0.4553295809331205,-93.45008954009668,1.5916914508461597,-10.783031575654272,-7.6585261882741,-0.959874771204531,,-8.492599487304688,-1.20306904858194,25.0,-6.487390424877448,44.60848421217286,23.396581311028434,-81.69013820940758,128.01587495146242,122.21133754854604,123.3985928622159,122.377975570572,120.21578195745292,123.56911567531183,121.15263957049756,119.91463674661397,124.56731213431082,124.57835511863232,126.79451889583588,124.6965705871582,,120.74480916874018,124.6965705871582,76.90125462809537,124.95665447739158,121.23039083671436,42.50811173874539,1,0,-0.4420381806556704,-1,0.3095869533611739,3.261233191170111,,5.851941003899015,41.49433891970159,4.711931313761171,-2167013.8948885845,-547346.6276485408,0.061205510264749,-889805.6832068353,17.701642208827675,-4839200.0,2.0,2912053.936704185,22.64999961853028,105.83999633789062,28.530000686645508,150856713.8913181,-0.0066761770912424,1.0069363422058972,0,1,-15,0.8148148148148148
83,83,NFLX,504.1099853515625,510.8200073242188,498.7000122070313,509.0799865722656,3725900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,26.055189277285,,64.28571428571429,19.24047779991976,-1.5345067516720217,88.55449382128806,84.06938712693614,,55.892809164917104,10.025368516829928,12.768646378997468,-2.74327786216754,12.1199951171875,516.9371216052816,501.66599731445314,486.3948730236246,11.463736679974716,-7.676027738130983,0.017696526363065,0.4100662725230896,127.09750576679888,0.5315458717133491,17.898317649422285,-4.898286305712684,0.7826626591372157,,31.5,0.8490950485217714,58.333333333333336,6.595753776468927,58.94915882471115,51.02635731284938,-4.020380778720053,488.03048394072505,502.3967294919007,498.4496337890625,503.51216114817794,507.7492776890011,494.3673102444419,501.3269331912463,454.478859178296,490.9799459905409,490.80634820461273,490.55649523242846,492.84333394368485,,504.4438996039114,492.8433339436849,308.5932207837324,492.8993606784306,507.0786311159614,56.62936023278027,1,0,3.037005615234375,1,0.3484275612006876,16.810352872211695,,21.269989013671875,59.599564965665365,8.998133208316133,50439989.91523919,2031800.2609805013,0.1358381667864484,4035875.954140193,43.07452981287271,38794000.0,2.0,99944746.58168964,22.64999961853028,105.83999633789062,28.530000686645508,1878263394.4213867,-0.0089840516435084,1.17727690560604,0,1,-15,0.8148148148148148
84,84,MDLZ,52.37035280949964,53.45819018404664,52.37035280949964,53.41968536376953,6048000,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,34.71864354435446,,57.142857142857146,17.9091855115023,3.293994821358185,44.728305744456655,35.48818630473371,,53.5518923774996,1.00335288130821,1.0020713890496888,0.0012814922585211,1.087837374546993,53.65868596078134,53.371552276611325,53.08441859244131,2.1805417410745846,1.7021716924814072,0.0337627380603529,0.9646042495155684,-3.7101009611582008,0.2410827018511432,25.63274854829664,10.056096859535373,0.3456663215403321,,0.5872383117675781,0.2824707112881426,58.333333333333336,1.1115107183840456,62.81637427414832,65.54428808938823,-49.77477008559827,53.61061349608068,53.77564680137407,53.498101945356886,53.389661402135474,53.2624286150693,54.78798557530108,53.51335919618326,49.81474969692108,52.2690617564723,53.70693188160658,53.340283902525655,53.62538083394368,,53.51116795763247,53.62538083394369,36.92162260906261,53.60321805963906,53.38948356953194,43.052722952141046,1,0,0.0645015487077012,1,0.4713092928982084,0.9672743982995932,,1.848362279611564,61.05147474333759,1.5416660338621822,-4559023.55365794,417555.2861311101,0.0500416452314668,491598.1949070845,56.43064247434544,50011600.0,1.0,58091713.9211971,22.64999961853028,105.83999633789062,28.530000686645508,316735893.79185385,-0.0175185092371513,1.0399420477000691,0,1,-15,0.8148148148148148
85,85,SYK,184.24280919396944,185.31347070413813,181.9737723856857,185.2447052001953,1497800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,15.552339120674478,,-42.85714285714286,6.854409204606266,2.8524160370949696,13.27873125403488,16.26920616443067,,52.44849724253634,1.664110272111003,2.485395005507576,-0.8212847333965732,3.3396983184523776,190.70383452702143,186.77703247070312,182.8502304143848,3.4543860548437806,5.295771378737243,-0.0022322904242121,0.299995960919655,-140.5671685426849,0.3180325473942308,-3.7578566823363606,5.929627176111416,-0.6548677129137477,,-6.4534912109375,-1.0050309338010268,41.66666666666666,-3.3664850957161763,48.12107165883182,49.17524346904325,-80.57173882346187,194.11647615359885,187.9370998648776,188.87871509898795,186.5991272826295,184.2268531876373,193.99588190967933,185.90571637279373,170.139180600723,186.640476460154,192.342616468668,191.82313441108727,191.48533884684244,,185.5210563111561,191.48533884684244,116.81030542816978,190.6500782273964,185.17136230384688,53.45266913438053,1,0,0.0481314019209548,-1,0.3165703536905611,5.171473897329336,,6.060576446475068,41.51677537101909,3.4738053398604207,-3274406.907060949,-33471.05309326481,0.1156978281427185,-984276.2625218352,47.38311871645834,-2228700.0,2.0,-462835.6507865434,22.64999961853028,105.83999633789062,28.530000686645508,275958879.6107274,-0.0135681355261408,0.9636579796985554,0,1,-15,0.8148148148148148
86,86,ADI,112.04674303941094,113.05034922949184,111.04313684933004,112.65469360351562,2299200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,20.110960588639664,,57.142857142857146,13.392253803951087,-2.0108688260548457,71.23490843926292,69.17966428940825,,63.37717278881322,-0.8363028213520494,-1.0090982708931613,0.1727954495411119,2.007212380161775,113.76642380352057,112.23202667236328,110.69762954120598,-2.1598199106166334,-2.284959597465317,-0.0085872339827736,0.302883028280089,60.01337136672727,0.0723287787177492,0.9433608264485612,-2.22530732683653,0.7212737820189026,,4.632011413574219,0.4173358068795637,50.0,4.287998890297451,50.47168041322429,50.90121261641052,-17.17313228823852,111.2713809170928,112.08294164152052,112.24202617298474,112.41587706879302,112.66861217768512,108.91666694617544,112.45899361174509,91.50360026989074,112.36164418404444,112.10633774101734,111.28044972609511,112.03291015625,,112.71287906516862,112.03291015625,52.33221239668728,111.76117062324488,112.66481687104684,60.80475405854785,1,0,0.7469137084155761,1,0.2967164097705145,2.7610067556444995,,3.4643911909876124,53.985045896189504,6.076014579466588,7562022.662022533,3873470.576501306,0.0964726778980902,-601470.6059532679,55.26034927079091,-477700.0,2.0,-72183673.58226293,22.64999961853028,105.83999633789062,28.530000686645508,257617871.59621364,-0.0040317459113536,0.959904089939762,0,1,-15,0.8148148148148148
87,87,DUK,76.92155671925762,77.95617132559924,76.36730166318496,77.7898941040039,3036300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,17.26201061192045,,50.0,9.398521898077254,1.7656259989101826,56.635187363642025,64.65391064010245,,64.94574575715293,0.3784901961118976,0.1364534822715026,0.242036713840395,1.5888696624142824,78.66301150975058,77.77325744628907,76.88350338282756,1.8084520991772168,1.3453747675969083,0.0208892183092466,0.54651265946311,24.60149522897749,-0.3633715638322787,3.629969198700304,6.222621582478704,0.2713855764766934,,0.2032394409179687,0.2977161501061696,50.0,0.2619515454049592,51.81498459935016,58.32775342241129,-20.48761310191979,77.0506301111975,77.99103239934176,77.73395593816583,77.69841659652603,77.78281400275955,79.59040949565184,77.85036387926883,67.66820957432674,76.90168674444399,78.04193297028542,77.40427368545144,77.78495661417642,,77.9529184010729,77.78495661417644,38.74445593377286,77.46484961940985,77.68871055871716,68.89718033240885,1,0,0.187523954823294,1,0.1772880949741253,1.7057326805438575,,2.53110236193794,53.95395615083447,1.2737787649636207,598850.5889502596,3166164.806225786,0.1543552168716934,536184.9526293911,52.60389392147325,-15286100.0,1.0,-34982014.4837523,22.64999961853028,105.83999633789062,28.530000686645508,233556922.66668192,-0.0171151645783514,0.9377252937116902,0,1,-15,0.8148148148148148
88,88,GE,50.30590438842773,51.02115543512595,49.90854564322983,50.30590438842773,8739463,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,,,17.28942173419352,,-71.42857142857143,19.97488438639126,-2.6699476501164567,57.00089114470513,34.04822243586198,,36.023746540298845,-1.501457177544637,-1.1157468100266628,-0.3857103675179743,1.1126097918961193,51.42461740130726,49.35223999023437,47.27986257916149,-4.40185045107858,-1.425404450832268,-0.0577121382605323,0.0,-54.780957368395065,3.324553987466768,-16.25374024390745,-17.853670994333527,-0.8448707387823833,,-5.642528533935547,-0.9956743191506036,41.66666666666666,-10.08523070121622,41.87312987804628,30.07542168354417,-71.30438245040166,53.329943812982215,49.490271197483885,50.25822275335138,50.07860362446392,48.63345729558152,49.68465755063033,49.2152452406666,42.349730540352056,51.57660128751691,49.990502409636974,52.35673023482786,50.58405952453613,,49.10918413417765,50.58405952453613,25.0832923068,50.88830790951395,49.51779046990356,40.28750781697895,0,1,-0.5404101183006447,1,0.2590797753860225,1.980849911578474,,2.781524515432864,54.15140100115119,8.852214500488435,-75965835.89351161,-7223677.316932648,-0.1223027453933942,-4018068.9075582097,38.06206316947577,-5892938.0,4.0,-183841287.7835764,22.64999961853028,105.83999633789062,28.530000686645508,439646590.0842018,0.0259319411349205,0.8979448257964954,1,0,-15,0.8148148148148148
89,89,MMM,145.59211999496134,146.1150049891051,144.42499270359986,145.65748596191406,2885800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,,,13.98379761875204,,-28.571428571428573,1.1279244889959403,-0.2918949897156119,73.49224574792663,47.02998172500171,,53.298120678906415,-0.7298773694406293,-0.41974461763783,-0.3101327518027993,1.6900122855052473,147.1657655503283,142.56508178710936,137.96439802389042,-3.67109765285889,-0.4255506075345465,-0.0009016644770445,0.0386778057848164,-1.3476462079255884,2.708966602807347,3.184045587427045,-4.854721454097596,-0.6412411499454067,,-3.0718994140625,0.0315567710838404,66.66666666666667,-2.0654287021337203,51.59202279371352,39.33642741912205,-50.61746937426618,147.62288956317022,143.4118579398461,143.644609485973,144.03487913758607,141.91267798838072,143.24440574751694,142.9016840583508,103.96452596198124,144.73925051262614,142.4339907169342,145.5522160531176,143.54827168782552,,143.17348227327923,143.54827168782552,61.06038641422506,144.93952385485215,143.3734037394147,44.99235970923088,1,0,0.3361360726826404,1,0.2390975300302541,3.212974282316283,,3.856195713276918,67.0304732626291,4.780655049732706,-7466873.270320466,1982388.7621196285,0.0550244954268194,-1462502.164588998,62.562724104118125,19945700.0,1.0,-14898659.124914598,22.64999961853028,105.83999633789062,28.530000686645508,420149739.8814594,0.0247764964526868,0.9741968920180332,1,0,-15,0.8148148148148148
90,90,EOG,46.10562591156307,46.71841823275598,45.96843261143868,46.54463958740234,3290600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,,,15.715665220049589,,21.42857142857143,21.59340180518116,1.1424289600641462,92.7856113360026,68.26353143429647,,64.92576668671833,-0.2364469745538642,-0.7255841540241958,0.4891371794703316,0.7499856213173004,47.9698781329091,44.50871124267578,41.04754435244246,-0.330405382138494,0.5013096149151153,0.0607006651847334,0.585362790113467,120.17002803355624,2.641426826663633,15.695222783596332,5.507028561449811,0.0536883858736537,,1.865814208984375,1.1023092029054842,50.0,4.176059225329709,57.84761139179817,53.60705610942751,-4.182554687747067,43.99958952646105,45.113118448006944,44.46497601595792,45.348543393862,45.08959207245801,44.59807063370501,45.54007960425881,33.94770100353903,44.09584688601721,43.19626353681088,44.13955749943704,43.66879158020019,,45.67363397301269,43.66879158020019,19.61288468248617,44.305082271801886,45.4366611564931,58.360768602914334,1,0,0.278956827447933,1,0.2295684436237864,1.7670184222899956,,1.3719271142166318,59.36001898476664,4.615538777344158,-12635042.800933894,3559020.681951249,0.1913022027521323,2101037.010213537,56.34362862535269,16760900.0,2.0,14849700.571531285,22.64999961853028,105.83999633789062,28.530000686645508,151715172.6245894,0.0108281480313525,0.981485012516719,1,0,-15,0.8148148148148148
