,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
115,115,SLB,45.33484018918089,46.90910679378479,45.24516672688256,46.5205192565918,16282900,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.21405140155122,34.92213530991683,14.473002623186895,15.724817735417307,85.71428571428572,26.60597836317172,2.5814081388407693,94.02323533335095,87.26921532604946,0.1191089037681614,60.203639126958585,0.9915970018950092,0.3404070206867957,0.6511899812082134,2.0226359991070524,47.5863588643209,43.95386962890625,40.3213803934916,2.1888497382480665,1.056790987650551,0.136350029810951,0.7125731815679507,167.98959601930096,3.0389570288734373,32.5655167443373,16.142105223676054,0.8818099045563144,71.46791006866572,7.632194519042969,2.447933245977093,83.33333333333333,19.625927757370487,66.28275837216864,66.33847296109356,-3.853784613792723,41.63269527938915,44.68506862964095,43.47035827636719,44.7074736748542,45.04723980451369,43.40480743957278,44.84350948881583,43.022388421199885,41.45134176408048,41.76565410941839,41.335178761169374,42.24509480794271,41.5040292628272,45.65077337664142,42.24509480794271,39.73333304038344,43.02727484805896,45.385070857516666,41.90255116352781,1,0,0.6436549776769626,1,0.2690309931301817,2.0645873655889,25.794342301469293,2.5905704608967,81.5486180215916,6.427403768316342,3760441.696807243,16253530.63638115,0.1927395337939708,9277723.747011798,65.9507301708343,424176200.0,2.0,2158210639.8330245,27.5,96.25,33.630001068115234,738182669.3164135,0.0411899614901187,2.459718269960033,1,0,116,9.285714285714286
116,116,CL,78.38999938964844,78.70999908447266,77.58000183105469,78.16000366210938,4139100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,77.32761136442993,77.6542744575419,16.003500447783257,20.54363684664932,-28.571428571428573,14.775398451804096,-0.8677870521966008,87.58108146093844,73.14249966793894,-0.0742181981218559,55.30377302210635,-0.2262917347823076,-0.3164479840411182,0.0901562492588105,1.220001220703125,79.36998237343822,77.08399963378906,74.7980168941399,-1.652200782758058,-0.6758325527875826,0.0035953269468438,-0.2035365367865992,81.73098041948913,1.368990794619235,5.361141096410141,0.7335133431673768,-0.0899272799468005,71.85289645870037,0.6100006103515625,0.5422975893289158,75.0,0.7865900533162273,52.68057054820508,48.703857339313785,-20.111642154076968,77.78227208514375,77.25965118126636,77.10909104780717,77.53272818185232,77.38656570742579,74.5783217063592,77.16269081108642,78.21534023149539,77.23667126514873,76.0339836627245,77.09844381247612,76.66133295694986,76.62369699426785,77.61148632747776,76.66133295694986,78.41056972823021,77.01538037480115,77.77212554528684,56.906660759881824,1,0,0.1400009155273439,1,0.2620838209567631,1.7398548035847468,26.348564392934428,2.930000305175781,68.25554448351141,4.129845162216773,-21603469.44950279,5051478.359111734,0.1624317478087058,162629.55811830738,64.90942763369294,126479800.0,1.0,-63754009.16078219,27.5,96.25,33.630001068115234,324464046.47369385,0.0139697563725331,1.1106015131357636,1,0,116,9.285714285714286
117,117,TFC,47.9900016784668,48.790000915527344,47.95000076293945,48.40999984741211,5331500,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.85579005110848,57.48608980469965,38.71638178004672,40.45141559013744,-71.42857142857143,14.987711307214065,-2.8126136846974714,82.47122550210442,72.27331220617555,-0.46169620556189,52.45274180528412,-1.2009034814208164,-1.6096664536678968,0.4087629722470804,1.170001983642578,48.96887331518595,47.15800018310547,45.34712705102499,-2.1121541540066886,-1.3539871802696837,0.0056123871122182,0.4999977293472781,150.11173200081106,1.6456647308100154,-2.4389646500273066,-5.961281371262697,0.5341954827661348,31.70939421540738,1.9399986267089844,0.9619436276576016,41.66666666666666,4.1747333241831,48.78051767498634,47.81687433122197,-9.644691183988352,46.64555424361643,47.12394246975976,47.0979999889027,47.56979012656045,47.48380827471246,46.04830459872613,47.06401313677399,47.768822667212895,47.52187748801391,46.443945318460464,46.67590845428671,46.66066665649414,46.18343165154295,47.750180857375824,46.66066665649414,49.67344555988185,46.81308022255033,47.72167368636369,64.11068816453255,1,0,0.0080001831054687,1,0.3222484346570065,1.542712595798971,24.75783998452649,1.6300048828125,42.15944272512747,6.950426145386321,83807204.03354421,2927451.4863499254,0.0656719802127911,1218287.6428933118,35.27902223256683,51187400.0,2.0,197296875.3870287,27.5,96.25,33.630001068115234,255858693.94874573,0.0289451609452204,1.3433495243006155,1,0,116,9.285714285714286
118,118,REGN,690.1199951171875,697.010009765625,682.9000244140625,683.4400024414062,523500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,680.7035949707031,637.8785000610352,24.10108599998076,29.739497793775648,85.71428571428572,23.8141580782431,0.2280843212574464,83.77406017363315,86.10595353903335,-0.1355981583992305,59.08025813412095,2.074972223494001,-4.685664744395773,6.7606369678897735,14.1099853515625,701.1425549788141,680.6780029296875,660.2134508805609,3.390360394646109,1.5047450921473455,0.0359359195821293,-0.473423076590333,103.336951426752,-0.7900882151778355,13.52296082622434,11.454068369380188,0.9220853659238412,63.460754130536216,49.47998046875,1.5767091587979718,66.66666666666667,7.804905475709023,56.76148041311217,69.89248458924224,-15.89280771318568,657.5365987894256,682.2239553618892,675.6629150390625,682.0873472840636,690.5783153188381,649.7935383958577,685.3417034553008,669.8929263505552,660.9574499415371,665.8762391805649,655.6893470023379,667.9123413085938,650.0592845999754,692.2129043956602,667.9123413085938,657.5089728855555,668.3903351913831,689.2352360873656,37.35604554034249,0,1,3.1960205078125,1,0.4280356270926339,18.584392825480016,25.49973687925608,22.29998779296875,60.98385433946472,6.92870909286547,-5983773.966035974,377090.8520855764,0.0686271299782532,1476832.005741919,63.10914640661628,17545100.0,4.0,36777358.05094837,27.5,96.25,33.630001068115234,361277817.44384766,0.0016255371802431,1.111304339963265,1,0,116,9.285714285714286
119,119,WM,156.68492656736433,157.9497236426511,156.07742704580696,157.34222412109375,1585000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,158.49228378437175,154.98485366728505,25.41735862700384,20.81071676990824,-64.28571428571429,20.67711218514881,-1.730502517675966,85.31108594345585,77.25546334750395,-0.101047010414601,54.5759066534976,-0.879893957472234,-0.816250670306937,-0.0636432871652969,2.5793928321042188,158.28651642219276,155.79459228515626,153.30266814811975,-3.751291065041301,-2.738533802521516,-0.005741266631126,0.3510648659177898,57.161173610451165,0.8902108115342241,1.1128657873692829,-5.628920200354049,-0.0693564848800747,41.68001603600325,2.499725341796875,0.4001751130819546,50.0,1.6143664442924257,50.55643289368464,42.97661897081492,-27.969969387112307,155.65193944728483,155.3845618220564,155.4489238392223,156.14909096030922,156.26024245444106,152.40193199863208,155.34242203326724,157.52719103721927,156.4707911302678,153.96477890014648,155.36785397477772,154.70208892822265,154.9523781108959,155.9762883313276,154.70208892822265,156.39943329006917,155.30141524180277,156.47064412266354,58.51762698486485,1,0,-0.2320463668589866,1,0.253148934967545,3.706639007498688,26.418194410613022,4.401891396776307,50.417647284924485,6.015102858493371,9397529.880580343,987172.5199844128,-0.0461524013204567,353984.4659683929,48.67795159180181,69196200.0,2.0,59336119.66139496,27.5,96.25,33.630001068115234,248345608.60927245,-0.0027256087297451,1.5125154914095122,0,1,116,9.285714285714286
120,120,FISV,98.25,99.86000061035156,98.01000213623048,99.29000091552734,2306200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99.00820053100584,103.37365016937255,9.497232773392644,10.890141252843316,71.42857142857143,9.859368534259612,-1.2714808733657228,77.78232278061789,76.61929604158037,-0.1444009930860801,56.90420165831458,-0.3916029444221607,-0.866764900782561,0.4751619563604002,2.389999389648437,100.2865418556276,97.61600036621094,94.94545887679428,-0.954970483218915,-1.2373073773506462,0.0203231581054486,0.5621631207136171,141.55123704171328,1.142108765107107,8.198866479542327,-0.6282562305651146,0.725779764584351,64.11158683843318,5.739997863769531,1.1930340557589427,75.0,6.135753796388221,54.099433239771166,53.65354781005366,-6.6822951511747295,96.10998941492988,97.51818202089645,97.11109105890448,97.91356717623196,98.22154682813694,94.2024891043004,97.44900061052384,97.80068194418784,96.79520769623218,95.88745994865894,95.64895578441958,96.28766606648765,95.30782533576348,98.44787464843124,96.28766606648765,99.00724522955208,96.51931369487924,98.456205491511,57.12600732103581,1,0,0.4019996643066406,1,0.2048517094100032,2.94216494744405,26.164434149321263,3.4399948120117188,70.33978066808643,7.87100097544303,-45849796.1749328,2227480.606583476,0.0402094125653803,809376.0862901655,37.85656649299143,-89740500.0,1.0,-363550267.3358268,27.5,96.25,33.630001068115234,226584150.0,0.0192966139861945,0.93349168646081,1,0,116,9.285714285714286
121,121,OXY,66.6542362933243,69.27928825672636,66.6043350241314,68.53070068359375,22548600,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.794179144131256,39.83825007682103,22.66801507213637,24.37143420394113,85.71428571428572,26.488102213671976,5.562740059089582,78.50371000073584,61.78941274101957,0.4745688426547767,53.02434933104517,2.304527658374873,1.9669790462648424,0.3375486121100306,3.014319384656048,69.16770095845476,65.63615570068359,62.10461044291242,4.367876369118299,3.401786706386474,0.120641906367644,0.7014942793781477,115.12194966950857,3.876435972027646,26.972943235654512,19.4915933577,0.6053502893892665,60.73286656705171,9.422225952148438,1.335567765269268,58.333333333333336,15.940566889870825,63.486471617827256,61.460847453093805,-5.999997233404626,65.93501649745347,67.0087748489563,65.73977931629528,66.56636076707107,66.02595552772318,68.17914552305626,65.83089461473824,62.29200605783203,61.46398758688364,64.43757692724466,64.06599421483077,65.04294191996256,64.75567101324413,67.34425624171647,65.04294191996256,56.9092238716734,65.57691773631696,66.897236141029,55.642093787759016,1,0,0.6318080946157757,1,0.26376995086748,3.51807372222709,25.846218068630595,3.862709496174461,61.610589236388,5.820001722087272,-127743805.9925741,18357022.355802625,0.1892789858032812,17843937.782967415,57.68704803207301,920965600.0,1.0,10434083846.564083,27.5,96.25,33.630001068115234,1502959712.4836524,0.0179878482381412,3.765294094896079,1,0,116,9.285714285714286
122,122,ITW,203.6600036621093,205.3500061035156,202.97999572753903,204.3300018310547,835400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,205.9670289165205,221.2522758619669,13.775615317200335,16.950691012138158,-21.42857142857143,8.714009106580319,0.1038918055499812,64.39179496111988,48.23113095306865,-0.0099337627201268,51.41510079970091,-0.6407695187571676,-0.3801932734167004,-0.2605762453404671,3.420013427734375,204.6279346585081,202.7480010986328,200.8680675387575,-1.723472370820815,0.2124371650891419,-0.0007298012402134,0.2826984116764636,-15.310711736818904,1.416772872142306,-1.2378190722453164,-2.089679273817453,-0.5074173199332257,64.36782784319715,-3.259994506835937,-0.111373754931101,66.66666666666667,-1.5704005801559395,49.38109046387735,44.06117568029993,-55.540340828441884,207.23146389216672,203.07561373305964,203.464364901456,203.2956644338328,201.78470633141896,204.0957714668332,202.5133509813012,202.152017539054,204.1080133965798,202.86576479673383,205.03546225046875,203.75733591715493,205.28668723968303,202.54065437474577,203.75733591715493,208.38402929100792,204.32904436195145,202.92286619771585,61.648202083423854,1,0,-0.2939971923828125,1,0.1797422357564616,5.31742515379419,26.27484389246923,5.8000335693359375,63.57395014446045,3.989611783478423,-17368192.796680283,766766.1469252221,0.0941015803663114,-140110.83096679195,44.48463709022584,26035200.0,2.0,-12694297.815855889,27.5,96.25,33.630001068115234,170137567.05932617,0.0070711959886353,1.2512832020330902,1,0,116,9.285714285714286
123,123,FIS,102.50358021330972,105.07189546537198,101.54792961611268,103.7280044555664,2947400,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.79903822009716,109.19535116451236,13.063039770191311,14.78623769433715,71.42857142857143,26.845649342749105,-0.4781261449973549,81.24693942493847,83.8621186522481,-0.0519922735788713,60.57748259345639,0.5344947544279961,-0.2681245627786962,0.8026193172066922,4.141155108926668,104.07580671908808,101.03824920654296,98.00069169399784,1.035992114782573,-0.4702324011386878,0.0546927599738309,0.347456330348386,176.5963405062467,1.069307710392041,20.681955933651697,3.9739554304243057,0.949982759600846,61.35965687197706,10.203567504882812,1.9019937252464647,66.66666666666667,10.910054994785234,60.34097796682585,61.87407436791508,-9.733281543445475,96.66883727113414,101.18728574465696,100.0069417780096,101.45499489524148,102.27743861642792,94.77600118794192,100.87092370301168,100.11895037214477,98.4375605737528,98.39821928739548,97.13296032551888,98.56881968180338,97.06318086637184,102.59516151525564,98.5688196818034,99.0786721471992,98.98558714061318,102.20264094092752,43.39915734024963,1,0,0.8113100113009579,1,0.1857746495175456,3.285895617383761,26.10663115003596,7.39634731312637,68.92549469373164,6.828535879947061,-50209424.743370056,3217918.970966421,0.0557759364855876,1856546.2417751497,40.967920651454,-65790500.0,2.0,-303670714.10722893,27.5,96.25,33.630001068115234,302119052.3207091,0.0311435551278471,0.7618425860164277,1,0,116,9.285714285714286
124,124,GD,221.72999572753903,224.0500030517578,220.72000122070312,221.259994506836,1477300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,235.4950171349093,212.2207274597621,24.347606561854143,18.43810820091295,-71.42857142857143,24.32088816614825,-3.425201615964036,64.32013560463106,47.02185867323359,-0.301851044477075,39.10612226639146,-4.973042872588792,-4.233500092168396,-0.739542780420396,4.0,223.90364032048333,218.26600036621093,212.62836041193853,-16.237733863381408,-7.895063351362182,-0.0400835851402637,-0.1411414301097441,-27.22036001259675,2.0785978532303706,-17.510950220634747,-13.095264126643206,-0.6100555093225299,50.5441542446157,-2.230010986328125,-0.3835652007047067,58.333333333333336,-0.997812399443665,41.24452488968262,34.06849888131372,-60.60499760800755,226.9655787841033,217.961657726408,220.34727228338068,220.11545376010707,217.14273932864808,213.59762066253745,217.6433385035781,226.6564738012381,224.66625748933745,219.25089719891548,223.44464931530723,220.8236658732096,221.5935775568464,218.252341400286,220.8236658732096,228.2591003051324,221.3431297113496,219.24215536909333,43.16611870340525,1,0,-0.5870010375976562,1,0.373988283010365,5.851992848403513,25.982764647553147,7.8699951171875,66.24627363205452,7.901956990818298,-3206680.5738539137,-410232.9396055504,-0.1635755140512058,-1371256.3249677715,42.37347487807177,65867500.0,2.0,47013717.45542098,27.5,96.25,33.630001068115234,327561722.68829346,0.0088724950362766,1.539814661875759,1,0,116,9.285714285714286
125,125,AMZN,107.97000122070312,112.66549682617188,107.45349884033205,111.07749938964844,93002000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.44207992553712,158.18722255706788,47.2212104821166,41.37624868948186,-85.71428571428572,31.81528928883325,-9.268752920994713,57.810209583639526,41.12037451219144,-1.1870561970316662,46.00868786096973,-8.888522414793897,-10.019172727021868,1.1306503122279707,5.890495300292969,111.88003276553708,107.42010040283203,102.960168040127,-21.28788371366612,-11.093036113641205,-0.071895298656293,0.5962201400284273,52.14149216820677,4.029838585662246,-20.00620524117274,-17.954808474864933,-0.1557853111150791,52.21905309606531,4.147003173828125,0.3905618230285236,58.333333333333336,3.878223070674003,39.99689737941363,38.44973809600217,-32.47939040406929,111.41771260951889,105.55251596753384,108.16039137406784,108.37214345865316,106.19790388935844,94.17696479233028,107.17841998524725,112.69213413988706,110.75091794567288,107.80110666155817,108.86062362020024,108.36456756591797,103.97986817834284,108.10851055676454,108.36456756591797,122.42846108229742,108.8239191433755,107.34072482008736,64.9418904978567,1,0,0.3922004699707031,1,0.4822965179291694,6.059931237931343,25.347185677430165,8.511497497558594,53.940700662317376,19.89526629856456,-881725853.986238,33483358.98247636,-0.0347651988701082,-48249781.32850586,40.27726678965192,547780000.0,2.0,-2998506981.7250395,27.5,96.25,33.630001068115234,10041426053.527832,0.0416234430862658,0.8294219219474419,1,0,116,9.285714285714286
126,126,EQIX,686.0599975585938,693.3499755859375,669.4199829101562,670.0,566700,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,712.9993221029811,758.7422963503391,20.69453073190684,19.06067204022952,-28.571428571428573,7.356906717575098,-5.018222466855135,81.27067359810412,88.96133370078502,-0.4483459170142589,50.75235398404634,-14.34945379925398,-19.17457232373908,4.825118524485095,23.92999267578125,691.3937693012205,668.7320068359375,646.0702443706544,-35.69709629398153,-34.3901883638822,-0.0223347958384398,-0.671124215380456,125.08068289867428,-1.1634525533141546,-5.526710344175367,-9.005293420793452,0.8317138746198081,53.99477472229786,43.14068603515625,0.9017422929094006,58.333333333333336,6.882036379469936,47.23664482791232,49.71164744579707,-41.12937034028143,645.5724048350879,662.6230566411317,662.1384754527699,670.081028224705,679.5369995735304,621.584983311876,671.2139306758334,671.3371805216143,664.5351385072922,648.8163450956345,646.8182130400523,652.682529703776,639.8233288700744,674.6718849666785,652.682529703776,691.1034533661401,657.659780966986,675.8849737408005,50.0411183850338,0,1,1.4764622397049152,1,0.3096634097672692,22.082205331896592,25.53025535483321,32.27001953125,58.04071835864534,12.5947118301078,5726684.197548766,303988.793262776,-0.0449112796548221,361576.15235737385,36.36103256856439,8175800.0,4.0,3435857.2433411805,27.5,96.25,33.630001068115234,388790200.6164551,0.0190725578774175,1.0214133952550375,1,0,116,9.285714285714286
127,127,NSC,234.7100067138672,239.42999267578125,234.5200042724609,236.6999969482422,950000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,259.16511464643884,266.48287443420463,24.612656248014044,18.21204571206825,-71.42857142857143,24.5282682672694,-3.927958506723544,67.26726409646734,49.21814750176865,-0.4017865013668631,44.02523556771422,-7.521799898779733,-6.71042298053959,-0.8113769182401427,6.819992065429688,237.6261836780735,232.6539978027344,227.68181192739527,-20.426912259968617,-9.777064396784851,-0.0490522217895703,0.4052942840006091,-31.864483830629865,3.0703659392594207,-19.937394823566883,-15.937950011466867,-0.7386671126677874,45.91186385945652,-9.360000610351562,-0.4853923336877127,58.333333333333336,-3.803950541827783,40.03130258821656,29.72679536829272,-55.54159827760163,245.07382610049925,231.5045981855804,234.740180830522,234.374683513508,230.2295622237561,228.9042095336487,231.3155318327377,242.7834763666004,240.6199669256428,233.01982390880585,240.2210178623156,235.4453333536784,237.628173957405,231.5666266766032,235.4453333536784,253.24829364654863,236.7415129978724,233.1001624032878,45.206205024491936,1,0,-0.7459991455078125,1,0.3480549564044099,7.283792682734138,25.53372224321842,9.92999267578125,61.37761009900993,8.913398174531016,-40556505.84018182,424579.3268445656,-0.0390861034482006,-1348798.8618040578,37.40607399722278,15692500.0,2.0,4152829.981713698,27.5,96.25,33.630001068115234,222974506.37817383,0.0083344176904145,1.3321182787499124,1,0,116,9.285714285714286
128,128,FCX,37.630001068115234,38.709999084472656,36.97999954223633,38.4900016784668,10011800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.013888508355606,39.95360499803173,32.16099723929041,31.238539822075097,-28.571428571428573,18.39265612627201,-5.170090567847831,78.13195128671437,74.86476379469177,-0.8532743717221347,51.95135153283992,-1.6553825833636608,-2.2460393229349425,0.5906567395712816,1.729999542236328,39.2524306678473,37.69200057983399,36.13157049182068,-3.805557278313195,-1.9926921159793167,-0.0013670800494407,0.4971103109309848,119.30586571809498,0.3452577828834251,-5.6232859302294775,-7.5383541866056145,0.8086758781114849,49.05587780592364,4.150001525878906,0.9913991347727732,58.333333333333336,12.085036422360515,47.18835703488526,52.10526134754624,-4.166618501286015,35.96632438851334,37.288453508703896,37.35890974564986,37.86272827895371,38.27981879108612,34.560748917097584,37.59247131381484,37.33575631643026,37.39366017928661,36.77033243328333,36.29519312473172,36.825333786010745,35.313605565404345,38.337187850128814,36.825333786010745,39.64175412444453,36.73251691887894,38.207449611947226,62.62851241974224,1,0,0.1010005950927737,1,0.473012283195402,1.992845027391236,25.10235524706156,2.799999237060547,54.14574606827276,14.46015057759071,608998434.3510417,4146281.164126277,-0.1082783779738992,1143641.3706813664,51.13595452124508,130441400.0,2.0,3424484880.935335,27.5,96.25,33.630001068115234,376744044.6937561,0.0151065923361526,3.569087139192835,1,0,116,9.285714285714286
129,129,ATVI,77.58999633789062,78.12000274658203,77.36000061035156,77.98999786376953,4489300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.48190024969709,74.97598707774029,21.691576095839327,24.79902981300627,-14.285714285714286,12.442699459233038,-0.0156772789475869,61.84517386842256,39.936605408854376,-0.052736648894569,48.21863837299973,-0.2189746928207085,-0.2720126390066194,0.0530379461859108,0.7600021362304688,78.15842633893998,77.46599884033203,76.7735713417241,-0.6151182197639002,-0.0121794969607691,0.00387639618477,0.526316317823621,52.28771808562585,0.7536575926640651,1.4392299036530267,-0.4583916920786433,-0.1186653746779031,42.32459159142567,0.6100006103515625,0.3991024606270434,50.0,0.7883182114284848,50.71961495182652,48.07791345259828,-25.50625795371709,78.0320879043508,77.59358294462915,77.63763510964134,77.67342504754768,77.33187722100958,76.99189242177137,77.50945599546013,77.16636906250767,77.7381174366537,77.6081240028143,77.66330859420967,77.66799901326497,77.56617788254437,77.6611754462544,77.66799901326497,77.77528890257557,77.70550264241461,77.53830955771078,68.12332984829365,1,0,-0.0330009460449216,1,0.2444592124767441,0.9916355777200608,27.20313082480768,1.240005493164062,43.686779287106944,2.0269316786794143,-198820980.0964192,1258802.2525791526,0.0843782360019934,198371.58002202288,38.40283602704037,-43333200.0,1.0,2044839951.731328,27.5,96.25,33.630001068115234,348324770.5596924,0.0066164309123104,1.076288027745394,1,0,116,9.285714285714286
130,130,HCA,208.72999572753903,213.1600036621093,207.8600006103516,211.7899932861328,1182900,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.63800018310548,244.21276676757844,27.873287440244493,27.50904712041721,-57.142857142857146,18.032082274686875,-3.152690832128344,63.2030813909256,48.404002017113775,-0.5997924582745284,47.04069108585087,-8.242719109154024,-9.007130737979573,0.7644116288255489,7.0,211.8887164326249,206.5059967041016,201.12327697557825,-21.12249845616958,-6.804489037929415,-0.0187237183456522,0.5773576974788465,-6.961955331872966,2.8665699622637333,-13.173831640614988,-11.374771448024878,-0.5216227345203264,55.90167750377966,-2.010009765625,0.0645367087355491,58.333333333333336,-0.9401355177429128,43.4130841796925,36.472716306873096,-57.14754908444747,211.70172575793688,205.33440447328005,207.3516346324573,208.0850320029092,205.394309088295,201.45523754637503,205.7543065175525,217.22257509900763,211.7241379347,205.71173831820488,210.09860409275228,207.04699961344403,206.3190331408508,207.082982143116,207.046999613444,229.43059511201736,208.22079102818583,207.05756453386616,48.04475546445463,1,0,-0.3620010375976562,1,0.415637608256616,8.384206390997774,25.71451914002221,10.110000610351562,59.78122992125057,10.106421693992283,-18982902.22293077,66527.9801290445,-0.0261319811936381,-2417167.542319349,42.954234809225404,39978000.0,2.0,78326197.01992406,27.5,96.25,33.630001068115234,246906711.946106,0.0227350652795665,2.013838147543516,1,0,116,9.285714285714286
