,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
116,116,CL,81.92884973990115,81.92884973990115,80.21777258344196,80.24677276611328,3914000,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.39912915100446,,18.61349035304838,18.86697861217945,28.571428571428573,33.47848758929249,0.8469436431589138,81.78569357146277,82.93258504286,0.1391648410219659,45.848769910565615,1.1221019760547648,0.699027538609975,0.4230744374447898,1.7110771564591971,82.81003110267882,79.08285522460938,75.35567934653993,3.4574285426113534,0.6484780433850403,0.0480616078148832,-0.9830515049763529,158.2067045017149,-0.2663686408657603,31.603021354922767,3.7365189791348814,0.5983182970299931,54.57570713645451,3.596176147460937,2.248995396736875,58.333333333333336,4.69164795331265,65.80151067746138,63.36459646516005,-26.09125242961432,75.80172478031857,79.47271419749,78.1848652232777,79.53377356896034,80.65584259803846,79.83226507909458,80.80597841146448,76.87625121957225,76.86079701917387,75.98904752731323,76.60133251848067,76.66703847249349,77.01537708925565,80.23236117925182,76.66703847249349,72.88206543131078,77.44097912357178,80.42868657872519,36.98842156945885,0,1,-0.1208390173665917,1,0.3689083785447745,1.6823454716639914,26.208964674627804,2.6004456337191755,56.753849373755685,1.9273920075347333,-18025124.50637739,-2963038.418474747,-0.1991717721697856,2722608.597347032,61.5138725304493,60634200.0,4.0,56511511.86795508,27.57999992370605,117.68000030517578,32.81999969482422,320669517.8819731,0.016796598121056,1.1607386809422824,1,0,92,4.407407407407407
117,117,TFC,40.27228345035241,42.63957530184172,40.234556795092274,42.37549591064453,6606400,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.89989755665211,,18.86808972755741,21.49829127973019,35.714285714285715,13.25291186578515,1.4567956955249013,78.68744330538333,79.87337781060721,0.3327081502504825,64.8565839634132,0.9098397568153088,0.8456735418285736,0.0641662149867353,2.4050185067494425,43.2100892895029,41.1154541015625,39.020818913622094,2.2243785528355744,0.5811837269709628,0.0621845928154196,0.8745098860527126,123.88254461502038,1.7444447705216064,23.62792182880968,4.807095404959832,0.3722915566995403,45.43890762445539,1.3958511352539062,1.52863858073858,58.333333333333336,3.406206039375314,61.813960914404845,56.16955042151339,-5.426332603160174,40.033295687642976,41.39253554327945,40.76957758123224,41.33658522492522,41.63191554137027,42.28474446732077,41.3671747378302,39.88514626317749,39.67212516434251,39.90040443837643,40.21192270565675,40.1782834370931,40.61365629752811,41.55253214585771,40.1782834370931,35.555315513126054,40.54552170141365,41.709331990381216,54.82712670098471,1,0,0.3150096685036708,1,0.341968924585274,1.490376375431616,25.19185821270593,2.725690034809176,59.1511114361846,3.53533067863554,5021096.40377675,5230074.948291477,0.1260978274685083,2189107.7556770374,62.52583277027599,81074400.0,1.0,106323394.18950924,27.57999992370605,117.68000030517578,32.81999969482422,266054813.3864081,-0.0129448750677663,1.12731300111217,0,1,92,4.407407407407407
118,118,REGN,595.0,596.7999877929688,578.9500122070312,588.8099975585938,944300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580.1848010253906,,14.667592147707484,16.009565526529784,-71.42857142857143,6.267235115892024,-1.874665898520504,76.1909296003915,54.79401195017897,-0.0978163043586333,47.9467435752024,-3.688278153521537,-4.110022908243088,0.4217447547215505,17.8499755859375,603.4993788062378,565.056005859375,526.6126329125121,-13.72290990492877,-10.896603706555425,0.0129963912213992,-0.3467793225601291,90.6891607751742,3.460499843320186,9.208797536282496,-8.052120245422405,-0.1516337458314399,44.49269714125951,13.08001708984375,0.9234101685480588,58.333333333333336,2.2719013311056413,54.60439876814125,40.090724250346256,-18.09611096770248,576.9771644155442,570.7370156183379,568.6774558327414,575.797066215035,567.3679088245673,571.0866967242425,574.0922610139645,558.9397764920284,572.2696296042931,556.6099166870117,569.4842380331299,563.0913309733073,569.1980050698926,574.1485874401277,563.0913309733073,507.02239014093897,568.606591692505,574.5423036852759,48.11389638069702,1,0,-1.15999755859375,1,0.2269988433448454,18.89060754602681,24.553611584947443,37.36993408203125,62.69557825677705,6.092743536610858,-3307305.8815078125,-172735.289538139,-0.0330266980897342,3705892.331816321,50.64172761494965,1705600.0,2.0,31205015.857043013,27.57999992370605,117.68000030517578,32.81999969482422,561858500.0,0.0292514528169831,0.958132045088567,1,0,92,4.407407407407407
119,119,WM,114.60888819709616,117.14409688903552,113.70553788835034,116.26017761230467,2682300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.36867369364629,,17.30521106282334,14.28289980717662,35.714285714285715,24.6496923144878,-0.8226702192382825,90.47892206076982,78.11293366675683,-0.0611781570671432,56.23770859701561,0.1691538178612575,-0.3361520353446311,0.5053058532058886,4.419601954953492,118.55807090000012,110.54479064941408,102.531510398828,-0.4461642285426137,-0.909266643035096,0.0518783080586922,0.480227157620235,135.43052882570896,3.120652965626734,28.05454383173306,-3.279486701765487,0.0868821458076093,67.30968307897733,3.807662963867188,2.9999316931402564,66.66666666666667,3.386018512588329,64.02727191586652,48.7929713203574,-6.280167890015358,108.45709562017493,111.44973908329648,109.88833909468217,112.41467626611669,112.35730001276102,109.68528983857514,114.72237527055766,108.27864381439394,109.74456384402276,105.942076086998,108.8388807480478,107.4672487894694,108.64990888195008,112.8677076250792,107.4672487894694,100.32115043987451,109.34643256152948,113.1498775464092,40.18077034772005,1,0,0.2739197385815544,1,0.3305638357432844,2.6340372965618792,25.90817216179144,7.110221849175986,84.64244268194525,4.433792911654212,-407060.4414818136,900921.9501921316,-0.0017487838823765,2460839.7399886604,59.62002102335814,30196300.0,1.0,30380716.6673976,27.57999992370605,117.68000030517578,32.81999969482422,307415420.81107104,0.0335492676635729,1.1063458537397997,1,0,92,4.407407407407407
120,120,FISV,102.1999969482422,103.58000183105467,101.77999877929688,102.16000366210938,3678700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100.4470002746582,,13.54177010247906,11.905884702291242,35.714285714285715,13.80384327409811,-2.2129978179388936,86.44111636238092,76.59159051613126,-0.1411637878495297,50.77625660380468,-0.5691646502741605,-0.8280718292175167,0.2589071789433561,2.389999389648437,103.9247194109072,99.01200103759766,94.09928266428813,-2.013294287288886,-2.2267950009077,0.0152702206207637,-0.0222184546263722,132.73499299192014,1.67014861917955,11.691599875080994,-7.0019717069647465,0.0528492103200498,46.0909527589014,1.2800064086914062,1.253301562173591,58.333333333333336,1.2688406458576162,55.8457999375405,44.91362929169588,-13.18475028441975,97.38368278954955,99.21583026649002,98.51745480624112,100.12538611138618,100.27037515351184,96.64522163098934,99.66945041261506,96.06621631383578,99.07967830428618,96.02326062321664,97.88171376802,96.95333251953124,97.51793991123452,100.27707214494698,96.95333251953124,86.44994244137106,97.2909048592704,100.58105402472673,50.95848374607163,1,0,-0.3280006408691406,1,0.3363149651373885,2.932006210035072,24.589627889960123,4.57000732421875,63.670096679958725,7.192835385344333,-40387290.59196872,-1277515.5538463444,-0.1022788034113898,928194.137126182,47.823972497628496,-52835100.0,2.0,-88331443.59206058,27.57999992370605,117.68000030517578,32.81999969482422,375963128.77349854,0.0071942024121127,0.9710213486768872,1,0,92,4.407407407407407
121,121,OXY,9.70964382902626,10.554392172124976,9.70964382902626,10.405319213867188,35111200,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.56650566997066,,18.66233748736128,19.016969672511447,35.714285714285715,2.138950219931594,-3.949829502683422,85.542023005759,80.33606875842302,-0.5387388779786617,62.25529413377101,-0.299232592916983,-0.4247898946637238,0.1255573017467408,0.8447483430987166,10.542371306233756,9.68976707458496,8.837162842936165,-0.5047154535607081,-0.3928146117772808,0.0462756624510152,0.8235297417560397,121.20186049535096,4.308610030425393,8.88535997549586,-13.004250105916702,0.1116538541436106,45.15163761701553,0.2981472015380859,1.4513411769542557,50.0,2.94985779577508,54.44267998774793,45.29092602147996,-7.142843030696007,9.33417753799533,9.704276769023132,9.590565542741256,9.880400190820229,9.876133627843986,9.682224446073334,9.639901149753168,9.78297813526264,9.667225470887606,9.188508182764052,9.476394319377423,9.31973403294881,9.391321208540887,9.92056132465821,9.319734032948812,10.346525383685533,9.499864086565726,9.957598685592066,47.21145570459534,1,0,0.080499747107039,1,0.2646719978126819,0.5636573498884655,24.33841481650204,1.0335737964879603,64.6974836740581,12.178380197867066,-442096218.3716548,13701913.148569047,-0.0612067771788663,3891951.996432734,58.00906194299377,-24100.0,1.0,-601444423.0338163,27.57999992370605,117.68000030517578,32.81999969482422,340917246.4097068,0.0113872639509562,0.5484972389765165,1,0,92,4.407407407407407
122,122,ITW,199.2018673931576,203.62750670521768,199.0856629606032,202.2814178466797,802500,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.912912971862,,16.19230772084926,17.495890471722632,35.714285714285715,25.5503960465572,0.1912065827123054,81.39924581859613,79.27101791155663,0.093013587780999,52.2694571488875,1.6614576193295534,1.2888698547706725,0.3725877645588809,7.33084532826453,206.2740729125865,197.1178649902344,187.9616570678823,3.8991082762773033,0.3722163469363408,0.0391144551015241,0.6780397183795075,118.63748547914534,1.2500480783596175,18.37181518114496,-1.2286566492656934,0.2399725291294298,45.309334456022434,6.933807373046875,1.495351771596757,41.66666666666666,3.5494713020729707,59.18590759057248,51.40769550942746,-7.730813306766209,193.08602748471208,197.9700360318909,195.8943234530362,198.5063201264068,199.6928885257536,199.32583181492475,200.07120976352363,194.0521254760327,194.53489302599584,191.643994152546,194.1400546906192,193.1561009724935,195.0377890266797,199.10811428686665,193.15610097249348,183.24154822362075,194.7239111679512,200.0350100216451,56.226598546409136,1,0,0.0668219847218722,1,0.2182569268133885,5.195395452072438,25.33573654156547,8.909343051911264,55.368271133529554,3.277399272153174,-6647121.515236206,-128097.12057226153,-0.1366369307502102,879459.8238599013,43.4188716289036,15132800.0,2.0,18951414.15285128,27.57999992370605,117.68000030517578,32.81999969482422,159859498.58300894,-0.0035364039505615,1.2238924973026302,0,1,92,4.407407407407407
123,123,FIS,131.57516848100036,131.6727893770209,128.54911433751062,129.42764282226562,3728400,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.52452047630874,,26.017190344868336,18.73961231295815,-64.28571428571429,23.681753728192223,-4.297707134775144,72.7075778330457,51.41733161555489,-0.4046954693986637,40.956399410818776,-4.264099546641461,-3.5624770840410336,-0.7016224626004273,3.123675039510289,132.78166964759154,125.42348175048828,118.065293853385,-12.470515793665086,-5.865912266266633,-0.0517381120866971,-0.6874997019764938,-20.695827751649745,3.939797769255325,-17.55673164135525,-19.53292046542268,-0.7275592105916274,34.059497476262166,-9.888397216796877,-0.5392379188719311,41.66666666666666,-7.097816743875496,41.22163417932237,26.77124740059208,-49.85874561287737,133.98408076261128,125.49078022000276,127.0114091352983,127.62599987750288,124.51289122609975,123.30660409945028,126.86470772985624,129.35099707069546,130.54063721091185,124.51767042279243,131.12386975572025,126.71883112589518,129.41519799232196,125.65896766765545,126.71883112589518,127.50411240214962,127.20186568138526,126.5884393034358,37.603128869154766,0,1,-0.5329767536459642,1,0.4630927481147188,4.269681580368412,25.504843855845337,6.042363506754953,38.956313497237055,9.576223103426932,-2627778.542746797,-2246873.232345716,-0.146983436835753,-3892334.802717305,43.36307187041676,3060700.0,3.0,-71852041.82680146,27.57999992370605,117.68000030517578,32.81999969482422,490564858.16456175,0.0319247445098229,0.9779128338982346,1,0,92,4.407407407407407
124,124,GD,134.4752166387679,136.01725899006146,133.0006454418711,134.10897827148438,1158200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,136.50737278657598,,18.48200372247384,15.92479604920184,21.42857142857143,6.430782970093829,-1.9972914141142348,75.73232735148025,71.78592037303447,-0.1805019351187264,43.13757302427943,-1.3471553343604796,-1.683035910913624,0.3358805765531445,3.016613548190378,137.47949395503323,131.81712188720704,126.15474981938084,-2.2596796304951,-2.6806269425612186,-0.0007758759548052,-0.1214071214071255,64.02738954587268,0.9934945703510558,1.7043540748731112,-7.314509459139298,-0.0624993132544861,45.17107158178686,-0.26019287109375,0.6633394287586724,58.333333333333336,-0.193640303710485,50.85217703743656,43.16922088707832,-29.51976619780961,131.30373730859927,131.84498583941578,131.39148476340554,132.8197434432023,133.16303630789645,132.9964754577121,132.4648127865709,132.25306388796582,132.46609863698424,128.48737308382988,131.1761607937919,129.83913803100586,130.8474794752957,132.79157684201016,129.83913803100586,125.12183417895122,130.8329460381589,133.63210643350553,49.94139732669275,1,0,-0.2669654761083407,1,0.297532746218949,3.603842150880672,24.896271551664807,6.091057906927631,65.70756700902115,5.548729653483794,-13873706.02970084,-693509.4639939126,-0.1949124767150943,384025.2182173722,35.4729144562702,-2305300.0,2.0,-11583782.129562968,27.57999992370605,117.68000030517578,32.81999969482422,155749195.911021,0.0039574769200529,0.9338696352736005,1,0,92,4.407407407407407
125,125,AMZN,165.99850463867188,168.33999633789062,164.44400024414062,166.10000610351562,115786000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,160.94351959228516,,14.407708642026366,14.811381687968186,-78.57142857142857,10.56493492296678,-1.3998725903254423,71.7740258407929,45.64783320804597,-0.0395797062187286,48.63601105876754,-0.3822357168325823,-0.3820789348035659,-0.0001567820290163,6.281997680664063,169.20582108813025,156.52200012207032,143.8381791560104,-2.727187751321253,-2.252967345408905,0.0320559961555899,0.0260527635041985,151.67865805894905,4.833784339801954,13.715442740078052,-7.649201447727227,-0.0919429250945686,48.09749260445569,7.279998779296875,1.2849783037930609,58.333333333333336,4.583804586052764,56.85772137003903,42.37374933921407,-10.751609262496732,160.70180006720852,159.04084080736388,158.37238353382455,160.41992539625903,156.55375061035147,160.98563947914312,159.54646315046267,158.89512676349054,158.68254793751362,156.0354351401329,158.5162010357866,157.2197682698568,158.8245220880316,159.86607336896884,157.21976826985676,152.7115821652136,158.08867222358498,159.1020328795457,50.89887344665519,1,0,-0.2973480224609375,1,0.2410541940461746,5.908937588612123,25.176848497838865,11.630996704101562,60.7977387127951,7.402223137163204,294942635.4628878,3125562.828105212,-0.0087315936018104,110223961.86176756,49.24219625842582,772898000.0,2.0,2562707483.677303,27.57999992370605,117.68000030517578,32.81999969482422,19220302858.09326,0.0506267953881611,1.2751949356411418,1,0,92,4.407407407407407
126,126,EQIX,768.1291139926996,773.3213039891407,758.1628818174779,759.4268798828125,335200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,754.4312674157911,,21.88210388881029,22.92285193256224,-71.42857142857143,5.0599223350842975,-2.9297623787426685,76.38937839911526,57.9754386619955,-0.0907072094223027,42.393848785865686,-6.284915185069622,-3.9119613543144935,-2.372953830755128,17.550491000859438,774.194181147826,735.1053344726563,696.0164877974865,-23.230237400445617,-22.446155645908448,-0.0087655377671943,-0.5740857466125369,43.24374159125518,2.5914197855817136,4.807968882813513,-14.022182584692462,-0.4285805230536663,31.03401362911884,3.40325927734375,0.5636383421689876,41.66666666666666,0.4501525064280587,52.40398444140676,29.13745950944888,-40.54026744750135,745.3557648568501,738.1801793759066,737.9984141956676,745.876694899339,738.1900219850019,740.5318369380826,741.9587808121859,728.3563806028741,747.4673550169392,724.2987868785858,743.9270588979712,731.4257771809896,744.8251213776516,740.5798497628517,731.4257771809896,735.010654143045,736.5627682058166,744.617656560051,35.851399114940705,1,0,-2.9791699249936188,1,0.4243766140972775,18.466785503805163,25.47084341706493,33.972911237856806,59.19958607397899,7.514325608094136,2385636.796261007,-214354.1833838611,-0.2371556501064541,301127.7321586512,33.29294393063507,4301900.0,2.0,8155688.386835784,27.57999992370605,117.68000030517578,32.81999969482422,257476879.01035288,0.0403637110881598,1.143598765573734,1,0,92,4.407407407407407
127,127,NSC,217.2359759462994,222.58223826202573,216.86524467463747,220.2798309326172,1305900,0.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.0303917444505,,22.053734057354603,18.31764604525194,35.714285714285715,20.2411810243284,-0.7524665860684461,86.02839227479548,88.83212377556937,-0.0473066079346162,55.40042213751477,1.2090095194101875,-0.2820667797476544,1.491076299157842,8.097436015932033,224.97667052409392,212.7897155761719,200.60276062824985,2.86816064807752,-1.567772400684845,0.0572530316849275,0.5324223194919334,152.80072973841146,1.0737035281939895,23.974333239748447,-0.7500228682918183,0.498902199514927,57.05445192284189,13.23626708984375,2.398321182349434,58.333333333333336,6.392986502055775,61.98716661987422,55.135877673502776,-7.620343826556718,201.38159641255808,213.31118744618783,209.67234885475847,214.6440830897618,217.86262445931524,209.51828047219328,217.9014138090157,205.7702628267149,207.65869691791227,202.38215938210487,204.89895594188224,204.41921793619792,204.9159688402185,216.67208767659287,204.41921793619792,194.96547836317984,206.16259388509368,217.30325864926672,39.14983118144434,1,0,1.30108360951686,1,0.3076990176776185,6.182575326401131,25.389467819620577,11.141305888664476,66.64403835393168,4.285095194564916,-2546125.742668612,773252.7307225042,-0.0545382260897393,3215957.846867987,66.2452406239953,18053400.0,2.0,40257737.698036574,27.57999992370605,117.68000030517578,32.81999969482422,283688460.9882724,-0.0079760233506409,1.2329428063666985,0,1,92,4.407407407407407
128,128,FCX,18.302716862906365,18.825932457088594,18.273100139807628,18.579132080078125,17004000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.357535625877446,,14.186897805585271,15.226230505113296,42.85714285714286,12.892772990283408,3.728891861342373,77.10463074223385,79.00531912680667,0.4363360829504614,57.67111260673168,0.5455060566966594,0.4937787120226724,0.051727344673987,1.0563058396569538,19.076535989416858,18.000633239746094,16.92473049007533,1.3054572249205665,0.6359217717097359,0.0894354854048102,0.499998297008525,143.12791700664897,1.2020254657195797,23.680605831029425,11.12023806987416,0.3261507576155238,64.6108621492253,0.4639835357666015,1.373764211889826,66.66666666666667,2.561301303335428,61.84030291551471,58.13529030558692,-10.460264761702634,17.357404431865806,18.20071665947223,17.82706538113681,18.130543021889,18.315181412359475,18.34467116968863,18.23916346987944,17.15048152003813,17.133151774263386,17.3639894425869,17.54075840872794,17.503413327534993,17.72365430242526,18.28448708711257,17.503413327534993,16.017597993681324,17.623086033557165,18.356537000055287,61.20671961166464,1,0,0.0493600842054429,1,0.2887788731527702,0.7757372610350467,25.16796564151021,1.3623396628648974,64.47910727037535,3.5761482010382446,118245074.01417346,6794712.688958794,0.0424123951645578,1728113.240722266,67.75002933455367,384346500.0,2.0,1645367023.9162972,27.57999992370605,117.68000030517578,32.81999969482422,311219397.5368598,0.0048780866693531,1.7359550760958524,1,0,92,4.407407407407407
129,129,ATVI,79.8761565749862,80.80610188310128,79.03525227719376,79.28257751464844,6581700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.60588074261477,,15.647118483790374,14.405135969612932,-50.0,7.577208423787127,-0.5646391005174443,65.7936585866146,46.80076481878061,-0.0941211082333137,40.31468249744331,-0.5927071064610772,-0.4978316054422418,-0.0948755010188353,2.285281265425496,80.32407026902665,76.74996948242188,73.1758686958171,-2.190486444611551,-0.4446783799391482,0.0067060885825307,-0.3351945068387475,47.30721126383649,3.1824831922371084,4.293178525591305,-5.623324921600562,-0.6128328189660597,48.25507058482761,-0.6232528686523438,0.3818673634077291,50.0,-0.7799842210044705,52.14658926279565,37.36577693510441,-29.80530572070185,79.25509505469046,77.38864727329135,77.43132684881037,77.87189115510955,76.49879696007689,77.69111928593277,77.09581441595736,77.92379700793508,78.14078064161828,76.62305918335915,78.33338595993033,77.2215347290039,78.08466136798842,77.46847137409176,77.2215347290039,70.48738047810576,77.42535333858781,77.4846825989743,52.15936848970698,1,0,-0.4916819440678848,1,0.213648773206845,2.284734772208832,24.94876344868001,4.303456108787685,58.403890348230426,4.085854468995138,31373743.87597102,-5998990.829933673,-0.1874916525745757,1161539.5610896694,37.85842215037371,73026700.0,2.0,64933311.51001348,27.57999992370605,117.68000030517578,32.81999969482422,525720899.72958666,0.0229316609078189,1.1080004521406503,1,0,92,4.407407407407407
130,130,HCA,132.28054603131653,138.75976745229067,131.8756069375841,135.8658447265625,1681800,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.63274419114077,,18.23289545542984,20.26092682403362,28.571428571428573,19.83345070377959,0.1170098490594895,78.66673248017904,69.2327476739473,0.0610213063038322,51.54967203487172,0.6816795049689688,0.5274093287636887,0.15427017620528,8.582963863423487,139.82960324526258,130.37235565185546,120.91510805844833,2.406745777015587,0.1524932078826282,0.0425147588233114,0.5208040526636079,80.56434599385021,3.070677421457692,15.4124928467814,-3.938058432177773,-0.157355293248521,40.497786042527565,2.39703369140625,1.0238298165614936,33.333333333333336,1.7959504342740074,57.70624642339071,46.828643783003706,-15.76969202593134,130.13834120546937,131.47114617593547,130.0142275723544,132.15271727021758,132.06118621826417,136.3185908624631,132.5577875898425,127.9232919173995,129.42257147899832,125.9424242079258,129.9733134573449,127.84314041137694,130.5521755313082,132.13486887601064,127.84314041137696,125.80258509579672,129.84071805470808,133.23223388157749,51.359880105748736,1,0,0.0466989965421788,1,0.2411599658294399,5.290756477254367,25.2602876187527,12.286764776616508,51.557856322579454,4.856479994559889,10488719.932605011,-325980.9848812632,-0.1546522798025934,1409322.500840422,41.04773544972182,15362600.0,2.0,113696840.32202516,27.57999992370605,117.68000030517578,32.81999969482422,222469422.31546813,-0.015148378181089,1.2762497735279,0,1,92,4.407407407407407
