,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
75,75,NOW,507.7000122070313,521.5,502.1499938964844,510.0799865722656,2057600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,499.2676007080078,512.1944502258301,28.382920760497573,29.50295594831338,64.28571428571429,37.01038672377515,1.1646981809727257,85.31429971448917,91.48332692503016,-0.0977712198897973,57.43280183766773,3.2434120585098185,-3.5177384637996703,6.761150522309489,19.350006103515625,518.1889160230897,502.397998046875,486.6070800706602,22.896411850873164,5.519424047225584,0.0763609163349887,0.1229960524302866,135.43213626800082,-1.013001846608951,27.79390700490994,7.878221826664276,0.8490748627537872,55.04103631364111,43.06997680664063,2.2983185995881983,58.333333333333336,9.222495429649546,63.89695350245497,76.24740464884154,-17.43513500417462,461.3626123519583,502.2877242056871,492.19472434303975,502.56593760243663,515.1879752419276,487.5687013474134,504.3631968464797,487.9384251057566,480.1835519581039,479.026016831398,474.31840271880736,480.4039998372396,474.92335871392174,511.2456173280541,480.4039998372396,491.9222418520301,486.60686715925567,510.2827406977431,35.23293004230883,1,0,0.958001708984375,1,0.2882584407594574,13.18536889970376,23.24789884002904,38.59005737304688,64.06722601771546,3.3927061106124623,15600954.559046509,873443.8173370231,0.0464063206947768,9395456.173069684,63.51115515306511,11506800.0,1.0,-2329914.5788052827,18.14999961853028,121.56999969482422,21.459999084472656,1044643545.1171876,-0.0055237343636413,1.28913498087295,0,1,-16,0.8024691358024691
76,76,MO,45.38193286496519,45.47665471955955,44.69992394898296,44.87042617797852,8258700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.072245190724814,40.32066964968975,14.339634443986156,14.580842747388395,-42.85714285714286,35.6394881853535,-0.3159291494000659,19.11362444766636,29.441707364494864,0.0196339658474098,34.69316713136099,-0.0954118312333704,0.074431881292088,-0.1698437125254585,0.7767307705765845,47.0630440860213,45.75579299926758,44.44854191251385,-0.1329520604430527,-0.1461475078876191,-0.0300296063530676,-0.6585379469477798,-188.2752210258726,-0.8869266853661739,-23.61334797847515,-1.6127633057578186,-0.5261229918731783,50.12529338307634,-1.2165489196777344,-1.5229108246125755,50.0,-2.63968055421282,38.193326010762426,39.966551695447016,-92.76044634213773,46.53613529528128,45.54854288017168,45.88451163552024,45.45939028013004,45.3673567222858,46.87458625302058,45.76973868504584,46.02125895199369,45.96164758000709,46.43102513253689,46.25603879201243,46.295324834187824,46.29511538511892,45.26382970044285,46.295324834187824,45.65724981632087,46.05416335683707,45.31100379617869,54.00952579861953,0,1,-0.2138756099173497,-1,0.2366419446442295,0.7757278596509887,23.68758828743632,1.0514244928133256,35.256137395675154,2.24172648331662,-45313180.17986176,-8774342.212056074,-0.2579059577299273,-2312177.2405048315,32.36676596360284,96325200.0,3.0,51814768.91817394,18.14999961853028,121.56999969482422,21.459999084472656,374795768.951888,-0.0060166405391561,1.2915292073397966,0,1,-16,0.8024691358024691
77,77,EL,301.30019037373194,301.74666132292026,295.1886613106224,296.6470947265625,1151300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300.1666711760048,261.55057456309027,12.557980369301587,15.943474645098888,-50.0,9.246219868729773,0.5854879534997527,54.607289731716826,54.099989870782736,0.0105052264653293,34.81479036831529,0.1240405775239423,0.3430925913938592,-0.2190520138699168,6.558000012297839,302.2862381120399,298.3396850585938,294.39313200514766,0.7166305038839482,1.74131481464093,-0.0025738083500027,-0.7095296795431161,-74.05533669173793,-0.4183623328892252,-6.415289783495967,-0.5906423620453504,-0.5138562582746165,42.80700398288656,-4.62335205078125,-0.5913905059126306,33.333333333333336,-1.5346185131122958,46.79235510825201,46.54811648977832,-86.26663001449911,299.6468730578784,298.4216186405399,298.36096912730824,298.3238062291712,298.82714131674373,297.7225364516912,298.4063842563498,299.87301283957834,298.5058226771813,297.2731612920761,299.3701654421124,298.11215718587243,299.577843784321,298.0509759895511,298.1121571858724,299.0158149481767,298.7434079538341,298.8388103988135,58.44673558085324,0,1,-0.8423210454640184,-1,0.277116636229797,4.668745068797169,22.86756183504179,9.335970727720678,42.77986301443823,1.6534561305975937,-6466339.654650098,-727807.2373611489,-0.2097936661396339,-532354.0215190116,33.208761031825816,17219800.0,3.0,22656034.20349459,18.14999961853028,121.56999969482422,21.459999084472656,346886909.1772776,0.0012858587583708,1.5587955235322248,1,0,-16,0.8024691358024691
78,78,BKNG,2312.02001953125,2319.35009765625,2284.679931640625,2298.22998046875,167900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2353.961005859375,2116.9965008544923,18.257684645084645,18.078899181834167,-14.285714285714286,14.746141305214389,0.6393193834293525,38.47464866245732,43.56802609811485,-0.0447016665512167,49.21759104387004,-6.713071863910955,-7.214811488267197,0.5017396243562429,34.670166015625,2325.0833407430737,2306.810009765625,2288.5366787881767,-10.208494657628307,14.668145595452645,0.0016964752160908,-0.397749438415875,-78.11968259026666,-0.2031723774063379,-6.356511252309939,-1.0756653438780936,-0.4427979463264656,45.02290347021872,-19.68994140625,-0.295415383134797,41.66666666666666,-0.8494659897621659,46.82174437384503,47.94364750990478,-69.37190928679343,2305.377742069755,2303.69838177634,2305.9192826704543,2302.920278695913,2304.063086184088,2321.0493501923115,2305.404674787362,2303.475335841673,2308.4403853087056,2311.356565475464,2312.2900516739787,2308.833683268229,2313.3982538058626,2301.2169083035283,2308.833683268229,2304.4589142919854,2306.471632650352,2300.5437340027765,61.382380852843134,0,1,-0.4070068359375,-1,0.2495454021734443,49.129695593594825,23.772403221006066,65.6103515625,43.22317461232602,2.104968013011687,96787.36559003768,-70458.39581474171,-0.0344703012343225,-603626.2846362696,23.182309600914223,4375800.0,4.0,37895995.19110249,18.14999961853028,121.56999969482422,21.459999084472656,388188161.2792969,0.0041912906494538,1.3962738494549414,1,0,-16,0.8024691358024691
79,79,PLD,121.97142381704742,122.51387272397616,119.68328869759624,119.75232696533205,4271600,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.22249379367253,102.59027083879492,36.11054274291432,28.744782320669284,85.71428571428572,25.310063546716016,3.283002922585175,38.06380483740448,59.93353481598066,0.3217283179947516,48.41622172313812,2.5018222642612926,2.511250495547686,-0.0094282312863933,2.830584026379896,125.37642427244468,122.2626968383789,119.14896940431312,6.272112952054357,3.843845514150772,0.0227966705899713,-0.7839713751771045,18.690233131318617,-1.980210566914203,13.11224441838609,11.267695299032312,0.6361996605458717,70.80876489071748,0.2839813232421875,-0.1951478485124436,66.66666666666667,0.2377042401616291,56.55612220919305,73.56654909582065,-45.95208979982026,120.49232886145778,122.3920062349792,121.71162331321024,121.32156233354048,122.50588621659313,122.90476061722543,122.31562840101778,121.86631644691366,118.51612457722904,122.22034686803818,120.62849478704648,121.87085189819337,121.47507446710163,121.95297504257712,121.87085189819337,117.55440752689331,121.1772040031646,121.75312449158234,37.91435558215757,0,1,-0.1886415351001261,-1,0.4631939696426588,1.9163410643319208,25.28595372079395,3.964787437525416,51.43725590852941,1.1403465755718103,14275370.809719743,-292853.07409953885,0.0821795468612664,-664013.6881156713,67.16998192279787,60335300.0,3.0,21892789.042514227,18.14999961853028,121.56999969482422,21.459999084472656,521013133.9768998,-0.013245087742868,1.3576029422052955,0,1,-16,0.8024691358024691
80,80,ADP,194.81211733223503,195.85247383907063,192.37805930471168,193.5754547119141,1865300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.5856815275776,166.8934364475482,11.867354825733605,12.715157939025303,78.57142857142857,3.3658567496529725,1.2232669119276027,53.82967804536153,71.24514139545236,0.129874221944326,57.25841794406794,1.742309390918365,1.7291637824437307,0.0131456084746341,3.4744145343589423,197.2442765674273,195.3401428222656,193.4360090771039,4.398617470887871,2.3448013892540587,0.0098699608232277,-0.3559341028801978,16.747196485660382,-0.9936547742413429,8.421186461157205,4.300233509432899,0.6550407531289811,47.070184185408365,-0.2736663818359375,-0.0572346691282974,41.66666666666666,-0.1411749407435159,54.21059323057861,63.360361994192,-45.479730755178124,193.08026799892005,195.29414946062988,194.68751442649148,194.63154666073672,195.7180922228887,197.1535439388304,195.24090772123225,191.2799445919549,192.82115229058573,194.82758617401123,193.8143118104857,194.5545674641927,194.4433526749965,195.1098764444297,194.5545674641927,186.24832209481272,194.1876313336365,195.0702561394153,62.12238032407234,0,1,-0.137552621614418,-1,0.2748790053373555,2.805871637460643,23.78698515325039,6.242151166943131,33.53582016748516,0.5668220370242364,16041816.417295393,574397.2239427939,0.1013303882216452,-20874.828619459644,74.28028155542081,43825900.0,3.0,33585003.88556781,18.14999961853028,121.56999969482422,21.459999084472656,363383042.459818,-0.0034141175175935,1.326312734627351,0,1,-16,0.8024691358024691
81,81,SBUX,110.16611098120563,110.31310515498684,107.9906181432601,109.12736511230467,4822000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.98955827424248,99.26480424308173,12.479809568717856,12.605277616698377,-14.285714285714286,24.313607775142447,0.1432729959262116,44.94864621019568,61.89685849761536,-0.027774511215628,47.75759337762752,-0.1628209472721948,-0.1309346822305885,-0.0318862650416063,2.322487011726736,110.69541208845192,109.84665069580078,108.99788930314962,-0.3481540460461332,0.1570423321846306,-0.004408281533175,-0.4472558355143041,-78.87831646142114,-0.5761107594499655,-9.080432782350774,-0.6555894268151822,-0.302103659416928,51.9124275106248,-1.6071243286132812,-0.5393467531293052,33.333333333333336,-1.4513313211876544,45.45978360882461,48.268451226909775,-72.93072262860422,109.29651738516144,109.578085466871,109.638901311701,109.56779624031977,109.94309096672704,109.3698976714152,109.74597859436498,110.6256929933363,109.81995584322291,109.65079890191556,109.83679543141818,109.62060928344728,109.76972478161385,109.53992999271132,109.62060928344728,109.18358664172167,109.49405314370055,109.71210301629232,54.79220718930215,0,1,-0.2596879701729007,-1,0.2131317777783898,1.5108951963933717,23.6248443375388,4.1255953613440965,41.96480300128509,1.617949878904963,68928084.62903433,-350267.76135860384,0.0036817764630064,-588713.1068612529,42.63378826872091,134946400.0,3.0,429343087.836069,18.14999961853028,121.56999969482422,21.459999084472656,531220987.1513736,-0.0003557423828872,1.5115746839689603,0,1,-16,0.8024691358024691
82,82,CB,164.93423095769458,166.40878899939526,164.1772869629605,164.6589813232422,2023000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,164.52312781320268,148.06502281130315,14.727192262815365,15.530300452119436,35.714285714285715,9.066429070581584,0.5975381928308955,47.1719243750134,33.141351554238554,0.0202545352016025,43.0660216294123,-0.0824244355633823,0.3035057002953178,-0.3859301358587001,2.23150203643479,165.87133558587786,164.09078674316407,162.3102379004503,-2.1149536667845155,0.9880166665101626,-0.0041662912347816,-0.1233472477095078,-49.97082817121036,0.8704460209094927,-3.719134153565059,0.4536305987086298,-0.7954119929801402,47.65585943574987,-3.824020385742188,-0.5692311336614386,41.66666666666666,-2.269677265334636,48.14043292321747,42.478424031879,-73.71560352160783,168.0702449973753,164.56678633524655,164.8916972767223,164.6464734911085,163.47047188498044,162.46597104386723,164.14536690685796,167.20465850747195,165.30894739166047,164.6049365401268,166.58088293451334,165.2255432128906,166.11060152804146,164.1148937003238,165.2255432128906,164.27552350764168,165.95856769314855,164.36391133837077,57.01809043879176,0,1,-0.3637225371701049,1,0.2425977943416643,2.812735594496972,23.51188596501133,4.502333295175731,43.983809341480246,2.668373247384324,-1523066.656471718,-304627.184359048,-0.0026127780978374,-167104.78463787172,65.44188009862008,37542800.0,3.0,83124542.25697793,18.14999961853028,121.56999969482422,21.459999084472656,333661949.22741616,0.0029890049032894,1.373814060480534,1,0,-16,0.8024691358024691
83,83,NFLX,495.0,496.4599914550781,486.2799987792969,492.4100036621094,3533200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509.0255993652344,514.4547998046875,12.615465255356378,15.307508464494376,-57.142857142857146,0.8880061499298425,-0.267039307287809,58.95754396191591,54.91936707367285,-0.1089960751331498,43.516156799770094,-3.4788602739518524,-4.065169841816972,0.5863095678651193,10.17999267578125,500.77610855104274,492.047998046875,483.3198875427073,-4.844912270938664,-1.319937290289431,-0.0037948980842571,-0.2544202555324392,-50.393258553487634,0.0820009313057156,-7.979326925111434,-2.925498233219717,-0.3325590789435348,49.86118835707198,-6.829986572265625,-0.1977995011603756,50.0,-1.3680768179366365,46.01033653744429,44.20033100319159,-65.32751280666977,492.3613904849173,491.6921708169553,491.942363392223,492.5644761732409,493.22442411184966,495.8447003060496,491.8473968906627,496.6675034744083,494.37759995599487,489.63070142269135,493.273496885718,490.9603322347005,492.8613023096675,492.1453131573747,490.9603322347005,506.1804560319985,491.7972718695818,493.30764128384607,56.66178197704655,1,0,-1.74200439453125,1,0.1396035195867443,10.064338047421028,24.064184750764216,20.8699951171875,57.01649598193821,2.168622782499093,46581820.231341615,-1182456.068730317,-0.0646153810736928,647871.7334936176,37.91734849241829,26370100.0,1.0,442338615.88941246,18.14999961853028,121.56999969482422,21.459999084472656,1748934000.0,-0.0124294452641984,1.1560018353308008,0,1,-16,0.8024691358024691
84,84,MDLZ,61.97221185951327,62.41249513312623,61.35581527645514,61.38516998291016,7275400,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.25393439166858,56.43966874573686,28.798784051371,33.41946805654548,-57.142857142857146,1.710807071941383,0.6142261560703297,54.52094133412282,64.67911931603157,0.1574315238227042,43.73776253719414,0.4989678576998528,0.6858023993282791,-0.1868345416284262,1.0566798566710889,62.92149684739601,62.14832382202148,61.37515079664696,0.7845663341629887,0.3795701051369704,-0.0066557801036302,-0.5555532008081462,-202.18135615455617,-0.8893823645465996,-3.004002231081594,0.5656617025746484,-0.2663806666776309,59.19497073090017,-0.8609886169433594,-1.070770666147557,58.333333333333336,-1.3831996002808489,48.4979988844592,49.96725315610495,-98.19261387459642,62.31049425642732,62.1063594550833,62.10918717817827,61.95038482025787,62.14050617025644,62.65515112131688,62.15652628760049,61.85827307301874,61.77209517760178,62.16789232939482,62.215346357002616,62.2005049387614,62.48226543972768,61.86690738121711,62.20050493876139,60.90429173467127,62.14281959742119,62.03185558790842,62.81243054860754,0,1,-0.0371795210020221,-1,0.3315362663358382,0.6841614202014525,23.679797977716834,1.8394033710246165,54.05182351468307,0.7852678215738365,-17075170.928242728,-1022550.0658513455,-0.0050924938315762,-827183.9172605223,48.54082834537392,160454600.0,3.0,188746974.73124224,18.14999961853028,121.56999969482422,21.459999084472656,450872630.16270286,-0.0081427563647635,1.2306105543362773,0,1,-16,0.8024691358024691
85,85,SYK,254.86588740808915,255.8461613920909,252.964791647586,253.875732421875,1247000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.83052955881288,232.54621722254723,11.91281049989994,14.495467789738427,-35.714285714285715,3.5686539828445905,0.1286111576725997,77.45036077965165,85.37293906587371,-0.0117169171757303,61.4387891623447,0.493532645619922,0.0261587841262211,0.4673738614937008,2.8813697445050366,254.56168473881576,253.7212677001953,252.88085066157487,1.4597191425028484,0.3223698933919365,0.0128505335347548,-0.3436403773248616,80.70307682340251,-0.4513769016040829,10.113420962099438,0.1154232493767492,0.6179681353490208,57.87518159669888,5.62408447265625,0.6196796216799613,50.0,2.265477195868071,55.05671048104972,57.54692907877996,-25.73265076382165,248.2515082873153,253.2692681011488,252.3404541015625,253.373315130914,255.0363412722198,249.06584286876068,253.10402432281376,251.6406601402985,251.5436563886384,251.3466462790966,250.47595670890863,251.1653528849284,250.58353787090527,254.18110330884,251.1653528849284,251.27126929089,250.8100285890018,254.0240386754849,51.52819240450464,0,1,-0.1455513862404274,1,0.2181725968768639,3.9652086072092914,24.37753951575441,5.485502550533511,50.59799930823355,1.7073515782320938,6620559.135848872,510493.6316156248,0.0337303203211809,217390.19951057504,62.49506731881708,18659500.0,3.0,51111444.76429448,18.14999961853028,121.56999969482422,21.459999084472656,317817761.5978872,0.0037435531195482,1.3330427777791238,1,0,-16,0.8024691358024691
86,86,ADI,165.13590796814225,165.69599768848477,161.58871805254017,163.13140869140625,2360900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.48620775504523,140.56291227513063,25.54491973393008,23.26993335589954,57.142857142857146,17.460222247791688,3.628159470526498,68.04960440736382,83.5466080647037,0.3055114604338049,59.6020284938674,3.118456539309591,2.9573142604056177,0.1611422789039731,4.107279635944593,166.03318894224975,164.49131469726564,162.94944045228152,8.644210395843743,5.701068878173828,0.0381680664304509,-0.4880357449231731,48.90168424364811,-1.061577974038744,18.6677270496655,8.63297568274061,0.7947786277135961,67.63437573227394,1.493560791015625,0.1583755077537161,58.333333333333336,0.924016751284662,59.33386352483275,72.60044533538515,-36.788633863940376,161.74652927185025,165.21141199858712,163.85673578435726,164.00591464809605,165.25846932150336,169.7215082802894,164.50151112399269,161.27315582380876,159.73533658502154,163.6842411160469,162.5724449212365,163.49954376220705,164.2625756157761,164.71525934847674,163.49954376220705,158.02840592757124,163.21876700480294,164.6703941496923,60.083734964638936,0,1,0.065835594694937,-1,0.4209587614610289,3.173567822020828,23.97366909462277,6.642415717201686,61.02829029396692,0.6312195763095875,22843653.358901583,2363667.7264492214,0.2018715614467354,956442.5466256072,73.23530669395124,62356300.0,4.0,75238816.53456187,18.14999961853028,121.56999969482422,21.459999084472656,389869365.12198704,-0.0021966753698823,1.4147187964114285,0,1,-16,0.8024691358024691
87,87,DUK,99.86319630376956,100.03650333808262,97.94719606297866,98.0242156982422,3865400,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.53551846866486,88.20238776889582,29.21826619085576,34.80896453953678,78.57142857142857,25.019475459189884,-0.1149245612176379,71.30538516684551,82.56290110192822,0.0671929392025427,48.15834337680517,0.5542646002464977,0.5548654902739514,-0.0006008900274536,2.0893072751039625,99.5297051070086,98.43822784423828,97.34675058146796,0.8045146405210204,-0.1125277983836525,0.0011206243825485,-0.8801867621103563,105.97482566869544,-0.668130768034019,6.748903123482542,1.1158206245746516,0.7486921762198345,59.1584849636874,1.0879898071289062,0.283872052574363,66.66666666666667,1.1223768999950812,53.37445156174128,57.87765595715999,-48.37965455419194,97.69388873749008,98.46360528325953,98.21782781427557,98.41264113846358,98.8532898026266,97.8742804276964,98.44613210421744,97.5752072886101,97.70216428544435,97.79738679528236,97.63193348945616,97.93852208455404,97.76464906360803,98.61528628654814,97.93852208455404,95.5466597125654,98.01058595906592,98.67220660230907,51.64236361713767,0,1,0.0491030176318929,-1,0.145553324376982,1.383950218394295,23.788184743772177,2.8210400873173,61.56610870154625,1.7883945685582523,17626660.17935099,526439.7705969028,-0.0579530356031941,-375256.417272754,56.887142407108,75095600.0,3.0,188766391.7796968,18.14999961853028,121.56999969482422,21.459999084472656,386011198.9925909,0.0109161913182858,1.2173992451389952,1,0,-16,0.8024691358024691
88,88,GE,107.64299030551707,108.83902048946416,105.96854348548652,107.1645736694336,8766413,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,107.24431472465804,86.33797996223959,15.59522451668818,13.37729031036233,7.142857142857143,2.230128204973153,2.120391447302091,25.759483421722525,21.51079217280192,0.1494637048920832,44.50057181454778,0.5329692905029617,1.0186317653995969,-0.4856624748966349,2.8704770039776406,109.57834946093914,108.0735641479492,106.56877883495928,1.071270044611623,2.2847287593743744,-0.005436227254108,-0.1666679912155886,-120.01223059760488,0.1190423953839915,-7.052671567065434,3.238347297393911,-0.979251769248904,23.569615383596343,-5.1828155517578125,-1.2718063383394609,25.0,-4.613205155621191,46.47366421646728,44.1247251974008,-86.48651975114102,111.1097825038909,108.34613900742386,108.67520474520596,107.93070919863828,107.15370778555943,111.18314897843524,108.21945831105252,108.45264549945574,108.31193780721966,109.41258953511716,110.5239725553606,109.45830357869464,110.75410423597134,107.3404087699585,109.45830357869464,106.12527407071563,109.56514693275923,107.56862060553254,55.32583238735238,0,1,-0.5740969151362506,-1,0.3469383415709469,2.545105213940858,24.592907265774343,5.581491646432824,28.613092513727192,3.908703138783528,-132964650.95243712,-2499969.763926074,0.0651991546731886,209496.7527867425,43.89858139316637,225407561.0,3.0,1286479988.419169,18.14999961853028,121.56999969482422,21.459999084472656,943642909.573159,0.0037173712077631,1.9213940660280888,1,0,-16,0.8024691358024691
89,89,MMM,193.59693747490687,194.0023338765804,189.9676492018897,190.06417846679688,2219700,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.89152510490865,171.63116031673263,12.22673133889847,12.75614508020576,-50.0,19.072653910905235,0.1872155956773952,13.912646804333304,21.87921302705858,0.0677977749497849,38.95337715161455,0.2369366421210657,1.0518612120835225,-0.8149245699624568,4.034684674690681,198.2780002323918,193.97723388671875,189.6764675410457,0.2047280762829757,0.3654113182654726,-0.0262212304342206,-0.875597300148575,-270.6135998454007,-1.046953066451074,-26.45516338651049,-0.7437283841132308,-0.7277774294916868,45.62284597096168,-6.158172607421875,-2.086312831846251,41.66666666666666,-3.138364500123958,36.772418306744754,37.27441903260611,-98.99994049839049,197.1193144273178,193.36718607357992,194.4321211381392,192.92909859610603,192.9213182700058,194.60320888454228,193.364493666236,193.88114133414905,194.58056160947865,195.9141310453415,196.116414886811,195.75326131184897,196.3036399508428,192.1696304412241,195.7532613118489,189.94474289997711,195.306379537751,192.66929076314577,49.35999276234482,0,1,-0.6264357886650771,-1,0.2326976845458903,2.68958884790942,24.25424746024711,4.575216689606691,30.986014968607268,1.7584975911389995,741883.0702635674,-1298186.0458493307,-0.0584920622477902,-1531188.422887237,44.958020727042125,92017900.0,3.0,36514644.35564572,18.14999961853028,121.56999969482422,21.459999084472656,429727122.1130508,-0.0060951403017429,1.2954103202755107,0,1,-16,0.8024691358024691
