,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
71,71,BLK,677.5697520254652,682.5607466940037,665.7692650508515,680.1329345703125,926300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,697.7834088316232,,17.042824374071994,18.52782630979452,-35.714285714285715,38.480528286959405,-0.4561376469799484,28.655298802247074,26.3515998463605,-0.0480392183680122,47.08139536311072,-3.9349779055423824,-1.1442978190127533,-2.790680086529629,16.791481643152224,698.7622177402526,685.0717895507812,671.3813613613098,-20.315791973531645,-3.184105506310061,-0.0256785279455509,0.1526477888800619,-157.62476899713158,0.0265088087526362,-15.472977271040508,-1.971790666119978,-0.83049094590928,54.58031301846908,-22.52740478515625,-0.9933859919382596,50.0,-3.206016267521239,42.26351136447975,39.213728968677536,-69.9454322297084,700.4806629375089,683.6450053892245,688.9770241477273,684.0109133420291,679.430983109888,677.5761868865584,685.9219317956494,698.0648695872183,693.4201880411171,696.2425194978714,697.6461084213207,694.6076232910157,694.7073926979983,680.4781544966562,694.6076232910157,689.6200445828564,691.4511854460843,679.6813255061779,53.03643807576904,1,0,-2.079586290576936,-1,0.3142151576158453,15.742206688543112,24.33703207409848,33.56367617692945,54.07538729071825,2.4884493933324765,-1581553.8471252732,-102973.11478098576,-0.0421999090367417,-2168355.697296227,25.118000358786617,22404900.0,1.0,16492518.103532713,23.11000061035156,112.77999877929688,30.6200008392334,627632861.3011883,-0.0069040990729113,1.3018482556485662,0,1,32,1.5614035087719298
72,72,C,63.03802272828319,64.31627688799946,62.33642965260904,64.14328002929688,26712100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.61041445715685,,19.73096099650936,23.73167268050115,100.0,20.409643140463977,2.972521948821774,84.10181935411661,76.82114224614897,0.1785853186388797,62.06588498548635,1.190779421795149,0.8433533755034728,0.3474260462916763,1.9798472353904304,64.81329425116452,62.71701889038086,60.62074352959719,1.9437585170654896,1.7807007814065017,0.0707431015215602,0.5582538295161584,151.75024628104683,0.9905792910288476,30.34013959308118,16.603524207544933,0.8618044789477262,72.04560059111054,2.969776153564453,1.6751947520675443,66.66666666666667,4.854677213842851,65.1700697965406,72.55388678360566,-2.368424195775728,61.01417086444789,63.30838178093487,62.40667363947088,63.094075369668175,63.31040920296267,62.79549363447305,62.69572080448639,61.35544871996086,60.5637650722849,61.66666765511036,61.3067007156525,61.7636168162028,61.159771556136405,63.80617195842687,61.7636168162028,59.44532937072614,62.20051670174293,63.2994689604612,39.72030059995577,1,0,0.2018291801418437,1,0.359327472254165,1.6536149487330023,24.15985761499396,2.921718626077705,64.94515890896545,2.985064116515377,-165030459.14574996,11569107.24912092,0.180152720972788,9248966.727715932,83.62651824949089,261645300.0,1.0,741143214.0399778,23.11000061035156,112.77999877929688,30.6200008392334,1683877966.9201734,0.0029052039121701,1.3092150986946598,1,0,32,1.5614035087719298
73,73,PYPL,259.69000244140625,267.25,252.5599975585937,265.0,20440300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.7322998046875,,36.83925995045371,30.109775928955287,64.28571428571429,3.4502343908832804,8.095559400451945,11.606689194734358,20.011296935283905,0.786141208817015,52.07037085237849,11.186796392444876,13.014644635880996,-1.8278482434361187,21.290008544921875,306.17271162976056,282.756005859375,259.3393000889895,25.75552897733797,21.350387768867733,0.0048169917775398,0.3614701617493695,-113.9116764803708,-4.791030212018472,-1.960146473795901,31.385367397182605,-0.0251859983064192,58.22059818385334,-17.170013427734375,-1.611998640974705,41.66666666666666,-6.084988698535721,49.01992676310205,64.30760433467985,-71.4817874351131,288.4885080055077,284.0140507292081,284.5810951926492,277.1038502513112,278.4875528046536,296.3103486909441,274.5288146644484,290.03716448036704,263.4560445296895,295.8877586722374,286.36484198375626,291.5260040283203,289.77296606265713,277.7243349648099,291.5260040283203,260.2920806874801,285.3484525524716,276.2009510756439,41.07740538444338,0,1,-0.4489990234375,-1,0.4199393569411339,11.761564034199932,26.56811854016369,38.230010986328125,34.79213769718592,4.894294411253787,169972501.72155657,3162145.402036071,0.1411477629520085,-30123193.7579168,61.7059279889375,225060400.0,3.0,524134578.3479927,23.11000061035156,112.77999877929688,30.6200008392334,5308141556.903076,-0.0772155850667961,1.6400783658428242,0,1,32,1.5614035087719298
74,74,AMAT,111.58883093727717,116.4731929280856,109.44327398619534,114.8318862915039,9387900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,98.00338539485143,,29.92598088603189,32.4979227961104,78.57142857142857,15.128734829677404,4.218939399305399,41.80739138658121,47.45551124443872,0.6720808559730562,53.34451067572169,5.14313504133645,4.69334203808885,0.4497930032476001,7.029918941890259,118.56991217687626,114.68752746582032,110.80514275476436,11.186684223985225,4.49013279645871,0.0789631205426162,0.4613218702852814,46.831443386282224,-1.6874268909685226,22.8616411775938,27.480030192361347,0.825665467868181,58.8123382101799,9.837936401367188,1.2235362022589,58.333333333333336,9.37000313985843,61.4308205887969,67.33120505851001,-33.873533246441056,109.4428473063242,116.29975360231488,114.28196591463956,114.73190526362065,116.10669549499136,117.27322428343464,115.86159712957397,110.39343483267858,104.45318832124566,114.71383196115494,110.10986749165949,113.76866022745769,111.4864171383308,116.61823736812524,113.76866022745769,101.5253571015032,113.89473371026637,115.40803108204116,42.71362048467906,1,0,0.4241666347903449,-1,0.2480131438595494,5.071191183656952,26.77741503048936,13.160095757315672,56.50487138049391,3.9676674925396114,10381104.74598028,-7816179.046391817,-0.1771972001600616,15088542.832651164,62.97134551543508,150688800.0,1.0,689030760.7541853,23.11000061035156,112.77999877929688,30.6200008392334,1047584785.9560643,-0.0433161389792926,1.9493816406146336,0,1,32,1.5614035087719298
75,75,NOW,539.3400268554688,553.7999877929688,524.4099731445312,551.75,1571200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,550.676201171875,,15.84716634728163,15.358856796449214,-71.42857142857143,34.137735252834496,3.118120012511198,26.78818623249713,28.55353440143281,0.3163162628803118,56.34255968294914,6.3299914739981205,11.054002966478755,-4.724011492480637,29.3900146484375,591.0733169590352,565.89599609375,540.7186752284648,12.565415146771556,17.512429261818966,-0.0175990485489285,0.4222513426066298,-228.54136079756344,-0.4855663639681926,-10.272287313357849,4.397308185774065,-0.809701458649294,42.757443456723614,-36.15997314453125,-1.6347149127746692,33.333333333333336,-6.150596995510016,44.86385634332108,45.43876835104096,-63.03404714295971,588.897618315174,566.286485069442,570.7216297496449,561.0908365316325,556.5774426392856,591.9076391169439,560.8826673651054,563.7681132727649,563.0963311049688,582.7627820968628,583.1897995327326,580.337656656901,588.0678091044424,556.224182630054,580.337656656901,547.7680653937314,574.7946635798307,557.6330135008408,40.354191825248016,1,0,-1.041015625,-1,0.322453073254663,17.728021208644257,25.388123614635504,57.2900390625,38.36462322238525,3.2035866778812183,24559214.20772768,667760.3988363445,0.1258996794685684,-2380724.86122148,40.365241685048105,15209400.0,1.0,79431734.0025378,23.11000061035156,112.77999877929688,30.6200008392334,847411050.1953125,-0.0471529796300042,1.3694742534708015,0,1,32,1.5614035087719298
76,76,MO,41.06577473556429,41.166426700313934,40.288011774633176,40.525917053222656,11129500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.48411555594807,,26.5687270770165,19.91855374929204,100.0,50.59509488238755,2.1980468054338256,77.03911903181083,73.35297126571152,0.2013443779955714,54.46048055242244,0.6272142181995761,0.5173305942595093,0.1098836239400667,0.8784149256807581,40.83834849062909,40.21298522949219,39.58762196835529,1.541232790094341,0.8564173869597624,0.0401220698278215,-0.614581636261761,144.00919918846375,0.2042056492241317,37.04761980343845,9.79496495784778,0.9032943451587968,80.5746802506014,1.2078094482421875,1.2236764072955704,75.0,3.071891100092494,68.52380990171922,77.64600554634245,-18.51853249749305,39.72712855327908,40.4865389884067,40.11299882368608,40.32967080603113,40.42474110536039,40.976995137474304,40.249818566295055,40.01619528370865,39.336219430532815,39.83365488052368,39.68232641022899,39.89730555216472,39.811999143439294,40.579541293138114,39.89730555216471,38.59642724634351,39.99946527484956,40.449126856495575,34.64016073862523,0,1,0.0494100821670537,1,0.3907926434347659,0.6810809522868277,24.717235143595143,1.637876146527532,76.4733184962011,0.4774373900895065,-68993371.13395712,1313199.681448713,0.0242084300095394,839879.2671855069,86.22307155195456,125311200.0,3.0,174149237.1817243,23.11000061035156,112.77999877929688,30.6200008392334,457041539.91946274,0.0260629701676942,1.1686952085278646,1,0,32,1.5614035087719298
77,77,EL,281.2449322940482,291.62552732724174,279.92017426265727,288.5805358886719,1629400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.29648387587247,,31.13801713898987,24.566802600877374,64.28571428571429,39.18717332314164,7.889100405484211,28.245230773992308,25.51626664220101,0.5174024056875615,56.27043714856936,10.062614408993111,8.464779375003754,1.5978350339893588,11.705353064584472,289.7627941625411,284.73674926757815,279.7107043726152,25.3576431238684,20.6806423480694,0.1008559523329812,0.6266879396246605,60.08904706009391,1.0438881278954872,35.3237939324997,33.88667134310179,0.6403690743469415,70.98928892700387,11.230804443359377,1.4577474804147026,66.66666666666667,4.0493294818905845,67.66189696624984,76.74032835347398,-10.690617623862549,283.5221839389763,289.7517055137728,285.43885442560367,285.5343145623907,284.20924318872704,296.9239499647977,285.7689811656292,283.613483922921,266.8018796973112,287.16216307878494,280.8813523511048,285.88487548828124,282.25216891110074,289.262057856898,285.88487548828124,266.61302213852053,285.1985844539772,285.52948983702817,30.784511793090243,1,0,1.315863729646543,1,0.4518296270601549,7.5349590534019555,26.1799527694537,17.03402766237207,60.21303006122746,1.8039270373893244,7652006.510465016,281204.15451040305,0.1105849490650947,4188159.6509070494,74.54033223666404,22734500.0,1.0,54356272.78091781,23.11000061035156,112.77999877929688,30.6200008392334,458260492.67992216,0.001760848231382,1.4550383819283068,1,0,32,1.5614035087719298
78,78,BKNG,2348.360107421875,2367.0,2292.169921875,2359.3701171875,515300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2134.317194824219,,22.46715256466745,24.790622565332136,78.57142857142857,41.93157348808487,3.9306186176857527,84.80201219340077,87.57925580895419,0.1859177494501818,67.66932229971314,58.73874056540308,27.42158393218516,31.31715663321792,74.830078125,2397.486026066614,2299.200048828125,2200.914071589636,136.43927935431975,83.24424391526463,0.1140450885791581,0.1471334794978205,139.04537516180994,0.096996153643621,40.159253727287705,24.70409603487818,0.9704314543484492,79.92715205156935,259.81005859375,2.4245253404216625,83.33333333333333,12.374499959185092,70.07962686364385,83.40406038651774,-8.905106985842092,2142.9289087979,2325.9976412906817,2266.893310546875,2314.5847458205853,2351.642378866763,2304.6240964489543,2331.069364137149,2286.564202968576,2155.2584497083903,2211.4923706054688,2173.0945111413894,2217.209016927083,2173.4070977931187,2365.319149063241,2217.209016927083,2134.125237925478,2245.725401100072,2343.431467885958,36.728788586198135,1,0,34.65302734375,1,0.4033371893914017,76.09334907957148,25.63976391788833,140.31005859375,83.19255507341745,2.4376704101961715,2193151.6746840617,425963.0696649752,0.104132514036712,9234116.038749432,82.92855406408839,8184100.0,1.0,40928218.98630516,23.11000061035156,112.77999877929688,30.6200008392334,1210109963.3544922,0.0364970134212856,1.4182203352033058,1,0,32,1.5614035087719298
79,79,PLD,102.99983349438246,103.2534096385464,101.46863657914189,101.96603393554688,2213400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.34296365600812,,24.727224009943143,24.58358184036168,-50.0,11.570931002550566,1.7722669012698544,22.538732395536808,20.803668222037444,0.284216242549995,51.589047662805775,1.257284675643291,1.7782034049236155,-0.5209187292803246,1.7847730594045004,103.6634360730888,102.6350845336914,101.60673299429402,3.0553393387994845,1.807216693193496,-5.88879112348728e-05,-0.5792330590089226,-122.95908302831867,0.1237002139635724,3.905106715507403,1.5145443408303365,-0.8267818788933091,58.89435649980954,-2.467475891113281,-0.8271927503968436,41.66666666666666,-2.36272427806824,51.95255335775371,43.219649487545325,-81.21652838776475,104.80346797633698,103.00926302964088,103.1166976928711,102.50844627327018,101.96243447197428,105.645364960942,102.85576828759253,103.1724637729514,101.97541858854028,103.78736452758312,104.04475675336673,103.75341135660808,104.96926071977492,102.0320322551634,103.75341135660808,100.9503465986837,103.5057435224592,102.24581343850018,54.236349133601216,0,1,-0.3920634655765823,-1,0.5171684069078523,1.9915312872453648,24.663905047675787,3.403744116855876,46.67275108148981,1.4801675837184285,2191264.643738048,496617.8679296789,0.1691985204698604,-357007.94587977434,41.54781601789119,41295600.0,4.0,-4749814.431347042,23.11000061035156,112.77999877929688,30.6200008392334,227979831.4564661,0.0106219623374876,1.1464396546552849,1,0,32,1.5614035087719298
80,80,ADP,166.02547525248102,169.68944963830478,165.37432051838783,167.23060607910156,1880400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.62246562058198,,21.31354613482082,21.32823512998192,42.85714285714286,31.512710657429704,1.2013962582529245,66.99258838130663,70.88923573480128,0.0146740303257786,60.60912746635074,0.7638806896027859,0.1119854587476555,0.6518952308551303,4.315129119916946,169.4511242562224,165.59007873535157,161.72903321448072,2.949421098327946,1.9435050181853624,0.0337520229116252,0.2792803629115371,164.70242365002318,0.2367234280369994,17.867520741186127,3.670383261024944,0.6896140253461065,51.72837325673282,4.033294677734375,0.9982494842637448,50.0,2.4714222575731526,58.933760370593056,61.48397249310398,-24.4208502544615,162.28864407773926,165.98458890370492,164.75868141867898,165.88126122534695,166.71323689161832,168.4266013853702,165.67182917120445,163.0386514043618,163.42731585066437,163.2484733760357,163.30353047682223,163.5410364786784,163.55590588013956,166.70246899171417,163.5410364786784,161.72313068819224,164.05214248869711,166.83336279964715,58.03517290559298,1,0,0.5082948575318114,1,0.2568248383269928,3.6267929223740056,25.148392416244725,7.434840336592799,62.315844583262624,1.6818427677444747,5869700.325645042,590011.0804563444,-0.0917852693088819,952494.9097465868,37.24919276250777,45815100.0,1.0,15256300.486676805,23.11000061035156,112.77999877929688,30.6200008392334,312194303.6647653,0.012746079810765,1.1303285704984616,1,0,32,1.5614035087719298
81,81,SBUX,100.86683209039664,100.86683209039664,97.53844512068804,98.94398498535156,8740300,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.5924808104258,,14.73422571602148,15.578866887407798,21.42857142857143,14.139686715633063,1.700799591865441,10.849140524064136,19.02064461274388,0.0789076850984171,45.02808552132397,0.2995352035604242,0.5821278184839128,-0.2825926149234886,3.328386969708575,103.48037019853176,100.72237854003906,97.96438688154636,0.5841515436156328,1.7070853404509734,-0.0142034185814666,-0.5777114027139172,-128.0820364734438,-0.722613340815234,-11.43759813192789,6.321857638944865,-0.8661040076725591,34.13099652794618,-4.333290100097656,-1.2519105545890992,25.0,-4.195782757157751,44.28120093403606,52.45425513777467,-79.87167312848945,102.8623891078174,100.66133648954752,101.14084805575284,100.15180905215392,99.87794768207772,102.14891475284196,100.76571081289872,100.72823731190982,100.57859494746502,102.35588876903056,102.28567772001958,102.09473571777345,102.02559908022022,99.93671213251268,102.09473571777345,97.48669497761216,101.47248602827152,99.94224387012238,52.41996459529518,0,1,-0.4030637827026977,-1,0.2775313365814008,2.1602705750918045,24.9384968181188,6.227315321253087,30.93138482705108,2.1951460494179864,61027698.73457546,-2473914.222063303,-0.0789582532773341,-2125227.3720087744,39.372302133115774,131192600.0,3.0,367058496.2501121,23.11000061035156,112.77999877929688,30.6200008392334,881606372.5196936,0.0033984350821227,1.3839805043676496,1,0,32,1.5614035087719298
82,82,CB,166.18891307762374,167.48068105055776,164.46653587034453,165.14178466796875,2095900,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.2612128399406,,22.36144917073697,20.700889196011666,100.0,37.24584233349562,4.432525334154678,72.50658176243756,70.20213865209247,0.3193403620467272,60.88430598909714,3.805784814744072,3.207698064533146,0.5980867502109262,3.0141451802132337,166.50920547111613,163.07102966308594,159.63285385505574,8.622864923752587,6.871778439252807,0.0652193616822727,-0.3474047688641559,168.1266354470585,0.6810849608028731,35.2096101329913,19.62568654780893,0.6621746212902956,54.05796104270393,2.51507568359375,1.2190261645019231,50.0,1.5465329768404643,67.60480506649566,73.07767298604861,-11.896461987188214,161.26395972378728,164.86860693224418,162.69897405450993,163.69582425631012,163.60475417628098,168.29272339850667,163.03942112493831,159.73618097602494,157.2359451328378,161.62112647294998,161.2748456659764,161.83307342529298,161.59296743397022,165.06534502588423,161.83307342529298,152.8911636757082,162.3569201570733,163.96788717706897,35.83182886658252,1,0,0.3748078606240085,1,0.4357041353522766,3.387728550548258,25.43165306969253,6.2142339639420925,55.10614831039628,0.7607499072369083,11964777.553902216,801076.7435185965,0.1250593496401898,2061756.222913121,83.34066362352601,21902100.0,2.0,114138393.3551998,23.11000061035156,112.77999877929688,30.6200008392334,348315342.9193916,0.0349199526094734,1.3842648924744974,1,0,32,1.5614035087719298
83,83,NFLX,525.0,548.5399780273438,518.280029296875,546.1500244140625,4136500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532.7339990234375,,14.656950228932365,15.627295408937272,-57.142857142857146,19.126311523658927,0.643878526633019,30.77499762047865,24.934555430258825,0.1808456336202413,58.77925243467617,3.910951964575247,6.599902615686261,-2.688950651111014,30.25994873046875,556.4328444675351,543.9420043945313,531.4511643215275,3.32335142247814,3.525324112329713,-0.0024909431435994,0.6989444893793404,-125.09332407792547,1.4316414351773787,3.1148331087180714,1.0776948082793456,-0.6023907956149791,44.48131003880718,-1.76995849609375,-0.2362878703244275,33.333333333333336,-0.3230322950977249,51.55741655435904,44.85633847615914,-42.38164579164007,559.0668842597565,545.3101730544876,547.3520108309659,543.7956073467548,538.0291394783468,551.0317970748729,544.4069711157509,542.781096781032,543.4978528136231,552.7089779376984,552.7359974657343,551.8483459472656,554.7708952010785,541.1334428685673,551.8483459472657,522.7951643055925,551.5668532633078,540.7268824286884,54.25089414407886,1,0,1.861016845703125,1,0.2874433280028464,16.82535061812375,24.983784911403827,48.14990234375,41.62664845496526,4.3211223665300045,55067330.8457133,560969.7287888825,-0.0636520749684059,11640048.909688722,50.97109152932126,38687800.0,1.0,639895690.609801,23.11000061035156,112.77999877929688,30.6200008392334,2171662500.0,-0.0186732283159138,1.2260625526235756,0,1,32,1.5614035087719298
84,84,MDLZ,53.04399491113809,53.85182267082066,52.98559651591773,53.33597946166992,8987600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,55.15222197373403,,10.500725249426358,11.299414237761212,-92.85714285714286,7.535515419236917,-1.115835636086368,20.49886169198503,32.417701822106515,-0.1426234822817673,44.885366138698096,-0.5585695716285173,-0.496965522397566,-0.0616040492309513,0.9830177391800348,54.72288708653774,53.42941665649414,52.13594622645054,-1.3808033983080037,-0.606992085774742,-0.0195228576507676,0.337076580843427,-76.58769766936463,0.3150809045625745,-13.925939836677388,-4.202888478839757,-0.7174479150718588,44.332797997032486,-1.1874122619628906,-0.5295072471008154,50.0,-2.1778033692064214,43.03703008166131,40.915812957038746,-64.92545147038643,53.886923071219655,53.17508124559908,53.47737301913175,53.30957327355872,53.16532370442243,52.98375182093746,53.19514991984915,54.64892819278968,53.9603277722808,53.68603987246752,53.87873172183564,53.65035184224446,53.629690883775766,53.13756630216458,53.65035184224447,54.62707159761982,53.66508678307851,53.27272230907986,59.30869169245791,1,0,-0.1119278561484462,-1,0.21895860309822,0.9706457454792856,25.285354178181528,1.615657738771503,56.81819084795847,3.318661571163671,-18412456.78898874,-1235336.375910543,-0.1503009833639906,-409229.3794878862,33.98201964970894,41207500.0,1.0,17980246.827369004,23.11000061035156,112.77999877929688,30.6200008392334,476738208.6633448,0.0046082665538285,1.0533188670074194,1,0,32,1.5614035087719298
85,85,SYK,241.38373100667795,245.0673914767595,238.95429839019923,243.4971466064453,1289800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.07754271739188,,18.98353800407981,17.901329080073523,57.142857142857146,18.4138912854766,1.8445554909820057,47.46352108860378,41.205656779182114,0.1025499705409105,64.35005294555897,2.1877815995681544,1.7101560432078406,0.4776255563603138,6.113093086560269,245.2414271801792,241.66617431640623,238.09092145263327,4.167697258257675,4.369207724546754,0.0279758416795385,0.3457195187185586,68.51752645284508,0.6981404968474497,17.512607797495,10.932042495719076,0.4759792083012629,58.51157570616654,4.0589599609375,0.6636464694583097,58.333333333333336,1.695201595786755,58.7563038987475,66.5402775770781,-11.594979859350778,241.74158928903896,242.9194708905579,242.0883187033913,241.9291745699369,240.90724716956703,243.11325707587392,242.07231905718527,240.50125256575512,238.43121231767628,243.322214782238,240.93091815330504,242.573757425944,240.47883651226243,243.0120818105584,242.573757425944,231.5659578322273,242.3832803668891,241.4913886471605,50.12428612619351,1,0,0.5560066864352052,1,0.3705118818683202,5.216483153105122,25.352842569711164,11.367000237257685,48.73515350377012,1.943514408833117,6533486.31075649,1086835.8016339252,0.0740446000222854,334409.31518825365,44.33773351918821,12808700.0,1.0,51554027.07614488,23.11000061035156,112.77999877929688,30.6200008392334,311336736.2524132,0.0166375587434961,1.262526117418797,1,0,32,1.5614035087719298
86,86,ADI,153.31428328013286,154.59060087047044,149.368405593591,153.64553833007812,3022200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,147.67098490560417,,18.95194129721565,22.572656048593377,71.42857142857143,2.306431852962578,1.329093803327592,59.43632460748924,61.2399347435315,0.1799887259230415,57.65857400580359,2.380645472785659,2.0435878856162635,0.3370575871693955,5.777544723791806,159.844436517709,155.60970153808594,151.3749665584629,3.699012462655276,2.009227067996278,0.0163576638806117,0.0634321453684156,12.30820961287086,-1.8518984179723343,8.470571609472003,11.806894811491768,0.7511858948130563,43.2126555353925,4.384307861328125,0.4082757796337586,41.66666666666666,2.937338683031987,54.235285804736,65.48335520356106,-38.505631471046925,152.58491888035417,156.0756407409518,155.30129644220526,155.13081786682557,156.55437101113256,154.1663527634627,156.48382190778509,153.32063735448958,151.5472290764567,155.79449099302292,152.72521981656234,155.23589986165365,152.9028672128038,156.39342210957912,155.23589986165365,148.3642411393191,154.85410692044974,155.75132190553538,48.79074741526076,0,1,0.5348857608670385,-1,0.2496581417344369,4.310428977867807,25.73362163442236,11.944802541063552,33.20194428296093,3.952056482494986,7442367.019669092,1720020.9751104424,0.0118591561599102,-711949.273068666,55.855131507146304,23278100.0,4.0,8109963.666138409,23.11000061035156,112.77999877929688,30.6200008392334,463346426.9292175,-0.0304971595132848,1.3134429754465853,0,1,32,1.5614035087719298
