,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
70,70,GS,344.74416378367977,352.9255375447395,342.01705929937725,343.9537048339844,4599900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,-100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,385.4613494803178,375.9020277550467,18.50601399580896,15.509605742604997,-71.42857142857143,48.19359694996884,-0.1867133331730196,6.02591889492238,11.056967636693097,-0.079843286252812,30.806469501458977,-7.669061858103362,-2.339780349122486,-5.329281508980876,10.908478245362232,395.6305007419384,359.97258911132815,324.3146774807179,-20.38304713692532,-0.7107870639898692,-0.0964840816563099,-0.0724628066276299,-150.47099480028191,-0.0888601022860905,-41.67987320217543,-8.511327766657242,-0.879823327389893,46.347026650750266,-49.928131103515625,-3.49854029500627,50.0,-12.675916111916896,29.160063398912285,28.592838889236127,-97.05353042551498,393.1491164739638,355.29099598042865,366.6109313964844,353.9767878605769,345.0586383242083,372.0729405431908,343.4029030921205,364.2557488649071,370.8230601348809,383.7567635178566,385.3346370304248,379.9830342610677,383.7744404949399,345.9399602973461,379.9830342610677,384.110496784866,365.6784294783325,346.95316440904475,39.1960940970273,1,0,-3.795249213031332,-1,0.351094103736175,11.873932175682684,25.13835687052925,22.58767792627134,48.047701152513504,7.140789849267327,7239943.539011255,-4371860.2098234445,-0.1922206840558053,-48184090.758876376,25.88388646549924,51084000.0,2.0,131493292.59533836,25.59000015258789,135.60000610351562,30.61000061035156,1585788678.9885485,-0.0263436649798806,1.754378147775812,0,1,-62,0.39805825242718446
71,71,BLK,816.8335717165447,835.090427734295,812.4740390845578,815.24560546875,945800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,899.3195978869886,868.4534453503744,28.8362558224744,19.82269141056174,-78.57142857142857,47.01134457619344,-2.570383291837896,5.400927699244773,11.182046122762353,-0.2211026543444405,36.52562256084656,-20.5113327670025,-12.645782083580922,-7.865550683421578,22.61638864973713,860.2393916888595,828.5569946289063,796.874597568953,-53.65369753772177,-22.64623593061401,-0.0746834531524158,-0.0702130774451995,-120.04796521361278,0.4433984997411545,-45.3179314533544,-14.03574383440323,-0.942907451751389,29.82160635489614,-64.3280029296875,-2.605235894232596,33.333333333333336,-7.313544007626427,27.341034273322794,20.01829430473782,-97.29130577337952,873.7994063639093,821.0503590780513,838.8239035866477,824.8991400445259,811.5016150887905,837.1173881055767,817.0225392839023,847.368169649862,857.4250648486312,857.838373541832,866.5966119853617,854.2944356282551,862.1893013688141,811.2504425085466,854.2944356282552,876.986519958338,847.7047136159908,814.0846488151072,40.22880537549136,1,0,-4.822130357173501,-1,0.3900742922760302,20.159021207572955,25.087483128100587,46.268421830724265,34.51064708800414,5.820833659873136,-2211736.2419459405,-644241.3008322942,-0.2230962125854566,-6069220.353040252,30.71296210723919,25889200.0,1.0,21553224.65591515,25.59000015258789,135.60000610351562,30.61000061035156,772561192.129508,-0.0140952494968723,1.569422715986894,0,1,-62,0.39805825242718446
72,72,C,63.13721115521408,64.27640719524771,62.55779034816671,63.304161071777344,22794100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,62.97791761439144,67.99411645686926,25.14136151082889,29.591622131523827,57.142857142857146,2.0215304302278945,4.452210568130498,9.321727752761232,24.9587010246708,0.1926892337819508,45.14002192727303,0.7799955216558772,0.5930135745878007,0.1869819470680764,1.7186168470810017,67.29320965842496,64.56317291259765,61.83313616677034,3.094701470413284,2.742741951575645,0.0275974185923304,0.0971420225786952,-20.42494095101617,-1.0338868144111617,3.070073038372341,16.611565738826,0.2890650119634219,68.41096786760971,1.5811309814453125,-0.3363459000991743,66.66666666666667,2.561654829860616,51.53503651918617,69.77299957095083,-49.12074858760148,64.8832503470313,64.70341732304004,64.6335243918679,63.9620091898458,63.99687614826183,67.62907692835087,64.14032946086228,65.16179064923274,62.76688009049811,65.79928602278233,64.39124856551159,65.30299758911133,64.63250089001218,64.28799518597584,65.30299758911133,63.74843440314774,64.8601599567259,63.842219114292725,41.27193180789849,1,0,0.0265155415194714,-1,0.4377881487665675,1.6119287769803374,25.171517283691298,3.319390684765935,56.29058462947855,2.2172052582259574,-333098114.63907915,-7637786.58384484,-0.0954277323505648,-1643689.2202614602,61.59789662212594,-105090600.0,2.0,267429586.2394348,25.59000015258789,135.60000610351562,30.61000061035156,1439155904.793065,-0.0208650958987943,1.3112751091539574,0,1,-62,0.39805825242718446
73,73,PYPL,175.00999450683594,179.8800048828125,173.0399932861328,173.27999877929688,13992500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.24662048339843,250.693200454712,20.305387939897862,22.239594429631087,-71.42857142857143,23.895930929625138,-1.8138530552370984,3.736053067579102,8.744323831254002,-0.2340792825267668,35.374629902241416,-5.034937801798122,-3.7810929634002393,-1.253844838397883,6.840011596679688,182.251387689066,176.1440002441406,170.03661279921525,-8.81605965109435,-3.3876914978027344,-0.0722164181680444,-0.252922923168558,-112.99170473626349,0.4205131384268472,-29.391175922408497,-12.403729017294244,-0.8822055577800799,24.70870842999889,-13.8800048828125,-1.6553709064657671,16.666666666666668,-7.416117018180268,35.30441203879575,34.91333993295049,-97.10641414561172,187.7400865480727,175.14076790191768,178.97872786088422,175.65475602583453,172.18043588965887,181.62624299688707,176.25603189952798,184.7519782707421,182.4737362465709,183.5001549720764,185.386113978324,182.6963333129883,184.76811092085177,172.65246665420503,182.6963333129883,198.50179027145785,182.1902789594809,173.2014707461267,56.3515711934842,0,1,-0.4970001220703125,-1,0.2417680228743809,6.870119103811546,24.867536755243965,13.410018920898438,13.095818398622496,6.396141942042339,31608926.23825024,-16177103.602480715,-0.1898867074093986,-19079914.158362303,29.74015979568166,-140823800.0,3.0,-1054737958.708535,25.59000015258789,135.60000610351562,30.61000061035156,2448827348.136902,0.0037854223126809,1.105279768564427,1,0,-62,0.39805825242718446
74,74,AMAT,145.07305927162216,146.6961616878116,137.97324731721426,138.5607452392578,10573800,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.47104157912983,138.4447458212602,16.469280153805865,17.734002714643328,-21.42857142857143,17.411387342882975,-0.2724760457914105,10.661500138987336,38.94328377025065,0.0852595375264053,39.54557214516889,-0.7991410641011498,0.9979387553759675,-1.7970798194771174,8.722914370597351,170.955300995994,151.10938415527343,131.26346731455286,1.5304902430197842,-0.4170733720828252,-0.0947759676873726,-0.7465754856330633,-183.02747679118792,-6.663636068972677,-21.73346687588569,-7.880716499066092,-0.3819643986330239,37.95251751194161,-14.528228759765623,-2.367129480143601,33.333333333333336,-9.490055606394163,39.13326656205716,44.71996995734619,-97.92983735796022,152.15394097091874,147.52463757334633,150.71125932173297,146.28043797633032,148.95393636684045,151.0611812147368,142.43481150266877,152.84904093084612,150.42395645621832,156.6626524925232,154.15808017881255,154.36188507080078,155.2144121134088,144.45020620374277,154.36188507080078,148.72441084952527,152.0436956455767,146.76655970469625,51.7202606675791,0,1,-1.6898154496496545,-1,0.2426381778089111,7.551917140786783,26.023653254455432,13.542416875960328,30.65992719103424,7.563983842071249,21563644.854301848,-7140091.041670188,-0.0677813837529887,-27772764.66249029,39.15148887158775,250938200.0,4.0,840916733.3096808,25.59000015258789,135.60000610351562,30.61000061035156,1533973514.1262784,-0.0565951489396073,2.5343285337477868,0,1,-62,0.39805825242718446
75,75,NOW,532.2100219726562,542.7999877929688,513.719970703125,515.0,1885600,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630.3432043457032,589.9424012756348,34.28222087321401,24.41807162785416,-100.0,50.77150097772365,-7.512424868665246,6.892968428719112,10.402472889879547,-0.6002819763033185,28.455218832247333,-32.23782526722312,-24.365843662640096,-7.87198160458302,29.08001708984375,532.4333464523434,522.1820068359375,511.9306672195317,-76.55861798454737,-45.02557412171984,-0.140733042758407,-0.5918160886730318,-101.69803457951708,0.8894493325242674,-43.74177431189859,-33.382725747553074,-0.8987106838436378,35.140756384788325,-57.760009765625,-1.967056723729768,33.333333333333336,-10.08450464082864,28.129112844050702,15.976457816590589,-99.11642934994867,570.5402889789035,514.9861099072865,535.7920055042614,524.3219595955802,509.857248387224,518.3862037924938,520.6714726874793,539.1289998126315,555.7935222976469,549.5995035171509,564.3393932919425,548.6170084635417,558.7068496943502,508.074578975299,548.6170084635417,587.6369039922425,540.9414681623884,515.1728347740287,40.60653725305936,0,1,-4.883001708984375,-1,0.3944771702317189,27.28816290172528,25.08582701840284,51.87005615234375,29.008734002349133,15.332260554134274,18953335.96990796,-3004775.114144221,-0.2786601072379979,-21298879.91996194,27.529732378256185,29093200.0,4.0,-50301599.17338798,25.59000015258789,135.60000610351562,30.61000061035156,1003535217.4316406,0.0129230697030056,1.3513699822727927,1,0,-62,0.39805825242718446
76,76,MO,49.02665038864853,49.76396718389669,48.75138665181577,49.47887420654297,9469700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.0200077560804,45.5422717690734,39.34539966273108,35.71013914554035,78.57142857142857,30.70651152999908,3.397242497238281,54.811993171127874,69.59428406454792,0.4352635482061773,58.951127966530784,1.2767613550167027,1.25978175396463,0.0169796010520726,1.0125805320809178,50.013639971864144,49.54769058227539,49.08174119268664,3.2495077280390845,1.6100767820309372,0.0439982493129635,0.4466052857693137,57.59265671954952,-0.1792609279917047,35.475009199144054,11.949703511972444,0.7529342680047967,71.1833324893332,1.6614227294921875,0.9490665374513476,66.66666666666667,3.4745112467768458,67.73750459957202,69.02563218322766,-24.074043276843096,48.96244769585994,49.83483174906686,49.35214510830966,49.42827579524967,49.67380368011917,50.99108242343947,49.55744268465738,48.819226813917055,47.69164841188688,49.2186636030674,48.837117903724106,49.23375765482584,49.36064097755994,49.681686532274085,49.23375765482584,47.61608332726743,49.171796230525615,49.65041802746736,41.978201826955015,1,0,0.1091233205250398,1,0.5246373164890847,0.8544586662442678,26.24839917557719,1.7892182235856635,63.6986873300114,0.9610399678901832,-95151254.57860205,6973988.39434512,0.2533337754860163,1248260.249956769,64.14422626913408,170157700.0,1.0,-31865905.10523139,25.59000015258789,135.60000610351562,30.61000061035156,464267671.1853849,-0.0111045321481395,1.3952546072328944,0,1,-62,0.39805825242718446
77,77,EL,309.95712363856126,314.33715213703056,298.6984462881586,299.69390869140625,2036300,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347.672382784785,322.6006642537939,26.378368590918168,24.055039202200348,-85.71428571428572,47.3301587500856,-3.953753747993395,2.4077204192425774,5.445591284692107,-0.2016955869617365,28.53360666175097,-10.911223072938355,-4.163924182796828,-6.747298890141527,15.63870584887195,337.1081758439359,314.15996704101565,291.2117582380954,-30.716487273908683,-13.790090316381225,-0.1407482564984522,-0.6562700933399366,-134.145890454487,-0.6998238242437753,-49.66741244980944,-24.24287786216421,-0.9627378688625232,34.57729649687109,-54.800201416015625,-4.451592784879183,25.0,-15.458705759429847,25.166293775095284,17.261496324704805,-98.65120051201666,344.705240602737,308.60233593386744,320.49291881214486,310.50894634540265,303.22291494046453,314.2701108129638,304.6046706949159,319.727163471916,329.4048349511147,332.962724506855,340.84355083515493,331.02442728678386,339.6086077212117,300.3767083885243,331.02442728678386,334.1812822630921,324.7050540252023,303.7942711783085,27.605553696334223,0,1,-4.786184864654137,-1,0.4344093590043587,10.228693224463235,25.560310670854964,22.855811355947026,18.107393215585848,10.23147651736546,-9430850.815764789,-2889706.656450932,-0.3084694995111824,-11436631.715297077,29.90066267935965,10061300.0,4.0,-806789.6485469015,25.59000015258789,135.60000610351562,30.61000061035156,631165690.8652023,-0.0111785583899201,1.6035827133577438,0,1,-62,0.39805825242718446
78,78,BKNG,2418.75,2482.530029296875,2410.360107421875,2433.639892578125,558000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2339.8905908203124,2323.630247802734,16.16791978693824,17.86705031578334,-28.571428571428573,14.602029705510764,2.6423510860686075,22.2198225838486,32.66255969445101,0.2570107880116801,48.89372414413049,29.041933368137503,34.453364485340344,-5.411431117202838,105.43994140625,2488.978852934701,2420.973974609375,2352.9690962840486,98.20170611213234,62.59816018129004,0.027271567507781,0.2063171497388433,30.865842465536307,0.9850143179356584,11.558757422556356,2.760992752333537,-0.366378372661873,61.59412737723159,20.33984375,0.0307192709943322,50.0,0.8428228292572504,55.77937871127817,51.79268120765492,-54.29290278715568,2438.222461874508,2428.956755223819,2424.562344637784,2416.6431159172857,2402.3964301216247,2555.2088025516287,2419.0404063670426,2422.5205094979337,2386.380705906461,2444.2221789360046,2435.5963759984056,2435.8553222656246,2459.879753716697,2410.937434854284,2435.855322265625,2377.557705659985,2429.227629857421,2408.6109572806963,66.95846064747164,1,0,3.0669921875,-1,0.410112137483077,70.18686201278115,23.911261515090025,171.10986328125,55.91816907436947,1.709603589871599,-2152766.408438482,-169977.27712042443,-0.0981243583192818,3130456.9937650403,55.81522917643325,2004700.0,1.0,43070282.04886383,25.59000015258789,135.60000610351562,30.61000061035156,1349662500.0,0.0196403655810859,1.460730160136699,1,0,-62,0.39805825242718446
79,79,PLD,151.21318285697592,156.19757122525385,150.84506360821362,153.35218811035156,3494800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,155.20030061882073,132.31063478817651,29.56473820464112,39.92251793198463,-42.85714285714286,5.591918758033971,-3.0870136395707752,47.45941864027645,52.02817296011048,-0.0666126067102479,42.56521827466386,-1.3087134919325931,-0.3160666751395254,-0.992646816793068,5.352507617040232,153.5516253838519,152.62592163085938,151.70021787786686,-5.27449866128066,-4.899507278051118,-0.0337797874585801,0.399626755610008,-38.49805857949681,0.3598446850680781,-15.865448075905867,-14.002063285876504,-0.6911007604570572,31.4380396763502,-3.4920654296875,-0.6636309887304447,33.333333333333336,-2.2264541740421806,42.06727596204706,14.26132349290471,-78.51816634764714,153.1419025151907,151.7803480415754,152.67892456054688,152.8797929670427,152.57011607776772,150.5621145357726,152.33624438982665,153.02981514057657,154.94428010560986,152.33315387368202,154.40161173019945,152.53539123535154,154.66966924008375,151.51891068309354,152.53539123535157,154.6013791269248,152.90179060526978,152.5104181971943,35.2481006783241,1,0,-0.1343106542604317,1,0.3885179598572642,3.4346597807412,24.80199153284361,10.157835058299211,53.68778595571748,7.69972835748144,23968960.82624672,-865149.984565787,-0.0436233846327138,-1027274.531661311,34.22963004044792,99525900.0,2.0,36726527.70532039,25.59000015258789,135.60000610351562,30.61000061035156,528459831.44855946,-0.0241412921222395,1.6830783434551135,0,1,-62,0.39805825242718446
80,80,ADP,224.4102552744263,226.17305302240035,217.606633294352,218.1810302734375,2051800,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.2642412433489,207.39580640819884,27.801514338455224,26.83294106904235,-100.0,47.815732627486206,-1.1650146372073655,15.520227373684063,18.51557111422717,-0.0147141838504949,36.53664934489072,-2.5421073435557275,0.0389895648784379,-2.5810969084341657,8.566419728048373,231.967679121672,224.26367797851563,216.55967683535928,-7.673093097441551,-2.7272363320375064,-0.0679792182159799,-0.7271678482660533,-129.14190226970712,-0.9075097113642072,-39.89993286783891,-12.37695549500024,-0.9799643612086342,21.879779827846804,-22.5301513671875,-3.43992000819359,16.666666666666668,-9.359827496848228,30.05003356608056,18.69071373193338,-97.9300448817286,234.37255975427527,222.4860143031064,226.20959944291548,222.79592991542148,220.8828502770832,227.56833659020475,221.68552413571769,225.1327732288231,229.8395240052673,230.0514715909958,233.3032946674849,229.6243698120117,233.74909067781869,219.2296457209441,229.6243698120117,228.9467680289419,228.891423752244,220.9063624306978,33.42177104212544,0,1,-1.7944922632237024,-1,0.3661605510033954,4.713941900444157,25.274529834471807,12.656521096721749,14.238933960514176,5.9218447855513245,25010729.032671213,-1731051.3071574308,-0.191277698186852,-3466757.239673824,21.84695664781377,57712100.0,3.0,32942527.66362635,25.59000015258789,135.60000610351562,30.61000061035156,460444961.7720679,-0.0045685571503212,1.5278216952175028,0,1,-62,0.39805825242718446
81,81,SBUX,96.31977244526983,97.75237183005731,94.4425776701294,94.5710220336914,20311500,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109.77684176708264,111.81118426847983,30.9671896189986,22.753006945913462,-85.71428571428572,61.09474731792625,-4.636947790415664,1.675370054246281,4.58215805442376,-0.347691463601818,18.91910880832124,-4.085012401244782,-2.452523100145426,-1.6324893010993562,3.309794159927918,102.1263612357876,97.3848403930664,92.6433195503452,-11.108512040538956,-5.004898804884689,-0.123816666925437,-0.5283562442494951,-110.34111438622983,0.2182257724746903,-58.89621390570026,-25.16630744317271,-0.990771804167242,14.860569819476474,-14.543312072753906,-4.115096637657351,8.333333333333334,-13.328507378843856,20.551893047149875,8.612687173356548,-99.41465646292404,105.53931573210618,95.66342754898236,98.907253334739,96.68209038581048,94.66017503062922,95.96762098299337,95.53884743929235,97.05108475958131,102.2704382469688,101.34999638795853,104.57890709482592,101.26997324625653,103.81134430738445,93.86436832882178,101.26997324625653,105.02791336181632,100.33394901604612,95.03256156197855,20.94344842330347,0,1,-1.0364081204869815,-1,0.5080087828378003,2.525944328224228,25.424145982844443,5.483388368683961,7.706217817803157,11.083295855916845,30660026.230570942,-24911483.68431012,-0.4862075134795033,-16395706.82707404,2.8732910471207407,9640300.0,3.0,65904654.22444229,25.59000015258789,135.60000610351562,30.61000061035156,1956399058.0220983,-0.0045947226039249,1.3215908984820128,0,1,-62,0.39805825242718446
82,82,CB,192.4175729556283,198.0561139962598,192.17849275945576,192.3777313232422,1976500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,-100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,190.5354714906701,176.131158671086,11.220859802074742,11.870482919684456,28.571428571428573,2.141050778305292,1.3909483285813862,17.248107886436173,24.617642162305383,0.160415347784415,44.47306558197343,1.3259146363857326,1.9763584190956145,-0.6504437827098819,6.903709211103546,198.0955462279084,194.0135009765625,189.9314557252166,3.491960117375271,2.6862811553172605,-0.0038738748150896,-0.0067785300857126,-34.835657703557786,0.2957454380735121,-2.2563866043948484,3.3716482311801883,-0.4487634152339222,44.71535865702219,-0.90655517578125,-0.74075092161002,41.66666666666666,-0.4690268372053219,48.871806697802576,50.45775477051775,-78.26503488678759,198.520415673062,194.2430584623937,194.907373046875,193.3586124873661,192.29437875456483,199.91221866618145,194.02397802657416,193.6930239685058,193.43794214865187,196.8323909938336,196.21830439342136,196.5302551269532,196.96060928818667,192.80177339256767,196.5302551269532,189.14176718713685,196.25252867394084,192.70529172810987,64.21065948877194,1,0,-0.6007117926070691,-1,0.2763233483791547,4.054707918785204,25.31415949478517,12.980569011694,42.12960217226979,2.2198183315578164,-12835932.333156884,-652362.9949660506,-0.022391330003064,-425667.0273946365,47.99926608009471,59081500.0,1.0,95477238.0034345,25.59000015258789,135.60000610351562,30.61000061035156,380313332.94679934,-0.0145408736050074,1.602735621799366,0,1,-62,0.39805825242718446
83,83,NFLX,517.75,526.6400146484375,506.9299926757813,508.25,12659000,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612.6422021484375,566.4335488891602,46.43767489142367,36.02530145544827,-100.0,66.85769368990545,-6.2277098207063135,10.009770051503445,16.67364694663494,-0.5992898240355649,33.492591231336085,-28.029116165001483,-23.41854567272896,-4.610570492272522,19.71002197265625,528.329329166027,515.9599975585937,503.5906659511604,-63.28608631807219,-35.70108892978772,-0.113407010469917,-0.4819883008339294,-87.84352069485278,0.0081334841435699,-55.09716585685324,-27.929766641632416,-0.9371775665407084,25.142772131277425,-59.27001953125,-2.3298788297193287,25.0,-10.443687886148012,22.45141707157338,10.25008459742105,-98.76807557306958,542.1772913493832,507.1928901308488,522.0198131214489,515.3148897611178,508.12475105078937,509.79596649651137,513.8269916971609,518.8030637254614,541.5217118253546,529.4817554950714,543.6956782571101,529.1849955240884,537.1982973651329,503.8996564686121,529.1849955240885,556.2860002751016,525.6679557231458,509.8639069579057,33.421742118184845,0,1,-3.89801025390625,-1,0.5263441850991498,16.969606970912594,24.671526102988924,31.81005859375,34.853980767778594,11.859725385570142,51943516.48169762,-6593034.112474009,-0.2841015409701736,-30385402.330506586,10.595770955820903,64021800.0,3.0,480772073.2371993,25.59000015258789,135.60000610351562,30.61000061035156,6554197250.0,0.0053398058252427,1.2091312126111542,1,0,-62,0.39805825242718446
84,84,MDLZ,67.20491749953364,67.80158584609507,67.08558079540148,67.38391876220703,10461100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.21075058717412,61.30114491572724,35.166162236843654,32.67821042753422,85.71428571428572,37.84679887348592,1.9713835412773748,64.56265847973371,72.79519055680788,0.3090156294476731,64.24768486064633,1.2069530409542892,1.295347313120942,-0.0883942721666528,0.7160050506935818,67.79388733113225,67.31828002929687,66.84267272746149,2.786866045685698,1.2959850017841037,0.0250083775021665,0.25,94.77836677312898,0.009845098029224,34.004365217585736,6.292691268135499,0.646397237817752,69.12348044113403,0.3480606079101562,0.5442274927443517,75.0,0.5192155623771066,67.00218260879286,68.14257845023737,-13.548328459454575,66.95239563688975,67.60899077858284,67.20599781383167,67.27494273152385,67.3760886606637,69.1166088476035,67.29717608395595,66.65433110045393,65.93194560689807,67.1474788337946,66.93152803407756,67.12966562906901,67.4809483908794,67.39041302466566,67.12966562906901,65.28444710338937,67.14346799685639,67.39575832765885,57.37131602123539,1,0,0.0924838500801003,1,0.4536470427595024,0.9573399968556964,24.25485668997098,1.2728914490434131,71.86561252602506,0.4667655877102479,9108972.64050952,5928445.216502271,0.2417186961479857,830682.5490804483,73.26016805643138,258066500.0,1.0,229605919.66057107,25.59000015258789,135.60000610351562,30.61000061035156,703037362.4543713,0.0002961417424063,1.3345187834461518,1,0,-62,0.39805825242718446
