,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
77,77,EL,230.3884953719976,234.61075289855967,217.44554760615867,220.8292694091797,2442300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217.02507368726,,13.863660406705646,12.452098265768052,7.142857142857143,7.235015853578322,1.464014774022275,26.340863323998928,22.41085925444493,0.1983208811133119,38.695999199618896,1.832139878629249,2.921385124817108,-1.0892452461878586,17.91498263488785,228.55302655298308,220.6319305419921,212.71083453100127,4.438104659354792,3.2301063537597656,0.0008875174505447,-0.5568955220739311,13.413495512489028,1.472128420209195,1.824096840933131,2.473599741017756,-0.2628290362787194,45.30910600170813,1.489654541015625,-0.4710120337223441,50.0,0.6791543524460986,50.91204842046656,48.357050916210206,-64.76574667010388,228.4243825627981,221.6000629031749,222.79524952281605,220.56212770688785,217.32332362936089,226.9750572930037,219.020153511495,221.38440313601703,220.68620689193267,226.5474110841751,224.7313251755112,225.60358479817708,225.9184450971302,219.521157056792,225.60358479817708,205.631133755073,223.74292705122863,218.25044022770743,54.89210066355557,1,0,-0.8158404615413929,-1,0.3146595857682272,6.330243721008514,25.657499300977683,38.46390973030992,48.63033772298575,3.2965709791283766,4612989.359803419,-620011.0912476964,-0.072829265781186,352741.968999404,52.37977614827081,8994400.0,1.0,6479096.14649014,37.130001068115234,142.64999389648438,40.900001525878906,562677822.2470297,0.0543568164347063,1.1919294004219916,1,0,90,4.214285714285714
78,78,BKNG,1653.5,1653.5,1598.010009765625,1604.1300048828125,342700,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1766.3628051757812,,17.098205421689816,16.66435345624768,-85.71428571428572,20.30577551680461,-1.7746410220921498,14.498707191657152,13.424675375941744,-0.1518102831989165,38.94253076803445,-30.535817533440195,-17.74012131150794,-12.795696221932252,55.489990234375,1700.7142387265762,1631.9300048828125,1563.145771039049,-71.49532937442564,-30.441659780648934,-0.0648489826288852,-0.8897099262166336,-99.58935723249937,0.4794431136256791,-22.016695106850435,-10.726366788820336,-0.3706160461705308,44.22976441267316,-48.8900146484375,-1.5022647742831818,41.66666666666666,-2.9576178189482105,38.991652446574776,40.204938474446784,-93.620339558836,1742.390953708237,1629.9951535849857,1665.454012784091,1631.117630538407,1592.9026420207808,1673.7695412059784,1615.4339844194035,1728.1089493239697,1681.1913691086909,1716.256053686142,1702.8949574874346,1704.7046834309897,1704.4850429603612,1608.6906607874978,1704.7046834309897,1664.3782677336628,1688.5202368822129,1602.5012591023087,47.14365413314604,0,1,-0.08699951171875,-1,0.2493220176008185,58.58945297748891,24.76040779684781,92.6099853515625,36.55199236861771,8.93223797271722,48154.43087242439,-46910.37481037327,-0.0875591473704462,-4252434.126441464,36.23979083936216,4112700.0,4.0,1003709.3877637642,37.130001068115234,142.64999389648438,40.900001525878906,566654450.0,0.0201877923664444,0.9985808040459068,1,0,90,4.214285714285714
79,79,PLD,97.66010514918788,99.1727096344768,97.31104143756554,98.7751693725586,1830200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.5524334185564,,18.5050942859203,21.92925437505331,-85.71428571428572,2.9153582780986524,-1.4528432802656357,62.64545513706687,38.765739547433576,-0.014116016896426,45.284402343637495,-0.5707412115828703,-0.073796608947648,-0.4969446026352222,2.986430337601803,99.32818727914932,96.5547378540039,93.78128842885847,-2.3516699757985577,-1.450760865822815,-0.0108304927385023,0.5989596992744192,-20.524311707882003,2.5708182062002747,-0.0633301485515558,-10.287259667962864,-0.7320956740855619,43.952385202959455,-1.1150588989257812,-0.0201819025333102,41.66666666666666,-1.1162842634569237,49.96833492572423,31.19627763293916,-46.46460731768098,99.5542631361287,96.89625152271326,97.36551721746272,97.39613753098708,95.92399336689496,98.83434865432376,96.32182397939656,98.57463182924404,98.3515808557954,97.2331516891718,98.71658103256632,97.5789815266927,99.01549072168037,96.5223381991958,97.5789815266927,93.18088373157217,97.72076863935726,96.71226031256865,46.78588814743209,1,0,-0.1134461059080237,1,0.3547323208915578,2.470813082988909,24.599228597038863,4.082098022764683,48.44801337525035,5.929968711114076,-4460631.87749338,-1430695.8549940744,-0.2675219791223811,65415.68902519846,27.296810327432,15433300.0,2.0,18389374.706916112,37.130001068115234,142.64999389648438,40.900001525878906,178737524.44404364,0.0125665991383789,1.0870058078971552,1,0,90,4.214285714285714
80,80,ADP,154.1268389663607,156.6788632674715,153.21816107689662,156.07952880859375,2742500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.91123812412437,,24.418998897923327,22.64872814470001,35.714285714285715,44.10927241418485,2.627372079994198,92.53889404022097,79.70822059918048,0.364723077390261,59.7097578473047,4.274179810928729,3.175859399025533,1.0983204119031955,3.982696275284013,160.72457598871716,150.55400390625,140.3834318237828,11.423614229327768,3.7317444238907456,0.0988935727350746,0.5642467148866863,160.22535361329776,1.0951494692799248,47.93123512224003,9.391943537781131,0.8105563866503994,61.69260298497124,15.863174438476562,3.028483087172679,75.0,11.313355356967758,73.96561756112003,70.42257752980365,-3.544851733121784,142.7425046022528,152.6103353612457,148.97392800071023,152.26723987072498,154.13951311207651,153.58331727856293,153.9189203066486,147.19180682175616,143.14455765968188,144.30497133731842,144.2807914635398,145.48281962076825,146.23447466704465,154.2148580351004,145.48281962076825,134.46583471302174,147.86568903946363,154.5466442838237,43.70160252169634,1,0,0.5626091858838663,1,0.5401693445580812,3.898673752014923,24.54849124252155,6.399386513089951,69.21916117831083,2.008722572249917,1005942.8500309192,-154463.89368939985,-0.0058915505658258,5318542.950500405,70.68088229956604,40939700.0,2.0,6465055.750948619,37.130001068115234,142.64999389648438,40.900001525878906,422692855.86524427,0.0163181588661442,1.0493207099655013,1,0,90,4.214285714285714
81,81,SBUX,84.68341005796432,84.9059006028932,82.66160675509289,83.16464233398438,8904900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.71604633745868,,17.557870787554894,21.45971375064912,-35.714285714285715,22.377697233127087,0.2346175191278819,24.06123060898086,29.381814990110183,0.1397080136476658,45.91365879926257,0.3748315639101065,0.8774373060889248,-0.5026057421788183,2.244293847800307,87.52377190221709,84.82851867675781,82.13326545129853,0.3603706074836879,0.2002341930682831,-0.0255469475733761,-0.6767240954069065,-172.12548653266904,-1.0954778616593353,-12.167542073535142,-2.549996987258393,-0.3621769690125819,41.697588865472696,-1.5768203735351562,-1.3579596734782922,41.66666666666666,-1.860742454939046,43.91622896323244,44.02454398356952,-90.845016144436,86.25830897256657,84.62767011551699,85.19629558216442,84.35112623734908,84.12218389029256,85.18104351051906,84.67732353556615,84.8472791279865,84.97364078201177,86.42122134566307,85.89325911678594,86.04256769816081,86.37110897744151,83.89249028156506,86.04256769816081,78.91848057429054,85.40790868501517,83.89492927857357,60.62329275873842,0,1,-0.0435305248834039,-1,0.2740112246997979,1.9376027385608388,24.654627474657342,3.5308850588818643,39.61367348929181,2.854218430572045,60903351.65352335,-1096009.6696490347,-0.040279014579425,-4720952.021903777,39.19218840445131,90338000.0,4.0,215825035.9253831,37.130001068115234,142.64999389648438,40.900001525878906,754097298.2251666,-0.0023932731563727,1.161929904357059,0,1,90,4.214285714285714
82,82,CB,128.7868592975687,131.1139214066913,126.82978031888312,131.07496643066406,2708800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.01447056438518,,18.94756202395032,16.175236259041828,71.42857142857143,37.12428261841638,3.4375575562157605,79.83066459829145,70.89744962983225,0.2720564000379344,58.287319766359225,3.0716534924496983,1.857070056979489,1.2145834354702092,4.624915364210835,133.9139738945899,126.20859375,118.50321360541012,8.756085074952182,4.083716954940414,0.1033520350604975,0.5340877170471485,126.34723362495252,2.295507759869249,30.28070542720703,16.050734793388198,0.8258072959103091,48.14296397760036,17.23387908935547,2.5546923127561283,50.0,15.138540479402064,65.14035271360352,65.61587424902571,-0.6034713075562184,122.8212411790329,128.44409532546777,125.94729669744318,127.81802634926107,128.18736759532462,130.56285700403132,128.53291880535846,120.92804376141044,120.6748241029406,123.45050898194312,121.90981895281536,124.11261698404948,122.9647067127952,129.67641979472475,124.11261698404948,112.88031738493642,125.0332318407237,128.97999749127888,45.52977596282842,1,0,0.9094048426561784,1,0.312471376364106,4.036762669611113,25.71470887689573,8.57802829760925,57.388886625186274,2.730013743721067,-3237754.561004496,1120279.6567760983,0.1111652467489807,5146349.787398246,68.13412524784759,87000.0,2.0,45941516.75012799,37.130001068115234,142.64999389648438,40.900001525878906,348857844.46525407,0.0044806468460651,1.0727257591149175,1,0,90,4.214285714285714
83,83,NFLX,478.8699951171875,486.2999877929688,475.0,484.1199951171875,4408200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,507.3661999511719,,18.93259456556776,22.748086643256265,-85.71428571428572,9.514040518486196,-2.641064099245709,36.44981750571521,42.25001811140831,-0.0597475053609075,44.22611987502542,-6.513643416951879,-1.81062059802722,-4.70302281892466,11.29998779296875,506.43773295980793,487.8479919433594,469.2582509269108,-15.987591642491964,-13.51148067376556,-0.0536996131641014,0.4646022718065886,-71.6777967396294,-0.5040523266070924,-13.743535316661228,-17.59753771123798,-0.7413455982757214,42.25803938472051,-46.5999755859375,-1.0546194309296604,33.333333333333336,-8.780520454920794,43.12823234166939,27.79555275821416,-88.12325108985918,495.0833785051768,483.14076427928165,488.13326582475145,486.1097830392264,486.22721298682535,490.128260999532,485.6591730501214,491.1065513790129,497.1414201920701,488.85856795310974,501.0686610968667,489.7123270670573,503.5200851051268,478.73649182671033,489.7123270670573,475.7356752093848,493.5779101442251,484.9147411125128,38.17079845667906,1,0,-2.9290069580078124,-1,0.2711087575742411,19.248427572934496,24.62577044027532,20.47998046875,49.885808158533685,9.746240196870025,38370672.70146184,-4271186.444612913,-0.2412042391180286,-30851895.28040165,30.78878402024933,-4249600.0,2.0,158843780.5939172,37.130001068115234,142.64999389648438,40.900001525878906,2110954712.475586,-0.0460947275916688,1.118332511596606,0,1,90,4.214285714285714
84,84,MDLZ,52.21602766482696,52.85493332238453,51.88689422349268,52.60324478149414,6042900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.01806906932676,,22.06443027466705,19.229533952254936,-78.57142857142857,28.531255308898217,-1.73920302823397,29.05686042147901,16.034692880611374,-0.1110880762025035,37.62135610333369,-0.7990764280118583,-0.3737690603397488,-0.4253073676721094,1.432695926144298,53.54476634322222,52.04371948242188,50.542672621621534,-2.4431668638502657,-0.9515315080300368,-0.0385213537666752,0.4000015258789051,-74.82657441460118,2.603770266091758,-21.944285352453303,-11.335718900574967,-0.9188310040003088,23.24918853703111,-2.739551544189453,-1.5544240974057788,16.666666666666668,-4.950150202146686,39.02785732377336,14.664563690117582,-72.27273010924705,54.81360280461233,51.96636945998255,52.675056873668325,52.23498455127636,51.09419020835846,52.787287294871234,51.46442951158669,52.0051770351093,53.61360105911222,53.26336511969566,54.17891051965425,53.28958587646484,54.077943950617936,51.4885042508408,53.28958587646484,52.161292696890776,53.08079445711134,51.53503950911598,31.88396756848609,1,0,-0.2604023902929659,1,0.3618629131498416,1.0642966824958884,24.671381883146243,2.342651349703246,40.91296604928265,5.87748717263342,5185007.683690636,-3224276.4365663542,-0.0735454906206391,-828454.3395215343,21.98628142542817,38378600.0,2.0,30329037.638536908,37.130001068115234,142.64999389648438,40.900001525878906,315536233.57578284,0.017160065962211,1.036877542720577,1,0,90,4.214285714285714
85,85,SYK,200.9388464030328,202.9876364444461,197.24511760885937,199.7371520996093,1274400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,204.75968122403265,,23.731938507574625,25.19384557244918,-71.42857142857143,38.27035794176541,-0.0729721700829015,23.73514385550293,15.548695226115974,0.1397626563172993,32.979613022660864,-0.8105779233467274,2.1120951781953847,-2.922673101542112,5.742518835586765,210.65825741423888,202.63106994628907,194.60388247833927,-5.899433723411761,-0.1544395838028549,-0.0562488530471145,-0.2092625793365153,-124.11789253080326,1.3237121615197915,-24.57148001920193,-9.650058723146463,-0.9129131392440584,53.61083554114316,-17.838226318359375,-2.284898934887161,41.66666666666666,-8.198641982408327,37.71425999039904,25.495363027918337,-78.3984359290346,217.9126021519374,202.28113887889816,205.9934831099077,202.0742759437828,197.38631801412225,206.2464346592674,199.83347452171867,206.00286858627564,207.7015291619991,210.69539999961853,213.6923920522117,210.39118906656896,214.6118639229494,198.2537842746644,210.391189066569,199.5566125371687,207.5288452642181,198.93295652552663,40.90428751304146,1,0,-1.9857505273798155,-1,0.3269811574589485,6.3309038039226575,25.57072712794369,12.243491040314154,54.2283179602133,5.579339644813072,-1349788.0824927655,-1055845.1350614652,-0.1679305764903005,-2197393.256579419,24.897136848322024,7807000.0,2.0,12403300.21517788,37.130001068115234,142.64999389648438,40.900001525878906,256076465.8560249,-0.0252293348926649,1.0509844243844866,0,1,90,4.214285714285714
86,86,ADI,116.53526042075866,116.53526042075866,114.09087498251066,114.9250717163086,2445300,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.9298412405729,,17.057625012832123,17.240214783030282,-85.71428571428572,13.100342253879644,0.8026754706796969,35.91480202827808,23.809114321630634,0.1437613032963636,42.00479576057593,0.2238568395365945,1.014701276250411,-0.7908444367138165,2.444385438248005,117.24234813989185,114.89596862792968,112.54958911596754,-0.372051492449529,0.9377866402650454,-0.0163270399468036,-0.6587294619150397,-86.27555019922626,1.421526681812506,-7.966695181213332,-3.360152914393521,-0.8138292622940139,39.75519901996383,-4.006072998046875,-1.111280375903864,33.333333333333336,-3.3683969053425966,46.01665240939334,35.954910630178055,-72.10214411561122,120.27035867607816,115.39102812117436,116.1574923428622,115.22637934117884,113.39832600294868,118.48331126095688,114.1582599274764,115.26763961674035,116.29286826172438,117.1254214644432,118.41688125856726,117.30963999430338,119.0525081461563,114.12228949653203,117.30963999430338,104.00968391924452,117.38197669536736,114.15456405628596,50.83618997350386,0,1,-0.3550172100462589,-1,0.3022057268367709,2.8221073063316746,25.162873025781224,4.840270815460855,42.524239684061456,3.882414452745064,2558037.5708356174,-527693.0955559323,-0.0213994618056281,-686639.2897971559,46.671717503846665,10660100.0,4.0,-67285549.35109219,37.130001068115234,142.64999389648438,40.900001525878906,284963672.3068811,0.02412408960841,0.998357204017392,1,0,90,4.214285714285714
87,87,DUK,86.83890596960869,88.02566071734132,86.20347626589033,87.67057037353516,2929900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.95408187179008,,22.85453154193805,27.71694119765086,-28.571428571428573,2.77203613212721,1.255889531853293,68.166634021611,49.15548172258311,0.3216602068534469,57.90443948563482,1.4582127312142037,1.7677649982316208,-0.3095522670174173,1.9530059932202304,88.16948440600413,86.38289184570313,84.59629928540213,2.9225899448414765,1.0731235406337731,0.0260193483287478,0.4564106576939662,136.61557924665578,1.401974482542422,27.78488532987576,0.544734161931463,0.1206860904588181,39.13641875014311,1.6352996826171875,0.6455990588642836,50.0,1.900731722565285,63.892442664937874,49.74751109531853,-11.579068165881507,86.7876155153081,86.94961289039335,86.58320437344638,86.73239157083151,86.18046698522149,88.77507345314558,86.4044144773648,86.11068677191446,85.16363597167617,86.60174706578255,86.50330096701468,86.58504308064778,87.43150489202003,86.57377697856867,86.58504308064778,80.8533478936029,86.59547231561892,86.42550427700385,65.4502164533891,1,0,0.3373376044166093,1,0.4777176164628934,1.8932263115695047,25.749980074366345,3.578955744463116,47.631964064599664,1.3830296379745788,18103468.30792047,1335689.7382370848,0.1183067417353037,1026055.6492385848,63.950760103439904,6256000.0,2.0,134745136.66450155,37.130001068115234,142.64999389648438,40.900001525878906,254429310.6003565,0.0138554972050342,1.058624423100977,1,0,90,4.214285714285714
88,88,GE,59.702674276531184,60.3395021948205,58.34941305226947,59.86188125610352,13609788,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,52.858058018292574,,27.454749746381754,20.29624641130085,42.85714285714286,33.18668477189192,7.12694999179856,42.82952400452172,33.577410935080835,0.6092369292223454,38.698134943047485,2.086909287955592,2.0049358044187606,0.0819734835368315,1.9900891425510352,60.89111389206919,58.63598403930664,56.38085418654409,5.180121625543819,3.9189452391404345,0.0886414790036955,0.0799999237060553,49.54738525055626,1.696220649079008,24.82961055945983,21.563824925159945,0.1767602789921158,51.26082064402415,1.8308868408203125,0.6639870036397015,50.0,3.15501545211867,62.41480527972991,62.49225170844135,-35.91546592865719,59.52719864808267,59.91229452019098,59.05715977061879,59.218371117865296,58.68382648891813,62.32843575426271,58.76166122446698,58.34962738035936,55.71917717471126,58.761111222207546,58.6454823007029,58.96235911051432,59.391338494703234,59.57985296331982,58.96235911051432,51.71961411328893,59.13570074408916,59.41594189001987,45.35352035830195,1,0,-0.4298592062952785,1,0.4418076988806506,2.5626056940814927,25.068825870047327,4.457803907256235,54.49502317414405,3.19466007789152,-162116178.16897392,-18906554.06881413,-0.1553812732851855,8946509.198684368,65.14964232786502,60139620.0,1.0,389429686.4926516,37.130001068115234,142.64999389648438,40.900001525878906,812540739.9366428,0.0217984249011535,1.065674260398686,1,0,90,4.214285714285714
89,89,MMM,152.8155205569006,153.9744232917011,151.62833857686255,153.5221710205078,2116600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.5686344499683,,19.26311956740986,17.778197976535225,-50.0,19.112911857636576,0.4098796770111527,41.204739648640704,21.56100271049328,0.0183820287090519,42.02107966394082,-0.8081338366804971,0.2093109545569186,-1.0174447912374158,3.259991529005788,154.08251520710397,150.9292419433594,147.7759686796148,-4.429782283023485,0.6372547638721926,-0.012551628651975,0.3012041547936372,-60.2246093117205,2.8738536812948,-6.760974565567099,-5.380099820072901,-0.8536359890289826,47.50310400391204,-6.227935791015625,-0.846574545992531,41.66666666666666,-3.8985487492433912,46.61951271721645,31.53153521549064,-60.082185470169584,159.71619114279207,151.9163908267087,153.22221707430754,152.19697069288134,148.5297276814846,154.37907254371376,149.9115249753193,154.7137881452466,154.5011198575394,154.4924975335598,156.98561526239217,154.80325775146486,156.97910965620633,150.50801056667703,154.80325775146486,145.4566694107489,154.39685595154347,150.42233956561563,42.09991903484844,1,0,-0.4984220644077083,1,0.2632247724097822,3.558218729602892,24.359537970445807,6.086607760275172,54.019531675052846,3.911020604413912,-19211809.35968682,-962555.6189619638,-0.1114417440214792,-1494015.209917519,38.60876458828493,31957500.0,2.0,-16144278.53799763,37.130001068115234,142.64999389648438,40.900001525878906,323449330.8107358,0.0243793652400321,1.0225306505860516,1,0,90,4.214285714285714
90,90,EOG,32.23213261476242,33.04509654783254,30.855640508689724,32.47232818603516,4858500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,35.55515200956062,,23.763329127136643,26.79926580604324,-64.28571428571429,19.80463043220505,-1.6853786948572191,61.05366381996291,38.93466011942976,-0.3791296732791771,53.35983343512999,-1.0397994908729302,-0.9985695544141368,-0.0412299364587933,2.1894560391428186,33.12424350776386,31.49307289123535,29.861902274706843,-2.65376131009386,-0.5606622818188782,-0.0238656697288737,0.1097055921555626,-43.6658636181166,3.7553455514457608,-9.960931011302945,-13.197038238460689,-0.6797884928490167,49.87468942696269,-0.9607658386230468,-0.3245273908934472,50.0,-2.873697055721036,45.01953449434853,38.83422228709895,-54.4611028977744,33.414649645961326,31.64097754113149,32.056099839644,31.929918702665745,30.94792528248819,33.19744763151377,31.233127264490648,33.251393637760366,32.66056067296043,32.276028372347355,32.96493346928159,32.34853038787841,32.76626271345194,31.51479583018737,32.34853038787842,32.47498917868019,32.32624196101526,31.37677306686318,43.18310310502277,1,0,0.0572768089721962,1,0.2431357608718447,1.7080741765370884,24.76379564462847,4.739203919138603,61.50867903185144,7.7404334798804815,-41929937.87582197,1744420.2884395793,-0.0766831611096907,-848863.8149468453,41.48002778888295,-44813500.0,1.0,-221285079.4922411,37.130001068115234,142.64999389648438,40.900001525878906,156599816.30882323,0.0371583271309359,0.686149563255504,1,0,90,4.214285714285714
91,91,BA,145.75,149.58999633789062,143.3800048828125,148.60000610351562,13854600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.4406002807617,,16.130472303605906,13.120364818254435,-71.42857142857143,38.3010063253456,-2.203890885200265,18.830247956258848,9.4838301504441,-0.1691691839613707,34.93856859539474,-4.184062922067312,-2.0224044936254093,-2.161658428441903,6.209991455078125,155.95028316509578,148.93200073242187,141.91371829974796,-12.155351975384889,-3.582178849440368,-0.0857569854631747,0.4589388124173788,-113.58583529107824,3.227609576275969,-24.75823904974966,-15.078270299687224,-0.8994666588570748,48.03080498681246,-18.509994506835938,-1.7349796013701984,41.66666666666666,-11.07653308553057,37.62088047512517,25.731763254572048,-77.95224535215506,165.8928835756342,148.6068691718057,153.01836492365058,149.22769399789664,143.31155424792067,153.37756180638596,146.3313680534486,153.53174946652163,156.0758365106665,157.89427921175957,161.10720794545398,157.55900166829426,160.3453333262721,145.43252361519802,157.55900166829426,134.8214516718118,156.29250611227096,145.63649945176942,34.110932304893126,1,0,-1.4489974975585938,-1,0.25626066707524,6.148740499746936,23.715054346123765,10.929977416992188,52.23949791108055,7.699123900803613,-357817513.091577,-18594447.492982447,-0.3601603414819319,-23003239.56335584,38.21789769885668,119294300.0,2.0,1276058064.3702917,37.130001068115234,142.64999389648438,40.900001525878906,2019307950.0,-0.009850522950432,0.8126567886252392,0,1,90,4.214285714285714
