,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
113,113,PXD,267.1868319044238,271.37348032441434,264.92797549227544,270.5361328125,1755100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,244.75936667043308,195.1390368428958,14.05583754017154,16.311949952605367,28.571428571428573,14.124285912236395,4.853648153352143,74.55272684079485,59.66294455331248,0.3595317387920405,59.82505644105375,7.446999184189821,5.760170777803955,1.6868284063858656,7.27310800996122,272.1297884491745,263.4694519042969,254.8091153594192,16.13064134518848,11.956823202279908,0.0981906976679587,0.519633604396004,104.3354995629488,1.3944650449752287,26.84472628806581,20.59304847431058,0.8240441147266554,68.48710183564714,27.38853454589844,1.2962806013509152,66.66666666666667,11.264160016858572,63.422363144032914,65.34211635232478,-5.574621240816826,258.00732307520406,267.9897246661397,263.7218902587891,265.816769259793,265.4908186787216,269.8397266568504,265.1140856377948,253.9460884470117,251.2771324424012,262.4422160387039,257.03611616428185,262.007692972819,259.33493414562395,269.1493876566885,262.00769297281903,239.68721661832936,260.7973977722113,266.6539045828714,56.87654484470953,1,0,1.587036630270671,1,0.2961156032004784,10.252594775665855,26.59653776879849,12.628168346172288,64.39192330566277,4.596363074645747,56513193.979604885,2090909.1243335232,0.2628230458937873,3083069.355086947,53.58579311637836,90543300.0,2.0,358784024.66248405,28.3700008392334,98.79000091552734,35.380001068115234,468939608.6754542,0.0187853801865767,3.112474217529374,1,0,20,1.3225806451612903
114,114,D,84.24234053914917,84.43082676992336,83.27016513186746,83.98442077636719,4603600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.56975529504092,77.48859057675992,23.903649697799487,26.33695989671236,28.571428571428573,0.8039365601656859,-0.2302783147071242,83.15405794489419,67.4061290577589,-0.0687246875034297,66.25354642650694,-0.0747165849460884,-0.2732192946662884,0.1985027097202,1.160661638055899,85.01076634846085,82.81383514404297,80.61690393962509,-1.3890026300459084,-0.1907093341533965,0.0140977610713022,-0.2222178749820618,170.94267688770577,0.9297358465990808,10.728087451890683,2.446613696852773,0.4868483669260801,61.13935124856331,1.6269149780273438,0.6851759312588386,58.333333333333336,1.9754301229216509,55.36404372594534,54.43442449963612,-10.56331125224688,82.81619758182899,83.19174163143131,82.93233698064631,83.37609548502036,83.10001656116911,81.10793676939923,83.09636983770923,82.36964124460299,82.8162936205495,82.29052670300007,82.56387924305074,82.54962844848633,82.16857864827796,83.62216702298521,82.54962844848633,82.54765375111634,82.80502613860169,83.41863888130625,72.50821336510074,0,1,0.0307538943465957,1,0.2937684590880997,1.8556225552383032,26.167111576258264,2.0634039645883604,55.7086191238768,2.3631333025317867,-80289857.61740148,5146136.349521279,0.2299700196626654,710083.9281261428,61.82758818209959,-29179900.0,4.0,-266522859.30243123,28.3700008392334,98.79000091552734,35.380001068115234,387818038.9060272,0.0203051207345585,1.0540084678849355,1,0,20,1.3225806451612903
115,115,SLB,43.54137272347408,45.14552914078447,43.41184355042071,44.88647079467773,17205000,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.0918963901659,34.83519257652622,13.539696797034216,15.175844908450614,78.57142857142857,17.201901634184466,1.1763929163424225,94.4705985027395,73.65107137130725,0.0554450375353843,58.44139186298014,0.6869984177663682,0.1776095253847423,0.5093888923816259,1.7336855903637556,46.10200725298462,42.79010925292969,39.47821125287476,1.2522906781627725,0.4797903941227872,0.1005665584241848,0.7758604436006343,135.16232399625454,2.274507542086394,24.823119564960773,12.362108266224393,0.8812886582681783,68.61366212319595,6.655750274658203,1.7877142422982744,75.0,17.40942933882954,62.41155978248039,62.269362810292165,-3.113796899870302,41.019281516174885,43.5096081382712,42.63376964222301,43.54952416053185,43.68284699026276,42.272440349781554,43.461709875057736,42.117057256712094,41.12172924509372,41.51165738701821,40.88379748823554,41.76085891723633,41.02373362630368,44.282036023060485,41.76085891723633,39.54569712614153,42.06450675958021,43.899464146763,49.26170595131848,1,0,0.6297058579767987,1,0.2273016544394693,2.0678143937798112,26.05483417988875,2.3215467483544643,77.41949608630726,6.432115668012576,-4917218.024149071,12900563.065798922,0.1896325800474113,6389503.088097016,64.83355286604275,407893300.0,1.0,2098934320.6449823,28.3700008392334,98.79000091552734,35.380001068115234,749129317.7073716,0.016988611946594,2.362410665619328,1,0,20,1.3225806451612903
116,116,CL,77.30999755859375,77.93000030517578,76.87000274658203,77.48999786376953,3733900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,77.26160376542745,77.64848538890985,16.097969832089344,21.484469723485702,-28.571428571428573,8.250201685822343,-1.1916670482774478,75.63185103441262,54.92756616399902,-0.0784517739631951,57.90163725069129,-0.3353686296580775,-0.3389870463558208,0.0036184166977432,1.25,78.90636145634184,76.47599945068359,74.04563744502533,-2.382783567231769,-0.929614874032822,-0.0066609344927108,0.1698119997696781,35.323594039484874,1.398029016686101,0.2972269066918671,-0.2351166592731124,-0.1548321628062016,70.00468540170061,0.7399978637695312,0.2167235782699266,66.66666666666667,0.9641665977453197,50.14861345334594,46.121737962555606,-32.588484008092564,78.06695420289773,76.8581514244166,76.92618130770596,77.13895026787178,76.46522106594267,74.3176501432961,76.73813803773662,78.2159520439265,77.13988141872825,76.33769483864307,77.12388900091217,76.785999806722,76.62083911641042,77.08809382959872,76.785999806722,78.41433765864821,76.97365419656467,77.01259565072819,57.01651594123105,0,1,0.1760009765625002,1,0.2598060397875517,1.7798435407294868,26.42389085056122,2.75,64.46475158969501,4.465953687704302,-21713380.801799376,5503414.494188931,0.1834744541636437,-272469.01551338256,65.49430834002837,122340700.0,3.0,-67332820.71886724,28.3700008392334,98.79000091552734,35.380001068115234,288667799.8840332,0.0087421473679683,1.09530043293296,1,0,20,1.3225806451612903
117,117,TFC,46.63999938964844,47.93000030517578,46.63999938964844,47.619998931884766,7800000,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.06093110133829,57.52640454027628,40.54166412411077,41.31211553113206,-78.57142857142857,25.94932866849049,-3.340904946388079,77.79969216717492,58.84108753365049,-0.4918108940556109,55.40721723349977,-1.405791187250827,-1.711857196729667,0.3060660094788399,1.2900009155273438,48.13113925949962,46.7,45.26886074050039,-2.7031090900894554,-1.6129590058938064,-0.0136519936514538,0.75968902846531,47.81123260676744,1.2053736907627657,-10.747991786908967,-8.52747854571788,0.2287187765996536,30.52372457998329,1.25,0.4533396945995323,33.333333333333336,2.695708494270588,44.62600410654552,43.477121567095125,-33.61365036662154,46.55601985630929,46.5868418042598,46.78072731711648,47.03916080181416,46.86891826283829,45.548723356584674,46.68288400047471,47.73897530104135,47.4317207996607,46.49720687419176,46.68780686490852,46.57266667683919,46.16082367374665,47.06645374964556,46.57266667683919,49.67586799981075,46.67311567212731,46.962045752300405,62.24832545363569,1,0,-0.0139995574951171,1,0.3313974212614808,1.5713826428879238,24.844011618811887,1.7700042724609375,36.17042672405448,7.175840512665134,83299454.81124277,2362703.991963163,0.0870998888162708,719353.9365198583,29.27913676597544,45855900.0,1.0,188452083.33409587,28.3700008392334,98.79000091552734,35.380001068115234,363791995.2392578,-0.0114455470969572,1.3055598833533304,0,1,20,1.3225806451612903
118,118,REGN,689.0,699.6300048828125,684.7000122070312,690.8800048828125,562100,0.0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,680.3013952636719,637.5082501220703,24.12315737857596,28.995962656626617,85.71428571428572,25.695158157695552,-0.8444147976152431,90.34369004568757,82.40212248768199,-0.178874466672041,64.72513754495571,0.7223285145952332,-6.375823986368216,7.098152500963449,14.92999267578125,702.71399063201,675.4200073242188,648.1260240164276,-4.225318639418674,-5.582624386518432,0.0450090479101088,0.1259213533213688,129.71354203888905,0.4899389740712224,20.16186591339133,8.074054268050924,0.9457125590904218,61.62134129023126,77.83001708984375,2.1900888395611724,75.0,12.695541740411477,60.08093295669566,66.8860681572707,-8.589379031513962,650.8406264772739,679.1080793603846,672.0983709161932,681.0027333506338,685.7855479232013,641.41630199993,682.0196940134506,667.0858537918235,658.832408576469,661.9311043024063,649.517469858016,663.1743428548177,644.3404257814914,691.0465621617676,663.1743428548177,656.0033502707385,662.3121873508704,685.5675129435857,37.79759119751566,1,0,6.581024169921875,1,0.4371059938433127,18.92857801578136,25.537387281251103,30.9599609375,71.9551752442506,7.796627815768691,-5500341.8314903,599372.7323022969,0.1379137275056342,2372110.886378268,61.71575843368012,18068600.0,1.0,37341108.81092829,28.3700008392334,98.79000091552734,35.380001068115234,387286900.0,0.0103084147380081,1.109500805152979,1,0,20,1.3225806451612903
119,119,WM,157.11315555570476,157.64098126282593,154.9819304751893,155.37033081054688,1604700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.4442814029821,154.9286517389586,25.781992968684992,21.1940468341036,-64.28571428571429,22.55665267893731,-1.846813348903176,77.04191760018189,64.8307810114974,-0.0992628423450936,53.88394300961712,-1.0710784894907306,-0.8003398485156127,-0.2707386409751179,2.6590507876366303,158.01571862701002,154.75487365722657,151.49402868744312,-4.98333581846228,-2.924435835618226,-0.0188192968037501,-0.6554311610974968,-1.1000672386527728,0.4455485336008995,-6.470295825716434,-6.566189235679315,-0.3017603672238501,39.757771015610615,-1.7627410888671875,-0.1759587206698643,41.66666666666666,-1.1218141843466145,46.76485208714178,40.24773083227584,-52.53117467893354,156.02027640408585,154.6508140932463,155.05345958362926,155.3918566937213,155.06276995725247,151.84106624696636,154.72206222024295,157.5320055228432,156.37657506353463,153.97010651230812,155.61102983574574,154.6662348429362,155.1888114491952,154.93899931590278,154.6662348429362,156.3790773957057,155.0811457492513,155.5045835121183,56.15571325374137,0,1,-0.5696578655005282,1,0.2563397322617911,3.793350251759801,26.46458506202316,3.734605481523261,45.764937324468825,6.137962718537882,8841092.068100624,987577.8641379364,-0.0167782432822117,-107926.60590634112,49.402529115571085,67611200.0,4.0,57324505.93764749,28.3700008392334,98.79000091552734,35.380001068115234,252119480.72023943,0.0094701301736819,1.5166492839377748,1,0,20,1.3225806451612903
120,120,FISV,96.38999938964844,98.02999877929688,96.18000030517578,97.47000122070312,2235300,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.96600051879882,103.44040016174316,9.46937617640288,10.841320558754534,-35.714285714285715,1.2367254508882386,-1.9142522880104305,79.52679669612458,71.11068076096853,-0.1636350505705319,55.11035031783289,-0.6591701482962264,-0.985555389872661,0.3263852415764345,1.8499984741210933,99.69770432883284,96.63600006103516,93.5742957932375,-1.975676390703996,-1.8644228226099244,0.0007503157890016,0.5837852550488075,84.1677713292017,0.3720806344795064,0.9320429897248492,-3.6128654746640616,0.7149997282568415,60.11978590693818,4.8899993896484375,0.6749167315788274,66.66666666666667,5.281917577158812,50.46602149486242,50.94089871684293,-20.569174860292183,95.7299844119824,96.62366398464232,96.5316363247958,97.02706359649872,97.37387942689064,93.25450830160638,96.90482991924448,97.68194694798032,96.55024292841046,95.60017456114292,95.30908619410646,95.94666595458985,95.08248817360914,97.36621744171131,95.94666595458985,99.00059739382232,95.93473608761111,97.44869438003256,63.08306638953727,1,0,0.48699951171875,1,0.2105262671255223,2.984639221120636,26.357963118759216,3.1299972534179688,66.69674793566602,8.201327483900496,-46734877.92581843,2063377.7426326128,0.0753751365354708,244724.88463792423,31.325313031320505,-92046700.0,2.0,-367856498.22085536,28.3700008392334,98.79000091552734,35.380001068115234,215460565.63568115,-0.0180318276938306,0.9158194716356168,0,1,20,1.3225806451612903
121,121,OXY,65.4764557442258,66.51449805372897,64.91751281411884,66.26496887207031,18245000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,59.53566688946547,39.63597289451222,22.37416221509517,24.824180990075327,35.714285714285715,16.617691837214636,4.777534332017942,65.41854383289628,48.14027848572024,0.4524158477331674,51.06754162260045,2.0893123144562225,1.882591893237335,0.2067204212188875,1.5969852396101345,66.89570438243673,64.6979248046875,62.50014522693827,3.951103699538855,2.908422396733208,0.0885047651675632,0.4937510430822808,73.63686556691253,2.0491734239836927,19.83360070109932,19.94036283299281,0.616500623966278,61.6276747290508,6.278156280517578,0.779918563239459,58.333333333333336,10.4658941012006,59.91680035054966,60.31400327925416,-22.675341386411763,64.58436361688314,65.8925741384974,65.02766737504439,65.30175117012504,64.83739788556676,66.98195426948074,65.1159272376572,61.38647975715243,60.99096997984689,64.84358935803175,63.5768985611828,64.85862350463867,64.26971116751542,65.9644012108404,64.85862350463867,56.712114746020966,64.75486314282712,65.33650198215611,56.73109609305471,1,0,0.3523350980049912,1,0.2511967299844358,3.556824055886401,26.01355292077113,2.93445673573828,55.092475444403554,5.820001722087272,-137671922.35506156,14960615.225776732,0.1986844914537836,12303080.692575753,58.39653641952188,898417000.0,2.0,10356985673.585312,28.3700008392334,98.79000091552734,35.380001068115234,1194617935.0533998,0.0202176374126161,3.69876133729177,1,0,20,1.3225806451612903
122,122,ITW,202.22999572753903,203.17999267578125,199.4199981689453,201.92999267578125,870200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,206.0600436147521,221.3698464724412,14.164969641094183,17.438580620619156,-78.57142857142857,16.34404076612397,0.0309293911348758,46.20448149327523,34.854114219660175,-0.0037967772687275,54.65762957583047,-0.7199056905749899,-0.3150492120815836,-0.4048564784934062,3.800003051757813,203.6463652750068,202.04200134277343,200.43763741054005,-2.291502200855831,0.0632704710348832,-0.0128773149344125,-0.0797881622466164,-90.92321384860271,0.5571754958365668,-8.293568375991162,-1.4903375511923629,-0.440121293525971,64.53874983931831,-1.9000091552734373,-0.6017379390145797,58.333333333333336,-0.9321538233847736,45.853215812004414,44.48086680128043,-71.95627760568436,207.7207022216069,202.7009294643164,203.5523648348721,202.6599290754412,200.92842524356303,203.99538670294265,202.3620334904228,202.10282320299515,204.0834799652159,204.21133121848104,205.4818113645694,204.56366933186848,205.73460347213563,201.7683373379338,204.56366933186848,208.46553552819955,204.76120281466604,202.041281043953,62.99421881992513,0,1,0.0610031127929687,-1,0.1895394093423304,5.463379901952637,26.451164836303303,8.209991455078125,59.014918145041314,3.891666071556252,-17484514.45183316,760126.0345397964,0.1098560296587613,-497623.9108471623,37.82526670571796,25199800.0,4.0,-13687200.168670116,28.3700008392334,98.79000091552734,35.380001068115234,175980542.2821045,0.0021307862699633,1.2424972603895332,1,0,20,1.3225806451612903
123,123,FIS,99.4076719032596,101.23933374125552,99.1588043103904,100.93074035644533,3084900,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.61388074585317,109.3366299584633,12.002839033840717,14.4941748786837,-35.714285714285715,11.525909848059817,-1.2299207250509585,83.38166304957426,83.80284476871076,-0.0840158202976337,60.29466847639594,0.129466528463638,-0.4687793920803692,0.5982459205440073,2.0805294308651128,102.87171325226984,99.63861846923828,96.40552368620672,-0.1987430060393222,-1.2090499584491423,0.0267301900275522,0.7320581149156771,124.61342266396112,-0.1047647599191092,10.994355294690973,0.3597201382952887,0.9318742428324208,57.78047116209619,7.9040374755859375,1.1894754300640225,66.66666666666667,8.496525439269575,55.49717764734549,57.68035154085258,-8.99717926826425,95.86830706202744,99.7091743053382,98.92531918612391,99.99604178475334,101.1128299288444,93.27479409679655,99.6491519097506,99.22408542337142,97.97996168569016,97.52208890020847,96.53631262508762,97.71570180257162,96.5083507872058,100.86530720031226,97.71570180257162,98.90461005972972,97.81705573857045,100.86377808253118,52.556521246083086,1,0,0.8103143325961412,1,0.1945578057503226,3.220106425726614,26.189798993851,3.2850441522575693,63.555378448108144,7.033786506536142,-50908798.21204967,2914624.1162081435,0.0838740642090307,791861.2477794227,32.55613354000288,-68737900.0,2.0,-311839341.60033244,28.3700008392334,98.79000091552734,35.380001068115234,306662727.0543656,-0.0067634452865896,0.7388327088190646,0,1,20,1.3225806451612903
124,124,GD,219.77999877929688,221.1100006103516,217.6000061035156,220.0500030517578,1498700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,235.7246789751545,212.0925514930552,24.349661823062284,18.25976771694228,-78.57142857142857,34.13370442095861,-3.5598445191275125,47.46274705690079,31.28242029547002,-0.2891640403597018,43.59931357265289,-5.182098395046154,-4.048614397063297,-1.1334839979828573,3.509994506835937,222.3515367810144,217.57000122070312,212.78846566039184,-17.165616158877697,-8.241601405999603,-0.0495247723002654,0.0769244145354321,-67.12922528922884,1.8011060000389958,-20.88619853281473,-13.538955918322708,-0.7020599819282167,46.55530927884446,-6.8899993896484375,-0.7995160466847008,50.0,-3.036044467932608,39.55690073359264,32.48952283493527,-67.91408401819139,226.70594896167592,217.431919451848,220.5372733376243,219.40720500812665,215.3708507036285,213.74157934666235,216.63183097196824,226.7154788748728,225.07472676914293,222.19638466835025,224.601360625058,222.2859990437825,222.89624223417195,217.05423576871505,222.2859990437825,228.6180994658368,221.6212961758702,217.06930344807589,40.17092092757768,1,0,-0.7930007934570312,1,0.3785011349919069,5.994453836742244,26.16332960893883,6.7899932861328125,61.80174599799115,7.859637064055731,-2208498.67773276,-297937.2944685281,-0.1373428605117984,-1897719.1085602192,36.28259354164554,64390200.0,1.0,46201392.82383874,28.3700008392334,98.79000091552734,35.380001068115234,329384284.1705322,0.0166057463219817,1.5262728139103356,1,0,20,1.3225806451612903
125,125,AMZN,103.65550231933594,108.1750030517578,103.6500015258789,106.7750015258789,93120000,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.25267990112306,158.48023502349852,48.4062813431384,40.87125265594331,-92.85714285714286,48.94557694034874,-10.655562543255453,39.26418065831255,29.192892488755927,-1.2115655920596824,46.00804645929088,-9.661439337852867,-10.30183530507886,0.6403959672259916,4.525001525878906,109.30235373623768,106.66840057373048,104.03444741122324,-23.0663703694063,-12.928699493408203,-0.1199828664938119,0.6893918573733647,-72.32323658593313,1.8235759136594345,-31.87650225199137,-23.608180373577955,-0.2992123754437072,50.65274840295979,1.4029998779296875,-0.3340904541454418,58.333333333333336,1.3314731199822516,34.06174887400431,35.650227004094965,-69.0003070541839,111.01744089802074,103.9706114816836,107.72119154496626,106.65196905602944,105.22814072117758,92.29822708759724,106.93537814718668,112.7254741622419,110.71515388956814,108.93808238208294,109.0979623791428,108.9037841796875,104.38854647969202,105.8668307747179,108.90378417968748,122.55931555773763,108.35333807982911,105.73555358870054,57.333546277207525,1,0,0.4995002746582031,-1,0.4965916797637206,6.072964771595832,25.586739994149184,6.375,51.22894434614536,21.17798659114405,-918055945.0588768,14289563.747991562,-0.0235364540422633,-122981562.60430583,32.70327103315912,454778000.0,2.0,-3373258469.065747,28.3700008392334,98.79000091552734,35.380001068115234,9652400375.976562,-0.0035520230821726,0.7962780863398351,0,1,20,1.3225806451612903
126,126,EQIX,673.219970703125,689.3800048828125,672.2899780273438,686.530029296875,582100,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,713.3550876534146,759.2637487689667,21.720501809932355,18.62143234903752,-35.714285714285715,4.692035822849505,-6.039018092895983,95.60537980125282,82.79392730370142,-0.4744655960149835,59.38242113376327,-16.00055165656056,-20.380851954860347,4.380300298299787,17.57000732421875,696.7171752362844,661.7500122070312,626.782849177778,-46.113884231901125,-41.605226565630005,-0.0034984518831553,0.7788202269261401,118.08229698336892,2.170532146384092,2.899165502514632,-12.510873317579986,0.8359701837307627,51.86400982972472,65.35333251953125,1.485455550340289,58.333333333333336,10.520892502662038,51.44958275125732,45.402954066094495,-27.49203235951021,643.6351134640812,659.6938945457968,658.8623868075284,669.836203408408,671.3969127309834,616.4357252337862,664.5819004256658,671.4425274384394,663.9518703371205,644.0179342031479,645.3050349228911,648.2626973470052,638.5632593982591,672.7809195306058,648.2626973470052,691.626071960525,652.1093163059022,673.1460741337215,46.5968750573053,1,0,3.676602144608012,1,0.3178868154022553,21.940067843905464,25.61575067956641,22.27996826171875,63.274004479556325,12.721576429927447,6265912.757062525,443081.09210317023,0.0454355744962469,1983100.11150678,37.65414859321472,8742500.0,1.0,4800337.630620534,28.3700008392334,98.79000091552734,35.380001068115234,391881344.94628906,0.0168256907408965,1.0022970271935254,1,0,20,1.3225806451612903
127,127,NSC,232.7700042724609,234.6100006103516,230.82000732421875,232.6100006103516,1147200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,259.8537769040257,266.591734909067,24.619147631148248,18.069778718611992,-78.57142857142857,35.96267610784628,-4.068998574005563,50.61649180010304,34.02144365408824,-0.3872915924455489,45.49207064058329,-7.909600171530599,-6.507578750979555,-1.4020214205510442,3.789993286132813,235.0071267166741,230.9199981689453,226.83286962121647,-22.46434333164811,-10.175005888327576,-0.0697894712093142,-0.0422173998816334,-74.06055070370027,2.285372117358812,-29.71506941145452,-16.494345364092798,-0.7845542531985321,41.6163346689506,-13.92999267578125,-1.2054007175370902,50.0,-5.650195933774604,35.14246529427274,28.28593741532556,-70.33870919172456,246.93255579508485,230.52367907993013,235.09199967817827,232.9554535125519,227.63436020355428,228.9118992258676,230.3063533328882,243.0225130705236,241.0927727229012,236.5664464533329,241.926267366327,237.7280008951823,239.55887907118267,229.44495862170007,237.72800089518228,254.0546193026992,237.7352046783004,230.5579777626556,42.86243959384292,1,0,-0.922998046875,1,0.358976916652576,7.319469653296019,25.586735463116984,7.879989624023437,54.99749586621544,8.862196370484405,-40450089.51976514,433727.165757142,-0.0293450840438787,-2221181.425604083,31.53532105304602,14742500.0,1.0,2482438.9792628773,28.3700008392334,98.79000091552734,35.380001068115234,267033748.9013672,0.0073134950147777,1.32110761606365,1,0,20,1.3225806451612903
