,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
73,73,PYPL,112.7300033569336,112.75,105.56099700927734,106.51000213623048,19597700,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.90774047851562,232.94094543457032,47.004326663702365,40.60421629636203,-64.28571428571429,46.775246517489386,-14.887837052433342,84.56620511399944,74.29367147093306,-1.711150008398299,48.50650728414842,-14.677935417136112,-16.36799388923675,1.6900584721006382,7.189002990722656,115.19343323382569,107.0240005493164,98.85456786480717,-33.68716414956484,-18.986859541672928,-0.1648415827914159,-0.8652105484905181,-28.91033787733453,-1.1882024646543663,-38.08491928187761,-33.04742669900019,-0.4672498345317695,24.69192033419344,-7.610000610351562,-0.5104519220915389,33.333333333333336,-6.668419582192387,30.9575403590612,29.62642422444452,-60.98114810742426,108.14364671439787,103.27081734311824,106.9461821122603,107.88552541666098,108.6768493960627,85.80402911503063,106.70008261461936,108.49736032511484,110.70715419908176,103.9524604678154,108.8503747866664,105.64866638183594,101.46936303731876,107.27781818308564,105.64866638183594,128.5099174683175,107.07386936395636,108.3643363084836,34.15081988079689,0,1,-0.4064994812011718,1,0.5413121799071678,6.937639488374472,24.0687069372978,8.9580078125,33.49804936963358,28.96510885286126,-120351719.50738114,-4460952.389391959,-0.2339263893640724,-61844634.79426762,29.02282899361947,-468551200.0,4.0,-5073959243.047076,33.31999969482422,132.8000030517578,35.220001220703125,2209248786.788177,0.0219382272858306,0.7119490082365083,1,0,64,2.6
74,74,AMAT,133.41378466656968,134.73055698558844,127.77755710678896,129.29385375976562,9212500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.65960818836484,138.96809401372596,18.8187612492037,18.116599506834568,-64.28571428571429,28.299715019133327,-1.235325417418276,73.58776828089557,65.5909701019704,-0.3279151077596687,49.08320118883909,-2.994317046258772,-3.061013792448819,0.0666967461900474,6.952999878799488,137.7186534748739,131.8396255493164,125.9605976237589,-7.192842623246975,-1.668389295920349,-0.0426695720479782,-0.5925400515777671,-78.62563139778395,-0.8035763623106189,-15.739271330988291,-6.357118479656435,-0.3177589186317062,42.49870290405025,-2.0077667236328125,-0.7692232065096654,33.333333333333336,-1.5291256240715367,42.130364334505856,44.64856666325848,-68.81009817101572,136.54917219031637,131.2943157611677,132.47922696200283,131.86067509151005,132.00650129221643,130.95165496526,132.0735286097138,140.9004780085156,134.09063470397672,131.407185703516,134.19065913356198,132.72759068806965,133.0288105148685,131.28200168803818,132.72759068806965,141.76785248144054,133.81892142099136,132.42751904450787,55.195177192623134,0,1,0.2797397205603772,-1,0.1622389932797453,6.727947780799157,24.10868732776007,10.244934330709611,39.20980827088516,7.0419038039363375,31821433.55819811,-259633.8556210473,0.0332471262703808,-7788679.459661119,34.25360392067124,232459500.0,3.0,750109811.7310028,33.31999969482422,132.8000030517578,35.220001220703125,1229074491.2407732,-0.0005978020787238,2.3306488673594075,0,1,64,2.6
75,75,NOW,583.8200073242188,599.5800170898438,566.7899780273438,571.0700073242188,1588500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578.932406616211,595.806102142334,21.15015563881834,24.269672017534912,-64.28571428571429,3.413817050922064,0.7678318843079402,87.9300213857472,80.9502541245471,0.0033121863552532,55.37893802251567,-1.3513479138146067,-1.775244751942253,0.4238968381276462,32.7900390625,607.8390350144894,565.9739990234375,524.1089630323856,2.697516228171025,4.348137488731936,0.0084450202686239,-0.3888375971647259,12.240800323598076,0.4996101365980901,-0.5126431983668488,-5.082125299619023,-0.2820287802640179,33.66978717359943,-8.510009765625,-0.1969897521552643,25.0,-1.4683062760436405,49.74367840081657,46.03125746217356,-42.32028042823647,573.8289345345161,569.9731502221912,566.9663651899858,571.3478308190832,572.9770023847245,595.8897033218886,568.0434037529446,565.0301236171255,564.5898158526517,553.3262611627579,571.719940887095,561.2126729329427,575.1833221433299,569.4774501064205,561.2126729329427,569.8517958772262,566.5009465955992,577.3022009583891,41.70958911438551,0,1,2.718988037109375,1,0.2939241497054107,27.86180262958608,24.59942282350718,56.7301025390625,33.72483176781937,7.100451610914111,19858986.990746297,366547.4545053504,0.0296803755998454,4211634.230901094,53.76776677393157,27508800.0,3.0,22102325.89118332,33.31999969482422,132.8000030517578,35.220001220703125,927398081.6345216,0.0097198114813861,1.4824163401206418,1,0,64,2.6
76,76,MO,50.39314371984269,51.051815342157134,49.88194070724186,50.69790267944336,9693000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,48.70158799409487,46.065635548330576,16.345620006224003,20.971295616254025,-21.42857142857143,1.7425626378489034,0.6906626494689789,81.36536082805785,69.56759688033317,0.1360134886263297,56.44494319894273,0.4910090549640813,0.5161774078077505,-0.0251683528436691,1.1698746349152742,51.93723036175313,50.30663528442383,48.67604020709452,0.4799799309647099,0.3437037590222473,0.0187595238037046,0.2605056563370487,74.445294934657,0.5274350239595674,14.9513575960386,3.195122989990563,0.4743657588607868,59.85991059323345,1.4549713134765625,0.6679724329444584,66.66666666666667,2.954680546256294,57.4756787980193,55.161597658473625,-16.853973777928726,50.15453630856544,50.50736019779136,50.34935483065519,50.437213764324056,50.29682406416725,49.61598715042702,50.3238889864855,49.68184108077721,49.84086289912159,50.38064756989479,50.057545729232366,50.3220371246338,50.17166397241806,50.53833314870042,50.32203712463379,48.59912726370191,50.149337277462166,50.25528377752167,58.68148151250537,1,0,0.2683832705828786,1,0.2032788710175028,1.149735547995663,25.67485012139772,2.06448834453758,59.1835023211767,1.5083293787719187,-77043705.05303301,8029224.149597466,0.0358168538623435,-805135.797456731,59.75267195314417,184075800.0,1.0,-46814324.162642695,33.31999969482422,132.8000030517578,35.220001220703125,488460742.0764352,0.0074684431298679,1.4341437848737786,1,0,64,2.6
77,77,EL,294.253761403944,294.253761403944,281.6652629630939,284.8772277832031,2020400,0.0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324.0209390123184,322.73961742189715,32.831685460257056,32.32276198139526,-71.42857142857143,42.41259571694924,-1.6135692426486472,62.38926690217346,56.97779805763531,-0.3355408374840718,47.035673970410016,-7.807611925839353,-7.334933081698713,-0.4726788441406402,13.92513010331237,302.3480091997395,292.29155883789065,282.2351084760418,-15.355609309815122,-4.886723640637513,-0.059351077561608,-0.7448492498766726,-128.61418655881056,-1.28097445234924,-28.999623357139377,-10.361161607956776,-0.7232971610822292,51.02852891537384,-17.594024658203125,-1.5899845205708596,41.66666666666666,-5.816759284127793,35.500188321430315,36.131537990753245,-84.98614104460636,303.4334382251712,290.54895921761533,294.42729214754974,291.71697016362543,291.06445435808246,297.2819273090366,292.97883387330774,299.6753363361146,299.4081302573145,295.17682307958603,300.227466110558,296.5853881835937,298.5955715936627,289.2517720901242,296.5853881835937,311.0901407343115,295.79653156931954,291.3159707672178,40.20412630518568,0,1,-0.9761746722176554,-1,0.2174739406043047,9.865201332706668,24.45543037553882,17.137094923421614,42.72633262850725,6.298187913463619,-7633848.217217661,68983.69583720341,0.0361469910810135,-4797344.279642098,18.20511027405912,14813600.0,3.0,-11151355.406733483,33.31999969482422,132.8000030517578,35.220001220703125,594510299.5405284,-0.0017933760662847,1.522340379174802,0,1,64,2.6
78,78,BKNG,2148.449951171875,2148.449951171875,2063.22998046875,2072.0,836600,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2422.163198242188,2332.261149902344,21.992408207276576,17.36791525096095,-57.142857142857146,46.13477902323436,0.0452847254370059,12.436194634976824,17.936153654706768,0.0613692205035043,35.41010249565058,-50.217583535763424,9.695456700212556,-59.91304023597598,109.02001953125,2524.5517818995554,2258.1080078125,1991.6642337254448,-180.96003489774785,1.1113578600761684,-0.1557179332042918,-0.8970896204388344,-162.40816365135402,-1.289275114958695,-45.8029158760016,-12.735609364233357,-0.840829819813652,38.75731746662353,-473.659912109375,-4.443604229734405,25.0,-18.60656680243249,27.0985420619992,28.87674472374002,-98.65579135690533,2631.976748210621,2228.110000780715,2334.112353515625,2212.2199246066434,2132.5163709853427,2299.112471677347,2122.550890463044,2390.6506423921014,2345.1814863381665,2473.113760948181,2517.626240710074,2458.676652018229,2516.818733878994,2130.085590015601,2458.676652018229,2432.6589944659777,2371.4682085172594,2147.074950491753,34.902670482058184,0,1,-10.588037109375,-1,0.435613354127521,104.96324661640764,26.1301309786076,117.7900390625,16.63846763762539,10.57956243352112,-1594902.4021258804,-74537.42911182507,0.0014743088303493,-50739337.832977206,32.96043326219132,-344300.0,3.0,24704228.98795649,33.31999969482422,132.8000030517578,35.220001220703125,1797393229.1503906,-0.0416406885641061,1.2974907043807655,0,1,64,2.6
79,79,PLD,145.98005818939805,146.93515830548318,144.32855399280285,145.0150146484375,3458300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.52072860838857,137.38353909393095,35.43929715356611,30.37680073778607,-71.42857142857143,27.043650722198592,-3.202786485724028,82.81500318410463,76.79205107861985,-0.2927012723821676,50.89451182761661,-2.5771504006716555,-2.7856124011217545,0.208462000450099,2.606604312680332,149.2650783393856,144.08977355957032,138.91446877975503,-6.1486514965525885,-4.756720225016267,-0.023587456961484,-0.3702301635372539,13.480610410977812,-0.0368983620608508,-11.127417109848995,-10.53685053223468,0.0318709059375374,21.855522883897844,0.4178466796875,0.0509207304363699,25.0,0.2889729346412961,44.4362914450755,39.06738349778212,-55.5178567903256,143.05310919218476,143.49108509596957,143.8426796653054,144.70124720860196,145.39404352361245,141.88920679209062,144.79407765626206,144.95020877894038,145.8156843568233,142.03212225437164,143.78743970682163,142.80636749267578,143.05832791983448,144.46624189503834,142.80636749267578,149.45487076923555,143.6586182328881,145.28690038722354,44.09187103108258,0,1,0.1522163754608243,1,0.2709731141735295,3.9279781813778594,25.15530479659677,5.123654792352852,28.385743515929963,7.456580106601046,14970682.03858786,-198831.5983082224,-0.1889066363135722,-453656.563358888,27.65942638440218,70805200.0,4.0,15984224.13229108,33.31999969482422,132.8000030517578,35.220001220703125,504842835.2363953,0.0016382545828763,1.6248310489389215,1,0,64,2.6
80,80,ADP,201.57307481489093,202.57332430278345,199.20617129878488,200.3549652099609,1503200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217.4414498818551,209.4305394195567,49.02372305087277,46.18598178808472,-71.42857142857143,45.35672124675583,-1.2077694400952186,91.60766442996083,79.07371698485498,-0.3820450093179106,55.89710754081886,-4.335344358380411,-5.376659311573755,1.0413149531933446,3.367153003998567,205.6011286009644,199.57656555175785,193.55200250255123,-8.858709172031467,-2.444102360652039,-0.0099326114665045,-0.3617624751484298,-1.7282217815467389,0.0386636108042158,-16.15875716663463,-4.300695788072405,-0.1257289612313452,45.56595345780911,0.326812744140625,-0.0944277583286871,41.66666666666666,0.163383373846071,41.92062141668268,45.46501045044222,-47.46476053277346,200.08318801168767,199.3191820311829,199.7310596812855,200.51044512128496,200.83560186831392,196.4405160253291,199.7365671830587,201.24260684988832,201.76315400373977,197.746578335762,199.98211332685423,198.78628082275392,197.95928793557823,200.7582260079864,198.7862808227539,208.3666909238456,199.65459671557656,201.104190610358,45.15092176343408,0,1,0.2871984820890958,1,0.2917171507745658,4.885111918079643,24.6620927649837,6.407507574504336,47.97346406388164,4.752618790057809,28198676.102213148,930000.3115646167,0.0921216985278797,-564343.7436936419,26.601046051917805,47058000.0,4.0,-13858032.95765084,33.31999969482422,132.8000030517578,35.220001220703125,303004646.06174403,0.0005407330300934,1.3723424381710372,1,0,64,2.6
81,81,SBUX,90.85011620711626,90.86998056956187,89.02298881591288,89.50955963134766,7100700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.20511059751858,109.37321946504656,47.47692404444162,46.2718951197476,-71.42857142857143,51.01946336845794,-1.959879676329456,62.94506739320556,57.533007113788,-0.383568238675902,50.74189784089437,-2.510769257372317,-2.6198184327693275,0.1090491753970104,2.1250290673879,92.51348965879562,90.39730682373047,88.28112398866533,-4.786402087793107,-1.8390749417818453,-0.0461075686849995,-0.7258053930777673,-114.47295661410972,-0.2531855050015101,-31.382750254823392,-7.754706609145606,-0.7512899946454681,43.18415906555556,-3.4854507446289062,-1.180614706188516,41.66666666666666,-3.747997586684826,34.308624872588304,37.02968429454131,-71.7380333359865,93.21244222695138,90.1237909632452,91.10468777743252,90.5817973530376,90.15701936662832,91.58710968463429,90.66927775436352,93.46838144284904,92.59667879714982,91.27745813131332,92.42974123237036,91.57765935262044,91.57425567469926,90.09972069959797,91.57765935262044,96.79628058627316,91.64113193217436,90.42279872585044,46.47726173959768,0,1,-0.1161800110314301,-1,0.2682930974312182,2.497342049397923,24.82045852362249,2.651328607713907,38.61845152868113,4.818313595915141,39913034.01282003,1180429.004639253,-0.0394890112650757,-3732541.0124871256,22.138838084464645,-13985800.0,4.0,27484587.42188427,33.31999969482422,132.8000030517578,35.220001220703125,645099420.1518704,0.0021908216703596,1.246542466382814,1,0,64,2.6
82,82,CB,201.27386048946428,202.61874738893133,196.8008962345468,198.7833404541016,3018600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.3926389068006,181.1086828042656,14.06764447457444,17.539548849484454,-64.28571428571429,5.474292502947183,0.3895428988071886,71.23764396914055,63.46431457891487,0.1368316431156424,52.439021911263126,1.1079579651344034,1.8760220754059744,-0.7680641102715711,6.066901617015759,207.20639388336505,201.36153259277344,195.51667130218183,0.6523734827841281,0.784961504813964,-0.0135231065449631,-0.4280824602200002,-117.99165350278652,-1.0349379390217388,-6.333699766076618,-2.5758688297578187,-0.2771594800444542,37.76654839763546,-2.520416259765625,-0.889136813150821,33.333333333333336,-1.252046310962862,46.83315011696169,45.1580046281636,-66.126467580451,203.26633155860185,201.59893537970004,201.86144853071733,201.2615341506638,201.67379749950632,202.1182435101797,201.91611969156813,202.7399006568673,201.33608407717128,201.8580125272274,202.83936278284108,202.2202662150065,204.04812741173805,200.5764858781304,202.2202662150065,197.35609020771747,202.0505148897704,201.2962847824917,51.31831150456841,0,1,0.9603490145036516,-1,0.2618976112833627,5.237703330703185,25.40164294388321,10.739119635504665,34.35497258057078,2.7832702616120657,-7940748.791568355,1104608.129791828,0.059739580147522,-2309902.4831415005,36.43173548514503,46449300.0,4.0,102518065.11656024,33.31999969482422,132.8000030517578,35.220001220703125,607565275.2734969,0.0081836375958823,1.6765037672413097,1,0,64,2.6
83,83,NFLX,391.6000061035156,395.0,383.7099914550781,386.239990234375,3290400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,478.1293994140625,550.0011988830566,45.6900612056235,46.98774072259685,-71.42857142857143,44.6649084746016,-1.7563707805043356,80.22575473256158,70.21242137136528,-0.9021022154554692,53.741897107314365,-23.179359084008013,-28.467305032871288,5.287945948863275,11.290008544921877,404.898835981438,385.80999145507815,366.7211469287183,-40.11961741727941,-6.969042851374695,-0.026579908349795,-0.4747574678808815,-32.52587310867678,0.0280195719293643,-20.71066702902348,-10.58665972792231,-0.3764392929554297,47.9656923464284,-10.33001708984375,-0.2879244051531295,50.0,-2.604840734059444,39.64466648548826,44.393548887962666,-45.89772789178362,393.459291077252,383.38714037828765,387.0934492631392,388.20558603993663,387.96448293385,386.6169544673732,386.10244753760935,396.2096146840888,393.3643803526387,381.6342577338218,390.8232126118798,385.3596649169922,381.7231009784041,388.3935330751037,385.3596649169922,434.7741474881464,389.1797453074951,390.0797633214894,55.76349446887798,0,1,0.553997802734375,1,0.3260964460965586,20.59877537148254,24.875988241125818,20.13998413085937,48.95038321951885,11.081430123704465,117350650.6781131,2481543.5436267406,0.1087141760340663,-11420703.058313085,52.296493617787775,-14441600.0,4.0,-591307566.9170913,33.31999969482422,132.8000030517578,35.220001220703125,1288520660.0830078,0.0110242420656303,0.914525910648922,1,0,64,2.6
84,84,MDLZ,64.6292849155443,65.0867308744377,63.77405755285903,63.98289108276367,8740800,0.0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.10671678259541,62.30286044141533,20.560432711600363,19.6799605126094,-71.42857142857143,32.11701412129295,-1.1386979377399968,61.34747736483385,63.40806620599856,-0.0484054379633835,49.23350969086748,-0.3489601747332642,-0.1124376145981242,-0.23652256013514,1.3425119661839418,66.97524259574647,65.13844528198243,63.30164796821839,-1.3837186370900412,-0.7545077250554044,-0.0343745503568458,-0.4924255122388334,-155.22007329080205,-1.412295018887765,-20.450302151322,-5.255183463172789,-0.5034395122240328,30.32412190186365,-1.7900123596191406,-1.3206016940087753,25.0,-2.72150424557005,39.774848924339,39.39284394720535,-79.14346402267776,65.58202769902846,64.83133368522981,65.25127022483132,64.89458905733548,65.04617311112712,63.6908833458596,65.03093029482905,65.77175337866322,65.7013153588623,65.63667250424623,65.68424721718043,65.54749590555826,65.63404314218946,64.62851149866982,65.54749590555826,65.4701041235408,65.33943208089481,64.75330254363541,49.13651251278873,0,1,-0.0407720473660715,-1,0.2216093726441457,1.4223490792815667,26.15239595242774,2.4662374138753904,30.070131855588937,3.148214250415656,7501885.336882349,1224279.0753087122,-0.0433917645485281,-2624653.497434462,40.75270521059247,201994100.0,3.0,174629770.78050056,33.31999969482422,132.8000030517578,35.220001220703125,564911653.5897896,-0.0088455180132801,1.2833732692415762,0,1,64,2.6
85,85,SYK,262.4999729242301,264.006107709747,258.66972291793275,261.95135498046875,1937800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,257.358530283236,260.3826366599824,10.108842216149991,13.434695549803491,7.142857142857143,2.1773319305538488,1.0732044298678152,89.24315146069524,87.62624265240468,-0.0206132168468986,63.85347822045577,1.145605770644778,-0.3913613810163719,1.53696715166115,5.336384791814282,268.6804135042024,259.95245666503905,251.2244998258757,3.390196486096926,2.712563636975404,0.0363898960482333,-0.102807043563073,103.26617895597184,-0.1333586218032434,13.326999987789026,5.184257478482979,0.6058034220863967,53.14790694572888,12.139022827148438,0.9087493858563164,50.0,4.859256835926828,56.66349999389452,59.124012449192406,-17.23096599395564,253.914918578614,260.61767663700726,257.9695184881037,260.7023065740412,263.54204437564744,256.2177715163982,261.0727434746892,252.5063870579816,255.34427393476872,252.92131692171097,254.44046148462013,254.74441579182945,254.23933702891725,262.69093366944435,254.74441579182945,254.9728605015852,256.4823425342657,262.9737032376853,60.52592153730051,0,1,1.9570040393425896,1,0.2208074092197886,6.967877691142428,25.35077540551236,10.303683110168322,46.46696183879028,2.474377634016068,14610651.146681868,1320411.415756015,0.1610747888827181,1581707.2646531374,51.74176913362813,13398200.0,3.0,52781156.5859912,33.31999969482422,132.8000030517578,35.220001220703125,508672447.5325731,0.0040442221907854,1.3729718662331836,1,0,64,2.6
86,86,ADI,158.7907172965048,160.00506488266674,154.82916535487104,156.22267150878906,3761800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.3434844472527,167.0968998932827,15.411172291958446,17.858052196722692,14.285714285714286,16.755969844045534,-0.641951594790434,72.65544681186739,66.93504155734483,-0.1539963324892479,53.31992939451175,-1.6083749358880084,-1.846652351957578,0.2382774160695695,5.175899527795707,162.8580366801436,158.2392791748047,153.62052166946577,-3.0768908053975395,-1.0232719030135513,-0.0199340681382793,-0.4961544894611588,-56.67606593397164,-0.5536842972785251,-10.043935752949082,-2.1939629362006734,0.194849358701082,51.75343673584003,3.7005767822265625,-0.4821714884765005,50.0,2.42625620167416,44.97803212352546,48.9918004778058,-64.32961660219945,161.263679159142,158.13781538664026,158.82507795854048,158.26354617672368,158.59656553940673,159.78115360170548,158.65312837842825,162.01523585813464,159.20623087606438,158.39121654629707,158.97484249863098,159.11815287272137,158.6881089427112,158.15287921922422,159.11815287272134,166.4530511925303,159.71942032484043,158.7472210940573,62.62477717520262,0,1,0.5219969023616556,-1,0.1427535626748007,5.943713802962615,25.557997067555224,8.540216147152137,46.48117133587787,5.381524972385011,37140738.03333806,1458693.2271026447,0.0781807497002942,-2221410.946637177,35.74458779748226,90401700.0,3.0,-12302008.29421898,33.31999969482422,132.8000030517578,35.220001220703125,597338920.3259917,-0.011157213860455,1.360359568182813,0,1,64,2.6
87,87,DUK,99.51014482620094,100.1543135784795,97.78573299164108,98.93534088134766,2448100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100.84817547884572,99.45637138104766,28.74673257211257,22.642100871708728,-78.57142857142857,13.538415240542784,-1.951705237670933,91.10187063197375,70.76637050841293,-0.13060741310561,58.10425187798749,-0.7544307903756788,-0.785099472646692,0.0306686822710131,2.36858058683842,100.91715248496983,98.14647369384764,95.37579490272547,-2.3733520037734905,-1.952537292089218,-0.0110681943376559,-0.2426786523740509,36.41620100903191,0.1761884830748656,-5.272527677520617,-6.620012809130371,0.3353529063432519,52.73878580666815,0.8615646362304688,0.2750698696380872,50.0,0.8784862470036403,47.363736161239686,41.3701938840627,-49.93426654310355,97.911057443131,98.22688135874324,98.33075339577417,98.70928768344692,98.64966463030494,96.60528917711088,98.7049686309728,98.2277570112886,99.00959814202116,97.7939427793026,98.06060104133805,97.97624638875324,97.9597990503301,98.61853373759926,97.97624638875324,99.37177083420124,98.0448884489653,98.68454027544703,47.16888209903579,0,1,0.0898606533232552,1,0.3055316494927219,2.003048800856155,25.674309539377028,4.162359497349172,50.464000553024384,4.9171389401728645,165834.99132692756,2127786.3675039536,0.0182703585334965,-216755.28910854185,32.67437904118161,70984000.0,4.0,157806796.65946773,33.31999969482422,132.8000030517578,35.220001220703125,243610785.54902253,0.0120955780634106,1.2130953111753788,1,0,64,2.6
