,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
71,71,BLK,754.5373579133011,763.2860411556886,742.6521736620668,749.9114990234375,951400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,856.2965828381291,868.8505103632754,35.51012916293532,35.241689270631056,-64.28571428571429,48.45657144782713,-2.1458664735104813,10.768340463054647,23.730434779611063,-0.3960997705404256,39.60770237930101,-23.41087575499228,-21.82561770717924,-1.5852580478130385,20.63386749362178,815.8498169041484,775.5223876953125,735.1949584864767,-50.99212921848368,-17.381734994741578,-0.0741948693032024,-0.2241876803412405,-185.30085471530603,-1.3754350172433458,-43.10099473471031,-4.683589793505836,-0.7933567832748689,50.35453622775662,-61.7734375,-1.7953918097776758,50.0,-7.610519146084494,28.44950263264485,37.94437734529975,-90.6086656838634,804.7169987713545,765.381975782392,780.6037442294034,767.1656169757977,763.1757448754224,758.0203741933143,766.4768560328749,786.3165203180482,792.258963284995,797.4265599250793,796.8618234821064,793.6934204101562,784.3234809148857,761.7224001573978,793.6934204101562,826.1249789087135,785.4640002710668,762.61491816973,53.7408723241337,0,1,-6.041218587698779,-1,0.4107444606795256,22.8573414794373,26.554730085471306,44.02944494189137,36.18312022984667,6.806180318412897,-4375227.772098795,-1349727.7397309383,-0.1839606058645486,-10758145.274785422,36.09020958178444,19922700.0,4.0,5973161.9490197385,28.32999992370605,140.58999633789062,34.06999969482422,717866842.3187146,-0.0232130666581843,1.4497299212143566,0,1,-86,0.25217391304347825
72,72,C,66.18820245351235,66.53463237592972,65.14890513465431,65.78237915039062,24544000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.50089862791495,67.56711090236766,15.899540710837131,18.71430360392577,92.85714285714286,8.245106703534882,1.138514307483666,45.61909989069127,64.69178640646008,0.2103260542135387,49.21999361034431,0.9603215456193368,0.8135993617842847,0.1467221838350521,1.3857272412754045,67.4380710484663,66.52869262695313,65.61931420543996,2.948056230918887,0.7370641659467623,0.0161147876024201,-0.2928594394580907,39.049456232258926,-1.5947138798308895,13.35716750124181,9.34928918771107,0.817546031865677,59.9199277478312,1.830047607421875,0.3631591333277579,58.333333333333336,2.8615807481425337,56.6785837506209,66.95054019271434,-39.13747219020701,65.02325963830933,66.56414238628271,66.12583715265447,66.2135491004357,66.93658341686995,66.92044325563238,66.60610014505218,65.55895303200298,64.73621300964665,66.03273609280586,65.25439566346887,65.92275822957357,65.53255406471976,66.62969700706223,65.92275822957356,64.40546881413798,65.86800796803884,66.60284812576515,45.73737944779462,0,1,0.0831439345392242,-1,0.2572790227476065,1.6750173338482843,26.08012683354504,2.642776015955804,47.11177686475096,2.738211648695993,-264268486.5135812,-2594096.863729775,0.0601335312488913,1312602.968088774,64.6420771780998,-83203500.0,4.0,377304137.7590239,28.32999992370605,140.58999633789062,34.06999969482422,1624523241.019007,-0.005650530222775,1.3746401022302073,0,1,-86,0.25217391304347825
73,73,PYPL,113.62000274658205,116.62999725341795,113.0,114.12000274658205,22787000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,172.1893605041504,240.06078540802,37.63922133673984,32.22156213559393,-64.28571428571429,53.14841576418918,-13.722299758757872,5.956200618294719,11.958224436902292,-1.3312902732352971,31.777903659079776,-17.725462792315483,-14.897062337679502,-2.8284004546359807,3.6299972534179688,124.80172286493966,118.3260009765625,111.85027908818532,-44.703019961188815,-21.30249825502053,-0.2648801716062571,0.1377411510516172,-79.9841556566485,-0.0835352866879677,-52.77338098814936,-54.48886514741522,-0.8426311781226306,42.05074178525047,-57.81999969482422,-2.709128700608689,41.66666666666666,-33.6280091158706,23.61330950592533,21.01698970472231,-98.22784366983552,136.69119185993466,112.049279920658,120.6967289317738,117.4716097958438,113.53059571391589,98.77283650096504,117.16961842276906,128.5651100817724,126.67551862155192,122.35992413759232,136.60726227734634,124.00100224812824,129.73732777144528,110.42247643254044,124.00100224812826,153.4005417252894,127.98176759294216,114.6939537643327,28.07145329495436,0,1,-1.9829978942871087,-1,0.517755322719948,8.26336016891029,25.728597968197025,8.42999267578125,24.37277497329379,26.39118030489149,-78635397.17986573,-33349281.15751175,-0.2523192277149346,-292043620.5365203,22.991151409448463,-418133800.0,4.0,-4963964791.479957,28.32999992370605,140.58999633789062,34.06999969482422,2589059002.5863647,-0.0503969803794165,0.717569820477461,0,1,-86,0.25217391304347825
74,74,AMAT,131.80945534518543,133.83085780284685,129.14081148362845,131.30162048339844,9529300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,147.14902826259507,138.58429142086868,17.27205313000389,18.074922458997968,64.28571428571429,23.138033987883382,-3.3808446682151923,27.324388417147382,52.130192496917886,-0.4056469450924416,50.389546845566855,-3.541966935756108,-3.5974420483327907,0.055475112576683,4.690046319218425,146.10835382383564,136.83209838867188,127.55584295350812,-8.168415795591727,-4.777245643811341,-0.0707817503285102,-0.1082792849413942,-106.28372517539246,-2.5773110507920625,-18.67601643587701,-3.2192527616146887,-0.0853882715670787,62.238869995184,-6.293243408203125,-0.6697793621887479,58.333333333333336,-4.573748779722619,40.6619917820615,47.7463156686363,-62.41202064115951,137.39909516560147,134.1236740082032,136.21454523259942,134.50826247422012,136.16610027274456,129.93702217323587,135.95330424627096,142.80944069655237,137.19140775118714,137.71777421236038,136.72815863543502,137.39205423990884,134.43908904175862,134.4155082231996,137.39205423990884,143.3558003116157,136.6447373951082,135.22633115631436,53.12971969826926,0,1,-0.0776665285434745,-1,0.2986710199279943,6.641238789993812,25.913065506857613,8.991757509589434,48.70248506264969,13.968247525273387,31065105.23220669,-486837.9649924077,-0.1136435015643706,-11364032.689188393,45.12430797821134,251871400.0,3.0,766686771.3680371,28.32999992370605,140.58999633789062,34.06999969482422,1256051842.8208754,-0.0514511309748614,2.3026223157920374,0,1,-86,0.25217391304347825
75,75,NOW,578.8699951171875,589.3300170898438,574.1799926757812,579.5800170898438,1240000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,593.5144049072265,591.4909013366699,23.704845716468693,32.00029868307465,78.57142857142857,12.4577537400764,5.050795700101755,48.37532914372388,70.72202676815847,-0.0655470705887562,55.585028365221504,3.337624330487301,-3.879759238516456,7.217383569003757,15.1500244140625,623.7227470863126,595.8,567.8772529136874,20.35941099279057,28.06692231007105,0.0429858414265422,0.0468660612848383,27.44729299886324,-3.0076918719639067,1.628704759084456,27.3378680938956,0.4679061731184125,50.16965405933056,-6.20001220703125,0.2296784703113486,50.0,-1.058419867005922,50.81435237954223,66.55502834409835,-29.44528069798181,576.276482280679,594.5021437655971,588.8334561434659,588.4109108664773,601.021693189252,596.6067747292199,597.975766452765,570.3746998783514,563.6542437117249,587.159166097641,578.48081394824,586.6033365885417,572.542442487681,598.2587519810505,586.6033365885417,570.4522029754858,587.768556387089,596.4470440086913,41.66451920895843,0,1,2.648004150390625,-1,0.3042079094043546,28.33269764739149,25.330269810867847,34.44000244140625,37.547315942955365,5.546654359120682,19198926.647341903,134236.26737497747,-0.1173898260833253,3829537.301721529,69.53114862392431,32657200.0,4.0,15910789.11647688,28.32999992370605,140.58999633789062,34.06999969482422,717798793.9453125,-0.0407324825463933,1.4698474338011558,0,1,-86,0.25217391304347825
76,76,MO,49.51819510382802,49.74430513852648,48.64324643689442,49.2429313659668,6975300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.34592156836204,45.86141754610831,21.74254036271457,27.499952250520785,14.285714285714286,10.1501101003,0.3543662017581368,33.298944797607994,40.35337107073113,0.1894854926124844,43.51330750867915,0.4850164973965363,0.6660995623600091,-0.1810830649634728,1.1010587016320557,49.83549032399022,49.48083801269532,49.12618570140041,0.7451521609995595,0.1750644048055036,-0.0032222386394746,-0.2499991485042632,-105.93267884079717,-0.308332208126609,8.68525026333713,0.6373200406326488,-0.6584786715565453,51.38402424628746,-0.776641845703125,-0.2839417130058904,50.0,-1.5526758743353852,54.34262513166856,47.97674836604109,-53.588533506762026,49.59175276608711,49.50136909979836,49.4761908791282,49.408612391331815,49.43030350811183,48.75032256736209,49.484302819047386,49.06626015948913,49.132660237554255,49.5357446372509,49.57356516971828,49.53064778645833,49.7515198518397,49.330534339713466,49.53064778645833,48.10081633006189,49.52271653760469,49.42048762691485,67.83344740864577,0,1,-0.1523798551443638,-1,0.2226643832181966,0.8850954103925737,25.396783262898367,1.926854667531899,51.40097621832068,1.1657484272703489,-103337233.37980913,-4505616.409759179,-0.0804980084446957,-191315.00566687947,60.77688275076928,158696400.0,3.0,-35338829.29075203,28.32999992370605,140.58999633789062,34.06999969482422,345404266.3077316,0.002986791879096,1.4092435300550412,1,0,-86,0.25217391304347825
77,77,EL,299.4052112763829,303.75540742710564,298.29029826332027,302.47125244140625,1352400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,334.6999453509543,322.5117710261883,31.31491574994152,32.26224812257324,71.42857142857143,32.922529921673195,-0.9785073145842568,24.43361363414191,47.02913117280352,-0.3994500921652877,49.39546631993812,-6.851727652883028,-8.202492032198695,1.3507643793156667,5.465109163785371,324.43354012248574,309.6584838867187,294.8834276509517,-15.433124223349466,-3.0625798152043444,-0.0335914463485443,0.5610210286997619,-64.22510686818856,-1.3109499002055949,-17.724910322166583,5.092314149212429,-0.1003706397642241,66.7675731623872,-7.90399169921875,-0.4935040722144774,75.0,-2.54659218105604,41.1375448389167,53.57997856891288,-58.63336635449259,311.3850201447761,306.1925597178515,309.3053660999645,306.2928453992297,308.0357727359515,295.9804471629466,308.84653997120097,306.4473845199692,309.5058811481931,313.0177638530731,309.9690909069657,311.7804799397786,304.00093987826085,307.37525530094746,311.7804799397786,316.5950204979381,310.19413937801164,306.8021146546443,54.33247522908052,1,0,0.2418936084410234,-1,0.3342976954825302,10.3588387828903,26.57911527513188,7.864178288508242,59.28752277808586,8.509446172635961,-6477909.339848005,186960.39625449665,-0.0556152493255822,-2807343.882974863,59.59036804929164,18506200.0,2.0,1052191.450732785,28.32999992370605,140.58999633789062,34.06999969482422,404915607.7301802,-0.0400242883206114,1.5489917297461313,0,1,-86,0.25217391304347825
78,78,BKNG,2521.570068359375,2580.85009765625,2514.139892578125,2545.659912109375,451700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2375.176396484375,2325.513449707031,14.356719371952744,14.938920236109183,92.85714285714286,15.55995612684928,2.18012532875125,51.43971334824507,72.3243215732379,0.2336680041738148,53.82797712267239,49.81437751734893,37.300090247550166,12.514287269798764,66.710205078125,2661.9587444776475,2574.48193359375,2487.0051227098525,137.95006247127776,53.360872708834,0.040061260440656,0.3611118227231971,64.01462939690542,-2.149899459424922,19.075981296730067,13.851426635527622,0.7831014059724762,69.03180101599526,89.530029296875,0.8194442730686862,75.0,3.6451667284937983,59.53799064836504,72.56136258837049,-38.616454227886365,2452.31062125837,2570.9204146359893,2540.690860262784,2554.091551027098,2608.3058847755897,2517.5611675489454,2591.0832906245146,2541.429170253111,2464.240946250196,2521.627363681793,2483.0465384350227,2518.4256266276043,2491.095274870182,2583.8175880007043,2518.4256266276043,2433.106492426606,2525.541207549413,2586.864906735545,42.756036069963365,1,0,1.3489501953125,-1,0.3245203301263593,82.19364153796937,25.902881756081584,117.7705078125,70.95554231331234,2.209490040089964,-1452023.5885129734,122961.6063236564,0.0081891199066688,2878478.716395419,63.80642443500675,4102100.0,2.0,44622259.3478761,28.32999992370605,140.58999633789062,34.06999969482422,1138993199.8779297,-0.0591156461345615,1.5228251988632544,0,1,-86,0.25217391304347825
79,79,PLD,145.29358725355084,147.313225950676,143.64208300125227,144.59716796875,3180100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,156.30447458923192,135.8530771307583,28.20591385483408,26.92758665480214,-57.142857142857146,42.36855328157174,-0.1628747465115031,10.98936425660476,23.94529213956807,-0.1423836215791341,36.687316101771685,-2.0533432015237736,-1.2788062592415603,-0.7745369422822133,3.671142949423711,155.78258226118234,148.56478271484374,141.34698316850515,-5.570091509841319,-0.2477015959910886,-0.049209716031112,-0.1897009444729364,-168.63720716989414,-0.5198508844502331,-26.49758472988536,-4.083859852246279,-0.8183169544177574,38.60339932858598,-11.421340942382812,-1.69885280044993,33.333333333333336,-7.320503844122972,36.75120763505732,42.0215760344895,-92.93084509870307,154.3244396954507,147.31606323207512,149.48786093971947,147.20913322822196,146.3637846975591,146.99895642729385,146.57474404092451,151.54213458970847,150.97932817504253,151.87489739060402,152.50778765787425,151.6340184529622,151.5913847309041,146.032436205864,151.63401845296224,153.2165706380267,150.57516594431124,146.76482783062713,59.78915516176513,0,1,-1.0217499285278309,-1,0.2228457228752922,4.242095063153044,25.60693554001318,6.914489443503555,25.278006692113006,3.8432997801555127,17145396.405943654,-2655971.224282637,-0.1093311443573689,-3616050.755095993,27.9383033716776,82079700.0,4.0,14543198.770547966,28.32999992370605,140.58999633789062,34.06999969482422,462048136.825017,-0.0221627801678581,1.6171902841345156,0,1,-86,0.25217391304347825
80,80,ADP,202.40496901887136,202.7218688258105,197.7602886383441,200.0281524658203,1899600,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.6950203563204,208.8866164837072,44.40501916269251,40.39560386168009,-21.42857142857143,52.280542694228224,-4.325982572590472,21.09748841201468,48.724196358506696,-0.5017714850988009,49.01648311776,-6.381043554658731,-6.827100239171037,0.4460566845123059,4.961580187466382,210.6646909443929,204.1836181640625,197.7025453837321,-15.824062035081766,-9.206320444742827,-0.0600823566936135,-0.4790442688108117,-48.565740532099646,-1.3178486897998871,-31.499460587706963,-8.506840661726448,0.1414886152714311,50.4162498880785,-4.1495208740234375,-0.4278519818895189,50.0,-2.0323088250284616,34.250269706146526,43.24614356439526,-50.32094536152309,204.33753996186385,200.9853437419602,203.8015275435014,202.4914692698659,203.463014514058,191.1931802841424,204.17413200153544,203.7973820860744,206.3250844072935,205.3641651570797,203.51026003821232,204.8187540690104,200.15783211292512,202.4123826989995,204.8187540690104,210.92203899714235,204.0918455342103,202.603321009366,58.02351350432375,0,1,0.132703201808215,-1,0.5364000432371897,5.3516517286796566,25.785008227897173,8.130634129815576,41.03012977232592,10.954868543440034,26120743.56794048,-59098.88481108099,-0.0276809357290974,-3304478.6494709803,36.566253207853855,47460900.0,4.0,-14287811.480254842,28.32999992370605,140.58999633789062,34.06999969482422,384488479.148248,-0.0097868653427148,1.3780061098754022,0,1,-86,0.25217391304347825
81,81,SBUX,93.0943094575244,93.82913175221952,91.77360970243876,92.99501037597656,7948500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,104.48584810348277,110.31982850637849,45.007219633844656,41.91094698938749,-57.142857142857146,48.96949992029974,-1.9584312349742987,26.913425372407804,40.49803026407335,-0.4808664479553748,43.320470245289165,-2.8965869704280465,-3.1986013036168304,0.3020143331887839,2.0555220497807625,96.30863741152191,94.09151763916016,91.8743978667984,-6.568725564881135,-1.898452416444428,-0.0406694872122821,-0.0483084487264038,-154.0009155958589,-0.3837399380707853,-33.18200228118809,-3.871424364846958,-0.7727793581481512,41.6899828181374,-4.144805908203125,-0.7526080798796937,41.66666666666666,-4.266845529208762,33.408998859405955,41.43851925336983,-80.25618182315237,95.58335044282067,93.1669727753674,94.1805268721147,93.70678967029065,93.73028727058238,90.33815384794774,94.07725000659345,95.12780549847244,95.58193915109896,94.39125491678716,95.1535321978924,94.55209248860676,93.4271785979222,93.57135181227768,94.55209248860676,98.92447897340077,95.04427132894402,93.7644945078596,65.31396832985712,0,1,-0.0800955200231866,-1,0.4482959617899603,2.501471432922088,25.144233987155,4.031599214307619,31.731609950700435,6.465707603633647,40766963.666249216,-4611622.696058571,-0.1262037550053923,-3134739.8614197792,35.397625503667065,-10196600.0,3.0,60518333.92003387,28.32999992370605,140.58999633789062,34.06999969482422,739960118.7231326,-0.0192488651195691,1.2773347460869573,0,1,-86,0.25217391304347825
82,82,CB,203.72453484368185,204.7506278617836,198.78333650331933,201.3037567138672,3062300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.6621320039148,179.4575013294412,21.500348249676733,16.726823155188114,85.71428571428572,5.256798378631454,2.335948451735691,29.24148524124216,49.23352668935126,0.2393072205261193,43.67725091778149,3.237272622950371,3.10153924457894,0.1357333783714316,5.96729135846428,211.0163773453704,205.53564453125,200.05491171712964,8.46375036508897,4.646671784229767,0.0119828140654494,-0.4056745321109372,-4.3555070038849495,-1.385217840310273,6.640493142068389,12.013580307223274,0.5408743460209703,46.787785230965824,4.7718353271484375,-0.1490028761248671,50.0,2.4280204933013527,53.32024657103419,69.74573204432372,-47.644681911064616,204.8493629617689,205.66763190724032,205.1192296808416,203.9721291281961,205.41846629438976,206.72321957697244,205.637935568388,204.02020566262013,200.3163626039168,206.26963329315183,203.25056227285543,205.8720291137695,204.0124328613806,205.0507932844756,205.8720291137695,195.8420798670793,204.98886273979457,204.76186336096748,47.43820942273892,0,1,-0.0318778816363249,-1,0.2957063170162861,4.851251051597099,26.51411048747815,9.952130324350437,32.9354863568824,1.9074170740905487,-10485627.315646844,-780917.6284388546,-0.0067721130960911,-530214.1394519529,76.51101342285251,54282800.0,3.0,109793707.66047522,28.32999992370605,140.58999633789062,34.06999969482422,623865643.0518068,-0.0162120722461497,1.696916575825276,0,1,-86,0.25217391304347825
83,83,NFLX,387.5899963378906,409.3599853515625,386.8900146484375,396.5700073242188,7202200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,523.0202020263672,555.452248840332,45.734543012183856,51.36178687795025,28.571428571428573,36.75009469175997,-7.684981424030153,39.00576408581284,43.08837031561634,-1.244366829128185,53.48555199044591,-35.63701167574902,-40.47670402459717,4.839692348848146,22.469970703125,417.1569297029508,402.1140014648437,387.0710732267367,-78.9539145974552,-34.17685640775238,-0.1082757573564243,0.3996449797364103,-32.70626825075795,0.3956726163429301,-28.70914690829502,-7.056182533712615,-0.4126476962345616,45.06543470475597,-30.57000732421875,-0.3527667617536988,50.0,-7.156905528829871,35.64542654585249,44.66099605340743,-60.77949540244039,422.72283469970864,392.0822784226039,404.238730690696,399.87545712344297,396.8958668721014,360.02833667679647,401.92656729585417,401.396918621056,408.11536279854886,406.4737361073494,410.9787209314844,408.3760050455729,388.4730318864995,399.568276463691,408.3760050455729,450.5212554712417,419.3876184375352,398.5336352540429,44.66253863469936,1,0,-0.6929931640625,-1,0.4513507157881676,23.705038392499024,26.16262849847584,39.679931640625,45.78627865693735,21.258845247523382,116255543.672673,7081918.64724201,0.1658157671251171,-65900537.58953712,49.05912863290045,-19031800.0,2.0,-595030718.9747695,28.32999992370605,140.58999633789062,34.06999969482422,2791500671.624756,-0.043766784649702,0.9051611052978978,0,1,-86,0.25217391304347825
84,84,MDLZ,66.56846624798382,66.64801645890456,64.98728725829034,65.77290344238281,7225500,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.27106595209753,62.052385968584616,16.84079260927172,24.088740469518285,-7.142857142857143,17.233545992003975,-0.2445543048074305,14.026745240733907,31.01080478871771,0.0908874998700515,43.039401392101645,0.2418321718320015,0.4858027382169055,-0.243970566384904,1.6607292006142274,68.24768117059176,66.7514434814453,65.25520579229885,0.2453414839803827,-0.1637660295535425,-0.0178032208285755,-0.4790442688108129,-111.53914576604716,-0.7109493559604946,-9.789185209359802,-0.891533270139712,-0.081732361963771,50.6926530937016,-0.8850631713867188,-0.7930890464471126,41.66666666666666,-1.3277680318617646,45.1054073953201,47.011830542022885,-52.74265831515185,67.11589884332219,66.49227727766436,66.74855055375532,66.37409418279475,66.45081695403557,65.74284862710283,66.67780822766304,66.72397357440319,66.6126923140348,67.22029674053192,66.93859505596069,67.08292770385742,67.05994363934582,66.21914528757739,67.08292770385742,65.64325047762014,66.85611434990528,66.3162563160431,55.02405402032339,0,1,-0.1233123076500303,-1,0.1564477628886323,1.2808127983434796,26.26154604411428,2.7645660062089235,38.13122887098094,1.8570741929983168,5098881.639653134,-3065525.1519696303,-0.0219059736679892,-1435659.8330901137,46.952344515291216,231093800.0,4.0,202231333.5648521,28.32999992370605,140.58999633789062,34.06999969482422,480990452.8748071,-0.0020870959540933,1.321880479858517,0,1,-86,0.25217391304347825
85,85,SYK,250.8796151572784,252.24612216240325,248.01691204662475,249.8123321533203,1325900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,257.5227242940459,260.24629286297335,15.049861819237112,15.372374113335592,57.142857142857146,12.672579845168762,-1.4670772522919795,35.016108054423164,57.2739200956126,-0.1577597929819041,51.683480622289125,-1.9836501088559544,-2.438303248780717,0.4546531399247624,4.2292101157785,260.74521010117905,253.9238403320313,247.10247056288344,-4.5024039901965125,-3.7403864738268737,-0.0201707967648159,-0.2523598910293521,-5.067167398668165,-1.23067480892792,-11.676711296557258,-0.4690666465492627,0.4771297878089865,42.13730654109969,2.3938751220703125,-0.1019540864437243,50.0,0.9675410439440092,44.16164435172137,52.76534222435004,-48.1038133249666,250.68850080773373,251.6179798809009,252.43890297629616,251.92435514009915,254.3278784395528,242.85043033157373,253.7318788562892,250.10594478948985,252.7120927077326,252.53926292061809,250.8663375089698,252.3897567749024,249.2315673141096,252.619464199216,252.3897567749024,253.92994385460548,251.90823460247825,253.181231212598,49.41394892126388,0,1,0.6553264350293801,-1,0.3368364454845398,6.49957360525025,25.43684191930809,7.520799414070495,36.05374943638331,5.5258823404323225,10819943.03051992,-87352.95253474265,0.0425964869406158,-893703.3485652473,36.37707110576855,9482300.0,3.0,43441722.60680425,28.32999992370605,140.58999633789062,34.06999969482422,332641281.73703545,-0.0170392530102858,1.3121931007656755,0,1,-86,0.25217391304347825
