,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
72,72,C,53.02999877929688,53.86000061035156,52.43999862670898,53.40999984741211,25805400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,51.56051177737294,61.58899540629441,19.16473532797125,20.54751432791342,71.42857142857143,17.69761568515702,1.7334352914132358,82.15170509262803,85.23551086551146,0.0239678817193,66.02744996824207,0.5958302178943953,-0.0540012238579607,0.649831441752356,1.420001983642578,54.38921925432227,53.3,52.21078074567773,2.526822244153685,0.8722118475498348,0.0614712344249586,0.2676060121694045,83.17473582616772,-1.939711943018108,17.605499473269298,13.015404865583871,0.9087008240386018,45.14700071451731,5.950000762939453,1.5323557243956898,50.0,12.536875005726866,58.80274973663465,68.17920463865819,-9.491528784374308,50.22826168308731,53.47119519557845,52.659272627397016,53.25937041702804,54.32052521753209,52.77851412060246,53.54039011428395,51.95373804065299,50.87445399831692,52.07566427439451,50.64975496686601,51.96666666666667,50.8170514195325,54.16411115710167,51.96666666666667,52.37419316094525,51.68739933964432,53.80360349331824,43.12610164645098,0,1,0.2810001373291017,1,0.2712532765343456,1.8108424605331528,25.74842424713879,3.0500030517578125,40.73681887595817,5.594131639589807,-295731696.71857584,21509182.332137585,0.1200471288193126,10118881.49224743,49.908127910677216,-501950300.0,3.0,-301870276.1378938,26.190000534057617,93.0999984741211,33.0099983215332,1368460330.4992676,-0.0179629855685763,1.1013618778125924,0,1,72,3.0
73,73,PYPL,84.70500183105469,86.59200286865234,83.13999938964844,85.20999908447266,15500000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,96.2886001586914,175.84883518218993,26.68180883756126,29.83548299072242,85.71428571428572,3.427418017494233,-2.646429777527568,77.24708685192347,60.986429803194106,-0.7862794220574565,59.09087328071231,-3.20112546329932,-4.860730437526554,1.659604974227234,3.4520034790039062,87.42334930753024,81.92200012207032,76.42065093661039,-5.544023715748509,-2.188332777756912,0.0304752604920985,0.1462910615500562,184.8904995234373,1.5039960333395612,-0.4824685740106805,0.168843101092622,0.7434476748332649,44.04926892564271,7.55999755859375,1.1341922536102778,58.333333333333336,9.735991513244446,49.75876571299466,56.27382280181836,-9.362533944883948,79.66849276166546,82.26608457348323,81.83818179043857,83.28867083996326,83.13733291626646,76.74623042693909,81.99004534876022,82.79746290482832,81.34768237079784,80.23767660558224,79.64708593243512,80.5543337504069,77.68297091814873,84.51230741004547,80.5543337504069,91.04621555221767,81.02040367639921,83.55965613951035,51.1915764965308,0,0,0.5984992980957031,1,0.2325552536742882,4.472504830048582,24.221796508224987,6.9040069580078125,50.98737422133763,12.72224864702086,-144063508.81330392,10511097.42873621,-0.0168350558601274,9553647.816466838,63.06739583102661,-615172300.0,2.0,-5228491505.916231,26.190000534057617,93.0999984741211,33.0099983215332,1312927528.3813477,0.0436791277598271,0.5349564468240731,1,0,72,3.0
74,74,AMAT,117.5500030517578,118.68000030517578,115.55999755859376,117.29000091552734,9751200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,117.81872871345284,134.1571430703224,16.7712643493245,20.00471906736889,35.714285714285715,6.538770277474266,0.6102315146365994,92.54929705624151,80.41563420623969,-0.2227237319026964,61.00008097344399,-0.4613788234517386,-1.921843742230261,1.4604649187785224,3.920005798339844,123.48184697027546,113.33999938964844,103.19815180902144,-0.0578234938217008,0.6785320379795081,0.0548367785777557,-0.0833339446624851,127.76116673489084,0.9847389344020984,9.052631919515312,5.73496279166107,0.3342322693259326,47.79594518038916,7.079490661621094,1.182200073860037,50.0,6.4236075536817205,54.52631595975765,55.53983879830791,-12.94502264480206,110.9449774169977,114.79129223443148,112.90330810546877,115.4317723520986,115.9966688753376,114.84019145078504,114.91078590644612,115.7847143456941,111.3975437077924,108.75104497373104,110.5769589944704,110.34806416829429,109.72899537427406,116.81759119265746,110.34806416829429,120.1361490879349,111.71160267918115,116.4833876889968,54.053383977144456,0,1,0.9172208892396924,1,0.1634622186649228,5.449607908207183,25.60971348015112,7.910003662109375,50.72245624471277,7.196151910836054,18493778.43692389,6391821.043304825,0.0759881680198821,4435198.544838827,39.13451306625599,200653600.0,3.0,651948144.6228579,26.190000534057617,93.0999984741211,33.0099983215332,1146253589.7583008,0.0079746208478206,2.053519298289752,1,0,72,3.0
75,75,NOW,472.0499877929688,476.3800048828125,462.6499938964844,467.4700012207031,2411800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,497.2272021484375,587.5323027038575,17.464511088517792,17.40132683517836,78.57142857142857,9.6820834346799,-2.6083951689899054,88.23276724020054,82.55106488031164,-0.5382199774416119,57.72111570665823,-9.57968183124325,-17.23561009882088,7.655928267577632,13.730010986328123,492.70751712476266,454.1140014648437,415.5204858049248,-15.136498484892002,-11.809228163499084,0.0325369922148186,-0.3335748658050033,148.4946074319182,-0.6344317834972306,4.063433781882752,-0.7251397912445239,0.5699110632282945,47.08930500457189,34.540008544921875,1.073818693878102,50.0,7.978197197991022,52.03171689094137,55.78891352603509,-17.006802721088437,425.3753078419638,455.4569742654222,449.1736378062855,460.4353868177721,467.82866895275066,441.9737355056612,456.29027487182174,465.3967391074148,445.5541034635153,433.7378115057945,435.1514033006914,437.0806671142578,428.2973876159329,467.5865852798032,437.0806671142578,485.9124445149072,442.1844843810924,467.6428467087071,59.651628835228365,0,1,1.275994873046875,1,0.2206804879935338,25.32966877855452,25.371894728313247,27.12005615234375,48.13543407885384,11.890618854816871,11562947.43543592,922595.9491605572,0.009131456780686,9962237.689205866,44.79538127495798,17036500.0,3.0,24563000.97001376,26.190000534057617,93.0999984741211,33.0099983215332,1138490160.559082,0.0191281877952089,1.1986136248829065,1,0,72,3.0
76,76,MO,54.29999923706055,54.34999847412109,53.5099983215332,54.09000015258789,11325100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.80176879724456,48.51769236847097,19.98883823792348,21.42963679474955,85.71428571428572,7.141307173709303,-1.5290338980994878,83.07358809221478,85.68978545364654,-0.0915562799374325,60.52603130651815,-0.0906862883235604,-0.2221584489942052,0.1314721606706448,0.920001983642578,55.0975591589858,53.96800003051758,52.83844090204936,-0.5975296244900861,-0.8260252781403352,0.0012459178938388,-0.249998864673639,69.61375257652814,-0.7871649452258613,4.910925590970694,-2.8037493605823536,0.3090718955561768,70.51179162289952,0.3499984741210937,0.8267668792316687,58.333333333333336,0.6512811000922047,52.45546279548535,51.265917656027526,-18.64799688421996,52.42704760784559,53.73380733803167,53.4627272865989,53.96902105691549,54.64499992603021,51.89927952686252,54.21887109435509,53.55466077362737,53.44304624857856,52.603241957724094,52.88252253760139,52.850999959309895,52.69370884827657,54.19264347474587,52.850999959309895,53.20202197764633,52.87854440212213,54.38908291944178,49.97234044016981,0,1,-0.0299999237060544,1,0.2683643503244921,1.242959444075469,26.4171876068202,1.6000022888183594,60.75109305636085,6.365146945498596,-60845924.78218888,4051232.320213422,-0.0339189353080417,-872066.6283518833,65.75214585499202,277210100.0,3.0,-155661606.47870627,26.190000534057617,93.0999984741211,33.0099983215332,614952921.3596344,-0.0058586543588783,1.5453293975350415,0,1,72,3.0
77,77,EL,253.67999267578125,262.8900146484375,251.63999938964844,254.6499938964844,3734600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,257.3417417690608,306.8899156096931,24.76605372647058,24.115908330414427,85.71428571428572,17.994030438405847,-2.219849473590352,87.3246299521972,73.57136369495315,-0.4123159220871919,61.95936092517268,-3.791534581711744,-6.958370584292008,3.166836002580264,11.250015258789062,261.5060806759792,241.8643035888672,222.2225265017552,-8.779338589354694,-5.414264581142305,0.0440654431070173,0.0862222137828046,242.66226009338,2.272279520329725,11.752609819220512,1.7979569844064305,0.4878159828927856,52.21856687962951,19.857452392578125,1.619713611535219,66.66666666666667,8.457445992698954,55.87630490961026,54.88966716850484,-21.648629382598525,234.84533654367257,244.1428345565908,241.29504671963767,246.82905279839787,246.07714057697103,232.78084314779613,245.24169337358725,248.06089450093828,240.2898792133051,234.636692404747,236.04580491709967,236.37615610758465,232.200256642113,249.62783837158727,236.37615610758465,260.46033040165673,240.3491566159528,247.53868323202792,49.30408349989717,1,0,0.6100660788568006,1,0.228877657519896,10.690558606943403,25.56373807517271,23.350021362304688,61.9472495326431,9.823774531412372,-11896912.147168947,974750.6496392582,0.085201216991178,3870269.0731251393,67.7591751845927,16552600.0,1.0,-52278978.69715394,26.190000534057617,93.0999984741211,33.0099983215332,947393300.6469728,0.0292112831590647,1.3124294296070589,1,0,72,3.0
78,78,BKNG,2243.320068359375,2269.0,2195.0400390625,2243.56005859375,505100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2203.354821777344,2311.422255859375,8.74183127132906,9.80848292791404,78.57142857142857,6.47503503265313,-0.5191622284815117,90.55604044885632,81.9195316745805,-0.1377871185661683,59.91555352664568,4.299665352658849,-19.235287573587364,23.534952926246213,73.9599609375,2343.0290837919365,2185.666015625,2028.302947458064,2.6667721019071,-11.132890750200204,0.0462436629324651,0.0032448669703571,148.47461720733983,-0.0988997274437452,12.79080697915034,6.525152065355221,0.7337092610820889,59.0407650746858,197.550048828125,1.2023324499589103,58.333333333333336,9.655380368874876,56.395403489575166,58.68942884625101,-11.243710734830096,2099.082904306305,2205.56509419962,2172.4872602982955,2214.61462829163,2238.055451734243,2080.6093334367965,2202.434877509846,2173.4310063885323,2139.134730964376,2110.901699543,2112.1289008561107,2127.787630208333,2098.756642019096,2244.2228450974785,2127.787630208333,2207.9545498218927,2146.453634051018,2241.3186814980872,58.86638270837823,0,1,5.62196044921875,1,0.1924406502413718,96.17831044551512,26.02972306112284,170.33984375,54.78715100592666,6.910375869826374,-4700342.552879411,182428.95497992545,-0.0365027375818561,4044820.208216144,63.00614422035535,390300.0,3.0,30169536.63256193,26.190000534057617,93.0999984741211,33.0099983215332,1133100966.5283203,-0.0089635750414673,1.3547846129994665,0,1,72,3.0
79,79,PLD,126.38999938964844,128.55999755859375,125.23999786376952,127.4800033569336,14792700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.9102000427246,146.4757586606577,42.92856333165601,40.00249551216416,-71.42857142857143,22.490235244932645,-10.147947614993228,89.51100595154499,77.00635115358085,-1.0408536263328605,60.93678307505797,-8.214465722337707,-9.397733389359542,1.1832676670218358,3.3199996948242188,130.07513744088746,123.44200134277344,116.80886524465942,-22.0349111444811,-13.89320383316432,-0.0688537996273834,0.3283144781562601,98.67739523051436,1.316983001057491,-21.39733001249593,-19.44857892676721,-0.0424303894658593,53.93918317996295,2.2300033569335938,0.8302065217422392,58.333333333333336,1.780441801942989,39.30133499375204,32.62130304544283,-15.2554801021676,120.96634656584202,121.52858037743748,123.0020015369762,125.00182022414842,124.90960752698612,105.0395775138468,123.12453507500234,122.917011258947,125.75867110161496,120.38853658735752,122.28439418243713,121.16666793823242,117.26186875183156,125.2356193856516,121.16666793823242,131.13418070197162,122.95626725988964,124.96413012607512,56.53744338431306,1,0,-0.0249992370605468,1,0.612810684472956,4.85974116864756,25.58767808055605,6.4199981689453125,52.78263569486708,21.34021487345888,18555651.21182424,4525539.326889064,-0.0184748883208168,-291570.88052287686,47.9563061678164,52835800.0,1.0,-141482829.0553794,26.190000534057617,93.0999984741211,33.0099983215332,1869649343.9712524,0.0282297532736197,1.406783897957007,1,0,72,3.0
80,80,ADP,223.1002963364845,224.16523005782253,220.27372596609405,221.8860626220703,3007200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.99747405913044,215.8688587201516,19.951485382723483,21.045631490412887,42.85714285714286,16.30921672061325,-1.4173370434391253,91.61064017598456,92.36596170717586,-0.2004316202310341,70.28368866227407,-0.6648008788152424,-2.4701092426864486,1.8053083638712064,3.8915040917285353,226.89677266805103,217.46903381347656,208.04129495890209,-2.3116650860218897,-3.0547823783678894,0.02949178378179,-0.3120216979843486,173.53021665164658,-0.0919999793694213,13.47769663250634,1.928993209493217,0.8000968536755285,47.23100405393246,14.272216796875,1.7824895574095692,58.333333333333336,6.874405095742886,56.73884831625317,60.10688510682078,-10.601822255091196,208.88373853011305,217.98300228703647,215.75933921120384,219.1996570933949,221.22377464219832,207.9702986897013,219.74888834318955,218.6422185520153,214.30859847619936,211.43965908885,210.77499019835344,212.2657511393229,209.1486261859788,221.49479105157053,212.2657511393229,219.27153149688263,213.6016974455325,220.6454464735749,44.79669363067622,0,1,0.752428824741574,1,0.2130980896839572,5.46597939591766,25.03280263665508,7.066409040761528,52.07096969765206,7.04286325330462,34562710.975804694,1920961.9454420283,0.1439361714664583,1139730.1052774694,66.0012133465423,62201600.0,3.0,-3809752.308640899,26.190000534057617,93.0999984741211,33.0099983215332,670907211.1430762,0.0189091152951816,1.5189032806700735,1,0,72,3.0
81,81,SBUX,76.97000122070312,79.66000366210938,76.55000305175781,78.5,23361800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.15296308849253,99.18206641845784,16.754971360299077,22.44347593105111,85.71428571428572,22.934276463126825,-0.4625320450740476,92.66349806692736,81.28936428150523,-0.3160065160333847,66.74757511128747,-0.7933367026782037,-1.7409447211809956,0.947608018502792,3.1100006103515625,79.62594276057094,74.98000030517578,70.33405784978062,-0.927203730100686,-0.3433452997452093,0.0575000026287488,0.4919609257323972,211.1371656271123,2.1078556004097013,13.679533455685135,1.993055300999771,0.5027174501466382,58.10849175612975,6.080001831054688,1.9707871122220493,66.66666666666667,8.395473605054416,56.839766727842566,56.28812934827513,-10.29284136958073,72.49720523939277,75.60851081710013,74.68581806529652,76.15426550378334,76.07338375514297,74.6467056599869,75.20140974643755,75.78462459710713,74.16057886995632,73.08978529274464,73.07709078435242,73.38799997965495,72.42831106499699,76.98391490586076,73.38799997965495,78.86572402435385,74.30737138590491,76.35993600620735,42.63106356568901,1,0,0.2929992675781252,1,0.2218588683092468,2.5628839323445574,25.799819418266647,4.950004577636719,65.10811911192202,9.014394534299027,25424899.224894624,11840477.794416724,0.081675039182524,11764123.891980074,61.45466018546877,-63533100.0,1.0,97515811.38407844,26.190000534057617,93.0999984741211,33.0099983215332,1798157774.5178225,0.0231290414213329,1.056095238672111,1,0,72,3.0
82,82,CB,210.7100067138672,212.7899932861328,207.25,211.2899932861328,2722000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,210.85980041503908,195.2069041752372,10.90879573701781,10.49221072432212,50.0,1.6298881912093777,0.1572699640250184,87.50763323518505,83.57326598868521,-0.0457657347068929,63.61741773858459,0.0578245812441196,-0.5239003519633604,0.58172493320748,5.5399932861328125,212.3087732608247,209.2019958496093,206.09521843839408,-0.1684118831861383,0.326537205622742,0.0176350220056575,0.104690843889178,110.25041246255896,0.3201490012642842,10.973179832615388,1.4672311362267272,0.3131420430633777,59.185919034364105,3.2899932861328125,0.7580884624259688,66.66666666666667,1.5817275414100165,55.48658991630769,55.0925312574248,-11.169030663024856,206.9138201270933,209.4533022963068,208.5179970481179,209.7753807014519,210.1494599929687,207.2371755980792,208.77965078222115,209.3997135217081,208.0616599445187,206.9505050778389,207.3304140062069,207.335331217448,206.8782321622382,210.45829461119644,207.3353312174479,207.46723552898013,208.043155509586,210.0860462836648,59.85705873612538,1,0,0.0629959106445312,1,0.1498936974822677,4.850818854904439,25.597784378909434,10.67999267578125,63.108600902209176,3.0757878059145503,-9300680.094123513,1016734.4450944084,0.0899542713494888,675586.6494493728,62.80414790307317,58167700.0,1.0,112289549.07443072,26.190000534057617,93.0999984741211,33.0099983215332,573552638.2751465,0.0117155730126849,1.75510182590119,1,0,72,3.0
83,83,NFLX,196.17999267578125,199.9499969482422,190.8000030517578,197.44000244140625,11398500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,266.5729992675781,478.4981486511231,44.151347959256846,48.51356226866525,85.71428571428572,16.583357511830286,-0.493693107829371,94.15109474780895,85.45632197469847,-1.5607759528541545,66.7257357952566,-17.39530704959938,-25.14019761260524,7.74489056300586,9.149993896484377,202.483464341923,190.43999938964845,178.3965344373739,-26.12385473812327,-0.9308336698092036,0.0471770798226094,0.1377060771711687,145.80568330947594,0.8063220929601123,-12.406200811643163,7.513169632284045,0.5226277002801107,55.53016880544354,10.930007934570312,0.8551034310530162,75.0,5.860280015272701,43.79689959417842,60.98784825552879,-6.740051463598519,183.93583639289025,190.1342440745201,189.76618208451703,193.22049024888685,193.973827616696,186.2122985415857,190.656128061826,191.80110916804165,187.6529906601568,185.55957067012787,185.2681902927127,186.43400014241536,175.03381030022115,198.07023288844096,186.43400014241536,220.5478294785015,187.86436302218,194.67160314487745,52.14127108240183,1,0,1.3120010375976563,1,0.2693926199067745,12.298952102399904,23.204003478421217,18.02996826171875,63.2339988255868,10.124092356772216,65723198.37093216,13125293.781269709,0.1435100812583493,-18751684.3637849,68.39016196473095,-257204500.0,1.0,-5650619668.893005,26.190000534057617,93.0999984741211,33.0099983215332,2236157646.5148926,0.0154769408177932,0.4581503668452241,1,0,72,3.0
84,84,MDLZ,63.619998931884766,63.93999862670898,62.61000061035156,63.560001373291016,8767500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,63.77598808240676,62.7296724954646,19.371311828554933,18.85774768186953,-50.0,6.569257145416789,-1.7036022894105118,85.56080812608978,80.34887709090594,-0.0823801428461501,62.66085636018984,-0.430645735160482,-0.3050555179451278,-0.1255902172153541,1.329998016357422,64.1446633371108,63.0379997253418,61.9313361135728,-1.599176990284377,-1.095770102280838,-0.0118277216262081,-0.0451110135923889,-6.7643993373325335,-0.2199125845909158,-2.0664887647089434,-8.958218347754967,-0.3970433869631313,64.73708613532682,-2.569995880126953,-0.0048499868905579,58.333333333333336,-3.88627852240554,48.966755617645525,37.89933781841595,-42.58441631189783,62.11930468704931,62.77252196858141,62.72581800981001,63.17202801470991,63.31943396752816,61.16950250835761,62.90620213269804,63.158998138166176,63.40859396624066,62.1789451315999,63.14737759562615,62.2983331044515,63.07539499440168,62.91866952671043,62.29833310445149,63.71016240677667,62.47496057025865,63.153170166079335,42.2178962357328,0,1,-0.2450008392333982,1,0.2302159074747286,1.4572816239423714,26.63973533709915,2.7399978637695312,62.78544585155794,5.122861462273516,18796453.5085493,7781471.357436622,0.2095558729088686,-795847.8600741902,52.559906328480025,292374500.0,3.0,109542911.19652824,26.190000534057617,93.0999984741211,33.0099983215332,557788340.6352997,0.0132186336081445,1.263331415859762,1,0,72,3.0
85,85,SYK,234.4499969482422,235.27999877929688,231.5200042724609,234.5,2090100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,251.0297365031529,258.8644455341218,23.928340480639907,25.74234004599833,35.714285714285715,20.687515875777866,-1.3321770518192946,69.52328426738713,74.49460943582227,-0.3543968247627593,58.294141978899525,-4.2548415594071685,-5.581416555907582,1.3265749965004137,4.979995727539063,236.91356244184885,234.84599914550785,232.7784358491668,-9.34652674057878,-3.1599342150566088,-0.0113860055595235,0.0132987034068542,26.225076438499244,-0.5894331761486453,-12.422576835476038,-0.145092498913506,0.1755378955309535,56.537313221158655,0.649993896484375,0.1965583311314584,66.66666666666667,0.2779533374040799,43.78871158226198,52.98953363887233,-32.38522373308661,233.2625727520478,233.81609166904343,234.31036376953125,234.88076920942825,235.7361302077229,226.84110828377072,234.7727633213123,238.4994954852003,235.56206432945908,233.3110935986042,233.3611106918728,233.60200042724608,230.16133959442573,235.8419844836081,233.60200042724608,244.27271506101192,233.9150025864664,235.3894533702505,61.02941027495677,0,1,-0.116998291015625,1,0.3790145283623544,6.447055409073926,23.777470594724004,9.519989013671877,56.40958916548512,6.009149428286377,21668800.815645043,587406.2353837341,0.082239598606303,-828316.7508853008,57.661764558834285,7093700.0,3.0,17175117.984062567,26.190000534057617,93.0999984741211,33.0099983215332,490023938.621521,-0.0110098736068131,1.2262601259060153,0,1,72,3.0
86,86,ADI,166.89999389648438,169.58999633789062,163.58999633789062,168.39999389648438,5102500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.40739403620952,165.8654103777025,18.676399229284588,14.335092534786892,85.71428571428572,36.614509346186935,2.1476693945380307,87.66926482129082,77.98024399954332,0.0998356027979374,64.94913511307405,2.1468084243174417,0.9715237096597572,1.1752847146576844,6.0,170.44941993870574,164.37155456542968,158.2936891921536,5.134347825936885,3.4017192155886846,0.06319037525054,0.25,145.9754430098833,0.936013379248228,24.60052773323467,10.687057047271493,0.8264831677744865,66.1022246389621,11.689590454101562,1.4507340050257098,75.0,7.459358279553818,62.300263866617335,66.54245762723363,-5.857759860194402,160.82554634766728,166.03502617300657,163.7858406760476,165.78767491053867,166.03806691793204,165.13696488561766,164.75824355694306,161.5207078577871,160.19404093905592,161.38410517573357,160.49927174522378,161.92559611002605,160.61161475109043,167.50096713373247,161.92559611002605,161.46944162434158,162.97697149702188,166.47060504635672,49.13944489649701,1,0,0.4316470122339922,1,0.193348653437519,5.426307226863941,25.36037940292092,11.150009155273438,78.47381573890786,3.462744281018521,46701121.23304873,3449454.6359763145,0.1230422644578283,4926882.411619782,60.29492071948659,121737600.0,1.0,13449019.453252908,26.190000534057617,93.0999984741211,33.0099983215332,851607218.8568115,0.0085200819174457,1.4298317149281692,1,0,72,3.0
87,87,DUK,113.16999816894533,113.54000091552734,112.0999984741211,112.5199966430664,5037700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,110.75924754278176,102.814828465196,20.83119401295462,24.761934021465244,92.85714285714286,8.270631040265455,0.5574068527795507,78.49560674994764,86.03750962763901,0.015763440059624,60.10965139488347,0.7195567382479595,0.2668652278797174,0.452691510368242,2.3000030517578125,114.53556748193787,113.10400085449218,111.6724342270465,1.5859620914792032,0.6156106606507876,0.0188162943324265,-0.4513891832323147,83.51207525819599,-1.4670016434147772,13.0196466809146,5.751396047886904,0.8623770774178581,58.04725601902736,2.4899978637695312,0.7805213751392072,66.66666666666667,2.2630172601965315,56.5098233404573,71.06028038450472,-26.86570717835696,109.43302906377784,113.0164076753294,112.22945473410869,112.87153806886474,114.1671122464178,110.40193288522951,113.41760843164056,111.8612974714863,111.00832550304726,111.51185595989227,110.57140459647464,111.428000386556,110.42480613856958,113.72543279200453,111.428000386556,110.51469141978411,111.15729850712196,113.45998182665748,52.17440158009917,0,1,0.2310012817382812,1,0.2637380803279563,2.2036939477520447,25.91446493963064,3.4600067138671875,54.85057867545296,2.033067921371309,12468474.248593925,1901156.9212332629,0.1483353505316579,-272816.7871218014,64.94778296405184,78369600.0,3.0,171958533.41870424,26.190000534057617,93.0999984741211,33.0099983215332,570116499.7756958,0.0024802797485226,1.3796180719488451,1,0,72,3.0
