,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
108,108,PNC,178.8699951171875,180.72000122070312,174.25999450683594,175.0,3475000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.41254098624503,194.70789101051795,19.413712425734307,17.886239393129536,-85.71428571428572,28.965710027906027,-2.477465680175309,21.136607682604524,40.799625556714005,-0.2400356056079911,38.04552857337322,-3.779454556371718,-3.203487125106467,-0.575967431265251,6.460006713867188,185.67813317213728,179.7728240966797,173.86751502122212,-5.5215612106503045,-4.598673404791413,-0.0572139922375191,-0.5990698289647418,-104.55433033961243,-1.7611407567584365,-32.2879873304383,-13.132047108128038,-0.677793047326701,34.476766848185235,-7.9461669921875,-1.4067084391863196,25.0,-4.343445464220541,33.856006334780844,29.496737273439493,-96.79619462163969,180.5173672503612,177.38858825574425,179.50800503817473,178.0786814656291,178.8794778535023,182.81647231247203,179.27340487943528,182.8038158482882,182.50634474302947,181.1153193414212,182.0420416857734,180.64920501708983,181.97531574285733,176.58567066399283,180.64920501708983,189.9392649919019,179.85166212081623,177.7777703831155,42.47186706877029,0,1,-0.4063292453094306,-1,0.3104570212047434,5.225875833523267,24.26783289683093,9.480010986328123,29.124241133741585,6.93926715133081,10534370.10344406,-1897908.3168311475,-0.1596013424604327,-3105268.819144097,26.175156046738195,-7013500.0,3.0,81242238.85614686,22.700000762939453,114.75,28.86000061035156,621573233.0322266,0.00630095705872,1.696311538926827,1,0,93,4.72
109,109,SHW,259.2395788311208,260.6563110052612,252.16596549039843,252.31561279296875,1246800,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.5110538151224,293.9492543816463,18.66483063471036,28.39668534060187,64.28571428571429,4.721423961510492,2.5515867551998395,18.52491902423046,35.50694201386151,0.0424622513117256,47.63986462315181,0.4320146429646172,-0.3811986632507667,0.8132133062153839,8.490345514862724,265.38980645066465,258.0244079589844,250.6590094673041,8.284901580701842,6.401198362692838,0.0057572648972497,-0.8155105143873534,-35.0562708633703,-1.6723407008290074,-7.922559699600227,7.720679945082589,0.3282202013951331,49.78704061505832,3.2724151611328125,-0.6501576093985229,41.66666666666666,1.3139949985586208,46.038720150199886,60.274683223900446,-61.20923159181355,258.5144184948716,258.0850494446074,258.26239901455966,256.2781952544526,256.9914797542958,265.92334903483146,258.7700313262408,253.5862314114785,254.59567446466224,261.4488682150841,257.85635651680394,260.08496602376306,258.6523928306641,256.958354283018,260.084966023763,259.8873390136273,258.71105773495304,256.0264956421205,55.55006077530194,0,1,0.5497292642061524,-1,0.2889081472013055,6.864473191967212,24.174188015285125,11.493386342225447,44.14751877969771,1.9329847575521053,-8772010.702185575,-103645.00797400904,0.0333371614920158,-272681.0075514184,62.41591586776064,50359300.0,4.0,32574187.75233876,22.700000762939453,114.75,28.86000061035156,323219906.88664144,0.016031817473503,1.3768867909648754,1,0,93,4.72
110,110,PGR,112.27999877929688,113.27999877929688,110.87000274658205,112.11000061035156,3918300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,109.64040108463674,99.2818927406433,21.007979560944143,20.27738790765624,-28.571428571428573,13.578181083744086,2.3186234751460613,13.725310809174228,34.37211023089129,0.3191618934887286,50.36633068138353,1.6881144786456588,2.260109983185996,-0.5719955045403369,3.040000915527344,120.67910248327604,115.652001953125,110.62490142297396,4.9642092313278,2.6226814954708715,-0.0088736292885954,-0.070538775432676,-176.26549774896154,-2.608930799103128,-6.147694220549451,3.013362738437235,-0.0816112195120037,54.43688724772184,-1.78021240234375,-1.4710956436536704,41.66666666666666,-1.5630951556349415,46.92615288972527,53.27432423868236,-86.66668307397481,115.301135054998,115.35702536705531,115.62489984685725,114.36062611399832,115.04691609080322,120.36569683469936,114.36556752919442,115.68631620375164,113.6381687768778,117.7658415734768,116.08810978958434,116.7569814046224,117.46180811797323,114.04834748744932,116.7569814046224,112.6035974836674,116.14285762432516,114.27072134131592,50.17308985298773,0,1,0.0719884045144754,-1,0.4142541820241855,2.570077984934663,24.38893946868017,6.279998779296875,41.99860157886583,2.652481627462979,39905857.461942606,-195902.30352675915,0.1311080302915405,-1200897.3525581292,46.277082989650886,94367700.0,3.0,88912975.54337667,22.700000762939453,114.75,28.86000061035156,439946719.21691895,-0.023737095089346,1.5282272085731312,0,1,93,4.72
111,111,CSX,34.78948903835934,35.07856784980303,34.74961478760233,34.94898223876953,12727100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,35.013575912578816,33.981809992100374,13.447146745623527,14.663121196816125,-35.714285714285715,4.2197929122984,-1.1393182163546371,72.9756363206597,47.73324890591946,-0.0130652580279777,48.04067449486617,-0.2448199786092999,-0.0284756069859003,-0.2163443716233996,0.3289530622006964,35.12760218498639,34.47648239135742,33.82536259772846,-1.0090886620502886,-0.4058898289998396,-0.018994582697451,0.4848509369184147,-38.93563777347389,1.5643047648514758,-6.563701483830192,-11.241088119956526,-0.76616025501069,53.34465259852564,-2.382431030273437,-0.606367848231563,50.0,-6.381839908131914,46.71814925808491,24.5363840729455,-71.42857980955485,35.12509026101321,34.488709035590375,34.62582612471147,34.689107481416286,34.36297378925229,34.588855911581284,34.3925714787649,35.00586074312606,35.10730428996318,34.47021026909351,35.33689681265075,34.61005833943685,35.38369137367593,34.3301659505895,34.61005833943685,35.322933577161564,34.80904834333578,34.53171277501909,42.22572298325263,1,0,-0.1774354635649343,1,0.2840092464586751,0.8984123242981752,23.464462865857502,0.5083838349091392,64.05212263759742,6.629091102916815,-346208744.97054964,-2514161.2745351195,0.0325869675977777,-1123096.331996201,53.53719895507376,244616600.0,1.0,331054033.9922173,22.700000762939453,114.75,28.86000061035156,442769305.9401032,0.0136509342144981,1.488713103002559,1,0,93,4.72
112,112,VRTX,289.32000732421875,292.75,286.0799865722656,287.9700012207031,2520600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,247.4312002563477,211.6234498596192,59.54415936813354,47.82823016040148,100.0,82.75856781269756,5.257042092962112,84.33606352791256,86.98931721844879,0.5806402276342437,68.111471111986,11.491646347420954,9.469922149951325,2.021724197469629,6.670013427734375,292.94709085931294,284.28399658203125,275.6209023047496,29.18944096284756,13.701024373372377,0.1049322858440855,-0.2023993082086172,125.5485014252988,-0.5523696571439244,62.8388870407896,23.1113614220548,0.9826151219643836,90.89173366327256,27.0,2.7262732694983103,83.33333333333333,10.346016735144214,81.4194435203948,94.0305360048936,-11.881678565590231,270.0480156639225,288.21442195391893,281.4290882457386,285.3255916141964,288.8410749647017,294.5915180557853,288.00719357491954,284.97373488159946,263.93875777388786,277.32888400554657,271.75623289037986,277.36866455078126,275.57263183775683,289.978080200978,277.36866455078126,267.9838448071108,277.4450821754745,287.9095427635309,30.68720449063764,0,1,3.2769989013671874,1,0.6680159518038818,6.233541488826929,25.15389050844426,13.600006103515623,78.60064122736699,0.311154984678439,-22835300.489120312,1705188.344949864,0.293149443174842,3607148.939223101,91.08926358026427,3699200.0,3.0,-363442601.42653614,22.700000762939453,114.75,28.86000061035156,729260010.4614258,0.0274512982948889,1.049934714354537,1,0,93,4.72
113,113,PXD,248.3273738666901,250.29413469859617,247.48029529653545,248.0352783203125,1551900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,230.8487685432072,180.10744503995468,13.887508199774915,16.40084890207588,-42.85714285714286,13.868024950691757,1.537942735251226,80.21662583118594,74.35182141341132,0.2803420155132796,52.94917165479232,4.25053540276744,4.776812009858925,-0.5262766070914848,2.8138394020607507,252.2906626524733,246.0003723144532,239.7100819764329,8.42881941342577,3.6966565450032647,0.0319164080697782,-0.1038067581837384,84.35379870985777,0.3244121758754545,15.538043956902747,-0.0118982914785247,0.0226097410962255,53.895911137080816,4.5955810546875,0.439846918261957,50.0,1.8877697870586465,57.76902197845138,51.03978421126568,-23.199296502160816,241.71174211757628,246.5183511393834,244.27029724121093,246.32909291940967,247.5196569115151,249.1285863023662,244.7964072335542,240.3027810858245,240.48052822125183,241.1594503223896,243.2944751230727,242.16584421793613,245.4698700337944,246.5060665503888,242.16584421793613,226.38637740404968,243.494272207268,246.6880629414561,59.83961290353735,0,1,-0.9600110221352935,1,0.2424779109179493,7.825910364968339,23.70381470425996,5.695831461366311,53.29561829270597,3.1880829483876303,43399938.82416681,-205084.8196880221,0.0160180041129291,2038571.917418055,44.33554962770013,78560800.0,4.0,340549809.3854707,22.700000762939453,114.75,28.86000061035156,385379251.5037164,-0.0069306124730693,2.8927793452909825,0,1,93,4.72
114,114,D,87.03983597529066,87.42672318445345,86.64302644656895,86.70255279541016,3310100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,81.22588757488728,76.04628875198158,27.045092478786795,20.689167165079247,78.57142857142857,35.92608169089559,2.8761693546980385,40.84951718625163,54.547643372393736,0.3142147915932591,61.70708877789031,1.729130632169003,1.68515531518727,0.0439753169817329,0.9324910067190756,87.70195091968112,86.8771484375,86.05234595531887,4.250034162455094,2.407237859872666,0.0359226625716093,-0.4303746124948274,71.43488593489376,-0.5715745146929382,30.376448831589865,10.880944033739302,0.7511063949878575,56.85667376264933,2.410606384277344,0.5572538881137054,50.0,2.859830015692899,65.18822441579492,71.44964052089594,-25.09094080650579,85.73224690694762,87.29925934656072,86.67928591641513,86.69513088839872,86.97258368597028,88.62809134756822,86.98235120115162,85.68291979999357,84.55340681257083,86.96286021173,85.94252394437083,86.66584803263346,86.54283712806318,87.10189153523989,86.66584803263346,82.99852828887589,86.48104128569406,86.78753044472505,49.50121948208869,1,0,0.1934436159669872,-1,0.3697228192727924,1.545304482156064,24.278495832008243,1.7757140934447764,47.58685132849287,0.7041672404801802,-88488005.15296234,1075148.6519270986,0.101324771855459,582138.9777703629,64.12221368642022,-26008500.0,1.0,-256583560.83078104,22.700000762939453,114.75,28.86000061035156,288110561.0618096,0.0012552538306862,1.089009678199033,1,0,93,4.72
115,115,SLB,42.20623736738798,43.31220876879053,41.98703473263065,43.0930061340332,10714500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.51375843913908,33.159304699728374,10.858516895332077,14.799592319595709,-64.28571428571429,9.620101690238952,0.35712840797337,78.80639399849743,71.0704512315204,0.1268984220350377,52.85897923670792,0.4610956582320398,0.4176978512350727,0.043397806996967,1.3251740361598865,43.51773588323103,42.09265060424805,40.66756532526507,0.94233156326964,0.14779484577668,0.0412904857783771,0.6691715521494221,174.3731074268413,1.3528580747453198,16.125572337259847,0.4348229196574815,0.4154195591637571,58.84560474399482,1.9329566955566408,0.8394793920108012,58.333333333333336,4.69619624351012,58.06278616862992,52.43652263672023,-5.8981535027071725,40.99952105128281,42.196617980931016,41.78631175648082,42.274658683296686,42.33387311300096,42.68957425068213,41.81900069223472,40.690381270635086,41.32297622459201,41.28400997072458,41.38506015474401,41.35566825866699,41.58671425832623,42.40749894603108,41.355668258667,38.85563756662796,41.54317897387379,42.27095729991476,67.72421527638124,1,0,-0.0308879958596674,1,0.2511336218155363,1.6508035575895927,23.688302074675462,1.9728158762748504,66.35781745294003,4.737737864067515,-37982729.13543792,609035.2991752252,-0.0303100067095254,2859662.042366743,41.83462834773028,321778600.0,1.0,2134034594.1906395,22.700000762939453,114.75,28.86000061035156,452218730.27287847,0.0061758285080177,2.2899706434524827,1,0,93,4.72
116,116,CL,80.88562796658886,80.99498721410909,80.39848705439664,80.46807861328125,7663700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,77.06304636576382,77.94248056629833,32.90886925371755,40.56370204576829,100.0,36.29472154019688,3.081672993182672,83.17845315975092,89.19043274587273,0.1398106939674903,72.3559177484316,1.2075413186614554,0.5610047203573939,0.6465365983040615,0.5965001597124484,80.88142506280555,80.25333557128906,79.62524607977257,4.282501555178129,2.341778388390168,0.0589230215174962,-0.699998728431007,94.5722849695266,-1.0820080416326254,36.48674827422155,15.06490699732596,0.9467520926270846,76.03093716541076,5.080207824707031,1.779391739474898,66.66666666666667,6.738760189891169,68.24337413711076,90.48132632346038,-7.993947795543003,77.11251175733403,80.74028689814645,79.7175684148615,80.2323960524339,81.12078442043696,82.11601799356319,80.53896908969436,79.95009700997899,77.4051006819244,79.41938246786594,77.89547663706662,79.14317881266277,78.17711538043602,81.2240478429943,79.14317881266275,78.45524974316918,79.02632237242148,80.7251734934571,34.95966582280707,0,1,0.5905346327420405,1,0.4139228146674872,1.2916272849184036,24.23110682688564,1.1432948140538033,54.33080426004496,0.2020436670166912,-41206175.52192597,6422353.441770755,0.2391040511561684,2311637.5358524635,87.05228415421993,99822100.0,3.0,-8494718.232280754,22.700000762939453,114.75,28.86000061035156,619883187.047547,0.0044444322287755,1.145958687460999,1,0,93,4.72
117,117,TFC,51.50682668583371,52.259038467925656,51.15051445066925,51.60580062866211,8406900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,58.83887194539059,58.13860664412656,31.75651721376997,27.331404801098632,-78.57142857142857,47.16974183632863,-4.054950811361823,11.960531217434562,14.126354015531389,-0.3891158598371635,34.99048756208404,-1.907604637287428,-1.4984213395281676,-0.4091832977592597,1.108524017256407,53.8378078936566,52.3263427734375,50.81487765321841,-4.322782824749858,-2.281003903119995,-0.0826013807168765,0.0892844370421141,-102.21601814173616,0.3908278210213501,-40.75004535025752,-19.94426673709892,-0.9531669080351044,22.6193048044984,-4.513282775878906,-1.7146362850104655,16.666666666666668,-8.042331595732556,29.62497732487124,15.128312948178277,-94.91525872891292,54.4966200169322,51.59586674170015,52.72566417347301,52.086074482310906,51.51366366377611,52.92379905788367,52.09206840096819,52.486728247377314,54.279069357454176,53.437312453985214,54.5494884509489,53.39494883219401,54.17294804039168,51.17075147280209,53.39494883219401,57.12188286164478,53.15871199991888,51.61584183310433,33.480028948978955,1,0,-0.2682233949175326,-1,0.3816319099766704,1.6666174523278536,23.733247626327184,2.1576652123325744,27.762399526851954,9.650011816938946,61589242.88582543,-5216953.651178837,-0.0107660293693387,-2615385.9295412954,24.08869879103235,118705000.0,2.0,232455300.7987092,22.700000762939453,114.75,28.86000061035156,433012741.2651354,-0.0024918003515254,1.4417934716950729,0,1,93,4.72
118,118,REGN,732.25,738.989990234375,730.9400024414062,733.02001953125,795700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,-100,0,100,0,0,0,0,0,0,0,0,0,654.4997985839843,625.8677505493164,45.34727371436342,40.28980110315265,71.42857142857143,51.65399388633736,2.8950253142971976,55.6392871251584,57.599026551811335,0.4528083919752568,57.82637173707269,20.90921597237605,19.629596068057484,1.2796199043185617,8.04998779296875,744.8231974917483,728.3820068359375,711.9408161801268,56.08152609432443,20.04102423252209,0.0588837615324489,0.0956547452062688,108.89813625515032,-0.4524351409312059,34.86752352334081,11.080161297916163,0.8572716033542015,63.02488268215519,34.60003662109375,1.3743421069789308,58.333333333333336,4.954044481505715,67.4337617616704,67.14594467116196,-20.244569647689964,700.5898911824975,732.6823602470452,722.5756369850852,727.5786090130573,733.05664457081,744.2787036059583,729.5816727541478,708.9227541670306,695.1393810506238,721.0622427463531,709.0692626395968,717.8783284505208,718.2319265721185,733.1853119507297,717.8783284505208,684.0555571397042,717.667841296964,729.2066222674426,46.48243332672551,1,0,2.878997802734375,1,0.4976938345352286,16.66872568066986,25.038930296088807,15.68994140625,66.64080800864318,1.1406948036216589,-5994101.799807087,10210.221799811348,0.094060424671643,2771080.514585474,75.52616372789012,18164100.0,1.0,41375910.83232275,22.700000762939453,114.75,28.86000061035156,582651325.0,0.022181605580104,1.1791465378421904,1,0,93,4.72
119,119,WM,159.4336106389897,160.48926209692604,158.38791270936784,158.50743103027344,1282700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.89782372536442,152.71785395405516,26.98992200731306,23.15420923525756,78.57142857142857,10.140136332758566,2.13115320696993,20.84024259037056,43.24073232049673,0.2947702784964701,45.95741330409833,2.5532445245569875,2.8433495245531715,-0.290104999996184,2.101349387558201,166.04288631403438,161.3477325439453,156.65257877385625,6.7544536289691735,3.3469622685359184,0.0092842191391051,-0.440754695149721,-29.62286596505891,-1.5027498706914424,7.924597771299144,7.212951452846275,0.3572757222896532,58.57126581415784,0.6573028564453125,-0.5326639079234241,50.0,0.416409453732891,53.96229888564957,64.93059105982309,-67.98763397456105,159.92304997368677,161.24022665630352,160.93271262428976,160.05204804960664,160.9694457082952,163.0819489806395,161.332322420075,160.2440644151652,157.78896056723866,162.54563787579536,160.40681371917816,161.675710550944,161.6173327965688,160.2917534088463,161.67571055094402,155.96626693803964,160.93802066673828,160.1709252239949,49.785333434910086,0,1,0.1643258860636593,-1,0.4428454033526653,2.701818342362813,23.689848456182755,3.6250773151554654,43.49585071189095,1.4325115582493209,10126908.873415258,-523851.22985049896,0.0530346885232717,-296611.7214729363,58.11838608295046,66881800.0,4.0,53033042.87232888,22.700000762939453,114.75,28.86000061035156,204505492.3666321,-0.0096504503551796,1.5390491684542948,0,1,93,4.72
120,120,FISV,99.20999908447266,100.62000274658205,99.19000244140624,99.66999816894533,2251400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,98.84899978637696,105.1886500930786,15.198680775653786,16.115869787822778,-42.85714285714286,0.2946593918570486,1.4862003791182627,19.93990895572698,18.19996709851332,0.1266183046242819,45.261465133949045,0.3074782119350203,0.6569078766220348,-0.3494296646870144,1.5400009155273438,101.1663562774408,99.7740005493164,98.38164482119204,0.9010595658246244,1.483205110598831,-0.0012872258402815,0.3216776128003073,-81.85650417820486,0.9839111568757432,-3.635937260119969,0.6093518972202505,-0.792533837619827,51.71078806952178,-1.7300033569335938,-0.7604951051205072,50.0,-1.70611768333363,48.18203136994001,42.129617108878286,-77.40462958972466,102.8271028255744,100.04624497163192,100.39418182373046,99.76188798384231,98.77596054847196,103.79413842202554,99.9343551833063,99.99397282647112,100.09177337124956,101.07359403371812,101.66994706035844,101.1296666463216,102.0657148103927,99.23194883437338,101.1296666463216,100.81641014072628,101.08768195375885,99.32163955928064,53.1183030665051,1,0,0.0399993896484375,-1,0.3281853871202708,2.071629042132467,23.537566156619803,2.529998779296875,56.00008151313013,2.258742529061024,-50633579.80148825,-1368497.7851572337,-0.0071526417704304,-306811.5941510367,48.44066697815349,-95124200.0,1.0,-366135320.6379818,22.700000762939453,114.75,28.86000061035156,223361391.9387817,0.0064928415504705,0.9426128179047304,1,0,93,4.72
121,121,OXY,59.11845514356448,60.25630763894672,58.59943397229108,59.228248596191406,18789400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,50.58186028951167,34.98698411617934,35.52441970953955,39.08926249414099,57.142857142857146,33.718219851903534,0.6601340907260875,53.91808316415779,57.61662634505126,0.6160125585164433,47.21860609932314,2.099452582847725,2.454859665272182,-0.355407082424457,1.6568736666556347,61.96668484517765,59.45182418823242,56.93696353128719,3.617634900190801,0.3804359925098879,0.0277309929167459,0.0662654340137712,83.76324237058391,-1.0451959849995378,16.11455007879286,2.426497444362512,0.5578043501095262,55.09861083487166,2.595104217529297,0.4305915144810429,58.333333333333336,4.582306432038874,58.05727503939643,53.65675433616808,-36.27964143780574,57.02711476540269,59.31844538095676,58.6709342956543,59.078180086362615,59.816710905598256,58.55344838447982,59.27462102919058,56.61574276914192,52.5111381160059,58.36889105290175,57.70783640704052,58.23445485432943,58.62319338566843,59.24267298103148,58.23445485432943,51.91781813478106,58.41194023356904,59.12651697290391,64.89560120484164,0,1,-0.1237666550229775,1,0.1957423801789206,3.198089502020746,23.79051772258706,3.5932158696882226,53.37426334788656,5.849620082827715,-229197159.85867205,-11050446.23668775,-0.2067446339347917,12574384.354723236,44.22413404815583,746388900.0,4.0,9911574915.162457,22.700000762939453,114.75,28.86000061035156,1110800301.0744903,-0.0128332922316705,3.339598237565227,0,1,93,4.72
122,122,ITW,199.5,199.6199951171875,196.0,196.2700042724609,1540800,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.5235539303469,224.0181875690036,29.7689307183512,30.36722997250993,-85.71428571428572,47.04858740896392,-1.1428110228097224,8.529391036402258,10.266913951966808,-0.1658821444392,38.28984633566302,-3.719030070064008,-2.696123628903991,-1.0229064411600168,3.6199951171875,204.7392106960693,199.9759979248047,195.21278515354007,-7.201333531156195,-2.3694022741073013,-0.0533497549968081,-0.8922652166582364,-128.27361679794825,-0.3871060622170769,-43.31710269025168,-9.269935225686227,-0.9820066683944112,25.68058133031066,-13.129989624023438,-2.430795102687536,8.333333333333334,-6.270291311715203,28.34144865487416,21.93256355768861,-98.829647899582,207.403623759311,198.70138016270408,201.3701793323864,199.16209731735552,197.6277564153937,204.79269542340947,199.22565920749827,200.86494814088184,204.7188410861198,203.6846633553505,206.4629217004188,203.6139958699544,205.9135879921461,196.91523009317203,203.61399586995444,212.2234258054129,203.03589945916767,197.7801738406306,33.79808381839004,0,1,-0.7800033569335938,-1,0.3814928739620086,3.941617408085043,23.99914063174543,4.1699981689453125,13.658587410940235,5.70565076828247,-18870665.45880836,-865669.078690514,-0.1091757940424827,-1477758.4944390685,13.39447391938806,15117900.0,3.0,-17436772.79202249,22.700000762939453,114.75,28.86000061035156,307389600.0,0.0,1.2257242183878294,0,0,93,4.72
123,123,FIS,101.39860755233931,103.07099799619937,101.10992024773324,101.98593139648438,3085700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.64024432069006,115.26051639718726,23.25379543928933,23.62368711387705,50.0,21.68299894837934,3.917175577413195,59.63249453004227,54.619262691391135,0.2280623161233341,48.98122833454151,1.318770133600481,1.0482054157334295,0.2705647178670509,2.03076056944154,102.10886921390188,101.50611877441406,100.90336833492624,5.514839095718514,3.829242315047836,0.0432789748931194,0.2994903412699707,59.57680984490885,0.7875894686532467,16.73366990305257,10.359118604579784,0.0539206792458534,49.51641743067411,2.0207977294921875,0.2590679884616991,41.66666666666666,2.021502553304177,58.36683495152628,66.38801036335155,-29.510193301853768,102.43165612734803,102.2994739833004,101.6031319358132,101.59206219653149,101.29053381710014,110.61511482387392,101.5651278300095,100.069571277136,99.13353702289515,101.46708710491656,101.56040943261648,101.6561040242513,102.36836677330513,101.8482377880804,101.6561040242513,99.68851839642802,101.88268261867394,101.61958491714869,51.40422064789322,1,0,0.5216262461687308,1,0.4933996317103993,2.4894847942921023,23.11147178972067,3.693201778368661,48.53412761152155,1.2845489197277389,-51235212.9447768,-681370.023457408,0.072554595858025,1032196.7989909744,64.58653126350056,-62677600.0,1.0,-296349942.1378446,22.700000762939453,114.75,28.86000061035156,312885683.32425344,0.0046355797163384,0.753630041364238,1,0,93,4.72
