,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
110,110,PGR,93.28653282183062,93.53243786301566,91.5553667350749,93.1488265991211,1945400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,91.90480575363034,93.0602681973811,23.497734610802176,22.810876065421965,57.142857142857146,3.77051696166645,2.0141401187559524,40.926129586653296,44.21759600042622,0.0934740611179263,53.00551997790438,0.7939724686539762,0.4537447808949325,0.3402276877590437,1.977071127940761,94.99586277846647,93.60522766113282,92.21459254379916,2.862171096226988,1.830576970027039,0.0248942914733607,-0.069651627988192,23.763833470826025,-0.5167207793079343,11.57380413730946,9.264344805500905,0.6924591473477957,60.054156991560006,4.288581848144531,0.6250447625013056,58.333333333333336,4.826209808630311,55.78690206865473,67.73711381932654,-29.139100343795192,92.988341963276,93.94579494002946,93.6009346701882,93.4425369476105,93.66051881576092,95.31498716153708,93.77901501362108,92.30319570933466,91.9733022857752,94.06663019955158,92.54310641568752,93.76260630289713,92.76902420173133,94.00279528884992,93.76260630289714,91.88006000200156,93.31685669976908,93.43029864258703,43.80689336797569,0,1,0.225249839142201,-1,0.282353493873355,1.5957954107552097,26.27716595624702,3.8557775399546586,39.576782955526326,1.3183646364928912,22012611.49674097,544664.9233349226,0.0942191833251471,235865.29093100183,59.30079763076852,55398400.0,4.0,28630341.107203007,16.40999984741211,106.66000366210938,19.729999542236328,181479620.9515893,-0.0109500343096951,1.269709825451646,0,1,63,2.5365853658536586
111,111,CSX,35.824432195219124,35.873994849013776,35.15036951572512,35.378360748291016,10976100,0.0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.17920264891515,31.72130120622189,43.93029349182655,36.25335279498865,85.71428571428572,45.20609047278214,5.984362341525555,64.77866212040364,76.5984402868353,0.5137504708002227,54.602110419942704,1.1746135136115186,1.0060852377922722,0.1685282758192463,0.7236253332886591,36.08019644845139,35.616265869140626,35.152335289829864,3.420371271419924,1.971923925937752,0.0736566810826453,-0.6164397878399978,59.77466931088152,-1.6070537190738632,40.32513479442351,20.887578317097947,0.9219752428918956,71.8405008151799,1.4472541809082031,1.1205095294680645,66.66666666666667,4.265272569387446,70.16256739721176,88.89801612775068,-17.002335291552928,34.527537050945256,36.00578846954717,35.43152888904918,35.553739507715186,35.950123977660475,37.82145715344242,35.76072113088778,35.47057099516076,33.55343635876457,35.34666723012924,34.71675955721288,35.25709520975748,35.188229236687775,35.958307537634326,35.25709520975749,33.86477872403787,35.0558223019056,35.805244674631574,30.6997094319584,0,1,0.0089206719624742,-1,0.6035285027089075,0.6788719918345638,25.70684127152813,1.030918777359773,57.549116590136514,0.4337511460869533,-278626976.7028148,-615065.4606200457,0.1153103061529739,1899647.3483712068,84.92755746033839,367459400.0,3.0,505955699.82143664,16.40999984741211,106.66000366210938,19.729999542236328,393212550.2179446,0.0033313766505009,1.5330004288894434,1,0,63,2.5365853658536586
112,112,VRTX,184.17999267578125,186.7400054931641,183.4100036621093,185.3999938964844,1172700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.2883996582032,204.1129001617432,22.13733548914903,28.890486127417468,14.285714285714286,7.1916492122883175,1.011370017959309,58.622953398384574,37.94559605271373,-0.0567701524417318,44.40113601593432,-0.3438789727397306,-0.9442162589932932,0.6003372862535625,3.3300018310546875,186.9063979035409,183.4679992675781,180.02960063161538,0.5673236173741998,1.8409618475498348,0.0185327599607809,0.3663665314912823,69.7483389766993,1.1103906943294288,6.662309076785528,4.398390528279029,0.140863904764935,60.68979697976928,4.5999908447265625,0.5438456410681917,58.333333333333336,2.544242680908426,53.33115453839277,56.40722468087471,-24.385559811613184,185.4470570504992,184.3596134290024,184.0374542236328,184.2796471869196,183.0852290451976,187.1639970353342,183.5481220756666,183.295723286588,183.30756953894496,183.8047500550747,183.8276070610024,184.068669128418,183.38316189971283,184.67202079288376,184.068669128418,185.43361388807853,184.48659894310856,183.7190739137781,59.81234644738856,1,0,0.3250015258789062,1,0.2525685910246416,3.5017461615108174,25.1512836937409,6.19000244140625,62.66375387806517,1.481731467789186,-57816164.43768717,-391601.9452720732,-0.1255016707100442,501004.9076913583,67.73556350636413,-42202500.0,2.0,-522348398.1802831,16.40999984741211,106.66000366210938,19.729999542236328,215987877.41088867,0.0123673945505495,0.668384360239437,1,0,63,2.5365853658536586
113,113,PXD,178.26016786274187,179.17028194995802,177.24684451872625,178.1663360595703,1426600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,157.83241016651337,143.88672896083756,27.392269144785075,29.867645725778168,14.285714285714286,12.862758161900478,2.676038375887365,31.68342808231354,32.05587034330902,0.6379336418989023,49.661534404949805,5.47000010079546,6.967765454383003,-1.4977653535875437,3.734277311286149,180.80752185222607,177.75914001464844,174.7107581770708,11.357622419582585,4.652808947440917,0.0247142274107083,-0.0487833925075814,-34.60915961584757,0.5541193615969636,23.673157962903613,2.3343565962724773,-0.3201660448222577,45.39783338039933,-0.03753662109375,-0.0953393830136504,50.0,-0.021063863837023,61.83657898145181,49.53766927766165,-59.12351401303242,179.1263355697604,178.97132421193407,178.1588367808949,177.6437359789868,176.9592181119061,184.4252146849576,177.84415738244508,177.91395770425288,170.4024509434671,179.25995123386383,178.8171437774797,178.84783477783202,182.33034416940416,176.80408555040563,178.84783477783202,171.07518673293046,178.71729030158306,177.0949125731481,68.84128314795993,1,0,-0.2355044054191893,-1,0.4680119868429173,4.424678329017319,24.63077192338283,6.577206283361988,52.17538836539571,1.5602385118373994,7861603.489702264,-624294.4681786178,-0.0169760445518172,639182.6323317868,36.684272901941874,30880200.0,1.0,248019304.36614808,16.40999984741211,106.66000366210938,19.729999542236328,254305955.4729876,0.0024798937844012,2.076562578067891,1,0,63,2.5365853658536586
114,114,D,74.03218433075689,74.03218433075689,73.33993116487925,73.52518463134766,2390100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,73.69657895738365,72.69757538518519,19.49992734932666,22.3779958876444,21.42857142857143,5.082179882037018,1.7823307253377545,16.468116956445588,18.59968248411054,0.0589783624903583,36.173882135958685,0.420880224001749,0.2269666568588751,0.1939135671428739,0.692253165877645,74.93273130365723,74.15113372802735,73.36953615239746,1.6493934291732018,1.292195100050705,0.014136299150492,-0.7323905825211446,6.549749786772676,-0.3704150664982145,2.634855367129273,8.708867485980386,0.4908157922752242,56.396447081838346,3.36376953125,0.0281990669283305,41.66666666666666,4.794329656052399,51.31742768356463,64.68992807309856,-39.21564567050057,74.68962657632049,74.37676270147476,74.30589336048473,74.00266121817634,73.9851176406331,75.40613804056866,74.34561429430171,73.57454864097346,73.25393189890266,74.68476773798466,73.82064214502284,74.59215952555338,73.85159073630842,74.31786922569862,74.59215952555338,73.49186938643611,74.3459895522231,73.99359450216402,39.30989714847855,0,1,0.1355257320543657,-1,0.2423827490460755,1.170987381892009,24.505802872207543,0.8775101769701339,40.872143470394,1.5093990678568163,-111549546.92381208,-1921534.235348508,-0.1454990661973294,301962.9103224778,49.945271851383126,-25665800.0,4.0,-300586863.9692722,16.40999984741211,106.66000366210938,19.729999542236328,176944323.76894206,-0.0039354506500857,0.9262628350689502,0,1,63,2.5365853658536586
115,115,SLB,32.39269262073717,33.20374599672311,32.224549157142256,32.93669128417969,8514000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.93071724157712,28.776295725915347,26.006891629849545,24.295856334933426,64.28571428571429,8.840101205053168,4.288233864053266,25.220788523426503,22.447625115183456,0.581677908528766,44.93170176539008,0.8751955378014635,1.1385562307760315,-0.2633606929745682,1.295706903705529,34.15232825051589,32.77052383422851,31.38871941794113,1.850995503376275,1.3748981524736408,0.0272778000361391,0.555555983693101,-56.5468554983678,1.8958960461476768,12.04899605404028,9.18217569575249,-0.7054822717744111,63.31060871891221,-0.850616455078125,-0.3768539306987432,58.333333333333336,-2.5175621024393857,56.024498027020144,50.46329650088436,-54.69254975566572,34.01770136991684,33.07841621367417,33.043512795188214,32.75858602990637,32.276538848879895,34.552584545403874,32.68265664095323,33.36778344981214,31.877183092409293,33.482930809259415,33.55254012416552,33.416069666544594,34.00160504205681,32.5524287539548,33.416069666544594,31.85479200849742,33.32046528006023,32.431061583746505,57.46686556776629,1,0,-0.0573670150545167,-1,0.3221551167840644,1.0805432255036185,24.835414585067152,1.8990485434387805,56.07871238163708,3.116545388045775,-133572393.13717696,-4891167.79189913,0.0131586921633001,-891050.5934327294,52.1809799474527,201711700.0,2.0,1366275873.6201882,16.40999984741211,106.66000366210938,19.729999542236328,275791384.9729563,-0.0132570310734586,1.7575202100622276,0,1,63,2.5365853658536586
116,116,CL,75.13877310915251,75.74194061469476,74.82235798689523,75.0992202758789,4008000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,75.28752575539367,77.56462872898149,17.26707144656971,22.108211120888456,57.142857142857146,17.208954014654555,0.213050641747153,64.18537435633073,76.79378280798049,-0.0253796554727347,57.70816421960659,0.0127309808425053,-0.1840052412250818,0.1967362220675871,0.919582627799528,76.05598738986218,75.36224060058593,74.66849381130969,0.5570556850875903,0.1588285397260591,0.0073716664576048,-0.0430117230120468,60.68704401013203,-0.6805641837239127,2.637380176302912,1.837043439723112,0.6878666641910628,46.75805574955111,1.1104202270507812,0.3476951367604223,33.333333333333336,1.5007950207571508,51.31869008815146,58.94322679705834,-41.58525611062471,74.15696785924759,75.27633967388999,75.06614046963779,75.22873196901976,75.70869136001215,75.30015010147665,75.40466247868568,75.14042152878848,74.81505305129699,74.84933640062809,74.61952301302819,74.82796020507813,74.62017500690024,75.4675086857126,74.82796020507813,76.04854407343103,74.75236052989281,75.44467467817854,55.07331378901172,0,1,0.1275082038355749,1,0.2025767028137534,1.051606447613166,25.663949383630555,1.9973719059463808,37.760276330020666,1.3018664394641173,-89241540.96628247,2804613.77645126,0.0611297681939987,159750.3195727948,56.549203709189854,86150800.0,4.0,-840059.9623484362,16.40999984741211,106.66000366210938,19.729999542236328,301156202.62148327,-0.0135011840665099,1.064539300420115,0,1,63,2.5365853658536586
117,117,TFC,62.41387789582176,62.98925226132312,62.248092818336346,62.83322143554688,3412200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,57.45665451521288,55.4286162166425,30.01701898800838,27.49294372628139,57.142857142857146,29.759257032108927,2.985108432919814,48.567511888491616,38.47606817109704,0.406695270044155,52.509571974421576,1.5357994666682302,1.533676008342604,0.0021234583256262,1.0922414581004674,63.34671349202394,62.26564331054688,61.18457312906982,3.801796226426653,1.7935235439202728,0.0457848730816925,0.56579396470376,67.3744194013928,0.7991480534742241,32.85594407561388,11.71875852010666,0.6646973589779803,59.639854056212194,2.603832244873047,1.1334048362382845,66.66666666666667,4.3231921821917485,66.42797203780694,69.78379248579337,-7.585079830279788,62.12231195949016,62.8530643890795,62.34366094415838,62.38489308390584,62.2104102664563,64.70975362264157,62.40838959649935,61.74857100302388,60.339137266823855,62.518883407115936,61.719022022466376,62.380068969726565,62.31917562487055,62.665615008850544,62.38006896972656,59.63701641263172,62.20970479528455,62.29305831327709,34.41413442962851,1,0,0.1277542854566242,1,0.3708476407792559,1.1485236168666315,24.29486949107799,1.5798424388475354,56.319713973425216,0.9446024014513942,62593522.146020375,-1159506.7220783085,0.119253486371465,753238.7661630213,70.11841228008848,178941300.0,2.0,376368789.75710976,16.40999984741211,106.66000366210938,19.729999542236328,212968634.1561229,0.0004690049944617,1.747106694074773,1,0,63,2.5365853658536586
118,118,REGN,640.0,648.0700073242188,635.75,639.1500244140625,913700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,616.0970007324219,544.5688502502442,32.49904164212369,36.97360813157393,71.42857142857143,44.47344668663396,1.5339385162110128,94.99036421845868,94.13377356840635,-0.1985100346363344,73.23265322178038,5.215120477636447,-7.323235687967845,12.538356165604291,12.32000732421875,661.496084802528,617.206005859375,572.9159269162219,18.14614796358001,8.832305908203125,0.1100349673977709,-0.0689914838172711,168.33734505528446,0.0654021062595219,40.88689230249683,20.28986607188166,0.949361112296453,56.44093797348181,95.6700439453125,4.115113327031858,66.66666666666667,17.60323238821002,70.44344615124841,86.75468175516113,-8.191736348787648,565.9319539782156,623.5401442580534,607.0665505149148,624.432457130272,636.8290357802186,599.4644316502613,637.8161163963242,614.6762923012589,581.9301747762546,585.6172099113464,575.6795715865073,588.9943359375001,570.2056503277277,640.9389934823095,588.9943359375,589.8863410993363,594.6269006180206,633.3657180556021,22.20058585272105,0,1,8.66199951171875,1,0.4247082157008622,14.964434274636035,24.7524800128496,23.85003662109375,51.9731887597202,6.418398880366074,-15337943.21313876,958310.1870661676,0.0091918540475019,6853239.855442422,83.43197956238815,9206200.0,3.0,43407040.46374141,16.40999984741211,106.66000366210938,19.729999542236328,584768000.0,0.033708582935078,1.0305958132045094,1,0,63,2.5365853658536586
119,119,WM,159.01718297464873,159.63973829943777,156.6653207062101,157.39657592773438,1284900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.89773670424916,135.98510953668415,17.91136676572025,18.840345204115817,57.142857142857146,11.309515835211185,2.4608257179790165,53.23928974905647,39.07436332248592,0.1782140851460223,55.540011857986016,1.694882946329443,1.7754123198465426,-0.0805293735170995,2.974417593227656,159.9745544749292,156.41629638671876,152.85803829850832,2.9022978721636434,3.7845814044658814,0.0234303363319223,-0.5448485278611382,33.28780379788562,0.832364046305259,11.394459462208776,7.05687978450345,-0.0382265867722494,67.26542763406226,2.094940185546875,0.0977179844366968,58.333333333333336,1.3489492081233625,55.69722973110439,56.02798215170656,-43.21371071681951,159.26498479074232,157.86310017418018,157.48837640935724,157.20294008054935,155.72478996816196,160.332656347481,156.36124841619963,158.14959904688624,155.41825107880646,158.10888189077377,157.694167897532,158.04711456298827,158.17738765733407,157.30973902883974,158.04711456298827,153.81107943035988,157.60263275549303,156.4327369863336,46.486246711387466,0,1,0.2608766987244223,1,0.3492382387410012,2.8443443135904496,26.98786644901525,5.010083965752187,56.87989200081529,2.389010083321258,7778467.232044397,1126562.069070464,0.2335117582370112,-556673.1990625705,54.58301516214051,89922700.0,4.0,78073425.01150128,16.40999984741211,106.66000366210938,19.729999542236328,204321178.40412617,0.0217143540405111,1.5350292968101862,1,0,63,2.5365853658536586
120,120,FISV,98.73999786376952,102.29000091552734,98.33000183105467,101.98999786376952,5504100,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.3647999572754,113.59165004730224,23.018420107379825,24.867122006524923,-14.285714285714286,32.31530265783215,-0.5659779347749461,30.257877952401305,26.173171470116944,-0.1607497762681209,49.50484954800242,-2.134357063666471,-1.2189333866857412,-0.9154236769807296,3.959999084472656,110.24457213514911,101.53599853515624,92.82742493516338,-5.822912036671369,-0.6073073851756448,-0.0495078807259599,0.8207072604494793,-85.31041395665846,3.324073348878044,-21.93805245878615,-6.10803964195057,-0.7778491995865546,60.96128378792388,-8.020004272460938,-1.6857301786636925,58.333333333333336,-7.290250083378236,39.03097377060693,31.48224046703444,-56.44699253149913,110.36465843539494,101.395897492694,103.70290832519532,101.5283901508038,97.7579474940448,104.25263787473932,98.73110166690672,104.99452862003206,104.87177871719572,107.42199192941187,107.78203180160506,106.5779998779297,106.93281017645393,99.82016544021891,106.57799987792968,109.08298323263718,102.22792106153196,98.6834330183336,37.50367577408291,1,0,-0.4089988708496094,-1,0.305197901243933,3.223075589368842,26.23021969637601,4.9199981689453125,46.85608155659413,6.001822299878737,-62187124.51583197,1644221.8757164031,0.0817941168726132,-16885539.116835166,40.01137558870379,-31345800.0,1.0,-304011561.32715833,16.40999984741211,106.66000366210938,19.729999542236328,543474822.2419739,0.0039654234438148,0.938147248111828,1,0,63,2.5365853658536586
121,121,OXY,34.16269963824086,34.740043126589995,33.55549486505065,34.65045547485352,14134100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.144594607861496,27.08859112534571,34.90022038604084,34.156484145677474,50.0,32.165250320191966,3.1535521877781907,38.62455040978655,38.5960123791659,0.7169380080371823,55.78887404613749,1.3354451798281346,1.443357642827905,-0.10791246299977,1.3637232413360891,35.57894148761255,34.00940628051758,32.43987107342261,2.8970723213595164,1.0236841348501358,0.0674388314734621,0.4117652715802448,88.05426461604053,1.158033656013217,26.002720896562607,9.779014690887683,0.6429434142834809,52.26767487889312,1.8713836669921875,1.0346091754830675,66.66666666666667,5.709080714553294,63.0013604482813,58.9274407681925,-22.434325031960995,33.271524634409175,34.35103277870786,33.94642333984375,34.043041789448345,33.957253011069845,34.58040189291558,34.03708369396146,32.506270925027245,31.67000676884524,34.23463403433561,33.37961795758256,33.95167147318522,34.08412364457432,34.1716812068866,33.95167147318522,30.884502095386864,33.78414193010904,33.85815526241006,55.59075380940551,1,0,0.1184552052736322,1,0.3547454012018511,1.3035186512040375,25.200964365724666,2.6677204394529923,59.304129640978125,3.498508995982896,-452590498.9310869,1784290.2189735174,-0.0445624584923717,2973773.7308358406,47.36337560387558,482333100.0,1.0,5421278047.837869,16.40999984741211,106.66000366210938,19.729999542236328,482859012.9568601,0.0138848126753869,1.9298489993569965,1,0,63,2.5365853658536586
122,122,ITW,225.815615620746,227.596717849487,223.05487998855,226.43899536132807,1122300,0.0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,217.9899682384597,217.151920841732,19.430957715890184,24.143234976491968,100.0,5.041878453732996,2.8580561747959554,90.2300263004076,70.18008074862033,0.1401641925460772,61.04749584947603,2.6202550023404,1.65055610225801,0.96969890008239,4.541837860937051,228.41237027927303,223.4764099121093,218.5404495449457,7.638321925571859,6.177204523331085,0.0476832464631498,0.1372527509058878,150.87629262852755,0.6434366902324069,32.53545739737005,10.089276720361369,0.7468756942087273,73.72924650224412,6.9760284423828125,1.3922955621031936,75.0,3.178681369490133,66.26772869868502,74.35066213543794,-6.960128113105845,221.74492716571976,225.5337755322808,223.4422266179865,224.66113419966263,224.5385628593749,231.4293279900608,224.06541946633524,221.53296596854827,219.4008048781445,222.0472829043865,221.56522911571287,222.3721186319987,222.1863645032001,226.0159241259804,222.3721186319987,219.3890343164377,223.2444269254844,224.96364394950908,42.45394626087132,1,0,0.565995663329943,1,0.4215422087472199,3.761148143216372,25.662034700435782,8.796739849108292,73.93861143517394,0.5263824416925938,-13107447.73194839,353704.98365192674,0.1552490457377832,980425.8534798372,70.66274198493474,15914600.0,2.0,13724838.92438681,16.40999984741211,106.66000366210938,19.729999542236328,253432865.41116324,0.0104494143593834,1.3874068619373718,1,0,63,2.5365853658536586
123,123,FIS,109.29728474311752,113.08623499811726,109.04074692144673,112.48434448242188,4403900,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,121.7175736491939,135.4979662226515,24.281909979725743,28.709265828672983,-50.0,31.00656961040184,-0.2284853200036019,10.938187131692873,8.037761956086731,-0.1554056894668476,34.88225091492897,-2.3905011555667954,-1.476434341525105,-0.91406681404169,4.045488076670537,121.1915862323656,113.1257064819336,105.05982673150156,-5.556075952295586,-0.271469214023682,-0.0532620232134503,0.7878059900073492,-107.0903116067796,2.6370361387156525,-24.92962471719968,-4.629637318653448,-0.8417340587665515,47.91158554594283,-8.909950256347656,-2.0278714277883707,41.66666666666666,-7.339677927633359,37.53518764140016,33.43413517163802,-76.68134171028649,122.58174480381668,112.72360026252754,115.25914126309482,112.70404330166905,109.13046717012952,114.97860126785322,109.85542569810542,116.36371056714762,116.55321920073207,119.11957350373268,119.7245242559951,118.37037251790365,118.76308031251654,110.9189664306363,118.37037251790365,124.07454005423908,115.55334088140124,110.16250330902344,41.75575160865802,1,0,-0.9482226455761278,-1,0.2905915610160871,3.224407506098906,26.38617480905002,4.933516220630793,39.53574965445959,5.648950414774446,-52432247.99493668,-6111299.265550718,-0.2208472353145032,-6820362.998753738,36.40210798474441,-20243500.0,2.0,-251755949.4475358,16.40999984741211,106.66000366210938,19.729999542236328,481334312.2802152,-0.0098328972069702,0.8123357826135571,0,1,63,2.5365853658536586
124,124,GD,200.6157788831541,201.6346340177372,197.60867554387767,199.7057342529297,767700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,198.0016963483237,182.7367956588433,16.380405536421428,16.139041909929155,-14.285714285714286,12.768737076192382,1.8121780853995584,34.66149524288327,42.76183673177666,0.1724759727026015,54.067375556580025,1.4132830595632413,2.169534991113509,-0.7562519315502678,4.025958473859447,204.16414779825124,201.32008056640623,198.4760133345613,2.72911359848726,3.631167387351013,-0.0033443338292372,-0.2260442168326899,-113.52613098617708,0.0162898368456702,-5.299668637366816,2.725032738149394,-0.8064569533455668,48.65429789523401,-4.7183990478515625,-1.1758058085862062,41.66666666666666,-2.3081418869997594,47.3501656813166,47.78501935499409,-71.9101507883845,206.1424785412746,201.9577209399795,202.50745766379617,201.0551031152685,199.78412122626025,207.5607480803503,201.27236674341253,204.24258133144787,201.23427417584728,204.3144352734089,204.5178608097777,204.0508814493815,205.41028132599547,200.29180509219745,204.0508814493815,200.49898968513284,203.31698988368032,200.45478942650533,58.44580093997872,0,1,0.1829960413974959,-1,0.3761726550362667,3.7947602065484416,25.7317227564948,7.201224198695456,45.24903140720752,1.782139281902114,-277087.4064087933,477774.6343267027,0.1966024205982122,-630243.7195423096,40.69261796456606,33847800.0,4.0,34815344.52983822,16.40999984741211,106.66000366210938,19.729999542236328,154012733.44859746,0.0010365001418342,1.3931859634701602,1,0,63,2.5365853658536586
