,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
112,112,VRTX,233.3999938964844,243.17999267578125,233.0399932861328,238.6600036621093,2032800,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230.04980041503907,203.72595008850087,17.826304858972783,25.086773355700995,42.85714285714286,27.06280192142887,-1.7643871780437923,78.93838124989027,75.02487766156123,0.0115019843797803,60.52336789138405,0.6967178043602473,0.7772383139814415,-0.0805205096211941,10.139999389648438,240.23665943438056,233.8340026855469,227.4313459367132,-1.241677048627082,-4.174037933349609,0.0088280391725916,0.5187386668873724,193.46448756957835,1.0788948446713529,19.312960230729832,-4.331013949999028,0.3810378925263002,51.83824029107642,5.8899993896484375,1.132581079832984,66.66666666666667,2.530394501670452,59.65648011536492,44.76598653068705,-25.251343882075947,230.2291780338048,234.28378273799683,233.27709350585937,235.3751775568182,235.46832551279127,229.67971315458507,233.5254239097754,234.6596911613415,233.10217238623525,230.6903346180916,231.6013298314584,231.32766927083333,231.6486567500569,235.63170997143112,231.32766927083333,230.9842009480409,232.05198631657643,235.77925648925708,52.33893847389245,1,0,1.347003173828125,1,0.3258875043020127,5.619721918069444,24.96121219554645,17.30999755859375,60.56246033086182,6.508002798377023,-35331486.65231377,820685.1448076069,0.0565374817639804,1278458.295223286,62.793973320829465,-23152900.0,1.0,-394949846.13963664,31.979999542236328,127.8499984741211,34.88999938964844,474455507.59277344,-0.0065125732217953,0.8470024530569087,0,1,-90,0.23076923076923078
113,113,PXD,232.41807749723085,235.3390033607513,229.60425284297,234.80349731445312,3524100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,203.7278162317133,166.95721306118253,22.26921254407637,25.030032264105444,71.42857142857143,18.86393163248224,2.9191573207136097,76.90557091076583,84.68309678703012,0.4816545961784602,62.1199209416307,8.02805672619516,7.050019803821013,0.9780369223741472,5.734750517781407,236.7301640103872,233.97784423828125,231.22552446617536,18.748258128598337,6.371093163123504,0.075841037895928,0.415958777949619,93.7725606835618,-1.670917792093903,33.74141370868992,14.32955613159078,0.8379278189086853,74.21622577109291,14.488555908203123,1.450251108399084,83.33333333333333,6.576292926718463,66.87070685434496,67.68537945032588,-12.091078533650924,217.9214341120665,234.433439896222,229.79714605158023,232.81196050043707,238.02873388733087,228.7079724339696,234.9969455850008,221.726262242204,218.1902019122296,226.71404853463173,222.31776184603947,226.2658462524414,225.0052736426187,236.01902337178288,226.2658462524414,209.9902286078689,226.56194457809045,235.5715630811663,48.94719555086859,1,0,0.2989893199042995,1,0.3088193599443283,8.269304156384631,25.83682666671721,9.697486474360405,74.13982562914875,2.567960720244639,34497113.65261031,2308603.147744499,0.1726928039753921,5720076.728469561,61.22131300912792,76944700.0,1.0,326406315.903006,31.979999542236328,127.8499984741211,34.88999938964844,819064546.9079912,-0.0052091753359637,2.7074510698814804,0,1,-90,0.23076923076923078
114,114,D,79.76833508885304,82.07973603113022,79.37152555895375,82.04005432128906,3630200,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.72486570976953,74.61544645400488,14.397557418503968,14.1923604078502,42.85714285714286,27.59822148588329,-0.1085644139997993,92.22370551067858,86.99687605248558,0.0234584661578995,69.85970328241102,0.5516072891959993,0.1913299771888854,0.3602773120071139,2.708210472176475,82.4114479121537,79.44265289306641,76.47385787397911,1.0456934417834134,-0.085051609919617,0.047203037111253,0.8388266923029588,242.2202533397409,1.7502304698489135,36.03621834686555,2.289130195385635,0.675012103504699,54.10753503904725,4.185821533203125,2.4695100026956496,66.66666666666667,5.376485495138916,68.01810917343278,59.869388892995005,-0.5276066741082492,77.26622654010586,79.8966636282505,79.02086348100143,80.13368609235003,80.24463526406927,78.51672484982251,80.59784661807376,78.27533554118257,78.33552163273401,77.80446837842464,77.7911212971614,78.02414627075196,77.82227941400953,80.65086408628802,78.02414627075196,76.93740477905828,78.39574993383533,80.33353979903566,44.81138177866748,1,0,0.3923626281692478,1,0.2871264356321781,1.6988204642893234,25.33926254452188,3.4522256928881063,64.04345112375417,2.5609506665101733,-96283584.2130694,3717794.59757331,0.1531853377739889,2112698.9694085075,62.02536984360848,-23158600.0,1.0,-271998601.85774976,31.979999542236328,127.8499984741211,34.88999938964844,289575010.0395543,0.0097953816960743,0.9980313950757584,1,0,-90,0.23076923076923078
115,115,SLB,38.01151937413292,38.92817800648734,37.56315208619862,38.79864883422852,22922900,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.55155249010205,31.928832748608286,31.49076473092813,38.99924131329351,-57.142857142857146,20.411575960835275,0.2324908003804187,68.13761654685332,57.35544690210522,0.2586703382650324,57.95354970362007,0.4042562911771838,0.7579452658748204,-0.3536889746976365,1.3650259202887227,39.75417885095538,38.58144302368164,37.4087071964079,-0.3939918016448516,0.0912266511183546,-0.0112177953955695,0.5766406691596815,-71.15817867717747,0.974142214091782,2.729291077314965,-4.074861889730308,-0.7808767943938043,41.25132304787405,-2.1621246337890625,-0.3445223929236476,41.66666666666666,-5.278524917204663,51.36464553865749,43.15232096474672,-61.97656446655335,39.35212904462366,38.65756634911001,38.73506497469816,38.67379112510415,38.38539971631391,37.24131063321039,38.46173616556994,38.50520923317036,38.40044875746379,38.77117397636175,39.36804957055359,38.84647763570149,39.51460940404277,38.35671966893385,38.8464776357015,37.303138732362186,38.80297008659696,38.43256346016154,55.342571607454346,1,0,-0.2879512801191913,1,0.1590961159075963,1.7104801872379525,25.19306537921872,2.311579550538383,45.98680598101204,5.558888573039508,-46450362.67638095,16229253.476951608,0.0963322882435864,-1509778.6219625317,31.37131828301006,172558200.0,1.0,1662466092.7624943,31.979999542236328,127.8499984741211,34.88999938964844,871334257.4613115,-0.0124255975295203,2.0623791389432884,0,1,-90,0.23076923076923078
116,116,CL,76.25279531470953,77.05807774314565,75.9446052061824,76.90895080566406,3670900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.91657223920089,78.70072924063187,39.94354367016447,31.180279570572804,-57.142857142857146,46.67110307464281,-2.3493958495628475,60.02050673991922,43.38765692619963,-0.2388398931312374,49.37945082597141,-1.2496545278745543,-1.165010830507396,-0.0846436973671582,1.1134725369632434,77.43314850784144,76.44168853759766,75.45022856735388,-3.531335436453176,-1.8590985322609868,-0.0280796489182826,0.5892875389132227,-52.27647821734188,0.9054374906104132,-16.965938978436462,-7.493206194266893,-0.6328958185846295,32.185525008643,-1.7795639038085938,-0.352514920176859,41.66666666666666,-2.2615294117304896,41.51703051078177,37.74293790205484,-57.58927871857441,77.80730962800163,76.21994203639665,76.71318775523793,76.71331317608173,76.23319385413045,74.88421160299713,76.35292123415196,77.70717084412927,77.81547640751701,76.56817385554314,77.39463081847722,76.79495061238606,76.7982477174744,76.37754043859732,76.79495061238606,78.88547468199192,76.89913101846128,76.40117413901022,61.522769124170814,0,1,-0.0467253254073552,1,0.3450343971007752,1.5185634884560006,24.991095711423096,2.266709478223362,38.31283767278887,4.729149610465665,-55821333.93982703,255200.16357255727,-0.1182831593563048,-961453.6616263704,32.23045328429138,72579600.0,4.0,-20484614.01852659,31.979999542236328,127.8499984741211,34.88999938964844,279916386.3207672,-0.0015620863444861,1.0803223691379575,0,1,-90,0.23076923076923078
117,117,TFC,58.24705291065608,58.61326480727539,57.74227975876291,58.35592651367188,8031300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,61.53582748036505,58.110050075438,18.34192236339044,16.75067721779944,-35.714285714285715,31.435257263573348,-1.996133931288334,47.96951792343855,48.50480709292816,-0.111563492673572,54.93554312408183,-0.7987914184820397,-0.3797492828683425,-0.4190421356136972,2.187358150172635,62.31793352128738,59.49810562133789,56.678277721388405,-2.6921520268220576,-1.2349377412062452,-0.0567439870132306,0.125000541859743,-116.30632343762451,-1.1224210500687946,-17.0262572271236,-11.907270842789927,-0.6904365916342842,24.4979483680784,-3.5532188415527344,-1.3073374805072493,16.666666666666668,-5.7394086465980765,41.4868713864382,39.71177552229784,-78.14410259271675,60.714249027684005,59.06367741800143,59.75616129094904,59.30138573279748,59.1256375592234,57.28874144442769,59.13901805724178,61.49721452767456,60.65578354304432,60.36047238856554,60.93720927520763,60.24306106567383,60.80887989139436,58.6835016335786,60.24306106567383,61.95435666390143,59.95344195651595,58.740201531938425,54.28159268999363,0,1,0.0781903144956551,-1,0.2339028783605656,2.255474192346382,25.010279343686484,3.3156814922886326,26.772522973953297,6.1738893952219565,70186021.90853223,5017187.542390093,0.0915536128418091,-3313855.962510443,32.377459105124466,155476700.0,3.0,311944633.6877683,31.979999542236328,127.8499984741211,34.88999938964844,467799556.04135215,-0.0350877955476994,1.630467765841981,0,1,-90,0.23076923076923078
118,118,REGN,604.22998046875,624.6199951171875,604.22998046875,620.4099731445312,550500,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,617.9688012695312,602.6416511535645,9.245275603936918,11.277028653176536,-57.142857142857146,5.05846451491198,-0.4629745509170054,64.37421497826355,57.918407178419606,-0.0310255675499804,57.91049093960245,-1.6216281377697896,-1.4786730788754023,-0.1429550588943873,20.3900146484375,624.6480678832222,614.7640014648438,604.8799350464653,-2.5434505687039746,-2.863203782301639,0.0031910074878513,0.7935253090669621,-10.63439038077938,0.395361888027221,2.784312430120575,-3.354440997991985,-0.2868269635357259,50.87973664826352,-6.30999755859375,0.1976487238979387,50.0,-1.0068288635376454,51.39215621506029,45.06412700500107,-45.68450481840819,609.6777949575237,614.5321319238498,614.1645452325994,615.7539122254699,615.2832266760248,619.312247645064,613.7668262373605,621.6062623150281,616.4465690498898,614.0020686388016,615.4765159641676,613.1170003255208,616.0447677200955,614.864743664535,613.1170003255208,619.7633989344781,612.2414999549394,614.4756382201674,64.30512718067428,1,0,0.03599853515625,1,0.1723352268840573,16.249527094427698,25.17593982712145,31.52008056640625,52.82537638571347,3.5196874016854487,-9121860.926766437,42062.30183500424,0.0937302212909996,80056.79019070009,38.94720838668466,9353700.0,2.0,27870651.15684048,31.979999542236328,127.8499984741211,34.88999938964844,332628604.2480469,-0.0231983514252603,0.9729951376308376,0,1,-90,0.23076923076923078
119,119,WM,150.49474457917572,156.69304542675297,149.8798779775186,156.51454162597656,2631200,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.6321896949369,149.9932935730657,35.272570524803065,37.02758272646766,42.85714285714286,30.866189674646744,-0.0343364902742164,92.99696627764952,91.12007048899596,-0.1852039979718056,75.08247619487524,0.1195417163040701,-1.910439478120324,2.029981194424394,6.813167449234385,158.47690835785593,149.11028747558595,139.74366659331596,2.1346093165153093,-0.0496465242825934,0.0824846480135208,0.8835533680413664,206.9445500417155,1.9420223570482085,42.32568585909455,6.390760345397526,0.8371443380633622,52.10106172912637,14.637924194335938,4.275858863575804,58.333333333333336,10.31736198629687,71.16284292954728,74.21382251125621,-0.9268419563807466,140.73261989759666,150.45710584022925,147.63874373002486,151.23042372056656,152.29858153371413,148.14266799686732,153.7793835711303,147.8062606074996,145.31958185170947,143.59581795334816,142.98077868588112,144.2260264078776,142.3299633333762,153.5015929957932,144.2260264078776,146.96881868537602,145.23517247862432,152.45323722819708,29.372862152909534,1,0,1.626434993156468,1,0.4068044084244364,3.248734901441417,24.68571560515541,8.657752745148457,71.37176105823146,3.648719691352903,9215549.686495926,2507364.9777731644,0.0994069710069104,4046536.10960221,63.48727967791612,59540700.0,1.0,58650723.180083774,31.979999542236328,127.8499984741211,34.88999938964844,395981771.9367272,0.0033058811807751,1.452760246556689,1,0,-90,0.23076923076923078
120,120,FISV,97.5,98.29000091552734,95.52999877929688,97.31999969482422,3570000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,102.55619995117188,106.96139999389648,23.46216689947773,19.7356722646868,35.714285714285715,18.543047740326703,-3.5244919912269927,65.28930798802118,76.49711934910785,-0.3225194890553062,65.09041335529461,-1.572418097287127,-2.021287072806654,0.4488689755195274,3.0999984741210938,99.24990217372005,97.88399810791016,96.51809404210027,-3.226883450676411,-3.514487828963852,-0.0240297414495631,-0.0652174513972008,33.90791532245629,-1.8799368934753045,-10.406055070186616,-6.253905741806074,0.6713463680335083,25.51125845664664,2.9899978637695312,0.3152917704416746,25.0,3.169720985614544,44.79697246490669,49.98937368300378,-28.1280524985348,94.2308776723112,97.10550962871535,97.23072579123756,97.70964893261036,98.9567454713722,93.61084461293044,97.92672357044788,96.77667919168174,97.73535553047968,96.9723428785801,95.93741097150117,96.62833201090494,95.17441489539,98.14423054036642,96.62833201090494,100.35196702593916,96.25675210605422,98.06219452016111,48.785842952620925,0,1,0.6829986572265625,-1,0.354212639618389,2.9243132748738176,24.470979818659607,6.470001220703125,29.22460886278437,9.38753703454303,-49644767.244823776,2222449.225408718,0.0083832119391145,45264.35112779669,36.852797851689374,-97536700.0,4.0,-379109913.4298554,31.979999542236328,127.8499984741211,34.88999938964844,348075000.0,-0.022948200165524,0.9263657957244678,0,1,-90,0.23076923076923078
121,121,OXY,48.25357128900649,56.2095375059913,47.934934714958175,55.91081619262695,101631900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.63408007914663,30.79335433821344,32.0378725098276,31.90516029012344,42.85714285714286,69.28552543822441,4.191145185974595,92.19091978560536,91.76586321840452,0.7841840774516218,70.93313824958976,3.282442694906869,2.056284901887361,1.2261577930195084,8.66294097889169,56.55074036104646,48.35115432739258,40.1515682937387,7.325484547111479,1.7240992570534743,0.35914650604348,0.9253912359295764,199.47404190764232,6.454934386595594,66.59725559082834,27.974239014185184,0.8333376421787988,58.53195295973288,16.22060775756836,6.277982958055945,58.333333333333336,40.8680336967961,83.29862779541418,77.2156346897586,-1.5881381285935785,38.82038892930167,49.60504651429684,46.16197475086559,49.796412754725736,51.268853817566615,46.5647798657957,52.68552702217215,47.039541256990056,39.60311955697764,41.99876856058836,41.2986597486059,42.62498499552409,42.296236313651605,51.83231995346543,42.62498499552409,40.33276015602497,46.6445285217032,51.34023722178951,28.664681445005325,1,0,1.1470931817703842,1,0.5269169042216598,2.727518073424982,26.30619517892974,9.598935440352662,70.1557487891113,6.819241948398723,-281530594.9107531,50761024.90388048,0.1893398844638006,163866080.66217822,71.53559998226584,731286200.0,1.0,8828953648.830011,31.979999542236328,127.8499984741211,34.88999938964844,4904102131.887178,0.0123250526076039,2.7258415539049525,1,0,-90,0.23076923076923078
122,122,ITW,210.9857234237178,212.517136063267,208.38035240077872,210.94595336914065,1353400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,-200,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,230.95748415711856,226.48327349491407,32.67458390662631,29.114049305887352,-42.85714285714286,40.740741405506085,-3.045874287197483,46.707717047193086,44.69411171225644,-0.3766994881065577,50.69724263257788,-5.26525111169596,-5.457063022558836,0.1918119108628762,5.737796402932219,216.58068530016908,212.57082824707032,208.5609711939716,-12.04079731776082,-6.724051548884461,-0.0444528113975869,-0.009613762241864,-127.20481415515236,-0.6670945366081568,-28.937900342178573,-8.309687216077574,-0.6005686542379841,41.31880257192095,-5.001922607421875,-0.7273972104070829,41.66666666666666,-2.3162638598791974,35.53104982891071,36.89298601063329,-78.9747306243067,213.6830922382199,211.00966866655884,213.01180697354403,212.4423068386692,212.23355114862025,205.3895127559096,212.624210952364,216.6006282970249,216.39692586345265,213.9879118800164,214.43084843541308,213.64181365966795,211.9422263495669,211.82626051707084,213.641813659668,222.6308338850848,213.27529038753508,211.5487287225445,58.72931886962453,0,1,-0.1799909543551564,-1,0.3989306916665549,5.035352785127439,24.686269985962262,11.3662226503925,42.292841883440175,7.853536284281521,-13725831.251888378,-51969.25022427924,-0.2010518136279675,-1156623.8284111656,33.0493210184326,21358300.0,3.0,-7282156.70782379,31.979999542236328,127.8499984741211,34.88999938964844,285548078.0816597,-0.0180042495478253,1.296292285386102,0,1,-90,0.23076923076923078
123,123,FIS,90.82808739405104,91.7590504815114,88.3917444209368,89.60001373291016,3319200,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108.05442814906382,122.2475907564211,35.71248610387108,24.60596547534021,-100.0,57.115540688974576,-9.730329246317456,29.615601058218733,42.46305948779935,-0.6798735588007698,46.75636426077474,-5.341423347052569,-4.551300351676735,-0.7901229953758335,3.3871099491803847,96.09652301176874,92.5592803955078,89.02203777924689,-13.161994405437111,-10.153401008019074,-0.141334383023766,-0.3647050903746245,-109.595545231492,-2.424621021190708,-41.78246643009828,-31.626172994220177,-0.7419303573730345,23.56156350749953,-7.0317230224609375,-1.6338753044752856,25.0,-7.276825666770492,29.108766784950856,24.90928019526645,-94.80629456971025,93.9047289404564,90.04672957020267,92.8949300592596,91.79416299033,92.03961758077004,83.60914331068093,92.52534835887296,94.7657289848484,96.11618697490252,94.31093373894691,95.12980476482436,93.86922836303712,93.82395560655834,90.09572425218452,93.86922836303712,100.71554938663422,93.50349669371364,91.15987767354947,32.53231037162795,0,1,-0.2376922684177643,-1,0.4659905519831103,3.741864027881968,25.053867852025903,6.457305436074478,29.1657827426172,17.675088971778592,-63792194.474563934,-2925934.8474224955,-0.1865999800911663,-5379362.132976003,19.95897366504656,-68641200.0,4.0,-375603382.6071515,31.979999542236328,127.8499984741211,34.88999938964844,301476587.67833424,-0.0458801818131445,0.6750662253865846,0,1,-90,0.23076923076923078
124,124,GD,234.86439454272403,244.27487784657507,233.8298288040208,244.0062866210937,3300500,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.7952314488845,198.23885791918755,21.76626005721665,16.621471191101612,92.85714285714286,49.23807921633666,3.281939391567376,95.22362722236484,92.97091233578928,0.3374949089939072,78.1479082071468,7.444490914260427,4.756287689245932,2.688203225014496,10.44504904255433,244.62654662252987,236.1456512451172,227.6647558677045,19.824057616173604,7.141720796242737,0.1213177701838412,0.8752368745349689,131.7387011624939,0.4315043797293934,69.4333237067027,18.916447444577805,0.9549029186045688,71.64149311481611,30.72833251953125,4.525904235289827,75.0,14.40764595148849,84.71666185335134,88.86491011874031,-0.7599334409204543,217.0475199333193,238.4336089548088,232.12968722256747,237.2660899128948,241.2934782856109,235.5406081376914,240.7707236580784,235.7554301641989,220.49590382424708,227.41677474975583,221.7607221582404,227.0262939453125,223.7692306346055,242.02610037320463,227.0262939453125,219.1164451560813,228.8052210614262,239.74785960539887,29.713260333314985,1,0,2.253148724211397,1,0.6256008279725014,5.379908371195101,25.70207537973081,13.767585267725847,82.88116703250726,0.6666788533639197,10159331.355001437,3130342.9296099152,0.2416392844842419,7694620.395140517,67.65424167993437,55721100.0,1.0,75273953.8890275,31.979999542236328,127.8499984741211,34.88999938964844,775169934.1882607,-0.0028718514741301,1.6310271286607994,0,1,-90,0.23076923076923078
125,125,AMZN,147.15899658203125,147.85000610351562,143.8070068359375,145.64100646972656,60934000,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.7729998779297,167.3958299255371,23.94821179687617,22.987424690158456,-28.571428571428573,38.698672156286165,-0.4436801093659535,38.3077193536971,60.71003839080055,-0.1095170500875042,59.35710703215095,-1.8543472853319256,-1.4595488850870848,-0.394798400244841,4.09149169921875,155.82907648513617,150.0594024658203,144.28972844650443,-1.1827336928423904,-0.6743622804299605,-0.0417907472900678,-0.3754613869158596,-143.85811782504942,-2.558618712194155,-17.945117208620527,-8.242133591265286,-0.5602715194601516,40.14394359636957,-9.011489868164062,-1.057869002674848,33.333333333333336,-5.826928165760359,41.027441395689735,42.89234736699,-70.54531748587488,149.87015760936762,148.63628124165453,149.91164689497515,148.53654832106372,149.53885183623277,154.4009393474024,149.9682267099664,150.0149515232212,150.9210767218143,151.96300327777865,151.8467494009475,151.06101684570314,152.35295116678526,147.5723968599368,151.06101684570314,154.44439350369075,150.2696681716909,148.23827670636516,49.25620275628678,0,1,-0.1643478393554687,-1,0.2301940690882903,5.773752541515343,25.274044647814872,7.307510375976562,37.09457959138735,5.831732824596471,-773551035.2860497,5538309.477731705,-0.0056140398861546,-27930077.08317146,46.83589990934533,646116000.0,4.0,1850156367.5201485,31.979999542236328,127.8499984741211,34.88999938964844,8966986297.729492,-0.041506126116098,1.130470467694329,0,1,-90,0.23076923076923078
126,126,EQIX,714.2780414309532,721.9908751921022,709.9389650157731,717.4627075195312,463800,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,731.6969197968958,781.2441408756799,23.59507109215944,33.21610380114684,42.85714285714286,13.568512212626764,0.2142994522020822,85.05314841900118,85.10656134509064,-0.1977798846316436,68.84738996830832,-3.234497163322885,-10.36835810660502,7.133860943282134,12.051910176329102,720.747620892511,708.479931640625,696.2122423887389,5.631327578058972,1.4849106226212143,0.0354284147112522,0.2642457537422576,122.17752913779027,-0.3735969183409011,10.956791228866743,6.351950589102288,0.8559603294565413,58.41465387508502,32.1295166015625,1.3063726727100031,66.66666666666667,4.688160011413811,55.478395614433374,64.83951762670172,-6.887852758411902,683.038208668522,710.2627683205475,704.7256946910511,710.7198823515353,715.4252604168031,716.0887476710218,708.9208068765327,698.3156146000986,696.6154099226032,701.4236359596252,690.1911407147126,699.0453572591146,687.0781192852819,718.2792850140853,699.0453572591146,714.9620199491076,697.9152137327363,713.2056324660889,54.33239712043759,1,0,6.764427910435347,1,0.1785820775024245,19.92484596751018,24.503394830683167,20.91918900500196,62.71967982151408,4.360164497658558,5387097.884968782,470479.61059804354,-0.0498428056436506,2134137.761637661,52.75895171819973,7497300.0,1.0,5572913.019513895,31.979999542236328,127.8499984741211,34.88999938964844,331282155.6156761,0.0148391374296001,1.0634247180281018,1,0,-90,0.23076923076923078
