,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
118,118,REGN,486.8999938964844,496.75,486.5,496.2099914550781,856300,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547.8299975585937,,28.4670859984439,25.99712287672024,-57.142857142857146,20.731161331947508,-3.948535955642512,64.29186539480662,65.11186317957011,-0.499555744004132,48.93809550273844,-15.714900645976456,-17.395764509708663,1.6808638637322062,10.25,505.4070543631535,490.9440002441406,476.4809461251278,-37.37555865119481,-20.25044641739277,-0.0324642961319471,0.9082924447408536,-25.59712122308657,1.1528705875669016,-15.864840371027045,-9.511955806865505,-0.394992728400966,46.12046444884146,-2.6300048828125,0.0254977223119798,41.66666666666666,-0.527224140429805,42.06757981448648,37.52622270394736,-54.134105611195,492.4796695124067,486.7694277686192,490.56327625621446,491.9481124344405,491.3960208777186,470.2783056650233,489.4785806176873,498.8620743723818,499.705109301723,486.9299659729004,493.4686481112973,488.9746724446615,485.6916087909012,490.9462621098601,488.9746724446615,502.560507615629,490.6846936009243,493.20004542063,44.81472780612484,1,0,-1.1279937744140625,1,0.3905218754821667,14.324291447425423,23.68670598925524,11.519989013671877,46.92129659784808,8.146806743383044,-9017043.740042182,-212360.14080217853,-0.2159586647809477,36368.71541484632,39.639758476591545,-2549200.0,2.0,14281937.453899017,21.93000030517578,110.20999908447266,27.040000915527344,416932464.7735596,-0.0099633875927364,0.784057961185965,0,1,24,1.3934426229508197
119,119,WM,113.72963701658996,115.49598645646158,113.5539774215179,114.6762466430664,1890600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.70953032927449,,16.61477251349672,18.15951113757759,-57.142857142857146,2.502584774151537,-1.6624930656427328,76.19105315663279,59.36058778360583,-0.022231713408094,45.0433580369624,-0.2765836760267035,-0.0523828786621845,-0.224200797364519,2.2152705140787674,115.1979507282914,113.31195373535157,111.42595674241174,-1.663400607449276,-1.9204917809902184,-0.0072935134367823,0.4874383226048745,42.90551447878888,1.066203234452599,4.249635123457049,-4.900686734387119,-0.2769514343829359,39.637170153824606,0.361083984375,0.3747921071898512,41.66666666666666,0.3158670958226972,52.12481756172852,33.57262798054579,-43.015965615250536,113.88383760488006,113.31388144739242,113.42142985950817,113.7610246351549,113.35680880305628,112.23661659806632,113.17487938430452,113.93854464101284,113.99919781518894,112.82930247485638,113.6897157203404,113.15483576456704,113.62105366763558,113.45253047751012,113.15483576456704,111.57829413220853,113.56056189867128,113.63051829580404,54.83636213276974,1,0,-0.0546493171358988,1,0.3546534745816873,1.8854995651022843,23.052591067481387,3.386329517618037,45.36648769793313,3.207887350579833,-5576380.6866353685,-282581.4606423117,-0.0728344963023685,322921.73991271923,37.69614338858333,27904400.0,1.0,32328724.33211005,21.93000030517578,110.20999908447266,27.040000915527344,215017251.74356496,-0.0009428658917484,1.0978582406650093,0,1,24,1.3934426229508197
120,120,FISV,114.7300033569336,115.04000091552734,113.66000366210938,114.6999969482422,3944300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,107.62540023803712,,26.586982071246155,29.287382172088712,-14.285714285714286,17.217092013557373,1.755721525517908,56.36031356267068,43.89666337889317,0.3692509111337339,46.94365687281413,2.001392492032224,2.663457813260992,-0.6620653212287682,1.3799972534179688,115.29021334954108,114.39999847412108,113.5097835987011,3.7041763081270176,1.991474396143204,0.0112168853833769,-0.0217438176902791,-58.36436967645852,0.8522707208721932,15.716973837029654,1.4673294483967312,-0.6525430312947846,58.28901320478025,-1.350006103515625,-0.2528722334957654,50.0,-1.163296913411993,57.85848691851482,45.14027229410111,-74.42592400869655,116.60711835770972,115.0193673448028,114.79508986039596,114.5611171055507,113.8763112771384,118.66697095887496,114.4774350620633,115.12862533431014,112.86636599962884,114.83083990216257,115.60509125096044,115.10433298746744,116.8356918345272,114.05131767874424,115.10433298746744,107.81644003989888,115.28266059927938,114.2723982928761,48.42970963110962,1,0,-0.2990013122558593,1,0.3292258993970263,2.6158379433782017,24.083250748061683,3.2899932861328125,58.28741274042542,2.116264854319469,-39358016.39218915,456908.1515115053,0.1318530173147611,-124403.49223762935,50.40496966654793,-17264100.0,1.0,-11177939.59623932,21.93000030517578,110.20999908447266,27.040000915527344,452529552.2407532,0.0006977918010462,1.090071290802222,1,0,24,1.3934426229508197
121,121,OXY,19.608421528244467,19.65813976103395,18.99193061410813,19.07147789001465,17630800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,13.18352151150181,,43.79293459945637,40.938970198491376,57.142857142857146,36.5034004714729,16.07975239126803,23.674983273342573,35.387517650212025,2.172250707339196,49.69118301227052,1.934712825190143,1.94779437391968,-0.0130815487295368,0.6662091469258193,20.86767320635676,19.59450416564941,18.32133512494207,5.058394627562194,2.609865103012474,0.1750210455437193,-0.8059685771465481,39.5644438553068,-3.568143503288676,26.849876633169835,56.80873165889366,0.6776221350905435,51.437288524130494,2.7827301025390625,0.6516405066131101,58.333333333333336,17.083757074799234,63.424938316584914,67.94538709603898,-35.860950216257564,18.91352137438393,20.10813402427232,19.55258397189053,19.392386603188683,19.62240129528708,21.92141846206445,19.66846376649857,18.36887760877841,12.680263594913056,20.07179394736886,18.6842196818719,19.72579968770345,19.61302122496584,19.7490679099944,19.72579968770345,16.432831515858805,19.446865065752466,19.37431321081006,39.98327774574331,0,1,0.178809672553653,-1,0.4708255301258154,1.2074943650687076,28.015546884433306,1.0639399002969512,43.18435446950376,5.977393572717999,-324643902.67973626,7708930.530285597,0.1582932385812454,8497874.813877353,66.30230309917526,221829100.0,3.0,2973362528.9834533,21.93000030517578,110.20999908447266,27.040000915527344,345712158.2801725,-0.0025294324719558,1.1076786397435106,0,1,24,1.3934426229508197
122,122,ITW,198.70798758374085,200.2477554516124,197.5652564602873,199.5989227294922,1003700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.61074777446083,,15.217599812336372,17.920777101055112,-64.28571428571429,9.703929379219506,-1.5252799087369988,67.34946101196427,44.090019700410096,-0.0401201107934179,43.32769373820197,-0.6815901719171791,-0.2841305949869557,-0.3974595769302233,2.837400837354608,200.9762942197789,196.95323486328124,192.9301755067836,-4.031750489089063,-3.0607359470465383,-0.0053234519017655,0.3321287905913501,11.946978231300683,1.154286904921318,2.002688404612448,-5.274143221696291,-0.142066001985058,51.222026063393926,2.5759735107421875,0.2363717951626045,58.333333333333336,1.3074484576322876,51.00134420230622,40.6055513975731,-54.76357970771916,198.2826839800988,197.09374035002736,197.4303985595703,197.89243268633223,196.7009934242226,193.85511785618155,196.7639073991122,198.4283078041406,198.58341597266525,196.9429887235165,197.95837819939425,197.2289087931315,197.8905844834117,197.2851501286985,197.2289087931315,191.6812921655348,197.78098335681503,197.204507053276,53.71865475038934,1,0,0.0067795591273977,1,0.2527228022825279,4.297422111985002,23.915800182808496,5.771695806382013,63.52619745932412,3.7691141749517225,-9592465.74555106,-78263.43372505717,0.0058119622416045,79177.69732706214,47.2850531308266,15728300.0,1.0,16035533.816770164,21.93000030517578,110.20999908447266,27.040000915527344,199443207.1378007,0.0079082760650941,1.2208581091152872,1,0,24,1.3934426229508197
123,123,FIS,141.1641157514255,143.38523575136168,140.87057125658967,142.8275146484375,2126100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.7261480856102,,14.95515734103804,17.392200939340988,-50.0,14.828993322347465,0.3900165778681571,42.050574489859805,27.76865083895233,0.1727349146793733,50.722764298457,0.7482246011451821,1.448733445167412,-0.70050884402223,2.8766908294866766,145.09938778235113,142.2110809326172,139.32277408288326,1.9955093025567407,0.5597320947891831,-0.0047899877962439,0.6614794540067719,-78.86534688477413,1.4583272200727242,1.9621426409280769,-1.5205904147701497,-0.6936107352031636,55.311846272302326,-0.9397735595703124,-0.4469027929866703,50.0,-0.6536769047285729,50.98107132046403,40.26145949904495,-51.51295306559724,146.19840421534724,142.52035625380097,142.9801660711115,142.28393362618826,140.80661913938548,147.4566346142211,142.21104181618608,142.5062206648135,142.35339003280336,143.81363838911057,144.6164964824502,143.90287068684896,145.50327699245952,141.37803885153645,143.90287068684896,137.36118258262618,143.53114945759788,141.3777662281179,52.54921628372279,1,0,-0.0221785154786545,1,0.1689169844341466,3.210387009306993,23.69235114236824,4.0215009220825095,55.22293409412634,2.504844033844708,3201109.0776121006,72183.07662219182,0.1031870912503487,-1397794.6512114198,29.803847742087285,17930400.0,2.0,-26504036.74047352,21.93000030517578,110.20999908447266,27.040000915527344,300129026.4991057,0.0122079702628228,1.0491812556496865,1,0,24,1.3934426229508197
124,124,GD,148.27643278908596,148.53664082451868,146.0404731112667,146.09829711914062,951300,0.0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.06239673532406,,18.337204358275063,22.42920695456253,28.571428571428573,3.2453030782383543,0.7831344872425532,66.81820179102694,69.80054870976149,0.2302187524496624,46.504881479492,1.694523382459295,2.1444020059926903,-0.4498786235333956,2.4961677132519924,149.67582365901183,147.3145782470703,144.95333283512878,3.546678288938182,1.1474439180814215,-0.0028740124160941,-0.8725918768926275,-28.3802804551195,-0.7090767307288057,3.747154778732029,1.7024863840330573,-0.3507725382548604,65.02721241966533,-2.2070465087890625,-0.3697582609274157,66.66666666666667,-1.4881773338701332,51.87357738936601,50.477365297304914,-60.74756773954616,148.12896938679722,147.58809560968615,147.29635675603694,147.15501329115222,147.51083014901454,148.4682721420083,147.41975211679187,145.1565935723053,145.76230176984726,146.82826054096222,147.56306680423836,147.24390309651693,148.4359181382098,146.9544624067319,147.24390309651693,138.07441782971964,147.28567170602088,147.58983343574673,66.78160134605349,0,1,-0.1069803831816642,-1,0.1450903664622887,3.0966903971929427,23.95073878360612,3.2478896257227348,56.32203425003728,1.9717720147942963,-13809038.73927798,-407912.3206831589,-0.0609189180101644,-103643.12802969932,46.11773888317659,8406100.0,4.0,8318121.678174028,21.93000030517578,110.20999908447266,27.040000915527344,141055370.5122575,-0.0067786199659169,1.0297128472406891,0,1,24,1.3934426229508197
125,125,AMZN,162.5,163.17550659179688,161.0500030517578,161.8040008544922,69486000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,159.6817105102539,,12.773510822181548,12.174408934920317,28.571428571428573,10.434694815945967,0.4809757315586732,86.86687184085652,77.36221506012002,-0.0033735525033495,53.205669181042126,0.3943159791920436,-0.0739336799355091,0.4682496591275528,2.1255035400390625,163.97358187131988,159.15549926757814,154.3374166638364,1.0869169347426464,0.7580864735138562,0.0265820641724865,-0.3274514167570012,146.62350407501893,0.8920261155859014,15.69249980318499,1.187238997482479,0.1853924788827743,47.61575125473784,2.467498779296875,0.8311673925211394,41.66666666666666,1.5486086032768576,57.84624990159249,54.73035514045089,-14.384663272801763,157.46684850256645,159.86749434103106,158.7112812389027,160.17893032260707,160.29324533481815,158.96229930663287,158.80543464785518,158.15456418286868,158.20427304276532,156.41708824038506,157.9459197549213,157.26339874267578,157.94982771604862,160.65307881569404,157.26339874267578,155.0107530629269,158.21193883250265,160.71316789587289,58.90182719213595,0,1,0.0097976684570312,1,0.2124382115781633,3.534185291537788,22.75623507397412,4.007003784179688,52.25421106247848,1.97107106470812,225354069.85477376,30281874.003519893,0.0214457544820586,45014756.1307016,47.50652459178266,589236000.0,4.0,1945437727.8956504,21.93000030517578,110.20999908447266,27.040000915527344,11291475000.0,0.0232964836674787,1.2483195405448897,1,0,24,1.3934426229508197
126,126,EQIX,679.4848207398078,700.326881597368,678.9481687307683,695.4578857421875,565400,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,731.9226228528238,,26.77431428054172,27.56010226678949,-28.571428571428573,2.5307322723731693,-2.505555293262572,74.35160823373839,63.69572846658963,-0.3375423230951413,49.198979182529904,-12.472617128897468,-15.617983850445269,3.1453667215477985,26.872230718461765,696.070756466065,678.6281005859375,661.1854447058101,-28.853379121590592,-17.401462652744385,0.001357312103718,0.747148114203577,125.8429428005434,2.0137333175828824,0.5752955660121218,-3.6762524975392297,0.1149161966695593,54.35509338276847,19.602783203125,0.88276323060778,58.333333333333336,2.9004416966715185,50.28764778300607,45.25253829102427,-10.946451918505293,677.9508381716062,677.2284653072325,677.8006680575284,682.5045298329601,679.9043903389623,662.3546302091856,676.7107583399235,686.3922989668843,684.2985846830434,671.3807828426361,676.7766435148568,673.9939331054687,669.0519136243861,683.4901063243107,673.9939331054687,703.0555191129572,678.2357950341532,682.1873327652149,64.41456458499944,1,0,-1.4255732205961522,1,0.2584657391872549,18.48646337864828,23.849532744081465,32.81453059172122,55.62574141358361,5.895641144819679,-1268871.2932616426,-116907.51540480345,-0.2507902290101712,1031179.8589196916,48.33947130369717,1417400.0,1.0,-515530.55737264897,21.93000030517578,110.20999908447266,27.040000915527344,384180717.6462873,-0.0044603471434166,1.0116242023232564,0,1,24,1.3934426229508197
127,127,NSC,224.5041752806636,225.37245523552616,222.42616565940392,225.06027221679688,1097100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.07384512948647,,25.40211242060991,31.461142696784645,-85.71428571428572,10.874455990641536,-1.1105092995112644,22.37861856792908,14.359944958381922,0.1385021381316464,38.24695230051001,0.3174146034698992,2.331810264706724,-2.0143956612368243,2.94628957612224,229.6920188497517,225.1070983886719,220.5221779275921,-3.1239710781287897,-2.579887487949492,-0.0312309105931728,0.1887448337190146,-116.57096116504192,1.1119311737947557,-8.598861253576672,-7.186744986401792,-0.8479000020483871,44.07592226002404,-6.3023529052734375,-0.9393350856803804,41.66666666666666,-2.7240151264484536,45.70056937321166,26.974919966433365,-77.52804326500737,233.2936640486521,225.04410199943013,227.04977666681464,225.2294636973134,222.2453984116065,226.58236620688288,224.76579826315407,228.8335828112712,227.68736681469352,229.5611606836319,230.800790933222,229.2976099650065,231.788301165052,222.8872684179732,229.2976099650065,221.05149264677868,228.4370988810264,223.22755857649287,47.97154772456339,1,0,-0.5697477662349826,-1,0.2297516877860745,4.846747517370855,23.270445315108457,6.721837306345151,47.74695094094374,3.7275463909727233,-5585866.43111717,-825260.6625774093,-0.1717349146883173,-1193290.479701687,26.903980625611908,15762400.0,1.0,46227402.64655957,21.93000030517578,110.20999908447266,27.040000915527344,246303530.7004161,-0.0003040819199711,1.2741941416738802,0,1,24,1.3934426229508197
128,128,FCX,24.452984792124816,24.857737309212453,24.24567147099294,24.403623580932617,13306100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,20.197947506354208,,39.70204157977626,39.334107271282775,28.571428571428573,38.06112242580485,6.577121761922257,49.078992913524615,36.100534775956525,0.9629584623273456,52.91746858760903,1.188667063703921,1.356619573296051,-0.1679525095921301,0.7798907821128438,24.68282942164245,24.05217933654785,23.42152925145325,2.4384749245227724,1.4911797719124031,0.0763665571862364,-0.0806468979477594,95.92449658229584,1.315175013677499,37.71870852547462,15.53507353646322,-0.0511331986401276,52.09342642100604,0.3257770538330078,0.4643442340048756,58.333333333333336,1.353015741944974,68.8593542627373,61.31971369296142,-29.46060547184378,24.329301244103004,24.47675991892516,24.1440787228671,24.174012510926573,23.979056745586632,25.45888320902526,24.08153405934045,24.115138319205904,21.91702773102474,24.165788561105728,24.122433180753774,24.1673526763916,24.670749035627807,24.173148119558896,24.1673526763916,22.68844039633569,24.27318113021889,24.08111454574337,60.54258844535787,1,0,-0.0779895748894253,1,0.5296362101248516,0.8105982764838409,25.25661401235802,1.5499087302720371,57.16189872041144,2.1158928189138324,161316711.809662,2684412.2155228257,0.1199728807110906,2238160.196768552,52.39745623333664,612177500.0,2.0,2393039916.346568,21.93000030517578,110.20999908447266,27.040000915527344,325373860.942492,0.0093724589397121,2.319288627668966,1,0,24,1.3934426229508197
129,129,ATVI,87.91918209413025,88.39404234471728,86.04940381843771,87.51356506347656,6796900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,78.82017829503637,,25.3694864350398,22.25828151412524,100.0,52.1396050771064,4.422295739024497,94.81628176281878,95.0348280730525,0.3154914524551522,71.46525756634058,2.4280055889787064,1.501741979922136,0.9262636090565706,2.344638526279568,89.15984108826159,85.7169921875,82.27414328673841,6.821929050326887,3.5040908715663903,0.1044544221938366,-0.1729976822044775,142.84476151133975,0.1640430751518258,49.6359220652341,22.12707332699312,0.9699258284777404,77.97209455700181,9.566543579101562,2.6325988318721034,75.0,12.273135518102183,74.81796103261705,84.81595076951788,-7.69229756367067,81.63648402482693,86.87780487999412,84.8960518576882,86.27299350124973,87.33569843792873,87.6065709343837,86.87087362272788,84.81318766672483,80.8426852583195,83.11436125636101,81.98172338591598,83.43104654947916,82.5529556581439,87.79544669964002,83.43104654947916,79.10850010742374,83.54037969691984,87.29116961327465,28.966466150409087,1,0,0.7449427311972103,1,0.4652949314172723,1.934738728544977,23.456661817989986,4.926711439766166,86.73401401738627,0.5945858689990529,87492194.86409569,11456457.416736126,0.364792478590742,4884109.560655311,80.28238046686822,106891900.0,2.0,94965661.90439305,21.93000030517578,110.20999908447266,27.040000915527344,597577888.7755939,0.0184506636566925,1.2195691141033016,1,0,24,1.3934426229508197
130,130,HCA,160.77523863378332,163.698790601767,160.60733412226807,162.72097778320312,1371300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.81491253000345,,36.435560429805925,34.302502740797,92.85714285714286,47.60437284022262,2.8727084513882706,65.36196659197708,55.9963010188346,0.4934249781009647,50.129107663639125,5.0054079379762015,4.841499418142602,0.1639085198335994,4.128523878134189,163.6638663091257,159.15346984863282,154.64307338813995,11.213465857404316,4.378478906093477,0.06760803950757,0.6293923793923754,120.54699202655208,0.8994098132403778,35.49209979825242,11.999651290709975,0.8832977622407145,69.46115106736349,11.852188110351562,1.4746502654504152,83.33333333333333,7.855957574825245,67.74604989912622,67.03813427169406,-5.885883902737187,156.21247663637595,161.268625112272,159.02147938121448,160.2821617926751,160.38545794246713,160.47817085418845,159.5810785641005,152.54661350574725,152.13124215938328,157.96305131912231,155.9580314674547,157.91985524495442,157.86076103430105,161.4625932166431,157.91985524495442,144.4251621136154,158.14795435392574,160.93841002452365,48.00697039291314,1,0,0.4632226213043424,1,0.2665615483482983,4.572870531584057,23.85558978419467,5.442145719728558,77.73652206352945,1.429868774088456,10335648.34086609,-137573.26298038103,0.068441977256336,1715221.890948202,65.07891304140772,31322000.0,1.0,163262071.39223263,21.93000030517578,110.20999908447266,27.040000915527344,220471084.73850703,0.0130694676052021,1.5511680897256266,1,0,24,1.3934426229508197
131,131,EW,85.0,86.58999633789062,84.66000366210938,86.5199966430664,1689000,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.2979997253418,,18.99576389661945,21.50469654740936,57.142857142857146,19.92911162646764,0.9035009528277376,57.77135994854371,33.67549143759593,0.2096501587181887,51.89716752945842,0.9993954611622512,1.098913250500185,-0.0995177893379337,1.92999267578125,86.9040516257824,84.9019989013672,82.89994617695199,2.3247072107651547,0.7623080718211526,0.0254502384962684,0.7875660162550204,110.39174249025966,1.560588067733495,17.51858353420656,1.4535076607136483,0.2046916375435148,50.34439206788268,2.8699951171875,0.6906922056715548,50.0,3.430956443317701,58.759291767103285,51.39788433514346,-26.88175571467012,85.64969742854328,85.64548553754867,85.27599875710227,85.53195601243239,84.94781660600408,87.2092251064342,85.0932594409228,83.4375562895902,84.18554386537345,85.06005799770355,85.04368576933061,85.17433268229166,85.66346788023668,85.50547844874963,85.17433268229166,81.64020738959178,85.34498373180377,85.33318516929046,68.87265499246715,1,0,0.2680000305175783,1,0.1998807296852404,2.21071449683702,24.5201443919191,2.4299850463867188,54.16597299036731,1.817867388106429,-4342912.960635193,556582.3398656575,0.0283774466070693,601772.8404997592,54.641960878965214,50512600.0,2.0,82153044.81749682,21.93000030517578,110.20999908447266,27.040000915527344,143565000.0,0.0133524413835908,1.1709602464276685,1,0,24,1.3934426229508197
132,132,MPC,39.81399691232411,39.81399691232411,38.31587389473592,38.47706604003906,7227000,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.4948079348563,,26.3656810308193,30.54013606210814,57.142857142857146,5.364943137893167,3.635483560282967,24.485396404739465,27.57742189739862,0.8520565793967316,41.92879064541936,1.5743202023267528,2.0058214880109966,-0.4315012856842437,1.498123017588192,41.14372909902903,39.472653198242185,37.80157729745534,3.2238962481077422,1.3963234730255891,0.0017932358709302,-0.8924039325137343,-49.64389644293529,-1.7518224631948296,5.986578044342411,7.402408396675753,-0.0398448134719443,58.48211720046879,-0.3887557983398437,-0.4972930402136215,58.333333333333336,-1.0002510688091435,52.99328902217121,52.80060646786722,-67.93377854760435,40.40905298420608,39.804674574634575,39.75141657049006,39.28971398627007,39.18254002272493,40.77167982391661,39.64155473147828,37.52643628276749,36.17167797599317,40.412884920835495,39.835148690327614,40.22202835083007,40.72958400249743,39.10777103262664,40.22202835083008,34.97727352435584,40.02327979785795,39.05680546921346,59.42543911092959,0,1,-0.1080926196416809,-1,0.2464819131975053,1.8519440566673069,25.82012866468168,1.9816967798052905,48.618249898673255,4.646763227368874,-42941076.67588752,-2173155.1258932725,-0.0521608263580471,-789112.1880579735,51.55809924948305,31454700.0,3.0,381667759.2475156,21.93000030517578,110.20999908447266,27.040000915527344,287735755.68536633,-0.0016642579538992,1.2046113923566244,0,1,24,1.3934426229508197
