,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
110,110,PGR,94.3193327515274,94.4176932626892,93.11931500384568,93.32587432861328,2128200,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.93282705972312,93.05199033950387,25.015212891504923,23.680028190029702,57.142857142857146,22.449806926458866,1.728369820445682,36.04938928708855,53.56310045927614,0.0776300978184929,51.65020485767256,0.8155748560394329,0.3686878589551715,0.4468869970842614,1.2983782588435415,95.49010594349303,93.92982177734376,92.36953761119446,3.242991358341669,1.5687322372045287,0.0282291702229573,-0.7651533104066179,56.99964873504859,-0.9916674812150382,13.337030707217224,9.175698887104126,0.814284161055082,63.24666905092516,3.5705337524414062,0.931322559048718,58.333333333333336,3.978073872285326,56.668515353608605,70.18994111516932,-26.75504758236272,91.80597186956015,94.079086797461,93.56838586980646,93.60321786520365,94.18117318199414,95.08525644431089,93.99532532810196,92.2093940678535,91.85056392293303,93.94139041006564,92.10160304516953,93.49670079549152,92.36345578655744,94.32585796622124,93.49670079549152,91.82625600017502,92.8573940049349,93.8316507470812,42.96037188878344,0,1,0.1750849986950955,-1,0.2842527040006899,1.566466509433244,26.28226456826192,1.8000188467886462,47.69851282745297,1.336243433363518,20822143.721721448,463143.077440694,0.0387738543950338,332580.9482451857,58.7318267942796,57343800.0,3.0,28999401.301315226,16.260000228881836,105.16999816894533,19.63999938964844,200730403.9618006,0.0141723534559106,1.2837671194553404,1,0,23,1.3770491803278688
111,111,CSX,35.70548378025873,36.13172944174792,35.60635468375637,35.85417175292969,9951300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.12976203043433,31.694791573566985,43.83215526252227,36.5820838384912,85.71428571428572,62.04877872018585,6.064537465901254,81.15748103017772,81.71721314987252,0.4955317452725039,54.201723878862985,1.209540377114493,0.9639531688374608,0.2455872082770323,0.5253747579915427,36.072687197220695,35.62419662475586,35.17570605229103,3.544164164201007,1.9861576373760528,0.0947719547163583,0.2830131642398958,91.81666186200812,-0.7649045749809198,55.6386860720191,22.25552749137862,0.9740000242828916,73.82410962265077,1.992450714111328,2.1750268917450657,75.0,5.884079878359483,77.81934303600954,90.43047616234747,-6.264036359649972,34.22611452763645,36.0651598687073,35.359796974875714,35.656332616205816,36.01468679254641,37.69079700988695,35.745827318208434,35.485176105254,33.39603679358625,35.11793861538172,34.44736585323831,35.04496320088704,34.91031490742952,36.14655600109298,35.04496320088705,33.70531284904995,34.92826907418844,35.90010776937392,29.8995432075477,0,1,0.0773180392682308,1,0.6226056393839031,0.6754294271073258,25.77456377245045,1.1201350445475382,65.60451902317877,0.4981931340371039,-274567313.8496285,635159.1327117682,0.1170202471540334,3086680.101102162,87.0963825408811,378435500.0,3.0,520521784.9174835,16.260000228881836,105.16999816894533,19.63999938964844,355315980.74248874,0.0047422242294854,1.5279103839124195,1,0,23,1.3770491803278688
112,112,VRTX,181.92999267578125,185.9100036621093,180.6699981689453,184.92999267578125,1567900,0.0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.5167999267578,204.3249501800537,23.287003664292165,29.794897419090244,14.285714285714286,12.075095079766582,0.8892952215495082,34.981983234310235,28.882774423725863,-0.0702022101025434,46.09719483289067,-0.5554626843530457,-1.094300580556684,0.5388378962036382,5.240005493164063,186.65139749934835,183.3860015869141,180.12060567447978,0.273057421515972,1.6181410765036333,0.0163351094399375,0.5725184837904655,24.72738854962364,1.226526811342849,4.651171822422427,4.337928747636139,0.1506335552902692,59.102080945528535,3.1599884033203125,0.5168954228655075,58.333333333333336,1.7384542713569484,52.32558591121121,56.74885919943613,-29.007008241548025,184.6308710967983,183.75439928997807,183.7690920743076,183.5509078019149,182.40977844853285,186.40463497634727,183.26409114612773,183.20423012193697,183.08765782255264,184.518753618002,183.6213423797612,184.23433634440104,183.12352420084903,183.90503485305933,184.23433634440104,185.4346743775617,183.86879094670527,183.04998356822875,58.93370845569245,1,0,0.033001708984375,1,0.2460339954420975,3.514957263853597,25.011333119638863,7.550018310546875,57.83202501033898,1.6228902616586462,-58045062.19423401,-652202.1959199458,-0.1749963391555541,492643.9870534922,68.06167918904565,-43375200.0,1.0,-522646440.92799735,16.260000228881836,105.16999816894533,19.63999938964844,285248035.5163574,0.0040840566499484,0.6602191692830771,1,0,23,1.3770491803278688
113,113,PXD,177.81919514595216,178.45720563342942,174.52589049521686,175.43600463867188,1376700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.8457862297279,143.5970428799854,28.509923835776195,30.244095396916588,-57.142857142857146,10.504081080073885,3.346267169450229,23.66753684538845,39.152454016734254,0.6822466148573847,46.50339481181138,5.823857421686824,7.342206792779889,-1.5183493710930644,3.931315138212568,182.21157982179915,178.2845672607422,174.35755469968524,13.02266892037906,5.783841940072875,0.0149927137436765,-0.6062069367361487,-161.0337885487949,-1.0283936720390732,16.195846235249856,4.079910089546689,-0.3606768778175455,44.42636602723477,-2.9179840087890625,-0.6813724271738918,50.0,-1.6360632195093872,58.09792311762493,53.20688222643292,-88.78709419973835,178.95301494036207,179.05158850849983,178.2330460981889,177.3255175610522,177.6415840071871,185.44829179027948,178.28988820761498,177.91286407622454,169.7060287104038,179.40728518366814,178.93116170533457,179.03204600016278,182.66590387495023,176.58162751160145,179.03204600016275,171.01426449273282,178.6894636592776,177.27799834244144,69.20371129277503,0,1,-0.4991554704031614,-1,0.5777323554166166,4.4777860996120245,24.874870835886703,5.80781237221612,49.7716888474084,1.5297723520007245,7924242.686123543,-607676.134352671,-0.030650364648338,96531.27021146612,30.1716312252926,29453600.0,3.0,245799069.8065,16.260000228881836,105.16999816894533,19.63999938964844,244803685.9574324,0.0071744531857118,2.0714256624427496,1,0,23,1.3770491803278688
114,114,D,74.32468546247762,74.82193299807967,73.77867722921418,74.03218078613281,3050400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.74879878530028,72.66486543557002,20.608984846810483,23.13869166975771,21.42857142857143,11.2201273336467,1.6287193744491952,13.992719054355424,26.756192815616515,0.0467133027706623,39.96393226386183,0.4739599685415783,0.1784882650731566,0.2954717034684216,1.0432557688654924,74.88269013211662,74.36368255615234,73.84467498018806,1.8736141045965555,1.1803194681803433,0.0215678926739237,-0.280376763852353,37.89088757857318,-0.5332412616079854,8.296857425098768,8.825046848377417,0.651068495558164,58.06892589347005,2.759262084960937,0.5841181516085197,50.0,3.871403241573113,54.14842871254939,66.85230990210748,-30.71901415294731,73.5870663781895,74.63495580466525,74.40516565496272,74.27668340722998,74.43164835457183,75.27343699799711,74.61780592265042,73.58023148942085,73.2243364693777,74.85505129396915,73.53841293919662,74.53008422851562,73.59057590191804,74.7522144609671,74.53008422851562,73.49064963393958,73.99634646865486,74.35335168157286,39.63759617646616,0,1,0.1394250972096714,-1,0.2444953267304414,1.2078130908161906,24.65404365035464,1.901259570295281,48.30448738699935,1.549397733823804,-110438673.4612445,-1553749.671753481,-0.0793143228206168,554251.9803015577,55.43325581237675,-23275700.0,3.0,-298950046.7140132,16.260000228881836,105.16999816894533,19.63999938964844,226720020.53474173,0.0024985967195787,0.9299224991728494,1,0,23,1.3770491803278688
115,115,SLB,32.8278930185604,32.8278930185604,31.81902084947864,31.90803909301757,13940600,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.796886117047475,28.73855490848683,27.327413970218497,24.528440268590977,64.28571428571429,3.388120036234833,4.878635463938015,12.530483178771007,28.11455293523061,0.6218691806769039,40.63451690788846,0.9381008621364656,1.2043964040196735,-0.266295541883208,1.117670434701047,34.680689404570614,32.980210876464845,31.27973234835908,2.260158230366155,1.5562314253586995,0.0002862592755823,-0.911764595885365,-113.41419541965158,-1.3446261368928722,0.7213958556978729,12.476101265169213,-0.5574670676946746,64.52425946670836,-1.7210159301757812,-1.3040670232302856,58.333333333333336,-5.11764582438855,50.36069792784894,55.24114925958976,-88.34944312058882,34.04281191185657,33.10713693064797,33.140083867853335,32.65193037553267,32.48970217849563,34.69721985981689,32.880558552154945,33.376904199995344,31.776680751109467,33.7297398224473,33.58558183163676,33.61355794270833,34.06021188352058,32.49575779754531,33.61355794270833,31.84720348844601,33.394042343079086,32.52970474493497,57.27800655022608,0,1,-0.1097886565029666,-1,0.4369602707780138,1.0639921733342403,24.837155434120863,1.206688678239985,51.688456737037285,2.913004030784618,-137442375.24274024,-5429964.681281984,-0.0309882863472562,-2499216.4849305507,54.92804199673892,193197700.0,3.0,1338828418.3565688,16.260000228881836,105.16999816894533,19.63999938964844,457640525.4145432,0.0206027185026231,1.7811327421711451,1,0,23,1.3770491803278688
116,116,CL,76.16711940809707,76.58241281575889,74.82235333610834,75.33653259277344,6683300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.34000902026251,77.58499688247167,17.271542018255488,22.431603362620173,57.142857142857146,17.208954014654562,0.2227565755181812,76.88771743126381,81.98251055271646,-0.0357191197658091,56.96288166087321,-0.0043117625634891,-0.2331892967419785,0.2288775341784893,1.7600594796505504,76.31060819409112,75.20205535888672,74.09350252368233,0.2665929330990337,0.1660828223595274,0.0104421260045719,-0.4719083786239632,115.19129492939123,-0.5331667090316342,6.1894226933921885,1.812610228738707,0.477984581691055,49.516850367832994,0.394378662109375,0.6446646345851896,41.66666666666666,0.526244098180384,53.09471134669609,58.473836608195775,-34.93157278164613,74.00387067994336,75.28891987132421,74.98374675403942,75.30767667543638,75.66357260810094,75.2276201465501,75.32693092715017,75.14187307502816,74.78406303496402,74.57845389842987,74.55000837967081,74.61592915852864,74.49354908071825,75.56193075199874,74.61592915852864,76.0605150355307,74.66635291082646,75.56758659668003,54.740772645934975,0,1,0.0675782139037211,1,0.2054425098846441,1.061762126060369,25.467817603505583,2.8378527239495384,44.52233702300849,1.3525360318096282,-87646949.00749765,4041891.8942459375,0.0648447242883361,344900.00052047416,57.58080706841197,90158800.0,3.0,422471.9506274909,16.260000228881836,105.16999816894533,19.63999938964844,509047709.1401351,0.0148879653815281,1.0791085434935648,1,0,23,1.3770491803278688
117,117,TFC,62.38461919784037,62.59916808192235,61.86775176983896,61.897010803222656,4994800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,57.27896989808559,55.3649501500569,30.03684683076988,28.0845272272091,57.142857142857146,25.79717749895917,2.885464369746554,23.78470716811696,41.3394677040687,0.4090456068545078,46.99721862521024,1.538471003995646,1.5331451437611974,0.0053258602344485,0.7314163120833896,63.43515151221035,62.29294891357422,61.15074631493809,4.141400878298889,1.7266959165915452,0.0343547902694509,-0.6666632758419029,47.89008952994967,-0.7201994996075197,25.26105689095494,11.612184743920604,0.7287158918528434,60.75298411537813,2.077213287353516,0.6053979595098855,66.66666666666667,3.472451217847184,62.630528445477474,72.93639182951411,-22.445802933671665,61.555701543450446,62.64497352943978,62.18957637440074,62.097646513185296,62.28300912260196,64.5549874343845,62.43987509006205,61.65129328661848,60.1111208213424,62.55168319493532,61.4165831369367,62.282222366333,62.09667994846188,62.42027827661163,62.28222236633301,59.43408281138332,61.86766827493372,62.17518881193068,33.62543509292497,0,1,0.1326302942211491,-1,0.4847138417834452,1.152853013694798,24.550480861423537,1.0532409493620918,49.45100900320008,0.9789837364389046,60618012.69554148,-1302342.461308308,0.0607812471142742,346355.5739207417,65.51154528009894,175529100.0,3.0,371207736.1324484,16.260000228881836,105.16999816894533,19.63999938964844,311598695.9693731,0.0094681998677186,1.746287676432759,1,0,23,1.3770491803278688
118,118,REGN,619.1300048828125,641.260009765625,618.1099853515625,639.9400024414062,860400,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616.4770007324219,543.9593501281738,31.57793356177676,36.31188720360977,64.28571428571429,41.25076633989481,0.3267003820783523,94.23572197732436,92.7929301296968,-0.2857804388188389,77.23982193372052,1.3603143673823297,-10.457824729368918,11.818139096751247,23.1500244140625,652.444234610039,604.6160034179687,556.7877722258985,4.494413667566619,1.8810855180788624,0.1114255109376916,0.898919032929948,202.79339491369623,2.0908906524404096,41.79317402197028,15.80711065893499,0.9084259312913716,54.747007663253335,86.70001220703125,4.6675229349398135,75.0,15.671320536735166,70.89658701098513,82.2195116690801,-1.2931104067674393,558.4522594119563,611.666728686077,596.7321821732954,614.9176925979295,620.39435387819,582.2099606374279,628.5138501951092,598.7917358538083,577.8340329626874,577.2432053089142,568.8647051008415,579.4610005696615,561.6602494943636,629.4631265921661,579.4610005696615,584.3830646568467,582.2304402466791,621.6358721981665,23.75599520501092,1,0,8.072998046875,1,0.4281755619338274,15.167851732360443,24.565684062192844,31.550048828125,65.18682838901543,7.681065187735368,-14928561.46967452,1065983.1489785947,-0.0081243117892059,8115746.985280157,78.2961180144523,10119900.0,2.0,43519832.744397454,16.260000228881836,105.16999816894533,19.63999938964844,532699456.2011719,0.0490528526319176,0.9969887357211156,1,0,23,1.3770491803278688
119,119,WM,155.63761274938852,158.7207149197302,155.41033664794892,158.3353271484375,1609000,0.0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.7034708972446,135.74749789488365,18.419201452682483,19.75612744671605,57.142857142857146,7.141075182461693,2.519104367676166,33.45656938534869,33.70410531412352,0.1799037885013454,58.67027034899601,1.7590355317086903,1.7955446632258174,-0.036509131517127,3.310378271781275,160.99833351668738,156.78587036132814,152.5734072059689,3.565304247443464,3.8693366417518007,0.0308309953524295,0.8149263248992293,29.18185548313315,1.1333702452177574,15.996445052361835,8.15263007043544,0.0590973129795813,70.97879537232508,2.035629272460937,0.6282226404529426,66.66666666666667,1.30238848834896,57.99822252618092,58.47302031099986,-35.80353199761981,158.0419417636275,157.86195229434145,157.54784462668678,157.07412634362706,155.6379481305969,160.1020013677573,155.66997435726773,158.16080692965545,155.2116394094244,159.2797935605049,157.47369187613532,158.42130381266276,157.98745127420818,157.28929406035786,158.42130381266276,153.72457381025382,157.43285646707358,156.2185505549112,45.46728690430805,1,0,0.356729838414023,1,0.3514423727922679,2.83433867669528,26.91067137798015,3.923051134136472,64.23465942934595,2.238601341032466,8431586.51888842,1307653.00107041,0.2377816271080787,-448418.49165942473,55.07629837701104,91207600.0,2.0,78835226.8564873,16.260000228881836,105.16999816894533,19.63999938964844,250420918.9137661,0.0094859940020854,1.50240553119343,1,0,23,1.3770491803278688
120,120,FISV,98.3499984741211,100.31999969482422,98.18000030517578,98.48999786376952,5108100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,110.71740005493164,113.63075004577637,22.30327529580657,23.873229469973303,-14.285714285714286,43.259834784275725,-0.3930136805532473,22.56579948774724,30.94494961568417,-0.1287380265440063,45.828260567419626,-2.028406329907895,-0.9900774674405588,-1.0383288624673364,2.139999389648437,115.00884719951137,103.35999908447266,91.71115096943396,-3.987852881936462,-0.4228842319586334,-0.0846687194071604,0.0654202941952412,-127.84453404061314,-0.7633042373846174,-42.43163090196922,-4.733440117293413,-0.6893307106279433,63.931573575162815,-11.31000518798828,-3.1095646481407404,58.333333333333336,-10.3005508867399,28.7841845490154,34.710834662529656,-76.50430262949642,110.43394747583066,101.74641185199658,104.58745422363282,101.27342554906032,99.53891771104638,104.91280047868248,98.68750390259376,105.31660894897904,105.24026026710746,109.33839882910252,108.31339157792756,108.04700037638348,107.75151480782222,99.68849481651029,108.04700037638348,109.17043197094812,102.6452758566199,99.6930849358192,36.13967096739259,0,1,-0.5779983520507812,-1,0.312805446028577,3.1663891666685484,25.955815931737188,4.319999694824219,33.10940414189351,5.77929837370972,-66857261.29414599,352800.0474230051,0.0303763849252427,-22910520.63630769,33.69216812543574,-36849900.0,4.0,-323571263.243942,16.260000228881836,105.16999816894533,19.63999938964844,502381627.205658,-0.0036470531221814,0.9344417907279948,0,1,23,1.3770491803278688
121,121,OXY,33.69485291735862,33.93375459004378,32.958246704571444,33.376319885253906,13346500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.894969040852853,27.03436424219043,35.11060269879845,34.171953390325825,50.0,25.279342542548576,3.2500372470909444,26.40273679616313,48.272057911131554,0.7401939266356017,49.49178993173625,1.3247627511201685,1.4703357585778472,-0.1455730074576786,0.9755078854723394,35.81979822674105,34.09103012084961,32.36226201495817,3.2768234856928125,1.046655288109413,0.0363897649037425,-0.3265304533653023,20.38772072821672,-2.0611765492341347,15.991113397572285,8.891909824556746,0.6596183916556214,50.78219706412579,1.8614273071289065,0.1743254391824734,58.333333333333336,5.906500561645434,57.99555669878615,59.94757756982656,-52.98331452170667,33.01740733074747,34.064081708516184,33.74914959994229,33.66144177630231,34.09255880876234,34.50287346456171,34.05016373780525,32.40620934775819,31.452925152492888,34.033703558146954,33.19883670490458,33.79008204142252,33.98011016772875,33.7783358549245,33.79008204142252,30.79501388829957,33.551564665017935,33.803750264571065,55.46541841746684,0,1,0.0706752509433478,-1,0.4119610752832889,1.2988875288861876,25.28768564684527,1.6523860102024912,53.125686136713874,3.508494424332268,-464586668.6001384,-2404666.959220886,-0.0940814881983926,467942.7131485077,40.78126803763587,468199000.0,3.0,5367321350.697881,16.260000228881836,105.16999816894533,19.63999938964844,449708354.4615268,0.0149924525742231,1.903420364158144,1,0,23,1.3770491803278688
122,122,ITW,223.48037656482904,226.696277402586,223.1736164174024,225.4791717529297,1480000,0.0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.0051351489263,217.0153463900356,20.53780996682536,25.729515515164582,92.85714285714286,1.1931271171511049,2.83123537957476,66.84629213930316,56.587452907475175,0.1224282384653996,61.5252778176005,2.3578408638929886,1.4081313772374124,0.9497094866555762,3.522660985183592,226.77889012906928,222.81739807128903,218.85590601350884,7.337561738694262,6.104008796887513,0.0458448368384172,0.5674106013912866,125.47781215231709,0.7758788737096641,29.757939453534288,10.367714534777583,0.7243101927102362,72.80465805187715,4.3538360595703125,1.432457443722455,75.0,1.968944918011517,64.87896972676714,74.31711535022202,-7.522999147734782,221.0979005913004,224.4481386339471,222.6380265669389,223.52804437383907,223.06040933006352,230.02394706312708,222.9589767433932,220.729852144282,218.72961574961704,222.092582821846,220.83974393363684,221.99511566162107,221.3520279097429,224.8362713975695,221.9951156616211,218.7712351603283,222.44394110852448,223.5231409176725,42.23439135378083,1,0,0.4927730411625163,1,0.3961461017381052,3.701095088007089,25.4896636003388,5.729281931304683,70.88275022933867,0.6461204544983503,-13657595.22970445,85447.36638212018,0.1635704524766968,964295.1564422158,62.72931543940976,14792300.0,1.0,13247096.334092963,16.260000228881836,105.16999816894533,19.63999938964844,330750957.315947,0.0196388203243644,1.3730591974433242,1,0,23,1.3770491803278688
123,123,FIS,110.3826661528296,111.58643965771694,108.82367079789744,109.26768493652344,5448300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.06299993180308,135.58044130379042,23.76462846967373,27.79394992481651,-50.0,39.73526043575636,0.0464098100059081,4.324785102928722,8.052740873810723,-0.1257118632983056,30.6607056131793,-2.198717033415164,-1.2479176380146828,-0.9507993954004814,2.762768859819488,124.8360609971214,114.79126434326172,104.74646768940204,-3.6495310004496417,0.0552821037096862,-0.0826882196234234,-0.4035738322238844,-145.74579792155345,-1.45305748045853,-41.68918843351497,-2.762038491114269,-0.7452250697843884,50.65970486885054,-13.873069763183594,-3.229614380592407,41.66666666666666,-11.266026261585516,29.155405783242514,37.73144307017871,-97.17160969080858,122.42514843515976,113.48445551140922,116.38685607910156,112.87930527266924,111.28804388330646,116.1628303940212,110.6853627150994,116.86096037447882,117.09460186077,121.16311220824718,120.2687167544078,119.94646937052408,119.58797480244738,111.33195989023226,119.94646937052408,124.1816595456151,116.29685656573828,111.488389732296,40.97229906704435,0,1,-1.380399826177883,-1,0.3066039823797427,3.161247462208781,26.210683240792537,4.44015994278837,24.92172262664684,5.428885975869096,-55525717.41556765,-7053509.882951744,-0.2945570038236053,-10318064.660909714,29.55916404928666,-24647400.0,4.0,-264720301.1517121,16.260000228881836,105.16999816894533,19.63999938964844,601397880.0004615,-0.0280625483682438,0.8204027182100353,0,1,23,1.3770491803278688
124,124,GD,200.40805590478416,201.84236518766056,199.17157978270063,200.55642700195312,1485500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,197.83654792143503,182.4791217868338,16.658226187208275,16.653782813256043,-14.285714285714286,6.70951312655995,2.055329357653119,44.50271616378996,49.81983216998998,0.1877347006011609,55.86190471375614,1.7821196830157646,2.358597974001076,-0.5764782909853112,2.670785404959929,206.43563507102644,202.51105651855468,198.58647796608287,4.236044852749558,4.113967015193055,0.0019757347611728,0.0555533577850998,-98.28006680754088,-0.1780009051085473,-1.0969788341011697,4.695477327087676,-0.5518993146985703,52.18585563686682,-5.2525482177734375,-0.9778592339054256,50.0,-2.552147306581598,49.45151058294941,53.98289195716749,-64.4771613916985,205.86274314443645,203.0187812209246,203.3349531693892,201.90462381856423,201.1422794842554,208.4436862388874,202.29349219864184,204.5835677750288,201.41066430253176,205.3288091123104,204.6793581525814,204.8313451131185,205.64438547793475,201.48310333742424,204.8313451131185,200.50760531861,203.6547000129949,201.21036085071137,57.509795954139385,1,0,0.2482823437787601,-1,0.4163296201302151,3.776975724447595,25.533991356525327,5.203097299177671,50.984837901594666,1.4929023537647843,-309153.2169070154,576240.3531353858,0.187798281410938,-626438.2022284791,46.46744053268898,34615500.0,1.0,35140976.98808845,16.260000228881836,105.16999816894533,19.63999938964844,297706167.0465569,-0.0224366959214925,1.3917434212166724,0,1,23,1.3770491803278688
