,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
108,108,PNC,135.1786464816767,136.53312619262564,134.3332949472542,135.68777465820312,2609900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,113.85701194812069,,31.87525514396203,24.879629633166168,100.0,48.998180529740026,7.40514892211289,83.42563450354764,79.96709736221601,0.7847168984653319,73.67496490542591,6.57331108236464,5.845216644816743,0.728094437547897,2.199831245371456,137.06645164085052,134.71947021484374,132.37248878883696,16.710452526395216,9.001945153260849,0.1161900690875872,0.2314396513812801,78.90930118633835,-1.2592361601384363,40.87945760693568,27.52232669173193,0.9010893259296288,67.97701097106534,11.479408264160156,1.6609927500756678,66.66666666666667,9.242057195843367,70.43972880346784,78.60315798027914,-4.2656574753542165,128.26793356478046,137.04221059048308,133.9394500732422,134.98477946461497,136.3987253747816,140.87345464258388,135.39995285501777,131.09008047215968,122.6788513544704,133.74393092095852,129.46593147783992,132.89045257568358,132.00443796667452,137.13121485765257,132.89045257568358,115.9928316162259,132.31129503420482,135.81453463677647,33.590662673925806,0,1,0.9846356146783732,1,0.41425656518544,3.696438274842618,25.09987079095304,4.524555679219475,58.87276120920836,1.3060275170317697,5024969.2182391705,1943994.5362534155,0.2360251918819648,2899849.64698408,71.86134016689185,14888400.0,3.0,107424034.97574958,21.280000686645508,107.88999938964844,27.38999938964844,352802749.45252806,0.0058613249969252,1.2819651372671448,1,0,40,1.7547169811320755
109,109,SHW,235.5840880676841,236.9732565901521,232.64776904256044,233.07899475097656,1362900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.4296543772559,,10.75325453799234,12.54174282201576,-14.285714285714286,17.102070070383704,1.3291127748797746,21.25013047843856,47.386273428459965,0.20848238074469,34.32611149937833,2.257158631035992,3.1644469461937983,-0.9072883151578064,4.325487547591678,250.5646486066236,240.33091735839844,230.0971861101733,7.237566136252298,3.151564378004821,-0.0170333449581051,-0.5791470416097625,-201.4655594974704,-2.3561710975807046,-9.218215536685811,2.3093652462584835,-0.1206140541724725,53.95529318297338,-5.122116088867188,-1.288904193262007,41.66666666666666,-2.150332578554215,45.39089223165709,53.03996707951546,-97.28557074006692,240.46639349358009,239.2903287670716,239.96157171076,237.73169905655868,239.7338282113166,245.4400497139713,238.25834669552177,237.00228428818733,237.4566528883236,242.38549682497973,240.833969786056,241.5740229288737,242.51786779679745,237.28315336340447,241.5740229288737,228.1887540941073,240.84996269528148,238.52404302786525,55.49645835821629,0,1,-0.9967692085029456,-1,0.2796947251867579,5.555260278505584,25.674742535211248,6.14917455807398,47.48080329613142,1.9591616299627084,-1746451.649407509,-910235.7527715672,-0.1006882682448142,-1661360.822216637,63.71902625994912,28476900.0,4.0,42461349.78753753,21.280000686645508,107.88999938964844,27.38999938964844,321077553.6274467,-0.0374315636916446,1.2512465129146402,0,1,40,1.7547169811320755
110,110,PGR,82.83950765989246,83.48457550930561,82.06355751241728,82.54969787597656,3240600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,88.01518800188165,,30.131672850400744,25.72658272687725,-64.28571428571429,35.37893669455006,-1.8638405091544827,54.29498481110199,41.94101758039694,-0.1992457581760032,45.3426764200028,-1.5519179827261669,-1.0937490489919086,-0.458168933734258,1.421017996888338,84.10075996905607,82.68058319091797,81.26040641277987,-4.371652721174812,-1.6127231304462128,-0.0459647535585442,-0.2039451889775553,-71.31306500788357,0.9397244716156392,-23.43439054413092,-11.13570786265183,-0.8771775565660209,40.47249647853498,-5.7494964599609375,-1.3081171026059588,25.0,-6.511380430139335,38.28280472793454,28.863705180153275,-79.24152963777031,86.10616258960187,82.40678547794019,83.2940332586115,82.94712045309427,82.079965179132,82.15593088042404,82.4194905159402,84.12411957840756,84.94564901929984,83.16688670217991,85.39341857379438,83.69118779500326,84.8681665758595,82.02075435194028,83.69118779500326,84.39656762566267,83.86627022724436,82.4467822438651,40.71035576852557,0,1,-0.3973223165526177,-1,0.293797257507754,2.2219386300789306,25.19251946801716,3.1038089430347213,43.70998608629771,6.356935671531996,6286993.88451555,-51342.55858089123,0.0125454548628986,-1871301.9658390584,26.44987370109781,37711300.0,3.0,16057660.3837993,21.280000686645508,107.88999938964844,27.38999938964844,268449708.5226475,-0.0148972235603784,1.127516841173969,0,1,40,1.7547169811320755
111,111,CSX,29.80833573476212,30.00817138903863,29.474183452411182,29.624879837036133,15363000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.375622673555657,,37.412585205072006,33.39408437046308,28.571428571428573,30.76914552417193,3.5676064696294194,20.756194883195068,17.510048126280832,0.4838247006779594,36.92510586638585,0.7165025075227653,0.885538067934543,-0.1690355604117777,0.5339879366274474,29.949408123330223,29.68515815734863,29.42090819136704,1.5727492571151522,1.0302570905440902,0.0258596027986397,-0.3435581314526617,-83.13601671762324,0.0915108988721522,18.21595969579973,4.500203302336046,-0.6076592556619494,46.28517630959695,-0.2105045318603515,-0.3890276679876854,41.66666666666666,-0.7055532761287453,59.10797984789986,53.2757767377907,-75.55948793279269,30.04897879352164,29.92043611040853,29.8021372014826,29.701553491445686,29.564679544622447,31.04655057333719,29.742536646121184,29.50733530749062,28.97351481775157,29.961442299187183,29.96496478428408,29.92342548370361,30.39130953916868,29.60842145233991,29.92342548370361,27.352772400475622,29.86840310604904,29.61918637067943,69.02971932607632,0,1,-0.0910423254789135,-1,0.4940962793360819,0.6840880945093907,24.6001565473215,0.9860781376591918,49.47398211309199,1.638055154230477,-105094227.0467964,-13116081.930666016,-0.1051950050971287,403683.9838557271,46.88761473444126,232405800.0,3.0,373897466.6819419,21.280000686645508,107.88999938964844,27.38999938964844,457945461.8931505,0.0106632014454581,1.2755594064089368,1,0,40,1.7547169811320755
112,112,VRTX,226.0,229.0500030517578,224.7100067138672,226.8699951171875,1291600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,233.410400390625,,19.300734516365416,24.20590492456314,50.0,12.085982127390606,1.4096465252952484,70.31672547944481,78.36609687188546,-0.1244766696859356,53.83004887662981,-0.3832084051790616,-2.680384334451939,2.297175929272877,4.339996337890625,230.4120137542704,227.6660003662109,224.9199869781515,9.469678542193236,3.078142117231323,0.0389595026182469,0.2004598735699268,72.35147784395237,-1.4892537492965656,6.588923064664863,5.0166911673240495,0.7352206849395037,55.28627262081976,10.519989013671877,0.6674278264704863,58.333333333333336,4.8624861182756,53.294461532332434,64.83201867964368,-24.899602495332484,216.06048677195173,227.02507085930367,224.69836398038,226.56852988930007,230.6512315538179,236.3997167192948,227.00240376719304,219.67364464055825,221.1949516457773,222.48674136400223,220.50176740965605,222.2740020751953,221.09868779190867,228.8535721964118,222.2740020751953,218.2679126031178,221.63262650943,228.6223909532227,51.23129433441274,1,0,0.4650009155273437,1,0.2633721408763679,6.753426427795587,24.11178671202125,8.509994506835938,61.76192798228992,2.9046824161455014,-20001042.49014208,-220127.76659901068,-0.0645400586055582,55461.52350852565,65.75976476032498,5987300.0,2.0,-332636820.2139056,21.280000686645508,107.88999938964844,27.38999938964844,291901600.0,-0.0186713113103669,0.8201480693943777,0,1,40,1.7547169811320755
113,113,PXD,93.24634183798295,97.62741173639866,92.12135306404907,96.3560791015625,1988800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.09318462926389,,23.44439706689342,24.439562332704053,71.42857142857143,16.801231718393904,9.991139255459256,26.843512401666647,27.970702178037246,0.7811583885355855,51.34574546207175,4.316864410615892,3.835569521845823,0.4812948887700696,5.506058672349568,101.60711304492352,94.63291625976562,87.65871947460774,12.338950313303457,8.488804254776383,0.1340902387660469,0.5647846215653443,45.58493092955877,1.1747127485223103,22.10197814735785,37.49679659486216,0.4761995308391018,58.71214877957895,9.823112487792969,0.942236738670147,58.333333333333336,11.351873016947822,61.05098907367893,65.30551529334974,-25.473252186971,93.560713436078,96.68350235155808,95.23939749977804,94.75969776073536,93.4152589046605,101.6547767006916,93.38108807976424,92.58545932850684,85.83726938733528,97.9987261891365,93.25087520968984,96.26247838338216,94.8973035191418,95.94728280242286,96.26247838338216,85.60550402907526,94.83613686130084,93.55907480466192,41.147712097400216,1,0,0.6164592534491703,1,0.3866971811415992,4.703197946943495,25.889902399793936,8.286531672520539,58.865012481934805,4.741740310427272,-8358682.173614869,-278492.85037226044,0.0156152322369129,872552.998652485,68.34421247719497,7506100.0,1.0,50725718.90729354,21.280000686645508,107.88999938964844,27.38999938964844,185448324.64738053,0.0278254338617969,1.0862318055908915,1,0,40,1.7547169811320755
114,114,D,75.49396550269546,75.71259891863828,74.37229710196584,74.5243911743164,3452700,0.63,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.48458510010049,,20.95365475425502,21.7429331116188,-35.714285714285715,15.07823113328005,-2.251904627683105,52.98507866652924,45.39663526553224,-0.0838020703876396,40.8511941207071,-0.6768745076860938,-0.3503738567161066,-0.3265006509699872,1.3403018166724363,76.2022266427584,74.88079376220703,73.55936088165566,-2.1690447185132484,-1.735672339414947,-0.0331019424018836,-0.7233999956712831,-49.10142872758325,-0.8134790859038933,-17.049621030897093,-12.153078586828848,-0.5120963641592099,48.040334192325645,-2.065292358398437,-0.9032170878822128,41.66666666666666,-2.696567296189778,41.47518948455145,30.991272648482514,-91.37993792203396,74.66040992885856,74.53447663332959,74.87324787486683,74.94317973743786,75.11374641187093,73.77288471510897,74.86877097988635,75.93558532412108,75.8694270417342,74.68683299422264,75.57545644918,74.75691426595051,75.68601642656859,74.43521609909368,74.75691426595051,74.80660293609841,74.78409858095898,74.88832925839412,41.37383277276204,0,1,-0.3185873286298132,-1,0.286905648048663,1.6680406399477918,25.49150787977701,1.9296568808836407,51.07649535462463,6.846992306589977,-63543983.99351243,-5005739.724916004,-0.3093280121714524,-631219.4400348006,28.12868287585663,22599500.0,4.0,-280323974.085661,21.280000686645508,107.88999938964844,27.38999938964844,260658014.69115663,0.0001022170610107,0.9445520910838876,1,0,40,1.7547169811320755
115,115,SLB,21.33017555290539,21.906139242206443,21.2227919241291,21.544940948486328,12517400,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.6740913288284,,30.938992691442674,25.18059155394686,100.0,36.52387274036656,13.52580353061138,56.101862910021,43.35310471432685,1.231125472149297,55.1020062202326,1.39785416489093,1.275051097437093,0.1228030674538369,0.7809713955267554,21.91246268535156,20.92864875793457,19.944834830517586,3.751872852850188,2.451992487296081,0.1884728026601885,0.314284390820759,90.91034422195804,1.3965263211094927,37.96452048130045,46.64054635149539,0.7006110513892441,55.70472991578694,2.167253494262696,1.4101586846841208,58.333333333333336,11.184273146021418,68.98226024065022,72.12138157309813,-7.219896105177352,20.522470242517063,21.604520034844324,20.98567595048384,21.12314148215981,20.96362533184085,23.32939077759375,20.99847304307146,20.357403300660422,17.684926027058378,21.06835289672017,20.44123072764158,20.927891222635907,20.97925559258246,21.461022108168507,20.927891222635903,18.517416820570944,20.812897103062166,21.06708239214241,35.97321378359267,1,0,0.1109763547098557,1,0.4913482139402434,0.9072178835951972,26.06153370832289,1.3569369467994503,60.96493637049653,2.319977971584357,-78562862.28149703,-2992989.455708444,0.0186765155395922,3326429.107975827,78.61514062565573,186387200.0,1.0,462378592.45125616,21.280000686645508,107.88999938964844,27.38999938964844,266998339.465938,0.0429595439939947,1.1573046753886482,1,0,40,1.7547169811320755
116,116,CL,82.67321930206738,82.87623534266561,81.60017560772042,82.35420989990234,3842100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.29898984488557,,29.15626124394364,27.081516728913734,-7.142857142857143,20.695579807817342,1.88286713872949,70.81737440329914,79.07056193419837,0.2699485814754654,57.25408177486234,1.2721184709848783,1.419308816921258,-0.1471903459363794,1.28572679706474,83.60534379179998,82.69835662841797,81.79136946503596,2.5230647744238155,1.5218892708802798,0.0188785644494826,-0.2499956651157387,-25.41803608053553,-0.6268308800239613,18.75006336702923,3.199066907418548,0.4382133505086778,57.871894649412766,0.5607070922851562,-0.0421363564598997,50.0,0.6855154419831644,59.37503168351461,60.0896593195052,-50.00001431130325,82.1077452750935,82.95232340679102,82.51204403963956,82.62407620303281,83.02597549130162,83.67444064943057,82.67402788975303,80.86697177425592,81.3082116855529,82.21352024376392,82.30634769567632,82.31295827229818,82.98294802590232,82.68864496511492,82.31295827229818,78.1118142326904,82.40330381105942,82.90658458598341,69.68840700325664,0,1,-0.0821689119673619,-1,0.4249005707348219,1.309492578144713,25.444202472780272,2.4457931704431246,57.15684003374488,0.9999548259028532,-12887236.473269932,2095544.0806815235,0.0178100450207286,265462.5410948574,61.29213469803651,70365500.0,3.0,65427366.7453561,21.280000686645508,107.88999938964844,27.38999938964844,317638775.8804731,-0.0063902459808524,1.171284643035799,0,1,40,1.7547169811320755
117,117,TFC,45.35895155625695,45.48269843834319,44.70212498099552,45.130489349365234,4782400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.23773495941792,,15.501218761578102,18.449185135689767,14.285714285714286,1.5061230581722609,3.1556172693528213,41.94890504301484,37.46017062092667,0.4803695158289045,55.21255625134509,1.133857736751544,1.37128769770893,-0.237429960957386,0.7805734573476784,46.45524078059943,45.19902801513672,43.942815249674005,2.477380918533932,1.384656514876923,0.0285189867312269,-0.2926850826673097,-24.59907135366569,-0.5437214066924198,11.139391558986576,4.231833657546193,0.0311929746151089,38.38845798037481,-0.0380783081054687,-0.1090385406384362,33.333333333333336,-0.0843026690468207,55.56969577949329,52.52703511625209,-56.493575928482166,44.974941585537394,45.5179624917742,45.29283516623757,45.20284911469146,45.10267258461173,46.15803904829416,45.222443067699054,43.014865783368414,43.89170582581371,45.69260486215353,45.31292909470277,45.437007395426434,45.97436488237477,45.13102262063477,45.437007395426434,39.88511162986693,45.13094970345399,44.99217433404984,69.79342367135851,0,1,-0.1294610640271216,-1,0.2566367213208179,1.516042489199228,25.110830416036144,1.4183551666484815,42.63198913470999,2.898330975369096,6764809.610195501,-699085.0183381289,0.0608799171464657,432031.2741740169,55.63772930645926,74452600.0,4.0,218814183.01494128,21.280000686645508,107.88999938964844,27.38999938964844,216924649.9226432,0.0108188290460944,1.269700434772295,1,0,40,1.7547169811320755
118,118,REGN,505.2000122070313,509.5400085449219,497.1199951171875,498.8399963378906,966000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564.8457995605469,,24.1658056930513,19.59128407808885,-100.0,31.72721909316602,-4.949577745797813,16.2614737748109,23.870176125149285,-0.4349149264988083,25.44990912188279,-17.745186329822786,-15.61779448004275,-2.127391849780036,12.420013427734377,522.7962270358148,509.62400512695314,496.45178321809146,-40.52301752427036,-26.80371485001001,-0.0788413626975427,-0.5120780187675531,-102.49544704830257,-1.0801082625087766,-35.23661368963708,-19.10913420462486,-0.7505949578556089,47.89777306387919,-20.199981689453125,-1.292531270591308,41.66666666666666,-3.89179688358976,32.38169315518146,27.530180130350168,-97.5630478829246,516.1043950123599,500.8018003524594,509.6838212446733,506.0657369973776,507.2677059289137,481.67762529508,508.66772974888687,519.6760499438589,522.8749902976294,512.2287907004356,518.5728457705867,512.488335164388,514.0032051016501,500.5484610434693,512.488335164388,511.4486279747538,513.1033538900458,505.0954340415317,40.76374437162203,0,1,-5.176995849609375,-1,0.3496561893682179,16.128016673409096,24.80400741468048,18.550018310546875,42.561561122236704,10.490098880408304,-8991569.106204795,-1445551.1395475697,-0.2923632456402247,-3513430.972765488,39.147803571498926,-2526200.0,3.0,14134401.74223294,21.280000686645508,107.88999938964844,27.38999938964844,488023211.7919922,-0.0208163549706434,0.8135265897053643,0,1,40,1.7547169811320755
119,119,WM,113.78818389126788,115.08611266406596,113.397828421464,114.3151626586914,1619500,0.545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.03677775823115,,17.559955216553185,20.07754779736265,-78.57142857142857,8.48133249078308,1.3040744208384365,27.058821103429064,27.43089811781039,0.1685283412806049,38.441578889940025,0.6660639679203655,1.2355934544044151,-0.5695294864840497,1.6882842426019522,117.04053698796892,115.15821228027345,113.27588757257791,1.4305933609258688,1.496016477927185,-0.0035171287435475,0.3121386518489085,-156.32140077660748,-0.1049324920029037,-4.927680732299321,-3.019671535184364,-0.8950104563157669,39.98855392519253,-2.760955810546875,-0.9987046815558532,33.333333333333336,-2.358257043918244,47.536159633850346,33.50065786303457,-83.75039446150416,116.80985647208146,115.16458617663037,115.479504255815,114.86673085672874,114.60096333821512,117.89771061285812,115.14335662625328,115.5080289408684,115.08205555048532,116.14811360836028,116.5805626654102,116.07134068806964,117.4814025043209,114.2343383031442,116.07134068806964,110.19860788965724,115.83710471651504,114.66328979422596,49.82292146357574,1,0,-0.3912063716213694,-1,0.4396536658152723,2.0669158403755645,24.82111066106986,2.8642369269193466,46.814945149721616,2.703026307509002,-5607688.540899564,-936868.3157908235,-0.1351245661422354,-228921.14722208653,42.43149068309406,29387500.0,2.0,30925084.733301107,21.280000686645508,107.88999938964844,27.38999938964844,184279963.8119084,-0.01839215545362,1.098423407058893,0,1,40,1.7547169811320755
120,120,FISV,115.12999725341795,117.33000183105467,114.9499969482422,116.0500030517578,3347900,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.94280029296876,,32.00853509194055,26.800052522018824,85.71428571428572,31.56099418689118,5.58917884444902,67.90778431887985,74.38537626796295,0.5056229130335543,66.04435945539905,3.6795788184234937,3.3453841735086978,0.3341946449147959,2.3800048828125,116.19731704292698,115.61399993896484,115.0306828350027,9.63717653611127,6.016922975197815,0.0779998757318387,0.3865562650664205,92.34928116122984,-0.3035069413719051,38.02644605975913,16.984875062531934,0.863741516341372,68.79702738148079,8.080001831054688,0.967784517597433,66.66666666666667,7.483561859500432,69.01322302987957,76.80829320213766,-11.732808732212428,113.34224423421335,116.85825094704924,115.19672726717862,115.6183920906974,116.24411127109649,120.4595809250587,115.70891348888932,112.98004964526528,109.66073277649008,114.96039064228536,113.24383953969588,114.75699971516929,114.8226855616184,116.62599921962328,114.75699971516929,104.38320041135454,114.41088274915614,116.07490958950852,45.83274769812301,1,0,0.2539993286132812,1,0.4913851070553015,2.873777107313014,24.70985961783887,4.230003356933594,66.10238228782333,0.5462566520561332,-38614468.20024402,2056872.398913771,-0.0047557519052039,2652810.8998286696,62.52227416188031,-22191000.0,1.0,-1178106.8997524327,21.280000686645508,107.88999938964844,27.38999938964844,385443717.804718,-0.0026854225695779,1.0938717078709566,0,1,40,1.7547169811320755
121,121,OXY,15.93097302875677,16.636585990744912,15.563257923457035,16.288747787475586,26614800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.362568564281656,,37.50326800389973,30.19593597759158,57.142857142857146,37.52352568034369,19.013069702483563,43.112353273560736,42.84931997756885,1.7926091131752695,55.693373187579375,1.4646279849568078,1.2608557752165497,0.2037722097402581,1.0733280672878769,16.85227195171451,15.847489929199218,14.842707906683929,4.008903991910408,2.404030543107252,0.2882494273519365,0.3333321559575485,66.51251322484309,0.2657472281892524,39.4450498688142,76.98255680280622,0.7468323835026281,55.113312595826486,3.498255729675293,1.9509645756544127,58.333333333333336,27.35043901256229,69.7225249344071,75.97178361948322,-14.915242857741912,14.847281878903758,16.456606836134647,15.828336282209916,15.908870803726304,15.879894584117077,17.65699816391826,15.85934314123432,15.421309047500255,11.583954733098931,16.174554578959942,14.86383470407328,15.826288318634033,15.431431285755863,16.395921212513514,15.826288318634033,13.581088282733738,15.668343070216585,15.88879985804496,34.89977586163802,1,0,0.2186409737488183,1,0.5180329467760341,0.9704086872475792,27.83135406409022,1.9280186197015965,54.18446891305992,3.701579510939808,-395208147.57254887,-714861.5855650306,0.1177860741604156,10755442.368258975,70.59751819401943,146264400.0,2.0,1904793776.7996445,21.280000686645508,107.88999938964844,27.38999938964844,423999660.9657557,0.0743969439943115,0.8999397788784544,1,0,40,1.7547169811320755
122,122,ITW,199.3277690182117,201.2742671828249,196.42253993724685,197.02294921875,1234700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.59303801801727,,17.95845534708668,21.05392423479245,-21.42857142857143,5.49125029616169,0.4225476680893668,15.607148643901787,39.03491471796823,0.1348186893785463,40.55742793422736,0.9563689623143148,1.8694483642855737,-0.9130794019712588,4.851727245578047,208.52939077124603,201.7875366210937,195.04568247094147,2.3522935914383254,0.8491593385354292,-0.0195999269576536,-0.4750513956781875,-120.06254671933394,-1.989464762343772,-10.39022324058999,-2.687601196373829,-0.0498907087162403,46.58461482401552,-2.566314697265625,-1.051062671878934,33.333333333333336,-1.2857979667410868,44.80488837970501,47.12973679921856,-89.24912353979771,201.37962654184625,200.7491014411765,201.72485628995028,200.0097936883673,200.9739072240876,201.85486328246705,201.3861478313724,199.69958773318223,200.8993403488361,204.4122698605061,202.4545794525257,203.19819030761715,203.8137467378008,199.30264404488983,203.1981903076172,190.2919232960862,201.9154422865151,199.87044156287723,61.182445754520046,0,1,-0.7844125031337569,-1,0.2730866578740068,4.868853499161255,24.98399623450125,8.183022972601407,38.36287829083561,3.741069173675477,-9741508.242748711,-479469.2768262038,-0.1126062388125865,-1620312.2411717374,38.67440220263734,10773300.0,4.0,13790457.32013099,21.280000686645508,107.88999938964844,27.38999938964844,246109996.406786,-0.0198572388281458,1.224666034500441,0,1,40,1.7547169811320755
