,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
114,114,D,79.92995397123583,80.3431285473811,79.37905453637549,79.69385528564453,2371100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,75.93801037265995,74.356553546441,14.78878788636638,17.076313759235667,57.142857142857146,16.513368517532182,0.2270728666819014,85.32691719548315,86.50734872613293,0.1080443997676594,62.48846550557131,0.7419085868245361,0.6058728017975836,0.1360357850269524,0.9640740110056072,80.51113403799036,79.18820343017578,77.86527282236119,1.2190446034921365,0.1768236404810181,0.0234102254323016,-0.2448968470221816,153.1247328891226,-0.2959837644858633,24.45261100903805,1.5290680871435256,0.6482405590088983,54.64125098618199,1.8888168334960933,1.1376893343550456,58.333333333333336,2.4276279159707093,62.22630550451903,59.38592222228508,-13.664495905736334,77.08938431487768,79.2458049560505,78.60546389493075,79.26781292895336,79.90818303425246,78.59112341661712,79.42397158216224,77.69708712128285,77.9054896268686,77.6922592818737,77.71400184806168,77.87325236002604,77.97785007726918,79.61173709801983,77.87325236002604,76.20181233919685,78.1078228254919,79.72072907679328,61.53050524712396,0,1,0.302012217308463,1,0.2557530634055606,1.606505748969837,25.92643121406389,1.7609128090317372,50.924493084192974,1.75535451989749,-105919646.61160718,2466324.625212237,0.0625576711529574,916781.2740944688,65.22990430487935,-24046600.0,4.0,-286824185.349818,24.350000381469727,125.11000061035156,31.239999771118164,189521913.8611973,0.016005973492404,1.000053509721569,1,0,12,1.1818181818181819
115,115,SLB,39.16492476460721,39.16492476460721,38.15178145040502,38.32064056396485,12302100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,32.68136772482006,30.875931042891413,39.72604522823532,34.40344456377968,21.42857142857143,45.71194766579711,6.523866534762917,30.477503965532733,47.127912793015554,0.8710187714483286,53.602825905903,1.812258439495821,1.8570011293089697,-0.0447426898131486,1.013143314202189,39.71778289728065,38.956336212158206,38.19488952703576,4.770827687434831,2.3352206058991243,0.0705572909659737,-0.8333314633845303,38.58551724448068,-2.39041274029188,26.02386029845819,17.835074721263855,0.7259160187535778,36.927747820000505,1.5197181701660156,0.2120479409691876,41.66666666666666,4.129565432909077,63.0119301492291,66.85456341678233,-38.67919698915249,37.66442924175362,39.3587224084783,38.75966699773615,38.73024434976645,39.16744301536222,41.69391585921768,39.06515099064138,37.74943093733391,35.48281927780267,38.98976144939661,38.05281255050688,38.72953707377116,39.04948178521781,39.00782644555056,38.72953707377116,36.37586175312657,38.475685649409655,38.91190597573169,50.69900751958719,0,1,0.1907097872342307,-1,0.5507325789209859,1.438071047383992,27.64988824653308,1.360793616929769,41.868433225731046,1.9613918276192963,-77637738.6974368,9892125.336535364,0.2045272512020044,2720912.441052693,54.95842527203541,206945100.0,4.0,1625083781.6422832,24.350000381469727,125.11000061035156,31.239999771118164,481810820.9466744,-0.0035379936828389,2.1249590951046216,0,1,12,1.1818181818181819
116,116,CL,82.29734643899451,82.78448734916196,81.89967713920205,82.24764251708984,4292100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,80.72705800152018,78.81495595562393,17.718352210088273,24.245488864798432,-14.285714285714286,1.2084238945647952,-0.6065959911736238,70.65127195633966,67.87982881179761,0.039594935560494,63.76189826523563,0.1566121362715904,0.3289604285813161,-0.1723482923097256,0.8848102099599089,82.87535592388477,82.10845794677735,81.34155996966993,-0.6618843712657281,-0.501857561942856,-0.0058715058272081,-0.0561746703927813,17.413077087785855,0.2661944995111419,3.1803920405912884,-1.4128864344126286,-0.3891736293241765,41.11791405856568,-0.1093597412109375,-0.0007863703328254,41.66666666666666,-0.132787423306091,51.59019602029564,45.14687107323209,-39.1472239595734,82.21224080528457,82.00697407045034,82.0388652454723,82.10873621160333,82.04879020922228,80.83090477301961,81.98927400543602,82.46180443179202,82.10434632366908,81.9480102956295,82.20711617457786,82.00009180704753,82.13956022457575,81.99445729206019,82.00009180704753,81.22128790626468,82.10441700660279,82.0130835725816,59.69389699814083,0,1,0.1451486513202057,1,0.2052922237725608,1.5049867298040158,26.174178780716264,1.7398079130245494,41.48112857101889,2.045474496387281,-45321255.08555616,3419642.1049235985,0.0848071874821038,-25779.74144939895,45.94871182173364,117288300.0,4.0,21968305.80614985,24.350000381469727,125.11000061035156,31.239999771118164,353228440.65080833,0.008774036589872,1.1659594105606654,1,0,12,1.1818181818181819
117,117,TFC,63.86258967867428,63.86258967867428,62.03513651281327,62.20216369628906,5370100,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.30475471669752,57.6684790467603,16.320697634500643,21.896001930227484,-28.571428571428573,11.420942660851974,-0.3152043532100748,80.63098370581316,75.99178600628899,0.1762328402737267,54.57076767906853,0.4979537807903398,0.664842146169397,-0.1668883653790571,1.8274531658610087,63.80740237788521,62.34953689575195,60.891671413618695,1.1562603219706276,-0.1958709618984073,0.0009851683030617,-0.9086011140553086,8.507815310051631,-0.8322334604009973,3.908672846446374,-6.662949185574036,0.2240218226039074,54.18794506649071,0.1866798400878906,-0.1856150925443112,50.0,0.3010213393170646,51.95433642322319,44.37950194791394,-58.93413752620141,61.3071447281248,62.39587247806764,62.12624088634144,62.434458165735634,62.85191214205643,64.39636894315333,62.306273042916935,63.424565725426525,61.75701731370953,61.56773828715086,62.03276711990775,61.72990570068359,62.78643343724542,62.27203127540214,61.7299057006836,62.45166678950659,61.66538249044173,62.66733441278949,45.99955826171836,0,1,0.04126525115283,1,0.3713695332555087,1.9055469974252888,26.928274919713203,2.4169569603841268,60.91288082459591,6.125160713405975,58687876.91461965,4766981.966596909,0.1847602071557758,-199317.4021460195,42.87338612563263,200494100.0,3.0,356662168.8857074,24.350000381469727,125.11000061035156,31.239999771118164,342948492.8334487,0.0208889996059311,1.787659438735686,1,0,12,1.1818181818181819
118,118,REGN,617.9099731445312,625.0,613.9600219726562,620.6900024414062,962400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,627.5838012695312,590.7185508728028,10.627076740160463,12.56480737502356,-92.85714285714286,6.844061149117543,-0.4385437774628317,76.67906959749057,66.15581965786537,-0.0967565746496479,62.74327041888037,-2.385475200966084,-3.742585882109686,1.3571106811436016,11.03997802734375,630.36819028804,618.0819946289063,605.7957989697726,-5.809349867876904,-2.710003192608156,0.0044258953145315,0.2518147490864058,107.13478217472714,0.2508690982241738,1.6208535544908012,-0.3118825855509142,0.0895017313883699,58.56265833672619,6.30999755859375,0.3482477467010635,66.66666666666667,1.0270512562981835,50.8104267772454,50.74002268015882,-23.62758909869681,613.0813482534084,616.9743152789868,615.7747203480113,618.28705644941,619.148921095799,623.4495194348549,616.0587462542538,625.141891293619,616.5888654721934,612.5743273496628,614.0971409366059,613.4653259277344,612.455936487378,619.3538754699753,613.4653259277344,619.5570487363508,615.5945384680218,617.7131795396348,78.40975384513632,0,1,2.03800048828125,1,0.2359222789044752,16.990979479990997,25.059251364180124,24.23992919921875,58.5318778745165,3.3320473049291484,-10431468.951666417,821909.1824910026,0.242869557517401,350598.34446850664,43.14056900199299,9527800.0,4.0,27399304.77441797,24.350000381469727,125.11000061035156,31.239999771118164,594676558.1542969,0.0074181360076184,0.9950241113438508,1,0,12,1.1818181818181819
119,119,WM,145.55593378742336,147.14268962769145,145.0501427843895,145.21873474121094,2224500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.1966195959959,149.3127603768837,33.1037435154063,25.09924943153115,-92.85714285714286,43.615399562473314,-4.11427919000592,61.05830168090273,72.41974193658346,-0.3390580554256561,53.906386191415145,-3.67582709352385,-3.3155639539345163,-0.3602631395893336,2.0925468433019603,150.12540460035777,147.30136413574218,144.47732367112658,-9.882398417659717,-6.363018329326934,-0.0610267212479441,-0.1611428902018419,-71.77932560048728,-1.031817323974931,-40.58363493680238,-13.437629129098603,-0.7135032940885,12.60170406329808,-6.7437591552734375,-1.2464088388104968,16.666666666666668,-4.437778679696603,29.708182531598816,23.59144614794029,-76.10808039967215,147.79517168012214,145.42131598119187,147.0289112437855,146.65056924886636,147.2848337500933,142.59138665313742,146.97926470040574,146.88857400909444,150.11093620174802,146.87500348687172,148.68036987484766,147.1496332804362,147.39265967725123,145.68423707344954,147.1496332804362,150.74087133467577,147.36560507455698,146.84967870574175,48.381176869898326,0,1,0.4165224544243585,-1,0.5117715740376373,3.453768931206696,26.08973004299397,5.186720984804083,22.20509826462904,7.5596852320644174,4991846.895383343,2138031.76560592,0.067384282020328,-2170846.812573383,29.405924514296395,54237500.0,4.0,39170202.55316748,24.350000381469727,125.11000061035156,31.239999771118164,323789174.71012324,0.0265072467299689,1.4050847745421275,1,0,12,1.1818181818181819
120,120,FISV,107.9499969482422,108.36000061035156,106.16000366210938,106.27999877929688,3609100,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.68560012817385,109.04125007629396,12.248507081398996,12.444207744623318,-50.0,9.293600606168187,-1.4988849514779117,87.79800862709432,93.87244528179018,-0.0050208306275001,57.74407172273543,0.2164805396966329,0.049235600691447,0.1672449390051859,2.1999969482421875,109.74708132719346,106.77799987792967,103.80891842866592,0.3351177664364115,-1.5916025210649565,0.0008873993664493,-0.759091129776181,49.88255190759224,-1.7513499797898953,4.754601738327372,-5.46667460535933,0.3171483489406886,48.52676195040669,-0.0200042724609375,0.4214358462776564,41.66666666666666,-0.0188186941548762,52.37730086916369,49.59294097162466,-30.62899030503665,102.14486165839946,106.11911997060724,105.29636355313389,106.54342646031948,108.56786901300318,103.50963558037164,107.6883458373276,102.99467016180031,105.14898409771564,103.10144485533236,104.1082788061277,103.69899978637696,104.41169300169798,106.88400933533092,103.69899978637694,104.35928091719408,103.85634540746216,107.62333502172852,52.641999406718845,0,1,0.3239997863769531,1,0.2653631624227976,2.947861362272806,26.066336324373943,3.139999389648437,47.53678048630784,4.8067722053208914,-50430444.38272117,2268517.535873324,0.0123622104428937,196058.45882192,32.13008464516587,-60021000.0,3.0,-325413528.97936875,24.350000381469727,125.11000061035156,31.239999771118164,389602333.9859009,0.0008343810252304,1.0256531776555105,1,0,12,1.1818181818181819
121,121,OXY,39.12263427058279,40.31752329778938,38.80399770312069,39.82960891723633,22557500,0.0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,31.8939998594867,29.19695603832776,25.964577580154607,23.67655233097507,57.142857142857146,39.87912499084626,6.748155549246413,91.59753488869542,87.95534867678423,0.8305554303831952,61.03437421094562,2.057369068954415,1.698724091191806,0.358644977762609,1.5135255946686854,40.68333059060588,38.66459350585937,36.64585642111287,5.325394939166216,2.32786207932692,0.1546061891986188,0.4671045201639293,133.62306119168105,-0.466113184808441,49.06086043584477,24.538485157266805,0.8993482139255728,71.43936686345178,5.028484344482422,1.8751363904256424,75.0,14.44920072617213,74.53043021792239,76.68113274492222,-5.372825166514401,35.39202304850949,39.45601825983276,38.13920461481268,39.00251839377663,39.70600715791577,40.86154727786831,39.19758093734119,36.6014494128954,34.40733935255393,37.302296198904514,36.37472499354307,37.24931449890137,37.28853403196763,39.7824406027027,37.24931449890137,34.5552930267396,37.05056630946795,39.51010772921463,42.47805894535497,1,0,0.5586099582743416,1,0.4785250699368431,1.778612277497971,27.04786547836388,2.648671367560027,83.41259845200992,2.4019260158698184,-399847422.5211989,19413091.04418957,0.1840362752722313,10773565.463312436,75.21717593656415,491147600.0,1.0,5852270771.54224,24.350000381469727,125.11000061035156,31.239999771118164,882508822.5586712,0.0051163531845048,2.210035430419564,1,0,12,1.1818181818181819
122,122,ITW,235.5577962221228,245.6213038987739,235.5577962221228,240.102279663086,1555600,0.0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.61202953535687,227.5100861554053,24.482050018524795,18.103467766423176,-71.42857142857143,7.781320680883293,-2.189341098883128,78.27780418181983,72.53248423816628,-0.1087899516621027,59.37262002290329,-1.616934134547222,-1.4024940883600754,-0.2144400461871465,10.968426091156717,240.6784870529167,233.91302795410155,227.14756885528644,-6.519012046074778,-5.247279729598603,0.0017872419432385,0.4515804615032027,81.39004331996283,2.1761091858273747,10.715254890020104,-8.207521227637903,-0.2856551877701803,42.736176152106246,3.7588958740234375,0.9540157628656534,41.66666666666666,1.5904383756214058,55.35762744501005,31.417471722508715,-25.458737823447947,233.9158941826359,233.9345497155238,233.7873693292792,235.6469436325393,234.36147989593624,232.60200941337675,234.2672449122473,233.36524577730304,236.1029480707273,231.18286275863647,234.353228353496,232.26063741048176,233.9221119702678,234.95549720969927,232.26063741048176,235.09488249910885,233.9977072076761,235.49011037283705,52.832878613146825,1,0,0.7766388967799059,1,0.320232961828105,5.466411589740945,26.617072440885,16.48745032684468,57.16036194402616,4.47824636732266,-8602065.991942285,1278898.9547952097,0.1541684130897653,1428387.0654282195,39.30933843350794,25030100.0,2.0,11960496.102226129,24.350000381469727,125.11000061035156,31.239999771118164,366433707.8031343,0.020814461934139,1.4472626348848183,1,0,12,1.1818181818181819
123,123,FIS,117.72691444927194,118.07354723692376,113.75547365238867,114.31999206542967,4387200,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109.5368254474958,126.920273256678,18.212209976529312,19.13727335283582,35.714285714285715,6.736351117889343,-0.2379232191384197,77.02313370191855,89.57354934025538,0.1615111411823022,56.79416126562001,1.5025207922783892,1.1322310636819686,0.3702897285964206,5.199512919876952,122.17212131622728,117.77048797607422,113.36885463592117,4.767619941753097,-0.270262791560242,0.006404927850486,-0.7889912751936254,40.56645112180089,-4.251349741041183,4.605140199755319,-0.1647943544986929,0.6185382523165864,42.648182749313534,2.208564758300781,0.207490913165059,41.66666666666666,1.9699729201113625,52.302570099877656,59.46033794102215,-43.47540472145199,109.84157545507624,116.60420404407776,115.2613955411044,116.37770416686584,120.29373706079268,116.06159897572545,118.41721082198367,111.91678984882488,113.13227014886915,113.05877815186976,112.63126428890097,113.4180803934733,113.75193425854832,117.3058734365034,113.4180803934733,113.085770837751,113.86502193330952,118.36162380446578,50.363294935018686,0,1,0.4743931134879503,-1,0.3100468238019343,3.821076198563834,26.149233497330563,6.457296908221622,45.42552416751486,4.513556333416351,-46182810.33335455,3045224.2632048205,0.0421310011331878,1357455.3930200902,39.751682817797054,-15180300.0,3.0,-228524145.0604233,24.350000381469727,125.11000061035156,31.239999771118164,516491519.0718459,-0.0171159094689027,0.874987749316899,0,1,12,1.1818181818181819
124,124,GD,206.75229007375296,212.1339811156932,206.75229007375296,211.05963134765625,1380700,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.29170336480485,194.9538880031552,13.221204661447624,15.73523274558617,50.0,2.1950807973031026,0.0331475948242447,87.5026613185142,92.3128248075267,0.11295490586265,66.89833508763249,1.780745585724958,1.6300455937355895,0.1506999919893683,6.207350429176728,213.10960311995737,211.69429626464844,210.27898940933952,3.0661420424078187,0.069131508851683,0.0120015113045293,0.8003694824425365,43.535487145657086,-1.02758436963373,15.87163899138858,0.5028613286623548,0.6476543402909004,50.54567092275927,3.173309326171875,0.4985455959953511,41.66666666666666,1.5264637400453474,57.93581949569428,57.77060837766472,-16.521721196570585,205.55323545034065,211.33981711431576,210.08132490678267,211.21399576680645,213.3689208829745,209.9227122284433,211.58787398124312,207.456475986968,208.46110916389767,208.7471686303616,208.1048577299397,208.69208730061848,209.05145631787343,211.88648434684632,208.69208730061848,204.68246802734785,208.50972406567823,212.1212647172631,63.96248614665894,0,1,1.6672297818297068,1,0.2265202528418919,4.647695246855997,26.718596484252416,12.663391239153782,52.91543822195387,1.9776322388607588,2051632.606630138,2431056.2411747607,0.2231676660815516,676412.1124091734,61.86602872422813,38600600.0,4.0,39321952.92550827,24.350000381469727,125.11000061035156,31.239999771118164,285462886.9048307,-0.0210080447133178,1.435801261743379,0,1,12,1.1818181818181819
125,125,AMZN,141.7375030517578,144.24749755859375,138.33299255371094,138.8455047607422,225532000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.63902984619142,168.61069465637206,33.03030033519933,23.87746558447441,-42.85714285714286,36.2234896625524,-6.604892888688806,58.579934990735325,79.80198412528217,-0.5829490245365054,40.20946977561919,-6.06904340951192,-6.026464229575252,-0.0425791799366681,12.279510498046877,156.3383796209672,146.8406005859375,137.3428215509078,-13.190142867144402,-10.300663190010257,-0.1097081128620798,-0.4889670883071517,-78.65468730646238,-5.908371207407531,-35.6894103350483,-21.588840953964866,-0.2185581103346295,48.67957277354748,-12.821990966796877,-1.7705327381271618,41.66666666666666,-8.454013765632917,32.155294832475846,36.5593547874853,-87.01204399624005,141.68873579911997,142.9893513826196,144.90480929287995,144.82961374562936,149.1622231531615,138.79605453788176,145.86489232549968,145.7554412279508,148.2304696046032,143.33081024885178,145.97980172495957,143.9067153930664,144.2215196063778,144.0206611951956,143.9067153930664,155.09456155889382,143.04810692795567,146.63074379045784,45.94158821099649,0,1,-0.92550048828125,-1,0.3995666024823391,5.848150013416046,26.184463165089312,17.81201171875,49.21973664686661,12.05556383706617,-764928644.7584203,-54403141.60572505,-0.1444347713419837,-395793964.9314569,28.10350360439688,511958000.0,3.0,-1267439973.6930666,24.350000381469727,125.11000061035156,31.239999771118164,31966342538.269043,-0.0858623672548736,1.088822736538772,0,1,12,1.1818181818181819
126,126,EQIX,704.1310092528438,712.5043317224278,697.7395353923345,706.4398193359375,438600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,775.5247127140515,782.1797339997852,39.83031449060757,32.36076532772986,-71.42857142857143,46.8826786168615,-5.273408994527185,76.15662135466063,77.83679363425445,-0.4827851793589799,48.5880429073322,-22.62827385732544,-23.165165156103164,0.536891298777725,14.764796330093304,720.1333109293214,708.9488525390625,697.7643941488036,-59.65618875598943,-39.48471186711242,-0.0565092357983736,0.1563726333554587,-45.64285155906799,0.1525506824068891,-25.75216752430603,-13.001888444039237,-0.3819555571532271,32.53528254718907,-17.4403076171875,-0.3341484134481752,41.66666666666666,-2.4092811734720887,37.12391623784698,36.00163615968124,-49.67719108604805,709.4135476665977,698.7241754495113,705.5510753284801,707.3146200113364,710.1498870542637,666.2135774632741,706.0274790931826,702.7448303233417,720.4416738282187,698.0480432510376,710.1571477863058,702.5643493652343,698.8707554560997,704.6516030194637,702.5643493652344,731.8572882274086,706.6200800255854,709.6132205099797,51.02403415800821,0,1,-3.1223976667303988,1,0.6031483637676229,20.56854270542676,26.080315755216525,33.13658728909286,38.121022885680446,10.151395084001518,5919374.19071789,83811.38355909102,0.0393212867420273,-274922.6846679136,30.608212442827632,7035400.0,3.0,1863006.9172031884,24.350000381469727,125.11000061035156,31.239999771118164,308831860.6582973,-0.0109954059268267,1.048317708982701,0,1,12,1.1818181818181819
127,127,NSC,275.69227245320224,279.3450916073158,274.169441826875,274.5277709960937,961200,1.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.70831186487453,268.3934420987994,24.347363094608607,20.348874425139364,-71.42857142857143,7.820857955037333,-3.133033309945895,78.88974009894211,68.43320719798739,-0.190499217302853,50.76205849716796,-3.242052672338673,-3.085639758930796,-0.1564129134078773,5.175649780440779,278.7676664280212,272.6001831054688,266.4326997829164,-10.584152037956189,-8.811230781750794,-0.0238541330487574,-0.2249961853116947,44.08701263497736,0.3597822146008311,-8.616064497161041,-9.35319927255297,-0.1639343022620139,47.53512691298889,-2.14373779296875,0.1645110124264733,50.0,-0.7748314245841437,45.69196775141948,34.50083949553928,-50.297374058830535,271.5873877172454,271.5172753116273,272.06011297052555,273.66159313708755,273.8837356412951,265.1441639175341,272.39967123997855,273.5639892512317,275.3507834310838,269.0886254310608,272.1529332320812,270.40754191080725,270.94701152213406,273.0270499117448,270.4075419108073,275.9631199148475,271.6193861483732,273.88736668242774,53.9102123253908,0,1,0.2016274769242329,1,0.3676767461408868,6.779547391410453,26.70639959679706,11.02812550408646,55.84736266248333,6.550196836662564,-37992999.95891316,678368.4908803701,0.0133590720845075,-497632.6631004048,28.004401067510702,17972600.0,4.0,40855111.96465031,24.350000381469727,125.11000061035156,31.239999771118164,264995412.282018,0.0136321544418631,1.564716905712199,1,0,12,1.1818181818181819
128,128,FCX,38.56909021978303,38.99774674998538,37.87128080110582,38.08062362670898,16367000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,39.5764069625205,37.62479092992052,18.407608102911,21.249311569559893,-57.142857142857146,1.816037912111748,-3.9211527621630577,75.40441265480219,61.34387413615409,-0.1188946068592766,47.60118643215577,-0.7084529906620674,-0.2490932338263203,-0.459359756835747,1.3956259371754314,40.29050267282398,37.85533142089844,35.42016016897289,-3.043934627387415,-1.6044864899072948,-0.069359926318923,-0.4336274820911331,-45.16297126864556,0.7812648539604897,-14.753652431632275,-22.60659083369297,-0.7294270053035118,29.44239158220372,-4.974407196044922,-1.0798576333030754,25.0,-11.553602682397868,42.62317378418386,29.309019689657163,-71.04795569183659,39.36219808345246,37.78899371513385,38.1435188293457,38.29157190389567,37.992487327496,38.04939063708159,38.13044349222156,38.100736301411686,39.062895059218654,37.37303863465786,39.53972622269251,37.95236066182454,39.53209994692048,37.55388277505613,37.95236066182454,39.71894979490799,38.486211093140064,38.28730930132191,36.23759496575112,0,1,-0.1824271684211557,1,0.3910950161367318,1.83559667719074,26.449666264844826,2.462281823183304,44.6266507534923,12.191459266571735,584416213.6182268,15177856.676410677,0.0823794562100219,-5084428.232366975,35.717945313172415,91927400.0,4.0,3551086460.703002,24.350000381469727,125.11000061035156,31.239999771118164,631260299.6271888,-0.0087113351736268,3.6581567889041406,0,1,12,1.1818181818181819
