,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
70,70,GS,388.8919588828086,396.9646572780738,388.3781635857317,395.34417724609375,2441000,0.0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392.4606064019319,367.1586076540344,14.982041859060187,15.467437754574462,-21.42857142857143,8.426953322010775,-2.024114612585968,69.78176366427282,55.24938784227823,-0.1584325622765225,48.152520166756446,-3.375549976854757,-3.651913997794864,0.2763640209401075,12.301723928464469,398.0815035160449,382.6195861816406,367.1576688472363,-12.972818191015335,-7.940314855331053,0.0077962155711417,0.751438083398302,104.4774859806541,2.864239733205112,8.242809388177125,-5.2896194774120975,-0.1750332375145363,29.81394104176673,5.957794189453125,1.140831389250728,41.66666666666666,1.5300468759808838,54.12140469408856,42.945771969744776,-17.400845559981278,387.2404781487388,383.5899248753401,383.2298073508523,386.6254131610577,383.1500426629989,370.6042841670272,383.4516044384591,388.3103229378426,386.48595382539855,377.5697349905968,383.7353107690045,380.5092559814453,381.330616939516,386.08001471512,380.5092559814453,390.9860766514597,383.1334319141368,386.7214513486133,64.71590896253304,1,0,-0.2544088011694043,1,0.309553312171096,10.402388539734693,26.211116648247213,14.94979455459827,45.84595155911236,5.439492492301915,22962253.786758643,52017.07747867704,0.0072956773677296,3243905.1724739703,48.867493465241616,73151400.0,1.0,270777555.5440254,21.88999938964844,117.91999816894533,25.790000915527344,949285271.6329358,0.0126327733103766,1.9790430881313952,1,0,115,8.666666666666666
71,71,BLK,899.2310176707144,911.8361988837372,896.1043894814726,908.3248901367188,616200,0.0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,892.8120434069677,841.3296290285838,18.10815900764138,27.438603115299777,-85.71428571428572,5.269544522943711,-2.143214843499185,48.72635805015885,39.10543442956487,-0.0282459877959606,45.86158294745994,-4.008792429146979,-0.6491074232983449,-3.3596850058486343,27.400041657174825,913.717876217895,892.403271484375,871.0886667508549,-20.464057026617752,-19.67407304812696,-0.0105071875566109,0.5780563591556844,32.05046193807346,1.887102875357477,2.467903955614621,-8.136287776150644,-0.3747137295794812,39.84549823104602,5.731201171875,0.4297500041088917,50.0,0.6349702243595212,51.23395197780732,39.82528832414568,-36.15525128811514,904.1305538577462,891.4894030388539,894.7995672052557,896.1644722465036,889.0994216455761,873.5420773272705,891.3613832842329,910.3287208928342,901.5543253941522,893.0998214483261,899.336340659462,894.7241861979167,899.3623133783808,891.4358202816759,894.7241861979167,907.0105184453018,897.226109234119,894.3928088839488,66.62730951383456,1,0,-1.374360717966158,1,0.230514843968713,21.5169671940137,25.9370228406922,37.16460678267708,52.29906827313189,5.3244847492639735,83774.90667273133,-333850.4870295795,-0.1205275577237229,24612.054316538382,39.19592775730378,29865300.0,1.0,31818912.9693096,21.88999938964844,117.91999816894533,25.790000915527344,554106153.0886942,0.0116175031318055,1.7277370016595832,1,0,115,8.666666666666666
72,72,C,61.82123556734048,62.214060864078455,61.20253113576632,61.77213287353516,28301200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,67.6549547241967,69.09653424865472,27.09283409172752,21.472189549739863,-92.85714285714286,44.696187558155685,-2.728952853514199,15.731090302976762,16.29577446658293,-0.3040766718397258,33.73495528566458,-1.6521660081760388,-1.3152331785690354,-0.3369328296070033,1.0115297283121407,62.71051177332994,61.77409744262695,60.837683111923965,-4.239053254731537,-1.7850992740728984,-0.0556646304142299,-0.0485430061331539,-93.45211763076767,1.5219923739428831,-32.03424781311935,-13.101800434796107,-0.8919499345031685,32.18097851586172,-4.065765380859375,-1.4570920000968113,33.333333333333336,-6.175417941121763,33.982876093440325,27.24824096348832,-87.80097668960852,64.99735071804791,61.412093596840506,62.37637377652255,61.89643705141295,61.017883894179135,60.50989254639737,61.52298017136756,64.22274425084302,63.830865127252686,62.61389411985874,64.02855410275282,62.91297073364258,63.46688228842481,61.12123133997592,62.912970733642574,65.8891181790074,62.96813200360839,61.53273294323725,49.83622556376665,1,0,-0.4340746479879603,-1,0.3517668323039315,1.5318069538481682,25.25453558153993,2.396243660725844,38.099863369317,6.22322418489846,-241298308.22641304,-20591221.977254927,-0.0768802920706678,-7693151.853977254,37.12091097717561,-86656000.0,1.0,278858392.8567197,21.88999938964844,117.91999816894533,25.790000915527344,1749615152.0384164,0.0001588663521687,1.2839440629918013,1,0,115,8.666666666666666
73,73,PYPL,188.6699981689453,192.8280029296875,188.42999267578125,191.0200042724609,17772700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,230.2904800415039,259.9227303314209,51.033593396537945,47.35540364007436,-71.42857142857143,33.28455015393148,-7.761968114123885,60.147457675479565,48.170277368598285,-0.970417599695117,50.91702325894215,-12.77068171493542,-14.229648280423744,1.458966565488323,7.9680023193359375,192.94818166324103,185.25599975585936,177.5638178484777,-28.01405325496896,-15.750705132117645,-0.0586509176028833,0.5343339300831287,11.059901991691495,2.7115278853835774,-23.98624562585984,-21.435231860441583,-0.462441951637538,30.418003596219105,1.540008544921875,0.1885218301263975,33.333333333333336,0.8127552140840821,38.00687718707008,30.51861261944709,-65.91037369564113,187.55200264703285,182.95516984780227,186.0654546564276,187.13209853805864,185.26996768219075,176.45430459502418,184.7458228615965,187.8281492525768,191.5849696725045,184.4967585206032,187.8828979310129,185.3326670328776,182.7507166381224,186.1285538226353,185.3326670328776,207.00259086455588,186.10487642154027,186.6822845758585,45.65112004493332,1,0,-0.4649993896484375,1,0.4989588517065658,8.135650801475295,24.63275417166144,10.256011962890623,40.793045572180375,15.014588954759317,66136331.29875154,2267967.029003181,-0.0835590757715604,-13892369.574940946,17.948314363008937,-21566500.0,1.0,-939546850.7397162,21.88999938964844,117.91999816894533,25.790000915527344,3353175276.4572144,0.0286788855668214,1.1915498454751243,1,0,115,8.666666666666666
74,74,AMAT,150.3605741638521,157.33093190654722,149.49426313510995,156.2256317138672,10514900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.2306713453348,133.42392663344066,19.256951339672813,27.22455685691248,-92.85714285714286,18.22954976126429,-1.035840702438388,51.06829622843884,39.67704731746712,0.2429836918631522,57.59974615593325,1.8780066465680527,2.399815310105684,-0.5218086635376307,10.575026755180032,157.28871336122012,149.01828002929688,140.74784669737363,2.860446093934684,-1.550130599584321,0.0439434466797032,0.7484120767476853,100.17373027701822,3.799829806356402,19.72626328439472,-6.877931779038615,0.2450212668056207,49.10092518671031,9.5372314453125,1.3694662168751592,50.0,6.501694358825838,59.86313164219737,45.57893944923939,-10.358086105666136,147.14106700455287,149.74423865446104,148.72769581187856,150.36690921383305,148.69051428900795,151.72769870421493,149.73361764518134,151.0695676944811,147.0556013393331,147.8972138762474,148.21946362005866,147.73340606689453,149.97784953829716,149.85164573216267,147.73340606689453,146.24706871068383,148.49741431169943,149.39786821987929,62.80666521260058,1,0,0.274797024900738,1,0.2369290876686697,6.039723671145773,26.888724826588493,13.41294900534433,56.11200344387416,6.027010392274859,32137254.58098518,-102750.4312258996,-0.0139125757405255,12073242.242076896,38.17282331143014,284577600.0,1.0,974730359.0533352,21.88999938964844,117.91999816894533,25.790000915527344,1581026401.2754886,0.0358074119354221,2.626697853945997,1,0,115,8.666666666666666
75,75,NOW,630.989990234375,668.1599731445312,630.0,663.3900146484375,1850000,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660.3872009277344,573.7161999511719,21.828415433272617,19.3229691132171,-78.57142857142857,1.4069912001189555,-3.593619545105111,47.91857426316727,30.92321123463145,-0.2077710621619433,52.127748008349286,-11.150737856417775,-7.866810224957668,-3.2839276314601094,51.6199951171875,666.2755219756823,623.19599609375,580.1164702118176,-48.886854822495366,-23.932953272110467,-0.0038958854917923,0.8490578410877573,17.135206538915774,5.812336835634142,4.16791847472358,-14.80104192897997,-0.4995998016729105,51.77351546054054,7.010009765625,0.7769952765898415,58.333333333333336,1.067980394508905,52.08395923736179,37.15164885980655,-31.449455211400853,649.3266454939359,628.8628876150208,633.8656338778409,636.8305578698646,617.4883656511674,617.2540208008044,634.2640420088625,650.7830530634175,644.599033910433,633.1732255220413,644.731491433891,634.7029988606771,641.176937909172,629.768824236341,634.7029988606771,653.7789206978158,633.7466270041928,630.5620887116091,51.75550007275568,1,0,0.333990478515625,1,0.2628990710985037,25.67134190095093,27.08677340469354,58.36993408203125,62.46575818192808,7.697206285648091,25674647.451466046,268968.1657114476,-0.014493624594617,1714614.8706438895,29.556681615860924,35713300.0,1.0,14518260.578195198,21.88999938964844,117.91999816894533,25.790000915527344,1167331481.9335938,0.0488878824246898,1.6021887914789148,1,0,115,8.666666666666666
76,76,MO,42.86537342327373,43.20297421699163,42.68210694407777,42.913604736328125,7280400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,44.14612946465357,45.23768377609187,27.371077315082943,29.70866543228889,-64.28571428571429,3.4845374729922085,-1.1681686880950402,87.97453254421582,72.91960633296121,-0.2309892670251945,40.71442983656014,-0.5103245680318764,-0.675108449874419,0.1647838818425425,0.5208672729138542,43.44223390241362,42.25576934814453,41.069304793875446,-1.1093385457620784,-0.4984213511149065,0.005782140635232,0.0925980870032092,101.74662487359528,1.0823942928017465,-0.5413548029839275,-3.780785676986288,0.135746302157387,51.70437241195547,0.4822807312011719,0.9229384009501714,58.333333333333336,1.136614853552298,49.729322598508034,45.57223849626988,-13.274298149929608,42.2285400507272,42.28314569496158,42.21788843328302,42.528519130253294,42.46835302488392,41.87158262425346,42.36285739525606,42.42236868496698,42.51233962736749,41.658047296106815,42.10783627695089,41.91495641072591,41.85786429089589,42.589604522231234,41.91495641072592,43.66440662968847,42.07316588396899,42.59912067353894,58.45477565299174,1,0,-0.0135031500646617,1,0.2082995317603923,0.7280682305000145,24.02909370255832,1.003148506632968,64.59308756147753,3.2937999502817163,-168775528.7421907,-5273998.494526118,-0.2978219618304399,362624.6421458499,46.7875874503493,32555000.0,1.0,-199018399.23680767,21.88999938964844,117.91999816894533,25.790000915527344,312077064.670802,0.0052024612311674,1.2199101771274368,1,0,115,8.666666666666666
77,77,EL,345.6743200079116,356.1167109111721,345.6743200079116,352.03533935546875,1344200,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327.6381668985578,312.92566831842646,17.82352861012985,19.91705352147384,28.571428571428573,23.124156950754777,-0.4337958884773014,69.07133396954958,52.09885347147415,0.1175599178988129,48.604624417324295,1.9815240028364656,2.7014036505826526,-0.7198796477461871,16.116527805703356,355.15684475861786,336.5638488769531,317.97085299528834,1.2601847106618609,-1.4804413624299286,0.031526723628285,0.6091535364349365,93.1828652704034,3.637746631782251,21.211917698865104,-4.874476250416733,-0.3531183089759335,55.395576330843,3.781707763671875,1.3161498627657804,50.0,1.0859061961210337,60.60595884943256,42.15215592864524,-12.56120158251333,339.96773502851096,339.92533544512514,337.6521439985796,341.8213680240658,337.7892910736164,339.34417551563394,341.4606268898574,339.6107278175041,337.490217271981,331.5135785937309,339.13162752671093,334.3449289957682,340.3612475132745,340.6548338671132,334.3449289957682,335.280455836536,336.5991818612257,341.7538663425727,55.90738138943529,1,0,-0.5066681332259065,1,0.2435752320225794,9.512612315441348,25.73017870995323,20.197899361406712,68.91024350589451,4.038791839411764,-2655719.667459391,-713519.606076045,-0.0404763068072385,1620803.3440293923,51.954624521834994,23548200.0,2.0,45910636.983482815,21.88999938964844,117.91999816894533,25.790000915527344,464655420.9546348,0.0286450696817812,1.788367879754767,1,0,115,8.666666666666666
78,78,BKNG,2289.06005859375,2317.550048828125,2230.5,2245.030029296875,402500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2408.96740234375,2323.120148925781,26.924242226294144,22.63728224116706,-71.42857142857143,12.637909821685597,-6.126849531667856,59.04831753547876,50.37070669573756,-0.4517755305625814,41.574184084826165,-73.93361137312422,-65.93515374688621,-7.998457626238007,90.27001953125,2299.271933569777,2165.13798828125,2031.004042992722,-199.310475068934,-144.49359287359812,-0.0480573629579157,-0.5058013164795531,18.810922228497347,3.535693782128971,-8.851915713088914,-21.954550696842706,-0.5702127849637054,30.958676789553,-52.099853515625,0.1060216807557722,41.66666666666666,-2.268041259026954,45.57404214345554,32.72422462432132,-45.665332197915966,2235.550922675084,2156.398762800615,2176.513645241477,2198.665952455747,2166.1493815105,2087.011389682935,2181.1330750575607,2198.627724333348,2235.354831373472,2129.427909851074,2218.777076219923,2158.567350260417,2190.356542520176,2172.778436435632,2158.567350260417,2287.4855421429133,2174.396584561236,2194.578915658929,53.74312295463264,1,0,-2.8459716796875,1,0.4208168168762718,95.14981580893983,27.31298775035023,191.85009765625,48.67128375863346,13.16624503480833,-2280045.6524022827,-186580.10537754977,-0.183781249126939,178719.46351258014,33.83655544148706,229000.0,2.0,37302922.23716024,21.88999938964844,117.91999816894533,25.790000915527344,921346673.5839844,0.0582801935246186,1.3824078825642052,1,0,115,8.666666666666666
79,79,PLD,156.2032866362622,158.03653310737738,155.05378223406228,157.85816955566406,2800200,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.57846990415442,123.52385487648598,32.201187248978705,32.366224257219606,92.85714285714286,51.14138187133089,1.7260506223548453,82.17369004925776,68.71649699457863,0.303720711581712,54.23293978267974,3.3091006733219217,3.080683157556632,0.2284175157652894,2.982750873315098,158.91067825169017,153.9201446533203,148.92961105495044,6.110626814966366,2.5764047671586923,0.0575636067691218,0.554817679950118,194.95816657722744,1.4849650145399675,44.01613344517418,7.153144543704809,0.7495105144197534,72.62155911245821,8.323959350585938,2.193622321907774,75.0,5.566591978631563,72.00806672258709,62.48591444601035,-1.3402305218415578,150.99815995729995,155.30689075899232,153.2994504061612,155.0423555174074,155.26041857786663,153.0091202834495,154.9017359399459,150.7249428674899,149.66382438860956,151.02364745736122,151.09894255671597,151.6373291015625,152.0563906673882,155.96806791368928,151.6373291015625,146.8190267263739,152.2747477594155,155.7971838426967,51.5727840355253,1,0,0.6124072811674524,1,0.379624915496659,3.2416047693205265,26.11515712188088,5.380833564076454,82.05607706741719,1.1619893596534905,28781534.77866925,348149.7781650834,0.1029034942948542,2437435.550614685,68.97316286612313,109164000.0,2.0,63032661.03587047,21.88999938964844,117.91999816894533,25.790000915527344,437400443.2388614,0.0161810064276226,1.7386206939554272,1,0,115,8.666666666666666
80,80,ADP,231.6467416184813,232.82001334289225,229.9607916124826,231.82421875,1753400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,217.57067540846467,199.0732562875829,35.36144927716394,42.04681676354457,-42.85714285714286,18.940103768565454,0.776793235867487,65.77201292554781,54.30867790737932,0.2388599986353101,54.25576547176964,2.743157931637768,3.7164785409740753,-0.9733206093363074,3.884588538204724,233.51442463985475,228.05201110839843,222.5895975769421,3.036960726684299,1.7721011822040396,0.0161918904161666,0.0620718322161154,27.594203730587417,1.3557485530018345,17.092145559827205,-0.5955397563209793,-0.5150731845883316,41.41134569589363,-1.6662445068359375,0.3361467241183748,33.333333333333336,-0.7136242241307711,58.54607277991361,45.53950158463558,-36.38000371107766,230.01461420387977,229.52256327964008,228.7425281871449,229.47657999959023,228.06503169514264,227.8261692224904,228.14350364097973,230.3392180893766,227.11331609509628,227.6718668043613,229.9977581544355,228.24722544352213,231.31689255628112,228.72600052719383,228.24722544352213,225.4322015094796,228.7837698518486,229.48000501431983,53.64685631507887,1,0,-0.6241036961299301,1,0.246723038321245,4.394708215269987,26.719323971809445,8.252283143094417,53.94679451243709,2.246423005347961,30290659.367496274,-142233.98609617352,0.0653578232858381,324753.8582193976,46.40947597055873,75436100.0,2.0,47428575.59070336,21.88999938964844,117.91999816894533,25.790000915527344,406169396.7538452,0.0110593495403721,1.5770888769693892,1,0,115,8.666666666666666
81,81,SBUX,113.67887870236552,115.78331614236616,113.4121229550298,114.8644790649414,8786900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.53697143590846,111.2012887453044,11.19020792071312,11.588885485066449,28.571428571428573,25.683222487222608,-0.3214054288314265,76.95498608033343,61.116104057976486,-0.0290142962955153,49.58459011823791,0.1098497104284916,-0.2318900216069169,0.3417397320354086,3.784033305452113,115.8316717220296,110.84135284423829,105.85103396644698,0.174132891307039,-0.3562025901598815,0.0364345507649235,0.5000015894561899,205.6004824382136,2.710787163418053,22.3741108939614,-0.3281148914567265,0.2469196465356636,66.12838544423974,4.7522735595703125,1.726295744721242,58.333333333333336,4.315846311277904,61.1870554469807,50.21585601700436,-10.763891092025505,110.67227455707506,111.64359124245148,110.82231223366476,112.14506706824668,111.50388783925769,110.6439333439086,112.23982943682398,110.73195925834015,110.64942776093628,108.89305913448334,110.17987157843294,109.67749404907228,110.04715044551102,112.41489388698406,109.67749404907228,111.48069168529652,110.5811550133319,112.38799137472624,56.924693987347794,1,0,0.4090312417024778,1,0.2439436828167876,2.695111836503282,25.836800426693763,5.236381877548354,65.14452097404781,3.1566195679657323,117330084.74308611,1341652.7005668432,-0.0086562943733169,5462372.954001545,77.06325851882251,166148900.0,1.0,336191632.44218355,21.88999938964844,117.91999816894533,25.790000915527344,998884939.2698156,0.0272297140320649,1.5597729067316233,1,0,115,8.666666666666666
82,82,CB,186.44517452495683,187.8142761119779,185.8400086133828,186.55430603027344,1895200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,184.69630499502725,171.62699611856235,25.00188464265012,25.17853696699673,-35.714285714285715,14.156243355311402,-1.945561179760013,77.63974693257813,61.26251642862735,-0.0718440043083079,43.13023748596257,-1.1709055180389782,-0.6309014548484311,-0.5400040631905472,1.9742674985950828,190.7861375213405,181.46087341308595,172.13560930483132,-6.455527106221808,-3.651495224390288,-0.0060159101257659,0.05527695988222,23.240951830555307,2.4380129353774547,3.4322600274408623,-8.81425761921642,-0.4514342376945079,43.84936451549645,-2.6985015869140625,0.4228801840493946,50.0,-1.425871362697284,51.71613001372043,37.72224442125448,-34.33372425510207,185.7524875312456,182.38730605437704,182.4048106800426,183.8895172972779,181.9473832101353,177.99412124220163,184.5375380862644,182.942285854011,184.3937034053181,179.23928648233414,184.15052903032424,181.14307200113933,183.65740872477136,182.841508958288,181.14307200113933,183.6602647568429,182.2223931956118,183.98112642781817,45.0660342240355,1,0,-0.5724416750187544,1,0.318147558263678,4.2452985118377535,25.227334888544792,4.23623817308038,56.98784260456656,4.448227159378072,-11628607.661051428,-1826662.428250987,-0.2686520853303786,-164757.90223062027,55.37259871013903,56370900.0,1.0,98594876.5804299,21.88999938964844,117.91999816894533,25.790000915527344,353350894.7596981,0.0205267445920454,1.552988732441068,1,0,115,8.666666666666666
83,83,NFLX,619.8300170898438,628.8900146484375,611.4000244140625,625.5800170898438,3125200,0.0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648.4697985839844,557.8025489807129,23.687936895120966,24.70881736505952,-78.57142857142857,28.63480805445182,-2.440707373177601,28.37920531582772,15.618400839130077,-0.0897720139107605,30.70765014504954,-9.635652975657422,-2.358720247538666,-7.276932728118756,17.489990234375,630.2307485353396,614.9280029296875,599.6252573240355,-41.01855522604546,-16.045444977589113,-0.0484166924904024,0.3287594745878641,-80.77686680210414,3.35749006019554,-14.871355686641174,-13.84555016423907,-0.8676142954744634,34.753274103678045,-33.6199951171875,-1.246953247936082,33.333333333333336,-5.100120524061625,42.56432215667942,24.29595293902205,-70.48320406361029,657.6853156614025,615.7654320278441,626.2069158380682,620.1679098489401,602.2713639078543,613.0543849569086,608.9339373399757,627.0558033465132,638.1649518981457,634.028605222702,647.6091461036865,634.8166748046874,645.5539577569557,609.1099046696423,634.8166748046875,633.5801306221939,632.0681568605034,611.2705723052753,36.208718592715925,1,0,-7.938995361328125,1,0.2985531266925663,19.090654259876185,26.072417505091856,36.3699951171875,48.07404458465526,7.485861630640957,74327401.21964723,-3440312.278802946,-0.1679138288583434,-13626452.06759466,31.46479700325841,106463500.0,1.0,572975821.8301852,21.88999938964844,117.91999816894533,25.790000915527344,1937092769.40918,0.0228049159279788,1.44752451989693,1,0,115,8.666666666666666
84,84,MDLZ,60.75700266925606,61.27139000468806,60.5591645793758,60.74711227416992,7717900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,59.975869831338585,59.85900954563175,20.48569874974177,24.4119255719403,-71.42857142857143,5.672645837710999,-1.5582222458426749,84.09825293859824,62.685680500305125,-0.0437461773110103,46.28883352804776,-0.1981629800473783,-0.1497536419616194,-0.0484093380857588,0.712225425312262,61.77338013765262,59.5719352722168,57.370490406780974,-0.9391348382692328,-0.9462133798843766,0.0003821942137505,-0.0138866077152499,61.698352566625736,1.4930628970600444,6.972853377313454,-6.310324047973136,-0.1310606477346022,49.50589179463404,0.4352493286132812,0.7340695161512449,50.0,0.7216645405335509,53.48642668865672,40.004140108603536,-29.4403836423491,60.03006659791068,59.79276440260362,59.68686294555664,60.13124471277624,59.842917432696254,58.98717476180562,60.3708839692316,59.88838936080412,60.06293167431007,58.84853196889162,59.78464829780502,59.27748158772787,59.7855106584002,59.98598475916045,59.27748158772786,60.32582401896276,59.625614424050056,60.19092423400805,52.71379672955173,0,1,-0.0672659967563566,1,0.29144024070598,1.045985494912108,26.4507398619995,1.414561570462013,54.37238567175283,3.794669032521764,-50457110.83189552,-1894092.5725516973,-0.0718940105782688,288131.30116563267,46.0369261349182,184805100.0,3.0,147811095.91095918,21.88999938964844,117.91999816894533,25.790000915527344,468916470.90105134,0.0121950681107114,1.206479589660577,1,0,115,8.666666666666666
