,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
67,67,SPGI,385.8742671712277,387.0713150132968,379.9787129369186,380.5572814941406,1224800,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436.0748576250851,427.3574883766876,37.42474879946719,35.81298498593944,-57.142857142857146,48.85506867053874,-2.4911399534369747,30.56332390229193,24.383183737297752,-0.4581644620231473,40.91647209510001,-13.745915993055576,-12.815210401690871,-0.9307055913647028,7.092602076378114,388.935604869493,383.41627197265626,377.8969390758196,-33.34000197718984,-10.143607310759704,-0.0654000894772285,-0.7496523306721549,-98.59791348151776,0.5166091989863498,-36.092817350661655,-9.414128545947278,-0.942718025844175,49.90355031050101,-30.788787841796875,-1.6434531304281412,41.66666666666666,-7.484886847588257,31.95359132466918,32.95241081381531,-87.18833945926154,403.1768397598914,381.3838861477712,388.1162236993963,384.289816689658,378.4787274602252,377.8593487811231,382.2234354893312,395.5188335608999,397.2250696697412,391.89457535743713,399.7998702880879,392.4651275634765,392.9931177829908,380.20418461335646,392.4651275634766,416.3357021312694,392.7259391352042,380.5562776821916,43.55944597006509,0,1,-2.1915846862435218,-1,0.3767787321478859,11.186194875280377,25.9332262677042,9.137596730881228,43.41341943663164,6.609517106284855,4032768.678527194,-1281620.273628885,-0.0970080045487046,-5886639.44922367,32.836670115610126,2726400.0,4.0,13716506.481608553,28.11000061035156,134.49000549316406,33.209999084472656,472618802.4313196,0.0062694066131163,1.2064755593504937,1,0,-32,0.6363636363636364
68,68,INTU,522.5611914512431,525.1775874407357,494.0403967260573,495.4983825683594,2145400,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584.596609776927,546.8508163045041,29.06989895515696,31.698796449331205,-42.85714285714286,41.31290110784784,0.1022265666951864,15.499115309468676,14.858264376941092,-0.3303796161302053,43.387805237300775,-14.464062646228854,-13.142775141509976,-1.321287504718878,33.38410278566141,550.473548165897,522.6750183105469,494.8764884551968,-27.89732564488349,0.5520084087664827,-0.0823853831109067,-0.8691474170187757,-190.7221259696529,-3.2245062474808623,-33.16826356772003,-0.4121677496226735,-0.6334736415627777,57.478098481090754,-39.35592651367188,-2.1816822167524745,50.0,-7.358251741716049,33.41586821613999,44.77822901544845,-98.28720020539444,552.9117989728957,519.9528891868912,531.2396040482954,518.296619121845,513.6692331024852,540.7681717224242,519.138619050434,538.182350484432,535.0989564246025,547.1582326292992,546.3061203559662,543.7134206136067,539.7846780146906,513.8548625290371,543.7134206136068,557.8077373317439,537.031352071813,513.6307989439507,47.65379998072835,0,1,-2.884027131692472,-1,0.2608616394705192,22.43307206545285,25.37937462477573,40.07488060694868,40.82147447963572,6.431748913377754,27489166.740021408,-369254.6155226603,0.0136558138081148,-12229635.05739941,50.23686164203565,56004200.0,3.0,55774310.27503322,28.11000061035156,134.49000549316406,33.209999084472656,1121102780.1394968,-0.0051142545463284,1.798559645971475,0,1,-32,0.6363636363636364
69,69,DE,385.54712098511993,389.686562177132,378.1360214737373,379.5623779296875,2570300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366.4385175336895,356.5888052331931,12.59340358873155,14.286397716470765,35.714285714285715,6.121167013294006,1.4467079999424028,36.23525960584021,49.9788435577528,0.2365207386804346,46.8519486407572,5.963340679093562,5.934826846167833,0.0285138329257295,11.550540703394688,397.2505530166819,387.8951293945312,378.53970577238056,14.344995895930026,5.464474213429014,0.0048833742843572,-0.5181353158362122,4.051489766651162,-2.498325404801785,3.3984037235340527,8.6035413510738,0.6237154397978415,44.57469661571912,9.615478515625,-0.2394330702452199,33.333333333333336,2.599150994603394,51.69920186176702,64.94619866206843,-53.05334631753104,381.3525992772724,388.5592882115416,387.4714821555398,385.8605816180889,389.09868234958486,390.2548248243136,389.2756166913797,382.5640839122329,379.0947556108046,390.7415683865547,383.0334405433977,388.5135538736979,385.1739046596258,387.7396840441676,388.5135538736979,373.2586368365872,386.5507396816611,386.66575736627664,53.10661028706042,0,1,0.7241579417644004,-1,0.2726880323740892,10.92804043750048,25.687766321518275,21.136081379908887,33.52076002109225,2.089642685776244,-9525981.788748348,-240474.3412545435,0.1589565158057143,-1634805.824831245,43.38466156366232,39767100.0,3.0,204947173.77114123,28.11000061035156,134.49000549316406,33.209999084472656,990971765.0680536,-0.0125938401735999,2.546577664133979,0,1,-32,0.6363636363636364
70,70,GS,354.5064759290839,356.6605021392178,343.6967827317096,344.9022521972656,3102400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371.15261738401705,378.0614578555606,20.12653282370337,25.324573569186487,64.28571428571429,31.2967036074957,1.146083200164514,18.26901200105097,20.28612966291568,-0.1509316073678546,39.20398362632852,-3.537625486124398,-3.88285923352052,0.3452337473961222,12.963719407508163,365.5207682257345,354.9906372070312,344.46050618832794,-7.511050782001121,4.076502286470827,-0.0303288231823752,-0.7408540272983537,-143.3993430378618,-1.761809641142028,-24.03999132939053,7.848803426901978,-0.4360573853512418,55.02754412527465,-9.70306396484375,-1.327648072461881,41.66666666666666,-2.736299633028616,37.980004335304734,54.52225174747235,-83.45117635762305,365.222369392566,354.6502483901458,357.6482416326349,353.243311741969,352.4291374746551,351.6938519118832,356.13757483468345,358.9904485640916,356.5427505781822,362.5320019125938,361.2454408427541,361.7198598225912,357.5393906798731,353.21442643603456,361.7198598225912,362.8013778098641,360.2854924405801,352.26786409983845,50.66608885990031,0,1,-1.1837283562372931,-1,0.4159904623600894,10.110759362226048,25.0281111323342,17.578091693176702,42.69505113191338,5.13396218449046,17968217.42074982,-961900.0963731036,0.1662857425665222,-7410863.809450019,59.759070984485774,42554100.0,3.0,134796920.27376112,28.11000061035156,134.49000549316406,33.209999084472656,1099820890.9223895,-0.0071122794390985,1.8040578491279429,0,1,-32,0.6363636363636364
71,71,BLK,763.2268475695712,766.9748641539793,750.5229983631706,752.071533203125,497600,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,848.3150199289172,868.2263117386733,36.266334882782296,35.944071170134904,-64.28571428571429,42.2817148719165,-1.96424811519864,40.02361079198219,31.100488780875327,-0.4022470048608895,38.70732652811731,-22.94212621963311,-22.24887548393443,-0.6932507356986797,22.18244597276692,779.9713428660807,761.423876953125,742.8764110401694,-56.08440184447227,-15.667175684219842,-0.0571018533501875,-0.6780577053259464,-106.72715693333376,0.1419852176957033,-32.956713036599616,-6.598209707976159,-0.8472093503570244,50.47110752248524,-42.67828369140625,-1.5148990068943176,41.66666666666666,-5.370027495969831,33.521643481700195,35.75253364331723,-87.81424580241354,796.8994477094366,758.4565782110308,769.1742287375711,762.9465630804743,754.8529843724424,751.3671185914895,759.5948564179985,781.6988210659529,783.6340836829515,771.928993344307,786.784126424713,775.4270446777343,775.0287950252564,757.200717225637,775.4270446777343,822.5186106319807,776.5903605248142,758.3165624039071,48.0588449558144,0,1,-4.052799296241403,-1,0.3752899986579475,22.072302045883227,25.64214219381336,31.22701398153754,44.709556755047146,5.482346464463872,-4430235.115371264,-946663.594881007,-0.1190124335963015,-6882965.628012649,34.671467382115125,20602700.0,4.0,6334975.017805455,28.11000061035156,134.49000549316406,33.209999084472656,379781679.3506186,-0.004323416467784,1.4664254671971506,0,1,-32,0.6363636363636364
72,72,C,65.6537097123283,65.96054657591354,63.55532223952303,64.05022430419922,23150000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.73611454291535,67.51249426685642,14.930585803616838,16.489582307613734,71.42857142857143,12.848705486932005,1.548501318664313,26.80553802372872,30.123045561134344,0.2106907398059965,40.69996574759128,0.7214216502372466,0.8307242149430808,-0.1093025647058342,2.712057521219158,67.56250590792966,65.7764404296875,63.99037495144533,1.7184079572577104,1.003249290661941,-0.0113937012568668,-0.6666677132227111,-81.16522414275394,-2.198177768942029,-6.931841571934106,7.733059539426765,0.1938166623232229,55.40850688926071,-0.0395965576171875,-0.9430706908162566,41.66666666666666,-0.0617829119893498,46.53407921403295,60.090627951468,-73.24755086322901,66.17552033664317,65.86433634249623,65.91717279607599,65.41864355127295,65.67187231815065,66.15954570803504,65.91577930968943,65.5947808554703,64.90568951950142,66.51406167447567,65.89459528275454,66.32413279215494,66.11660490634847,65.48470140787533,66.32413279215494,64.5675637090577,66.01316019520696,65.43272895987742,48.67543458979717,0,1,-0.0524602523441599,-1,0.267185178302695,1.6626615874109676,25.61342783657572,3.8206333130658408,42.90406472089409,2.0712547889478103,-277532191.8807112,-8176635.929080784,0.1160447387869702,-5716217.221362952,64.57655895392558,-103933300.0,3.0,311458229.10663885,28.11000061035156,134.49000549316406,33.209999084472656,1519883379.8404,-0.0031559272520337,1.3635394055932408,0,1,-32,0.6363636363636364
73,73,PYPL,109.98999786376952,111.41000366210938,104.98999786376952,105.1999969482422,33972200,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.7952604675293,237.8827604293824,41.4099186806704,34.28524314443734,-85.71428571428572,59.97552595327825,-18.739964052933065,7.475722209773544,9.513260328517516,-1.5319907576080372,24.00210740533849,-18.091723450367027,-16.3469538602946,-1.7447695900724265,6.420005798339844,119.89823725918892,112.12200012207032,104.3457629849517,-43.490014154770805,-27.427883539444352,-0.2812262899018183,-0.7461053877499605,-98.38989796669196,-3.07604722508324,-56.996902075772894,-57.9230403364103,-0.9486659690621688,39.68539236832741,-19.100006103515625,-2.6161039513060755,25.0,-15.366054412373986,21.50154896211355,19.256974502184164,-99.70509888053286,121.91394450315654,105.3958022130821,114.13927279385652,110.6771320796513,109.35320144037004,89.01078807990423,111.65645165869988,118.28572772534318,119.44293632086152,117.65791057050228,123.6674713388484,117.40433400472006,118.09193392605005,105.3143072197472,117.40433400472006,144.81363600922987,117.16271445236306,108.43662729577248,20.94411459478569,0,1,-1.8794990539550784,-1,0.580185443786788,7.558816930638869,24.70335662326356,8.600013732910156,26.46339009458899,30.54837575162004,-133167949.4552862,-43120170.75943759,-0.2725756767393263,-224587641.7386461,18.95018682710421,-462037100.0,3.0,-5229074145.908261,28.11000061035156,134.49000549316406,33.209999084472656,3736602205.4275513,-0.0410636374000779,0.6946444385981648,0,1,-32,0.6363636363636364
74,74,AMAT,142.22517364260875,143.1810999161056,134.17938740216854,135.89210510253906,11879800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.56570875205648,138.69421759377352,15.347088348719703,17.614478258268452,64.28571428571429,9.533849567238054,-1.963866742646854,62.18222899081534,47.48788705701195,-0.3529429050950994,51.24360726717344,-2.546814035975359,-3.161666565042864,0.6148525290675049,9.001712513937065,143.1182219344342,135.74671630859376,128.37521068275333,-7.197483810914292,-2.7482478802020864,-0.0289304406576189,-0.70354041303412,23.402898299526864,-0.5744794371474254,-8.25840946437977,2.306350232415035,-0.0761740426859762,61.514224988812046,-0.039825439453125,-0.2029035630440653,50.0,-0.0292980753634042,45.87079526781012,50.35893644781828,-56.173176543736304,137.63321228099937,136.48897678061925,137.04899569424717,137.1083950229458,136.5105973985435,132.47221181256623,136.63851859363507,142.74333838098988,137.4724783538233,136.7016407251358,137.2215360693395,137.0017110188802,134.8602390360753,137.51090861047334,137.0017110188802,143.13503473460042,136.77956611105444,136.96942034787492,64.69249634551456,0,1,0.1722714933624161,-1,0.2966513882110982,6.800522890997738,25.586513646643844,13.532447244671005,52.7370832723291,10.37025613215304,36662303.95724129,1827722.139823184,0.0764374122116284,-6092478.551144103,52.62023845379205,257047500.0,3.0,790107397.9938282,28.11000061035156,134.49000549316406,33.209999084472656,1689606617.8394637,0.031412628638954,2.4845778919215493,1,0,-32,0.6363636363636364
75,75,NOW,584.0800170898438,587.1599731445312,564.5900268554688,565.75,1069300,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591.4638055419922,592.8687516784668,21.70310627567764,29.515057239202253,64.28571428571429,19.065296909894872,5.045435009659153,24.9816369002599,30.3424393884808,0.0490274769199716,50.01907879474155,2.8526214190462724,-0.1676752114796958,3.0202966305259684,26.29998779296875,601.181862972355,582.3199951171875,563.4581272620201,17.589735412597634,28.09820243639831,0.0158852201224855,-0.8121426987500879,-93.00093605416652,-2.8455042355587468,-6.179995606839821,19.97271966871851,0.1625040972983438,47.69220921418643,4.9000244140625,-0.6751980191744215,33.333333333333336,0.873678278927148,46.910002196580095,60.36825251939912,-83.53597486408377,588.7454277031197,587.3803439334297,586.8014537464488,580.8611189835556,581.7905214252258,607.1991264966355,587.940763096746,570.7458358319594,567.8244233023643,595.5672618150711,587.0296489724478,592.1779988606771,586.3401954581436,584.3320852737346,592.1779988606771,572.5390094267605,590.0250334412251,580.5625241677664,58.72041866064113,0,1,3.647003173828125,-1,0.3057298789854744,26.541742406148497,24.61899173858593,33.619873046875,37.310474748295285,3.5107852408464626,19696207.59382344,218236.35748261213,0.0174066340323467,-281074.7161236033,61.15777718349008,31474500.0,4.0,13275307.877275802,28.11000061035156,134.49000549316406,33.209999084472656,624556762.2741699,-0.0030042497694668,1.4830765482675328,0,1,-32,0.6363636363636364
76,76,MO,49.44938052565764,50.59959671218769,49.39039758031941,50.50128555297852,7751900,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.76433050396909,45.93263008164467,18.675163003793013,24.749512951259625,100.0,9.729438049479365,0.2116006270095351,73.75233238400733,57.24083857491021,0.1542097072120496,51.55941839960428,0.490908553265271,0.5679235337227253,-0.0770149804574542,1.2091991318682815,50.56441528666377,49.697119140625,48.82982299458623,0.4687317514947793,0.1047360102335588,0.0202893602656883,0.8699187748304321,202.5968871830296,1.2276922581351075,32.83784775207372,1.103940367827286,0.3869986162257467,55.19048536233134,0.9339370727539062,0.949369551435828,58.333333333333336,1.8841779949688275,66.41892387603686,51.844179548293134,-5.025232978508266,49.52298212281967,49.90136085858299,49.693007590553975,49.917963494787685,49.75111042370344,48.81391467035536,49.69302828189659,49.18493722050368,49.33701816348759,49.47023190557957,49.55522651334,49.52442220052083,49.689586598520464,49.93810017571039,49.52442220052083,48.23816610090935,49.61112518507325,49.88066641286541,65.06132451230606,1,0,0.0648831167818963,1,0.1934825636508834,0.8877590341001881,25.076324483765088,1.6712516572912504,62.85041750607592,0.9367807336868608,-96660838.42874122,-715911.5847752988,-0.0095123833711674,1091155.8230938222,64.60194376526431,179236000.0,1.0,-16979892.698645275,28.11000061035156,134.49000549316406,33.209999084472656,383326652.8968455,-0.0007946039334248,1.4072851287268675,0,1,-32,0.6363636363636364
77,77,EL,305.7065182373694,308.5833888620755,302.0033967837131,302.9092712402344,1036200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,332.6831395878937,322.6895317748833,29.80115709618069,32.54938816848689,57.142857142857146,24.803049928795147,0.1113816463386889,35.49558922269322,27.93472464868628,-0.344569323479138,44.32370422717432,-6.198811795317567,-7.276862781519482,1.078050986201915,6.579992078362409,309.2256850974702,303.6339538574219,298.0422226173736,-15.28626528448592,0.343877547826537,-0.0188794373103821,-0.4251140371936691,-76.34999699748404,0.2314343956687519,-15.94740351330991,3.446490574633574,-0.4859759920229863,69.92760513312734,1.164703369140625,-0.6395690722138505,66.66666666666667,0.3859898381462168,42.02629824334504,49.7053848223193,-81.4769553094308,313.5817534146103,304.64344076147546,306.9321904962713,305.1858076615767,302.3821686408012,300.2399985329616,305.4346827217166,306.4426928097854,308.303760495527,308.5738154053688,310.1027215687826,308.8949645996093,305.28832172569105,305.20776241374745,308.8949645996093,316.1836562212404,308.9346551601776,304.17033646924114,62.67162803943685,0,1,-0.3095934170098644,-1,0.2906196433835629,9.71312454318202,25.68406677196063,11.905700123392307,60.23154269388812,5.013204312938078,-7290531.714126166,-186340.36979384907,0.0608638275830893,-1765481.8731263443,54.09573639412913,19781800.0,3.0,1555036.8250321988,28.11000061035156,134.49000549316406,33.209999084472656,316773094.19756216,0.0035947639155962,1.58159193843171,1,0,-32,0.6363636363636364
78,78,BKNG,2664.81005859375,2676.409912109375,2612.139892578125,2623.949951171875,330600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,2399.8769970703124,2328.3943493652346,17.710772290251466,15.621881204913986,92.85714285714286,30.161409387333592,3.291352573714472,73.02269129281159,61.33548552212975,0.3153844715940268,52.60767906168058,66.42368022969958,50.10607965585531,16.317600573844274,91.1201171875,2734.2080786775373,2607.607958984375,2481.0078392912123,154.12774945427373,81.35934839493211,0.0615060955460495,-0.6357568850902184,85.78044091593733,-1.236507150662355,22.17684679530295,17.883097163351607,0.8445707800465992,74.53919458988767,186.429931640625,1.042572204591839,66.66666666666667,7.648344634989979,61.08842339765148,70.99172100002009,-26.77428344771893,2527.20064263653,2647.1491907570294,2606.0506791548296,2628.892893971263,2649.113348573728,2594.4159796002045,2644.31662373821,2578.731400123842,2503.9018303461467,2583.121055603028,2538.6342680808984,2581.720947265625,2552.059079967974,2663.3342754528258,2581.720947265625,2473.183871247922,2582.195577089993,2646.015531759528,45.7559483207219,0,1,14.9409423828125,1,0.3444552879582093,84.88760973513686,25.96952617814947,126.1298828125,67.09658616874454,1.602640346054654,-1109859.9456486343,198027.0385927356,0.1162777160238872,6574775.048136856,60.33153610502742,4734200.0,4.0,46564142.00189862,28.11000061035156,134.49000549316406,33.209999084472656,880986205.3710938,0.0117738663492783,1.609330614417999,1,0,-32,0.6363636363636364
79,79,PLD,142.51785351817966,143.3137677781763,141.47321700073422,142.54769897460938,2703900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,155.7131409477509,136.31282837073087,31.86081027710096,28.26832208864821,-78.57142857142857,48.95084840717973,-1.2570640319709057,13.097280760096671,11.56238299022198,-0.2062758308164602,37.90173592757418,-2.9118021070060536,-1.956005230234084,-0.9557968767719696,2.168857584226714,146.3428305466685,144.24497680664064,142.14712306661278,-8.04806563314969,-1.8990282890124208,-0.0564038131607559,0.0162155028785403,-126.28894577025356,0.3419893614569081,-31.29501911083132,-9.000899410729332,-0.9403749199762336,30.74905010405122,-13.092742919921877,-1.81639453737844,25.0,-8.412172800687678,34.35249044458434,34.27726179133324,-93.14720131392023,151.42867359223698,143.67051563793277,145.92688126997515,144.1783405650746,142.16339755587856,143.95300658676274,143.73689214646228,148.4777787419212,148.63067593116858,147.76953998208046,150.17767272233527,147.79407602945963,149.09746346348936,142.42204824079425,147.79407602945963,152.38903527215138,147.5147784176362,142.97547925942064,46.12051970955899,0,1,-1.195857019877144,-1,0.2777229552275095,3.971905870553381,25.51205520572412,4.7754771652357135,25.712962832078155,5.215293443222062,15090025.787595412,-3028565.196359992,-0.1347105657104002,-2949524.4923614296,28.79449771303644,80194300.0,3.0,11161262.882791407,28.11000061035156,134.49000549316406,33.209999084472656,385354024.127806,-0.0197084542171316,1.586294979578829,0,1,-32,0.6363636363636364
80,80,ADP,200.9491790226357,201.7612470793076,198.0573983109549,198.5228576660156,1600700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.999069471535,209.12796648037863,46.24046626565045,44.112684560978174,57.142857142857146,55.28807753737619,-2.702737273943632,33.259953766776206,29.669427065457395,-0.4675889209906692,45.82258341287363,-5.915928670056445,-6.40920230090781,0.4932736308513652,4.208928593341938,203.8269150678032,200.9372924804688,198.04766989313435,-14.820330782370974,-5.650631733429719,-0.0504510779397793,-0.6550811084274445,-151.5272437617525,-0.5532813909316452,-31.519205561991825,-2.7397582643079432,-0.6332682190806809,51.89115699853281,-4.6248779296875,-0.9263749908544576,50.0,-2.276608162097238,34.240397219004095,43.31472485614618,-82.18040237601916,205.4082450169916,199.6698112464426,202.1600896661932,200.8386488694411,199.8695683797414,191.7698356723393,201.68554341786623,203.5388532954809,204.6766836442501,203.53254607319832,203.97624999026385,203.46958516438804,199.8795569839299,200.6006564049165,203.469585164388,210.3783222026153,203.23969668139307,200.0919928672474,59.81643548802329,0,1,-0.2931402761702202,-1,0.448315403037488,5.013598969685096,25.262150772932035,6.298524061746377,45.32014478442323,7.778576428919248,26247674.859882724,-140248.01076206937,0.0261462101598748,-2588647.867635108,49.74859491188848,49106100.0,4.0,-15626440.1974115,28.11000061035156,134.49000549316406,33.209999084472656,321659350.8615329,-0.0024580823691666,1.368094853648678,0,1,-32,0.6363636363636364
81,81,SBUX,93.7596213921648,93.96815173567984,92.13109221573244,92.39920806884766,6578200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.42729909110578,110.04797840782804,44.63770613576794,43.43867403009261,-57.142857142857146,45.60009536390517,-1.5257797307864782,39.89617247111446,35.87602286174779,-0.4346410138593715,45.63381787640365,-2.5718811861546698,-2.9187437749482137,0.3468625887935439,2.383220528408188,94.838600260204,93.36639709472657,91.89419392924913,-5.56401169635437,-1.4596476432604677,-0.0341447166162911,-0.7405385119781572,-110.91955353998148,-0.90338328473589,-30.8140093269862,-4.295365014963924,-0.6010918396432243,40.45385814428683,-2.3891830444335938,-0.891850420221622,33.333333333333336,-2.520543936206588,34.5929953365069,42.49618104589928,-89.88726577140865,94.28112065478366,92.94304847851951,93.7308074951172,93.4012618164916,93.29653494477304,91.4372315333822,93.6067746985851,94.89503459261816,94.97526642335625,94.06835086643696,94.4945495453036,94.02322896321616,93.1920918206788,93.30684750880826,94.02322896321614,98.6646267346906,93.98812284671394,93.23867872250376,62.34306616537341,0,1,-0.3316328164124,-1,0.3726698300043438,2.4411560822900538,24.75259886040203,3.068397068553452,39.503088945520766,4.165599847433967,35011849.15114058,-5073417.867967196,0.0226801675470175,-2736299.426279738,36.86650361033947,-2506800.0,3.0,57529065.82889469,28.11000061035156,134.49000549316406,33.209999084472656,616769541.4419385,0.0008479663082665,1.2864634034243885,1,0,-32,0.6363636363636364
