,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
75,75,NOW,562.8800048828125,588.8200073242188,560.0999755859375,583.510009765625,2251600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535.5019982910156,,14.425805548452246,17.23090707419005,100.0,20.65218930875596,1.0601377176521325,81.75581641605187,71.46790426660709,0.0420572142045161,58.86124815895976,7.086457916480754,2.1071112403275145,4.97934667615324,30.260009765625,594.7928903397475,551.193994140625,507.59509794150256,10.362411499023438,5.670896872495973,0.0908344550935797,0.7183141394413759,195.3004843966427,3.7127454840337855,28.99871026111151,11.552995168446738,0.7078271053404955,44.35140670127187,64.09002685546875,2.672200937983165,50.0,12.338768042074811,64.49935513055576,61.91314922286788,-6.588085802095415,540.4309879629485,559.8473732772686,550.0734552556818,561.3441256009615,558.9489974821468,542.0303000762399,565.2543403201043,538.2303472569897,537.4591456024726,535.1401416063309,535.9583099540197,539.9170043945312,534.2107003426436,568.3146420207879,539.9170043945312,518.8854976498944,546.7794799709441,566.051943790229,48.28600055022834,1,0,1.710003662109375,1,0.254598931145987,20.00507274523008,26.03987512310417,41.13006591796875,57.47346004924779,3.788903796939645,21992649.001640588,470425.919451613,0.0249170418874201,16821389.76160573,52.47233639472042,20445000.0,1.0,86400921.060673,25.559999465942383,119.0999984741211,29.489999771118164,1267380618.9941406,0.0308968605253756,1.429246182551738,1,0,86,3.8666666666666667
76,76,MO,37.68022823057387,38.22923452672092,37.12206985154279,38.03708267211914,10121600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.61533438916072,,13.679241693277811,14.005128108245351,-14.285714285714286,0.8544600230475452,0.6719761159304996,19.17553008025221,30.001615610787383,0.0632700086476312,47.42668775549269,0.1235693013702956,0.1951737711978473,-0.0716044698275517,1.107164675178126,39.23284152507791,38.04440307617188,36.85596462726584,0.0886090999674849,0.2546778214283449,0.0036213963189324,0.3223137890376253,-50.87002229270606,0.5024977675411835,2.4136484552240534,2.1226046659246243,-0.0794804635457034,54.45997313089429,0.3111038208007812,-0.0529352415556138,58.333333333333336,0.8246408185374587,51.20682422761202,51.56825735036024,-56.97668917457768,38.40279755372035,38.01702447530527,38.11777094060725,37.93751963368663,37.79857919095857,37.66393844176504,37.89051496383532,38.1339266946842,37.96357112223693,38.44190513342619,38.20381384197184,38.32409261067709,38.20477452244586,37.900721827447,38.32409261067709,37.2700822487917,38.18828502393601,37.89009638338846,58.37108020021794,1,0,0.0494107726430266,-1,0.1898022601198473,0.8042242842276662,25.59712011086406,2.2326303549610174,50.92190008359609,1.927798457028285,-79731466.82815439,-2692412.0483571,-0.0466901621054354,-361378.0222464264,62.48667719542282,70556600.0,1.0,127795779.20583688,25.559999465942383,119.0999984741211,29.489999771118164,381384198.05857646,0.002434246183198,1.0723455839534146,1,0,86,3.8666666666666667
77,77,EL,240.0685493127164,246.4550780179796,240.0685493127164,244.0527191162109,1277900,0.0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.569663822475,,18.585345658460227,19.4816760588476,-71.42857142857143,10.835476546946865,-2.6555790757117346,54.42350266292171,42.91078659602321,-0.1410107228345003,46.14112692213405,-3.0843206393448384,-1.8363658175465305,-1.247954821798308,7.355392349034275,247.21527809090367,238.5144287109375,229.8135793309713,-12.942834492256196,-6.651501288780793,-0.0256315587749683,0.6238396455043205,-20.07420602626589,2.959392093893588,-4.817653484501784,-9.976274919353992,-0.6343612344595038,43.07980502150721,-1.562042236328125,-0.1203917934258586,50.0,-0.6359724585470183,47.59117325774911,35.95852643161736,-44.68799993342218,248.79222984834047,238.96846724321665,241.0632926247337,240.7928060251516,236.4635303535887,236.2192005019729,237.95216037667828,247.0368973215108,244.6073054385291,240.79272782802585,244.75880440657744,241.94892730712888,243.55295780993487,238.61738312958863,241.9489273071289,243.8972494357656,242.0306192219696,239.5821580257873,50.34250196955424,1,0,-0.5872453977217986,1,0.2991520562927851,6.644018747863349,25.95831813702173,9.757751250802926,56.216671281603006,5.870554352370895,3520871.3728836626,-352970.277924628,-0.0514028814052181,-460262.8864630859,32.81093961015743,9294200.0,2.0,10050840.27325691,25.559999465942383,119.0999984741211,29.489999771118164,306783599.1667202,0.0167483672436699,1.2420097695436514,1,0,86,3.8666666666666667
78,78,BKNG,2035.0,2112.909912109375,2025.4100341796875,2065.530029296875,440700,0.0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2108.934990234375,,28.551201655729365,29.17292729828835,-71.42857142857143,8.303578124221724,-3.8333168878867134,63.09339136980201,54.12928985276866,-0.1738909627706286,47.49238392040712,-35.185372482511866,-18.69646986773905,-16.488902614772808,122.449951171875,2111.723040091523,1984.1019775390623,1856.4809149866016,-129.4633516199449,-81.51809379382007,-0.0287026137084296,0.3489151073034421,-1.8059667761255744,4.264895904255975,-2.057052779154493,-18.33965745126208,-0.6780236073246795,26.15008542536696,-97.510009765625,0.0119938590190833,33.333333333333336,-4.508007619123299,48.97147361042276,33.995591723971884,-42.31797756285735,2077.2750758175366,1987.5093775740283,2004.4998091264204,2014.099993512347,1972.151574090484,1966.5541559899864,1983.7140263280853,2016.3502535568496,2046.601800050004,1979.3900775909424,2054.497454136958,2000.4819946289065,2047.3673559046056,1984.732342108336,2000.4819946289065,2020.046830875017,2014.587988292816,2008.0997457920885,43.926113048794406,1,0,-23.8169921875,1,0.3144006425579334,80.3086576706512,26.335459891742605,189.009765625,48.68569602813898,9.574453090488856,844144.2498282137,-255801.74876907945,-0.1839053141720105,2947728.4081203965,40.50073353078062,5352000.0,2.0,36164861.37174241,25.559999465942383,119.0999984741211,29.489999771118164,896824500.0,0.0194420670041095,1.228976072714496,1,0,86,3.8666666666666667
79,79,PLD,103.97512544344436,104.7846137091617,102.79503158851304,104.23844909667967,2148700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,96.14488987703706,,23.66184746476673,17.990172333852968,100.0,41.26650209376096,3.255009680988504,71.13348073377719,58.4147172080886,0.2107675701293443,63.09330251252988,2.054256751487401,1.2155066034438025,0.8387501480435984,1.9895821206486488,104.97665725938,101.95043029785155,98.92420333632316,5.248730069706468,3.149043254363221,0.0774611001954315,0.1323512362231536,117.99398347778153,0.615230659978631,37.40868572152024,18.03541602627269,0.9093600770229636,82.78989714344422,8.650779724121094,2.2552568494563534,83.33333333333333,9.050100060923306,68.70434286076012,76.51643101193527,-4.314371175470444,99.01461605527976,103.28331520945892,101.73072592995383,102.70186321551984,102.89837596392044,103.93237024316836,102.81593485695122,101.42531353598775,98.1838288830866,101.1693887412548,99.1492313646378,100.91630503336587,99.45001993990728,104.06030448452736,100.91630503336587,97.65755376020633,100.8651239607149,103.00758098223793,42.50429690889941,1,0,0.927496135541378,1,0.3687801540569113,2.6274467539888886,26.41972987062096,4.398546597912571,75.37846276540454,2.114650459385985,312052.0740523515,3315112.789520096,0.2187902821161605,2201895.6323764296,71.26000912182266,48330700.0,2.0,1637683.8129121943,25.559999465942383,119.0999984741211,29.489999771118164,223411352.0403289,0.0249976759214403,1.1572951417695587,1,0,86,3.8666666666666667
80,80,ADP,162.58502324400445,164.3635569410541,160.87452794071507,163.64437866210938,1863300,0.0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.89933824969597,,22.179702278233883,22.273476643083026,50.0,10.46480813496173,-2.073816130535049,42.87806566129074,43.07587065270685,-0.193790526195059,40.134203021772144,-1.1667110876549884,-1.753984800961911,0.5872737133069226,3.4890290003390305,163.9373949240356,161.77254333496094,159.60769174588629,-2.000229006235685,-3.377016801100524,0.0049353382851766,0.3036247099126979,102.6149618037258,0.2219862537815841,6.929548784673616,-2.411800936011144,0.9315600564490736,65.9202433251346,6.220016479492188,1.221852066348214,75.0,3.951114295941549,53.464774392336814,53.64109097769776,-33.112008694224976,157.83702074460749,161.254038997313,160.99380493164062,162.01407244488908,162.6770067465399,157.9696300688591,161.38756564747422,161.21584000914632,161.26784152261027,160.23428457975388,158.98214963593017,160.01960093180338,158.1431738192564,162.7183159361504,160.01960093180338,160.54956576781512,160.1195428320845,162.37291919212743,55.41432525547189,1,0,0.1856285444140127,1,0.3497182928337799,3.821346681405939,26.59309283853476,6.832247555093204,69.93657309857136,5.845957463494142,4451895.51412639,-1165333.996406313,0.039584841468059,604984.9136894553,58.45267021221077,45899100.0,1.0,11053004.745074268,25.559999465942383,119.0999984741211,29.489999771118164,302944673.8105535,0.0121611139890058,1.106905410921921,1,0,86,3.8666666666666667
81,81,SBUX,96.26966035787456,99.6033802390757,96.00723513017007,98.7966766357422,6917700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.06356415162878,,17.298277216842266,18.43749746023277,-50.0,5.978401170976578,-1.2497383865550704,41.853606925295786,24.428693386499933,-0.0452032136386892,44.71315603672251,-0.6949726977467918,-0.0994242183126586,-0.5955484794341332,3.790529286927267,99.00733703759111,95.84394989013671,92.6805627426823,-4.01306857652267,-1.2505512237548828,-0.0126753953746361,0.7027014209214242,-24.28454926430223,3.681262072665956,-0.4950613647743117,-6.534185514050318,-0.6342676654856778,50.89389780504885,-0.8650054931640625,-0.0520572651595119,58.333333333333336,-0.8679418957079577,49.75246931761285,35.67348337030081,-42.2959842754547,101.2657584488399,96.62491989687406,97.47696796764026,97.09817478206608,94.53735103414148,95.5155537616084,95.90223168993288,98.97734089320932,98.39577400342456,98.1771240234375,99.24972565808092,98.32010192871093,98.90657076447172,96.16860155934518,98.32010192871094,95.90036804508168,97.80846611291446,95.97092629688544,50.48168082468849,1,0,0.2060486519054068,1,0.2663005921732821,2.4792916356372223,26.360140238166213,5.122083345669779,62.47886089982234,4.759328177704127,61126611.20927568,-3233658.136894569,-0.0516343592644736,-5134333.671574467,48.7505924792634,154287300.0,2.0,352398726.71280324,25.559999465942383,119.0999984741211,29.489999771118164,665964629.4576689,0.0212393693694674,1.3209033171378717,1,0,86,3.8666666666666667
82,82,CB,146.4697457482706,148.71078920012835,145.09968660097422,147.41900634765625,1574900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,148.8504399869561,,20.04130465585101,20.00650196590476,-42.85714285714286,10.26071186642148,-0.8276819848675676,48.4491057673643,30.80054101911072,-0.0319909412072827,46.92352024424756,-0.9278161423063408,-0.0481663363579255,-0.8796498059484154,3.8362011874330335,148.00422302518098,144.16607971191405,140.32793639864713,-4.800301345722318,-1.2356936136881416,-0.0125703133088579,0.2628727856162261,-35.09292797647923,2.9953711543344146,-2.667156292116936,-7.663192357675825,-0.795152100962019,52.34361799306651,-4.6190948486328125,-0.4362409049129011,58.333333333333336,-3.0381166380585856,48.666421853941536,31.83179538031635,-54.98305166557719,150.7598144139807,144.90340764161903,145.79877291592683,145.61725237652973,142.86011219987648,146.70549744264807,143.72573623822137,145.65155451615408,147.46005329000934,145.61000767350197,148.6993312571472,146.37711181640623,148.4763176138964,144.21172998187745,146.37711181640626,142.3112527131837,147.21494475683983,144.63653039850814,42.02928928854624,1,0,-0.3464286780012315,1,0.2424176471140868,3.235883098226792,25.438297250324347,7.868102334497905,62.28944786358559,4.1830075903407655,6931050.777171161,67178.97679470573,0.0260170980219998,42932.77586880804,44.766062533788194,14134400.0,2.0,81865987.56839974,25.559999465942383,119.0999984741211,29.489999771118164,230675202.5789514,0.0180940729233289,1.2200147596747,1,0,86,3.8666666666666667
83,83,NFLX,542.010009765625,555.47998046875,538.9299926757812,548.1599731445312,3767600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517.310199584961,,17.18162091356098,18.26517656088842,35.714285714285715,9.58583406483669,3.0970913711639527,51.71484046506041,37.64194947154085,0.2399090747216892,43.70216147855107,8.274840212195613,8.225293811482913,0.0495464007126997,16.54998779296875,552.7442530439433,536.293994140625,519.8437352373068,12.113609852510308,16.35026002541565,0.0383330419237375,0.3715992697903413,23.17285242939157,3.1333497308166507,10.628727664559804,15.563223775002529,0.0827891429748859,41.80570724023157,46.389984130859375,0.4943143683209506,50.0,9.24526877784142,55.3143638322799,54.912858943008914,-45.00400794406773,570.4187016695493,545.8583306775289,545.0956321022727,542.8034830160075,531.3486120667709,542.6280734048028,535.0198053339622,534.8083873889359,529.6535497077148,545.8300061225891,544.8543073529456,549.083671061198,544.2572443494569,543.9265749766608,549.083671061198,515.105983810261,564.8049879590064,540.477651330361,46.54334367503409,1,0,-2.35599365234375,1,0.2685390440719608,20.5422687482959,26.71648717829069,29.9200439453125,55.16132297184925,6.745391354018595,51455962.67237945,-2603305.5474621654,-0.0535056895632783,75657372.11296976,71.89668598858555,42781700.0,1.0,628845684.8861185,25.559999465942383,119.0999984741211,29.489999771118164,2042076912.7929688,0.0097245327818236,1.2657870021348026,1,0,86,3.8666666666666667
84,84,MDLZ,54.124339468493886,55.25334908611017,53.71555813976504,54.659645080566406,7378600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.75760168817723,,12.689944630066543,14.441066750386852,-14.285714285714286,4.404164974479847,-1.1505767963242612,21.743979891157448,28.539013250917435,-0.0713475766974225,45.62159206025017,-0.3818411113061657,-0.2334818985191394,-0.1483592127870263,1.5377909463451331,55.90066280813241,54.579837036132815,53.25901126413322,-0.921531792763922,-0.6407151589026796,-0.0184387172495187,0.3481003795377911,-80.85037268677144,0.3802598734992421,-10.502546644431192,-4.6351024799019065,-0.5826649443821496,44.902492737000976,-0.9538192749023438,-0.5294754551476093,41.66666666666666,-1.7150869595279006,44.7487266777844,39.22141724150711,-60.26489370257583,55.0882671920408,54.419911656686,54.75608999078924,54.51576342282596,54.23882363059423,54.19350764307551,54.33146407078156,55.390916202350176,55.16514400806778,55.27351942658424,55.186222495444326,55.05804430643717,55.09833809792775,54.2742847383312,55.058044306437175,54.93769198125283,54.762707308718376,54.33114032740831,61.60750861480655,1,0,0.1508582516061226,-1,0.2593580709929158,1.0585216170427465,26.6610769298878,2.890655635586242,49.2680639511035,2.7442639150907127,-5724104.77669584,-4774760.888808225,-0.0735780873566254,-1791977.8069937413,39.32967682569736,44486100.0,2.0,33728600.94268246,25.559999465942383,119.0999984741211,29.489999771118164,399361851.20222896,-6.658035067719227e-08,1.074771762986276,0,1,86,3.8666666666666667
85,85,SYK,226.66882576041232,235.7742928713552,226.52068007181788,232.20913696289065,1850100,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.8458978659976,,17.97127090573972,18.51816886887622,-50.0,1.8411604103248504,-1.1351884689599752,35.60780643050853,20.05659310617932,-0.0328406800098934,44.84139353728601,-1.9414319321779487,-0.2233115485727186,-1.71812038360523,12.04846279323013,235.1530907357564,225.8451721191406,216.5372535025249,-8.198538238037685,-2.677826025547148,-0.0156151588915841,0.5987187191099419,-32.720180650797545,3.9287077380190216,-2.306202351593936,-8.21302592195783,-0.805280276646361,29.235787024559578,-6.853775024414063,-0.3829400258899982,33.333333333333336,-2.866933631586499,48.84689882420303,27.330969241155312,-44.82355182588484,238.44719622516325,226.7119889464057,228.994828935103,227.82683771306816,221.6775632453636,226.63638619831403,224.54648144610667,228.33142738420685,231.7931528164721,231.09728628396988,234.59646789766148,231.27059580485025,234.09633797332435,225.0387277889588,231.27059580485025,226.33871824472988,229.9408325319292,224.8765412179482,44.50454403326336,1,0,-0.8325301797429916,1,0.3325803793265924,5.835861444581082,25.76960181592421,15.909910078883511,51.80477544550268,4.387909361054279,1787432.582091564,-688319.6736799073,0.0170538696114833,425651.0152633213,45.74683681040273,14200100.0,2.0,48045255.10132867,25.559999465942383,119.0999984741211,29.489999771118164,419359994.5393388,0.0268432508002491,1.1855617250329682,1,0,86,3.8666666666666667
86,86,ADI,149.08586604962213,150.28423863593434,147.10805845818933,147.96542358398438,2536500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.02575021438668,,27.409139319688933,33.13035663692136,-50.0,2.0991622405814194,0.9906493776705264,44.657254482494295,27.90665332277968,0.233614507597113,40.47939769663476,1.1004908973960426,2.442145953381237,-1.3416550559851943,3.1761801777450103,149.61976251675063,145.7089599609375,141.7981574051244,-0.447397885568364,1.4729273869441215,-0.0048263336705079,-0.3527641389769111,-46.42628460761236,2.275634505470717,2.5723083284053896,-4.97391624083553,-0.8175793459306093,39.34558646142106,-8.447097778320312,-0.8072170917706631,33.333333333333336,-5.400525293466729,51.2861541642027,35.833215705778,-68.0341573208636,152.7797204333539,147.05535048571844,147.5312364058061,147.1410187407807,144.40964336972905,150.00235587368783,145.2318203646086,150.14724408763527,147.42962420129504,147.60498145222664,150.86515925001953,148.30608978271482,151.8473101512949,145.5069725770287,148.30608978271485,145.79528946230204,148.2609676057222,146.1028250925538,46.49979625399913,0,1,-1.0687931495492222,1,0.3216928945239585,3.771443194003447,26.70434698232534,6.3426252480681455,41.51326211002849,4.50252259304829,1062635.495339548,-3063876.9064351777,-0.1460392390140105,-1908072.9300800136,46.441131746222645,32770200.0,4.0,1874763.947135192,25.559999465942383,119.0999984741211,29.489999771118164,378156299.2348665,0.0315493187790996,1.2772181385308763,1,0,86,3.8666666666666667
87,87,DUK,87.85970046249312,89.61519625059454,87.48218037102828,87.869140625,2240700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,86.3720631138171,,21.07261975528345,15.674990171519427,100.0,43.1392612747112,0.9805628425733044,66.7428802426572,63.290511554691534,0.0468691991738712,49.53980867851092,0.5233838033075244,0.2319195872592363,0.2914642160482881,2.1330158795662584,89.27881366589523,87.4821792602539,85.68554485461257,2.030728790747361,0.8424157851781615,0.0227872722909776,0.0044257347529904,121.23446416956622,-0.533238178900526,13.491346884360034,5.076584785047899,0.6663372609440763,56.24313891811496,2.567176818847656,0.644636148445354,50.0,3.0095166679650287,56.74567344218002,61.9476645403002,-30.83330495222669,85.93350329533368,87.8743977531907,87.35107435746626,87.71357689704094,88.13153150153808,88.71316426975326,87.78549358523392,86.4963260791363,86.4976357744593,87.04574012756348,86.54935879708495,86.96119435628256,86.65656367234851,88.15534674906166,86.96119435628255,85.24343609797423,87.1272467132456,87.95485040903475,61.73567431001968,0,1,0.3256157764759463,1,0.2196712136277843,1.914557729665811,25.95676840375142,4.322657125343454,42.600115276599965,1.1868216640056437,9875420.838715697,99525.91557357831,0.082991348290966,1156352.5949546858,64.50104206034712,17179900.0,4.0,144069706.48919937,25.559999465942383,119.0999984741211,29.489999771118164,196867230.8263084,-0.010207312926952,1.071068591634292,0,1,86,3.8666666666666667
88,88,GE,86.68836238223157,90.43317424246864,86.3696554748862,89.55672454833984,10558238,0.0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,86.74970578611304,,20.31711690210188,27.470564440830376,-28.571428571428573,4.336999904469981,0.3462961941040661,24.67411364240226,20.94304383713885,0.1595514243351248,41.61667484452428,0.5693246024857217,1.225123325633857,-0.6557987231481353,4.860298265906138,92.2257141779859,87.85163269042968,83.47755120287346,-0.1705205906724245,0.3064490587283472,0.0120165810333907,0.7058813629682784,-32.36119216955215,2.2934033547372903,7.987650008038492,-5.103310696460678,-0.557817283823838,51.98879277931507,-1.5138473510742188,0.0669262036630215,50.0,-1.6622793944307657,53.99382500401925,41.286711907258855,-62.26409760630277,88.87716398577574,87.77630360961422,88.03271664706143,87.86456133435655,86.74959713714286,87.90225966119372,87.28783341510429,88.50471592577524,87.25588541482668,88.92832741141319,89.1787304745873,88.51826146443685,89.66706672991808,87.1860529448939,88.51826146443685,85.3907936632975,88.67273945934772,87.0311440840386,53.41323781610416,1,0,-1.0278305129671057,1,0.2310405408440657,3.690058814714,25.8820337007088,6.374161774725678,57.46042775371626,5.301628939743686,-186007077.5627024,-12909480.873831153,-0.1536855684676649,3925946.605058972,42.17455979997031,230120047.0,1.0,1196113657.760633,25.559999465942383,119.0999984741211,29.489999771118164,915276361.861848,0.0018417615375683,1.5473604421631864,1,0,86,3.8666666666666667
89,89,MMM,167.49941816169,168.71586667675325,166.16893212996771,166.3304901123047,2844400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.48129161518253,,19.51719505314778,19.912780819845928,50.0,10.329432891313353,0.9775336700937785,21.38868487770848,46.435853035862834,0.0589001778020126,52.82857071395936,1.4550785206330945,0.7365595445248905,0.7185189761082038,2.6894842304641884,179.64489811686292,170.19841918945312,160.75194026204332,6.2897931257079165,1.5995778792943725,0.0164785131918905,-0.4589548839645661,40.71724187664864,-2.396806343035171,5.769662437936093,10.071293644002944,0.6458392423604802,55.67768181305071,5.6070709228515625,0.6180636705020931,58.333333333333336,3.48864586824289,52.884831218968046,63.970144648401785,-51.27668974063498,162.51420279990185,168.4722117092681,167.8080252907493,167.48985247845417,170.34451733214814,166.52174138756973,167.61814189703694,167.77464474820164,164.3952508223371,169.4120176434517,164.66527366046574,167.84217783610026,164.70700664751348,169.03698589583817,167.84217783610026,161.33519527199718,168.36696330425596,168.13511102408046,34.3538105074032,1,0,0.2641975329030884,-1,0.3688105808110855,3.8809178711896126,26.9301512936461,5.397976759586697,47.15159736701394,4.0402242634881365,-14669292.30448798,346940.3104322497,0.0737203425692224,3708914.943393968,69.7494113325797,42439000.0,1.0,19002016.540194426,25.559999465942383,119.0999984741211,29.489999771118164,476435345.019111,0.0015911027033652,1.120784645443684,1,0,86,3.8666666666666667
