,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
73,73,PYPL,85.0999984741211,88.81999969482422,84.5199966430664,88.58999633789062,10423800,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.25200012207031,171.20238502502443,19.792872542807977,27.812642467920423,85.71428571428572,0.3926440625795926,1.2521563519564731,79.14534146924318,78.04831264009557,-0.39472310388593,61.752491977082855,-0.8768607970868061,-2.668266421432803,1.7914056243459968,4.3000030517578125,90.92113575119062,86.5459991455078,82.170862539825,2.1045432146857763,1.034743480193299,0.072038903918177,0.8116268341583719,100.81429813680164,-0.208201497551136,8.83888047618763,18.47792137977749,0.8712522390805366,54.32157366779991,7.409996032714844,1.191304913608632,58.333333333333336,9.127859084576029,54.419440238093806,67.58376893054316,-3.2733345820066178,81.26987392116042,87.14814358312488,85.81072623512962,87.06580214066939,88.24548299000223,89.4511304511403,86.64560229252197,84.17851902775982,83.13117956219476,84.73685565590858,82.87487059031683,84.4839998881022,81.91677615984582,88.88953936978417,84.48399988810222,90.26228911955684,84.04480338219625,88.19397885945632,57.66165301734875,1,0,1.0824989318847655,1,0.242883586339478,4.354654389489178,23.889988170111245,6.82000732421875,58.79874588605442,7.771971217472271,-139385069.6347264,6922651.048767149,0.0993206434519097,12050204.760303656,76.12356282648544,-597799000.0,2.0,-5139816284.292314,24.020000457763672,87.81999969482422,31.030000686645508,887065364.0945435,-0.0325147867225982,0.5374510574859521,0,1,-110,0.13385826771653545
74,74,AMAT,113.1999969482422,115.98999786376952,112.4000015258789,115.66999816894533,4725500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.94217810805053,133.84677518240431,12.320783460419618,15.726646198127188,35.714285714285715,3.224243283001152,1.1681075610067746,40.77525511238954,49.97015019882755,-0.0202627645494279,56.050731116590526,0.4038788663384309,-0.4889030005740524,0.8927818669124834,3.589996337890625,117.48394541576852,115.48399963378908,113.48405385180962,3.148373738529997,1.3085525708320915,0.0325530854054025,0.6880233259943725,38.148834911013225,-0.8040125677792908,4.693024058534992,10.417924937129172,0.7103660729206263,50.446604674690256,6.008148193359375,0.5113635312344272,58.333333333333336,5.478795218845001,52.3465120292675,58.66933553158273,-21.64668520128448,112.49136471480288,116.08465482777108,115.4985452825373,115.50258673821295,115.94846105093907,119.71632572936488,116.09597583190686,115.7545863437454,112.90338848794656,116.4206843227148,113.17345069549162,115.50466690063476,113.52232155901116,116.58207698880784,115.50466690063476,119.77708356433232,114.54339779329509,115.886275969794,51.05548551268855,1,0,1.2423144833785345,1,0.169797887277041,4.9713516780718345,24.960302239897644,6.5099945068359375,58.44701635234083,5.595654137061949,21913745.24442621,4599499.227938188,0.1230728509458145,1418622.2932849429,38.98387629897937,203679600.0,1.0,644107899.8231206,24.020000457763672,87.81999969482422,31.030000686645508,534926585.57891846,-0.0336349877235394,1.977527624539524,0,1,-110,0.13385826771653545
75,75,NOW,487.7000122070313,510.4500122070313,485.2000122070313,506.4299926757813,1297000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488.64460205078126,585.1562528991699,20.89778894690156,20.350870979763187,71.42857142857143,33.56154569396714,2.3467493062675806,71.24656677949793,72.56977382545777,-0.1179066234316073,59.00837428722146,5.24321765137546,-4.919088914133591,10.16230656550905,25.25,516.7487796908406,494.2760009765625,471.8032222622844,29.42597754983342,10.710130544809203,0.1096636301608755,0.7417814047029703,100.97394202356396,-0.0877178428381903,20.0375895692622,24.54179846700263,0.9381520427539828,57.508851906096055,76.30999755859375,1.7595736979580632,66.66666666666667,17.741560128541067,60.01879478463111,71.80944591870247,-4.194730173549172,452.6095660010074,497.70438617235465,486.4132740367543,495.4785316307228,505.7597295588112,497.83262318774354,496.6386388440886,483.08512665711424,460.3159114725293,477.95568519830704,460.293947053408,476.5050018310546,458.7124543698242,508.7768334643677,476.5050018310547,487.9071153493724,470.3512366552696,503.956038084629,45.01095103255352,1,0,6.53599853515625,1,0.2252032443791865,25.399711851892388,25.28337456015404,36.61001586914063,67.15914882562278,8.513555509171189,12240777.580333969,615968.5505274907,0.0462639971053679,12067266.412436323,61.83312939975308,21823500.0,1.0,40731852.2030821,24.020000457763672,87.81999969482422,31.030000686645508,632546915.8325195,-0.0187517142421896,1.2383516462313418,0,1,-110,0.13385826771653545
76,76,MO,53.27000045776367,54.060001373291016,53.0099983215332,54.0099983215332,5439700,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.973000030517575,48.72311890344754,18.033629485815933,20.71099329810773,28.571428571428573,19.256579905819464,-0.4235672686252583,57.82995471853982,56.62875822409864,-0.0405163014156717,59.62271350868228,0.0216041897193193,-0.0709283048076482,0.0925324945269675,1.0500030517578125,54.334970344101706,53.93000030517578,53.52503026624986,-0.398559166403281,-0.2278205431424638,0.0041617473100716,0.7047578219231831,29.9969583196533,0.3242168665782763,3.900654093348016,3.904006456413461,0.6325107068844698,58.47924113900015,1.8899993896484373,0.5269943605918895,50.0,3.626246025289559,51.950327046674005,58.19364973353114,-20.51284103297356,53.96795002696759,53.94191724514283,53.97963645241477,53.90895064560684,53.84907077829089,52.72930795035598,54.03601352564062,53.66905968232309,53.6310083732821,54.14828200638294,53.519884706400745,54.067667134602864,53.37218715438189,54.09377882991532,54.067667134602864,53.268429268310754,53.90583570896787,53.9023039665218,48.72356614853784,1,0,0.164000701904297,1,0.2941491802496568,1.14758446207783,24.89025429465536,1.6800079345703125,52.22890926268768,5.053488536965537,-57212031.69823879,3117284.844879143,-0.0094272504292713,-441915.0808279151,39.30611804736208,268751400.0,2.0,-157182288.34135124,24.020000457763672,87.81999969482422,31.030000686645508,289772821.49009705,-0.0131530027879515,1.5160165537885109,0,1,-110,0.13385826771653545
77,77,EL,260.8099975585937,271.6700134277344,260.8099975585937,271.32000732421875,1500200,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255.61444701224883,305.35499036052954,23.364338283746008,24.47111457560499,57.142857142857146,18.764340941134165,2.426295605743474,91.36229301641924,90.24214283573566,-0.0664042633716222,61.29480706621335,3.362431638584809,-1.5362515670476835,4.8986832056324925,10.860015869140623,277.0034587037314,263.20799865722654,249.4125386107217,13.001174034823322,5.9180827018542175,0.1123577933690989,0.9677711241186868,108.45290793268715,-0.6044909334221049,27.532920840389068,20.54154486841577,0.939356114991001,63.15425790542327,35.310516357421875,2.265144682143986,66.66666666666667,14.961481511940368,63.76646042019453,75.87191190064254,-0.7521623561664,239.5405392731481,265.8459484042706,259.3824030095881,265.14924184092274,270.6320323135517,259.35275631904034,266.2340764766196,259.3478397597356,247.53444821125424,254.15444484353063,246.2007038482579,253.3224054972331,245.6493923608473,271.7695529499541,253.32240549723304,261.2931772864631,253.3696803950789,269.43946782540206,42.40205099213725,1,0,2.742093850850131,1,0.2432694254144883,10.277983883395098,24.97268526434615,16.08001708984375,67.28143833968295,5.574699999549981,-9497091.328473344,1140355.4734789245,0.0959465160553874,5136727.353994129,74.85760701188904,17968000.0,1.0,-40234401.148568965,24.020000457763672,87.81999969482422,31.030000686645508,391267158.3374024,-0.0263924413743071,1.3493169592176604,0,1,-110,0.13385826771653545
78,78,BKNG,2302.030029296875,2346.02001953125,2300.0,2326.72998046875,234600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2213.3366235351564,2316.17345703125,11.893571094774073,10.565119832455265,57.142857142857146,17.16111970513466,3.2453825353216934,72.47371116924062,79.67834747582422,0.1347292649966247,60.046407247353706,45.141618326184926,17.17943487565786,27.962183450527064,47.300048828125,2415.064161567497,2324.166064453125,2233.2679673387524,135.9834871179919,70.12778570713135,0.0767670427464795,0.5367218750331568,83.63819291561565,-1.7999739637054548,18.65818557428173,20.21017369333969,0.9083901715064194,51.85096174554085,220.080078125,1.2111838678976004,50.0,10.446922285480388,59.32909278714087,71.1446272397359,-17.804060152486663,2178.140966544416,2340.102173598497,2298.339137961648,2323.3350019121503,2370.2327890724687,2278.8143739390475,2339.001297680129,2252.711295302011,2198.8004174190187,2271.996324539185,2209.1231309946443,2266.73271484375,2214.69281630504,2368.640132410256,2266.73271484375,2232.318697372425,2252.748845916331,2359.380693685124,44.03607766062508,0,1,23.35301513671875,1,0.2355036102505333,90.5241864700078,25.137343911243946,112.610107421875,45.43049806395451,3.3332564479974613,-4448586.24631957,203198.3401761772,0.0810636667323001,5967941.278761552,70.27728780719096,275200.0,3.0,32402087.38969245,24.020000457763672,87.81999969482422,31.030000686645508,540056244.8730469,-0.0272180632951536,1.3902407000865378,0,1,-110,0.13385826771653545
79,79,PLD,127.12000274658205,129.86000061035156,125.79000091552734,129.67999267578125,3771100,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.83740051269533,146.3911055786948,37.20481783597596,39.77698389077089,64.28571428571429,26.54392271767093,-3.572238730522668,79.08103459662205,79.40966887234038,-0.7961100467009263,60.40579098598534,-4.933862525125946,-7.0575001432061,2.1236376180801546,4.069999694824219,130.9217640900956,128.10599822998046,125.29023236986534,-11.35058744093962,-4.624359228672134,0.0017558530878696,0.6289902017571978,85.00431420220654,-0.4488008974749807,-9.546618680873529,3.481383814333588,0.911216100314256,59.169901327949056,9.199989318847656,1.1347592936550857,58.333333333333336,7.636113099691566,45.22669065956324,64.0628568553799,-1.334380749264349,122.63785002550918,127.12354337528724,127.34308998801492,128.35013756385217,129.51216984757946,116.69429329973606,128.15308461645938,125.96655276797902,126.69529609854293,126.8959769755602,124.05629545252911,126.30933354695638,120.27342020227525,130.30040234617746,126.30933354695638,130.9479264920085,125.7614466957205,129.08242594575725,53.56204774464616,1,0,1.011998748779297,1,0.6108508722258155,4.462254162580215,24.0599158046238,6.330009460449219,57.98145938820407,13.621861707918343,21628503.161315948,3787895.9842759874,0.0895340013776798,1003615.996556538,62.23142377906225,56231900.0,1.0,-134678975.38138592,24.020000457763672,87.81999969482422,31.030000686645508,479382242.3576355,-0.0125835224286054,1.414909200377674,0,1,-110,0.13385826771653545
80,80,ADP,216.7902648739902,221.6870037885087,216.7902648739902,221.2291717529297,1081000,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.6424107574192,216.1601692395264,15.650115873285278,19.40023414987776,42.85714285714286,4.099638964529123,1.160849466326067,43.99515412977726,51.93846192685832,-0.0462543952257976,56.06226009856108,0.7560686403864167,-0.5358221316517178,1.2918907720381343,4.896738914518494,223.3947702757686,220.05475158691405,216.7147328980595,2.706145845306537,2.4932213807717574,0.030047985091687,0.9065026656370097,55.52100534414201,-0.1385647647616593,9.475187739761871,10.30462767974265,0.7770298445558259,49.36534945019756,9.275924682617188,0.9808001161485628,58.333333333333336,4.376401310587164,54.73759386988093,65.57755882198153,-13.657429371258436,216.4694641244704,220.87337149117187,219.9449099454013,220.1965935980524,220.71023186580177,219.0806832345311,220.9021134759149,219.3205059492633,216.49323939257272,220.68243977427483,216.53479995666817,219.73925272623697,215.73835394096807,222.1100145095957,219.73925272623697,219.42520591161468,218.8761499854611,220.8362822243145,45.46840886299795,1,0,0.798207460141839,1,0.2253252595585046,5.38287598626171,24.22620232371401,7.036565597591675,47.54148217327668,4.8071231727519645,33950288.57897169,505155.003824193,0.1592838331272636,461331.8407488384,67.69831455911832,60442400.0,2.0,-4594091.426581912,24.020000457763672,87.81999969482422,31.030000686645508,234350276.3287834,-0.020989684613252,1.475943555170388,0,1,-110,0.13385826771653545
81,81,SBUX,78.56999969482422,79.75,78.26000213623047,79.47000122070312,5517100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.29371290282705,98.3014216464293,19.396534280472483,20.88914691190912,78.57142857142857,28.083498946467195,1.8494834367802568,68.6528474170848,75.20057761196166,-0.0489457911358681,58.21311906866799,0.544454776424331,-0.4620954638347692,1.0065502402591002,1.4899978637695312,81.03175503613808,78.64000091552734,76.2482467949166,3.2791636624487666,1.3844865652231135,0.061609803016841,0.6040287357204668,88.98985834684133,-1.1699736016104896,14.979485640801432,14.881609571868736,0.9106882484589764,61.33783953409456,6.0500030517578125,1.490382892151699,58.333333333333336,8.24026587120892,57.48974282040072,69.03613638404403,-16.681874452311074,74.3610514419701,79.16245291095198,78.03690990101208,78.85126020524885,79.9818302578285,80.0624418714401,78.9200469146241,77.27331957211591,75.73172797097092,77.46087834239006,75.56022954304379,77.13833338419596,75.53407760971714,80.13739047459497,77.13833338419596,78.84247840068166,77.01545574492457,79.67757298212786,41.00204718510258,1,0,0.470000457763672,1,0.2185746022414078,2.515808900704058,25.85944006708357,2.4899978637695312,53.876369102291854,6.05712100036823,26636792.09943368,6694724.827223823,0.1556406153066886,6958714.830404667,70.82927200514824,-72993600.0,2.0,116176836.4106522,24.020000457763672,87.81999969482422,31.030000686645508,433478545.3163147,-0.0141781342118719,1.0780486067844066,0,1,-110,0.13385826771653545
82,82,CB,210.509994506836,213.7899932861328,209.8000030517578,213.6199951171875,1687800,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.5342001342773,195.91884385110416,9.603180340080302,9.55763859437844,85.71428571428572,5.769828198482924,0.4886782965742018,77.18541689892372,64.60000081475131,0.0056174541100517,68.63463047764267,0.7575810335596884,0.096227807393219,0.6613532261664694,3.989990234375,214.5718069482976,210.5660003662109,206.56019378412432,1.4970586440139757,1.0172421382023629,0.0262203206852371,0.779450682249281,152.2379620381054,0.7302661466592433,16.810914355973765,3.516269454997002,0.8113871041332609,62.38307036814707,6.30999755859375,1.0125342815892764,66.66666666666667,3.0437497626279786,58.40545717798689,60.718030811439846,-1.1780890868408471,208.71816593541328,211.6128472423541,210.5825445001776,211.60314589280347,211.25582987464688,211.5558677039428,210.7143707014144,210.0595162097576,209.1210249364904,209.8543343245983,208.6585834728179,209.78433176676432,208.7876644755873,212.4719741527261,209.78433176676432,207.67067419265595,209.9883272420952,211.7249269132003,59.16730207414063,1,0,0.70899658203125,1,0.1625806746944304,4.749063230002668,24.88500760473476,6.489990234375,65.21262894544353,2.466249043422726,-6214739.093518127,1756242.905965614,0.1959904912404791,1042126.3168045804,57.00676577414624,60152300.0,1.0,114391995.01885532,24.020000457763672,87.81999969482422,31.030000686645508,355298768.7286377,0.0023330645862635,1.7534358310334677,1,0,-110,0.13385826771653545
83,83,NFLX,194.8699951171875,199.6000061035156,193.0,198.6100006103516,4839500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,-100,0,0,0,0,248.61419891357423,470.3445487213135,33.88180556349362,43.16881156226505,64.28571428571429,15.078654436125609,2.357769552652353,50.18770572859186,62.318992196496055,-0.9634138912300694,56.60581726800984,-9.75029894539503,-16.166371521853783,6.4160725764587525,6.600006103515625,206.3822037817853,198.5459991455078,190.7097945092303,5.606207185633025,4.450897608047882,0.0520947762191577,0.5666669749247465,63.064469706639,-1.255502744911446,-8.580892523466707,16.60039577841229,0.8179390815466002,60.01080027600763,11.169998168945312,0.5525134557476118,66.66666666666667,5.959239235732006,45.70955373826664,67.78280732879635,-23.05108157454736,189.477747935119,198.4407084150674,197.1536357532848,198.16839098096727,201.00849324268697,223.20983849328329,198.9457685668604,194.4562670460884,191.394274478962,196.6894146502018,191.8439216465093,195.7633331298828,188.1772305043613,202.5781833697028,195.7633331298828,217.54361660178884,194.54127556436129,200.4034577371482,57.09470601852748,1,0,1.8970001220703123,1,0.213981755228633,11.333608687928145,23.108903099184328,11.730010986328123,56.22451458242048,5.885601142720828,64084454.15802843,6029497.15971154,0.2042825082082166,-5870716.637758428,56.04951621386663,-263711800.0,2.0,-5631925494.475973,24.020000457763672,87.81999969482422,31.030000686645508,943073341.3696288,-0.0357266631280027,0.4550910545583286,0,1,-110,0.13385826771653545
84,84,MDLZ,61.959999084472656,63.34000015258789,61.880001068115234,63.2400016784668,5929700,0.0,0,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.94606777678557,62.73688626541594,18.844418182251705,19.00833282245534,-14.285714285714286,20.829504360700785,-1.893606656048284,51.90212458307794,50.10403579275711,-0.1079187124257918,64.12555253310825,-0.4153020926031203,-0.3938664125577734,-0.0214356800453469,1.4599990844726562,63.46568431877299,62.810000610351565,62.15431690193014,-1.5849991293511891,-1.2103205460768507,-0.0105787388719948,0.8767146552399864,52.38452242050871,0.5014413926666009,-2.656631637221881,-5.406812951145873,0.4759633933632892,62.74720013485411,1.2000007629394531,0.5325312366080386,66.66666666666667,1.9342371779996537,48.67168418138906,44.75110176318128,-38.10339679328402,62.87200219052162,62.68192580052221,62.91909138072621,62.89762326220533,62.69719285292168,60.698062920195305,62.89500108163005,63.083068109856605,63.15542409855096,63.15000016242266,62.6477793632508,63.00533345540365,62.56366343701095,62.84394847772554,63.00533345540365,63.54390295432196,62.97171915167519,62.77115471406774,50.240888669388426,1,0,0.1940002441406251,1,0.2416703257372102,1.4095679172358644,25.0844480034198,2.1299972534179688,60.725128915556816,5.818638964509345,27217384.19796433,6917966.332534473,0.1510506888699759,-379636.9468275198,53.76015095920658,296738800.0,1.0,104921761.51909244,24.020000457763672,87.81999969482422,31.030000686645508,367404206.5711975,-0.0119598151961336,1.2303680396766932,0,1,-110,0.13385826771653545
85,85,SYK,226.0,231.02999877929688,225.6300048828125,230.6999969482422,739900,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.791330780308,258.08864382744207,27.16775559304205,27.34247679036281,-78.57142857142857,38.22263797618285,-0.4560923154358494,40.67548537013656,42.54968211388466,-0.283996758732119,52.53221678390005,-4.078516564925451,-4.64828036583643,0.5697638009109793,5.399993896484375,234.7959622358757,230.0519989013672,225.30803556685868,-9.07508719949135,-1.0651930784567585,-0.012193207905466,0.8703707889933144,-94.97860870470356,0.8042183721393342,-13.221728234929367,-1.018189282016612,-0.5114466292218209,58.290776519813896,-2.350006103515625,-0.2324362052069507,58.333333333333336,-1.0083699089219578,43.38913588253532,46.425950012467005,-54.76690809585953,234.6760957517556,229.87491590641568,231.4156352650036,230.3934245076213,228.76484701754484,230.24263252692447,230.6970230811904,236.75894311164845,233.11131035577787,232.74363297224045,232.928393449611,232.6079996744792,230.8975022400616,230.1379807722861,232.6079996744792,243.12010192889173,232.80898378934185,229.9929744101351,67.18859152209576,1,0,-0.196002197265625,1,0.2611379798396878,6.610173836597257,23.731777231841075,8.249984741210938,50.67458112505002,3.9983451494741913,21600711.530022755,295585.81338849664,0.0955231647240529,-617786.8602980194,44.402862292458025,6146500.0,2.0,15617032.280003374,24.020000457763672,87.81999969482422,31.030000686645508,167217400.0,-0.0218567538846842,1.182063519138968,0,1,-110,0.13385826771653545
86,86,ADI,163.74000549316406,167.33999633789062,162.83999633789062,166.9499969482422,2108000,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.8133161730967,165.91174645187118,23.81912640585556,18.3916003737855,42.85714285714286,30.00754247249929,2.538168644950141,41.4265118300543,51.65771357424054,0.2002980465393156,57.92567905632458,2.457276393552121,1.953891288552235,0.5033851049998859,4.5,169.59143441842988,166.29400329589845,162.996572173367,6.701886114947115,4.075681637494995,0.0396966329023544,0.7133314344618056,49.68705568935203,-0.2649585109298386,14.575364797879676,11.06314305256401,0.7245261970033136,72.95822270082571,6.1486358642578125,0.5510387918579236,75.0,3.823746156630148,57.28768239893983,64.92594036941033,-19.417093250828525,163.5672026162907,167.34803923610676,166.15101235129617,166.31851719142674,166.79416388306618,169.95495511549132,166.7260638491705,163.09158589720334,162.43074325884604,166.72783407568932,164.2383337679857,166.005854288737,165.10410588896582,167.36850336931346,166.00585428873697,162.39764818287446,165.55708720878633,166.8746061613804,63.54295614763531,1,0,0.9094723318191852,1,0.2068611847486956,5.269390829374278,24.70485573760876,7.32000732421875,70.91612698200353,1.6858272506550795,46180609.8892128,1792213.6172181517,0.1333545861732636,1869374.0897378875,57.46842635976973,122934400.0,2.0,9709626.050835753,24.020000457763672,87.81999969482422,31.030000686645508,345163931.57958984,-0.0215715594782743,1.4027601043643307,0,1,-110,0.13385826771653545
87,87,DUK,110.9499969482422,112.41000366210938,110.26000213623048,112.33999633789062,2113300,0.0,0,0,0,-100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.36380609471372,103.0074751291868,17.726027180499266,22.84596377904404,57.142857142857146,16.92079993644716,1.470296009945637,48.689362625717386,37.20063227347924,0.0521038185248512,56.73586476550588,0.4963196535249921,0.4500270355497348,0.0462926179752573,2.1500015258789062,112.51790739414164,111.61399993896484,110.71009248378805,0.5561266316182127,1.623148257915787,0.017609128232066,0.6465108851865652,13.086496008787456,0.8616673447445409,11.111253792999005,5.07182053786862,0.0823434304308429,53.8010639259963,1.529998779296875,0.3489105800128705,58.333333333333336,1.3807407391087212,55.5556268964995,58.21971110488613,-29.71120577021764,113.04730156238382,112.1091788303692,112.05218172940342,111.85356566955994,111.1497780077295,112.1913462473604,111.83940930705856,111.82110625417172,111.25593618292434,112.42726524174212,112.0055159206251,112.37333348592122,111.9297776596472,111.997995842257,112.37333348592122,110.66775367820254,112.48874339226592,111.63033402365916,49.294416322858666,1,0,0.1360008239746093,1,0.2582877000516879,2.054326631263691,24.594833987809405,3.07000732421875,47.941755243642206,1.6216484011398211,13338649.126164213,724212.1203702185,0.1297263210450406,-4300.283441782638,61.58061567320126,77612600.0,1.0,171722599.41780528,24.020000457763672,87.81999969482422,31.030000686645508,234470628.5507202,-0.005022017552328,1.3525547702488812,0,1,-110,0.13385826771653545
