,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
74,74,AMAT,59.47403088569929,61.27806462086133,59.316297379097286,59.54303741455078,6947900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,60.50361648474399,,15.57356679562954,18.74073983968927,78.57142857142857,13.218160748373828,0.6599341984585746,47.177821104238376,54.32779381254801,-0.1853924232769532,51.34123667516357,-0.1620454319431417,-0.6904900591048049,0.5284446271616632,1.9617672417640435,60.8525023742826,59.01266860961914,57.17283484495568,0.1978277344295378,0.3806740931975554,0.0322343277919925,0.0351756963733563,121.91366314815882,-0.090137325940094,7.656038812177202,11.142912798691675,0.8278500067753839,56.94427951956192,2.47439193725586,0.9367735375036016,66.66666666666667,4.335816833501527,53.8280194060886,67.4499666248517,-21.972512298091427,57.43586734767597,59.153837343680166,58.78198921897194,59.12589301262703,59.33005972197592,58.046245648274194,59.06242927309459,57.7003960301859,57.950569534049,58.652802012860775,57.76014549185309,58.468172581990565,57.21921073178135,59.77531122168383,58.46817258199056,52.66345090209755,58.2955081841718,59.32577816499423,44.847131755851606,0,1,0.3203892361492032,1,0.3124612110524181,1.939007683070278,25.337678745974937,4.120697111701915,49.97819577854077,7.187829272019162,-18583213.307192184,443796.4602136053,-0.0718783020537412,856974.1153048691,72.52930879237731,-19771400.0,3.0,-51553644.27158812,29.479999542236328,106.13999938964844,36.66999816894531,413219619.1907501,0.0237569696303208,1.0389712207586164,1,0,122,11.166666666666666
75,75,NOW,500.0,502.6000061035156,489.8200073242188,491.5400085449219,1075400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,457.99880126953127,,15.867014459177376,15.745556915851129,78.57142857142857,14.369582954841162,1.936837446895305,69.82236143621849,76.41307371244518,0.2444819612916982,58.95842633901659,10.501968778638798,8.08425289206122,2.417715886577577,12.779998779296877,503.5125621205966,492.8,482.0874378794034,24.20829431870408,9.134743714943909,0.0422110624073364,-0.6619712255984718,84.99902785093239,-1.8209426977993584,18.39875532768293,14.097597622857515,0.9001679527650895,58.23681197779181,20.970001220703125,0.9079379547951744,66.66666666666667,4.4562978715842805,59.19937766384147,71.33463037611823,-18.291267433221723,472.3117107761758,495.888897893806,489.6674554998224,493.0596539690778,499.2656070901865,491.4741011415317,495.3187394108559,478.0917383183856,473.93931504966673,486.87953048944473,477.3199182046719,485.5669993082682,479.2030755927035,498.9684518464103,485.5669993082682,401.7352025253257,485.24665365083627,496.9946249922031,44.09088674089635,0,1,1.275,1,0.2285301185564135,15.287251038353808,25.230700811329363,18.8900146484375,58.49716536848448,4.501585185065141,18274733.18241585,904271.122474134,0.2106122241851596,1694872.7909327024,55.83810773580748,13084900.0,4.0,51681282.366642885,29.479999542236328,106.13999938964844,36.66999816894531,537700000.0,0.0088578010495963,1.2695833660402414,1,0,122,11.166666666666666
76,76,MO,35.55245735900876,36.06355166077466,35.4000238648901,35.50762176513672,6555800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,37.054599742548376,,26.379448495648376,26.109653442269213,-42.85714285714286,0.1951955663035267,-4.676351482994043,76.60111392878628,76.50857328532527,-0.3236745397958152,49.484417145847374,-0.6682626826669278,-0.7048169401290608,0.036554257462133,0.663527795884562,35.737849193873245,35.0826057434082,34.42736229294316,-1.972075819384436,-1.7039432525634766,-0.0255184880765094,-0.0675715382989579,79.03046120190321,0.347366137940162,-9.474851997823905,-13.442552547578416,0.7109559016204038,45.24998001614456,0.9414901733398438,0.7003502426332154,58.333333333333336,2.7237360097398744,45.26257400108805,36.830043061275504,-54.00456835342666,34.39038762121458,34.83517382648039,34.962127616188745,35.21354253808935,35.31649687795996,33.33835850335767,35.0196613783347,34.78184762525743,35.437309451327394,34.678424052894115,34.713208292226625,34.71228663126628,34.5165939802568,35.17783792422391,34.712286631266274,32.60819738176627,34.69861125278254,35.26266509965279,40.78137595045274,1,0,0.0681461351620471,1,0.3983040496690032,0.7714286432698226,25.460270635330744,1.4167238656949055,66.64055205884026,9.164573535195276,-84735323.49147147,-600028.8802781701,-0.2394282446540524,-330889.8321106498,32.88195897361733,37900600.0,1.0,-10691059.06494316,29.479999542236328,106.13999938964844,36.66999816894531,233074799.9541896,0.012254474744789,1.011791128608153,1,0,122,11.166666666666666
77,77,EL,219.00420832992745,220.01044809651955,213.9138366317302,214.7227783203125,892400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,207.90533324185608,,14.656210260573184,15.173076215805835,71.42857142857143,13.263416595596974,-0.6395344118751279,65.00120613249669,78.42903642634928,0.0822759602796763,49.24223818989346,1.885454653535192,1.5426983223119286,0.3427563312232629,6.096611464789362,219.30770279627643,216.29130859375,213.27491439122355,4.030087980203234,-1.3639735686473389,0.006783481042512,-0.7022638779495971,79.90337149860486,-1.5095854793491417,9.139942890108507,2.188523810053034,0.914738779157945,56.2571685535991,7.7243499755859375,0.6060507429266633,58.333333333333336,3.731598368815692,54.56997144505426,61.32270906444453,-28.67756257315432,209.7201641997204,216.00580493241185,214.9216832941229,215.8204117354813,218.12750049937856,210.32816428149616,216.6069102416424,211.6978126333865,212.43271972867385,213.9979565739632,211.36004381566457,213.6921991984049,211.94759207199127,217.0446753427101,213.6921991984049,185.39544244108848,213.1085222127385,216.9783881797163,49.94327950827881,0,1,0.1884244023885713,-1,0.2463794756376315,4.834598907726873,25.33096311484387,7.961112422067572,52.35807412549416,3.247300746024421,5396311.663870432,73057.50844817236,-0.1493037463304572,172966.25203612377,52.40111421337546,7811800.0,3.0,2539686.6594933504,29.479999542236328,106.13999938964844,36.66999816894531,195439355.5136273,0.0015339043174185,1.1330320739457855,1,0,122,11.166666666666666
78,78,BKNG,1714.0899658203125,1759.030029296875,1700.0999755859375,1709.7099609375,330400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,1773.4648071289062,,20.066964726089903,21.985067263713333,-42.85714285714286,5.962548104194241,-5.013669727576354,50.06382355776759,64.12014176379664,-0.2846285879743115,49.10617523655395,-27.0128943245179,-28.124144987527806,1.1112506630099048,58.9300537109375,1743.132371102933,1716.1739990234375,1689.2156269439424,-77.06555139878219,-88.97223526392213,-0.03656224341663,-0.0743254860125736,53.1448357848144,-1.038150818125659,-9.957887454776705,-9.721087626665684,0.7921473186352505,57.86912896685226,35.7099609375,0.2401560401276489,58.333333333333336,2.133211525537626,45.021056272611645,44.440029889531054,-46.93161426893378,1662.2269186419646,1695.2865478653448,1703.4227228338068,1709.123625641936,1726.5171649354772,1610.0236990275562,1713.4385804641972,1693.351419796203,1718.40470370535,1700.0288746356964,1686.1919089776509,1695.3386678059896,1674.4867267384543,1710.524316001292,1695.3386678059896,1628.088890511719,1690.378137162042,1716.3528170908642,54.00839025892055,1,0,2.49998779296875,-1,0.4141548350680696,56.753323087888944,25.700617645921607,120.780029296875,55.13772615183274,10.288213879717578,408106.3179280743,66547.29659429158,-0.1199727744133739,-1014218.6775955276,32.70412167578666,4815600.0,1.0,3351017.558924866,29.479999542236328,106.13999938964844,36.66999816894531,566335324.7070312,0.0051662696871375,1.0351722626403803,1,0,122,11.166666666666666
79,79,PLD,102.08156138176015,102.4597124749864,100.4041234343949,101.30587005615234,2637000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.48317163066982,,16.353545584499386,14.511096246690355,42.85714285714286,31.24588376921011,-0.4177888126537227,88.80189957840325,91.47207399275696,-0.020620216490319,67.54178511997544,0.7238036856226842,-0.021989039804283,0.7457927254269672,2.055589040591485,103.4727676932057,100.19468994140624,96.9166121896068,1.9289445652659936,-0.406924663445892,0.0401055273279105,-0.3773572004376042,136.78427845246992,-1.1700309409793688,19.95492923351515,3.607996652543669,0.8969418576859272,65.18019946530022,5.1292877197265625,1.7302359871344484,66.66666666666667,5.333198160217734,59.97746461675757,62.53937507371088,-11.313940141385414,94.27879931810274,100.41788792820378,99.1006064675071,100.54658700369455,102.15771058978356,98.50317852403694,101.32915293331232,98.2982372829784,97.62228753193158,97.50305119156836,96.34308384587004,97.49397583007811,96.5343082362075,101.69757927326307,97.49397583007811,84.69070468222834,97.94875076858622,101.54281370058384,49.592580551311634,0,1,0.4111200640076602,1,0.2432787782563446,2.5430604979156497,26.253058402138524,3.4227396656556266,63.57732607594765,3.96640537593085,5629529.109359524,3366823.4730666555,0.0681315096862292,1566100.7900400003,55.66397373461604,16063700.0,4.0,24562837.850094736,29.479999542236328,106.13999938964844,36.66999816894531,269189077.3637016,0.0026665634929803,1.1362188268349005,1,0,122,11.166666666666666
80,80,ADP,136.51401140682458,140.7287201443291,135.34432673814194,137.51934814453125,2206000,0.0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,132.2381600165731,,12.412965105421682,11.671092765375931,57.142857142857146,25.00012263155449,-0.2852477334350606,69.69906599487126,69.94571589425264,-0.0346545620246052,55.551243568596576,0.6256362940808344,-0.3716527810059135,0.997289075086748,5.384393406187144,138.29561554942796,135.156787109375,132.017958669322,2.7805404109469976,-0.3760659633538523,0.043090473061093,0.1867130913115393,134.0963340365264,0.0220246736705949,20.37341393192552,4.763710720853007,0.9171659964945738,76.15425738318639,9.038436889648438,1.7165072645757615,75.0,7.034848057481336,60.18670696596276,61.80722245525629,-18.17188566178497,128.78649811390264,135.5243095264512,134.14511247114703,135.62709370859852,136.64876472396003,134.00203580919745,135.85086279375565,130.43655242454548,132.25868066713937,133.21815125644207,130.86244010052468,132.73493092854818,131.0155251199892,136.9796868741918,132.73493092854818,113.52908668518604,132.5401232254459,136.08265949428758,43.641638750395664,1,0,0.8381093944574133,1,0.238417958810206,3.704266578463865,26.647199988897555,10.01478142778126,80.71408027018549,3.79133179266537,840826.9977835126,1151036.9402500703,0.1309500429451111,1745454.5506860232,51.67123874898303,26925500.0,1.0,-35762725.07447947,29.479999542236328,106.13999938964844,36.66999816894531,301149909.163455,0.0138560479216982,0.9294097013234168,1,0,122,11.166666666666666
81,81,SBUX,85.7571909329494,86.36663023152434,83.9675612697784,84.17070770263672,7951100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.35749612243842,,23.67944216123315,32.72655075092693,-21.42857142857143,22.761045785961738,-0.5864569380341489,69.81089394964165,76.78010187445805,0.186462080952432,51.98510270201467,1.138447001202593,1.1246546009432794,0.0137924002593134,2.3990689617459395,85.73816223459846,84.10492401123047,82.47168578786247,2.438303364219948,-0.4868498582106326,0.0139161936471039,-0.6612912157214963,110.2248801153264,-1.101784359710576,15.918979557963626,0.3006355663463561,0.8872064299111773,60.50040598082195,2.9601593017578125,0.7976504368047782,58.333333333333336,3.645042867024628,57.95948977898182,56.76879862737919,-30.14605438967667,81.35094939702144,84.20745228208465,83.57779776833274,84.1767268147502,84.96707312073237,82.81812881475024,84.37488669770975,82.01581233226798,82.38853097406285,82.92852680385113,82.25940809681518,82.88636474609373,82.86102937453802,84.53276003144116,82.88636474609375,71.97269680068112,82.9666765813138,84.63634378004853,53.52320038254918,0,1,-0.0135416130475872,1,0.1814572234409276,2.00711296540466,26.02588077632427,3.385784407866879,55.17741415508653,3.833673358660135,59705670.96663524,-323845.7028940171,-0.0201490401996754,1258714.8589058327,43.41462469112168,105179400.0,3.0,252825793.3135771,29.479999542236328,106.13999938964844,36.66999816894531,681864000.8269739,0.0158130880613445,1.1766631101705447,1,0,122,11.166666666666666
82,82,CB,116.83998630274512,116.9957765168222,113.76319643109942,114.1721420288086,1541400,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.45508565826202,,14.925544212391952,15.533216849360782,50.0,2.6718579946672207,-2.2342026165344144,69.54357008074084,68.73082386532637,-0.281523688119234,52.31007311336179,-1.6071483270320073,-2.1567695027561458,0.5496211757241385,3.2325800857227733,116.15738519233815,113.90340576171874,111.64942633109932,-3.0735278607143783,-2.57729285802597,-0.0102649853634421,-0.8252987406930771,125.0037622487483,-0.6121222228451662,-7.029613319171321,-3.530373605644204,0.5837967149954502,52.95663720444633,1.1878738403320312,0.3666980290582415,50.0,1.051362158093072,46.48519334041434,49.72702737950249,-35.23687978376649,111.50679604110476,113.49616503797633,113.43781391490587,114.11650859059154,114.71683051369357,112.2737809448691,113.82813108987833,114.3752860021238,114.13441239785658,112.62020236253738,112.55197859063884,112.6928103129069,111.7005970909471,114.51769440097904,112.6928103129069,105.25805500391164,112.53611613423094,114.39602168950088,65.34689564589861,0,1,-0.1762348793280622,1,0.3145253095872629,3.2199648361300355,25.3430093993236,4.673625747617422,51.27123494099275,5.596306207080128,-9008284.482605362,235778.3056750949,-0.073467856006598,-170265.51355234528,41.27477817069606,-9071500.0,3.0,-13411792.802152973,29.479999542236328,106.13999938964844,36.66999816894531,180097154.8870513,0.0177254264679223,0.9732146873151912,1,0,122,11.166666666666666
83,83,NFLX,518.719970703125,521.8200073242188,504.1600036621094,505.8699951171875,4199000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497.2895989990234,,16.79259587348601,17.11689548898135,64.28571428571429,25.32044671339468,-0.8430002186754066,56.41863511068817,69.65600841644694,-0.0439190885162199,58.89333837119509,3.011728391037991,-0.5363361028788891,3.54806449391688,17.660003662109375,532.8624007304315,511.4240051269532,489.9856095234748,10.042382273954502,-4.212819026066711,0.0122640300152381,-0.7276315357458228,91.1856364343161,-2.77568295903698,5.004571600848461,7.622881041727989,0.7515771267845883,59.42032512747342,14.699981689453123,0.7073368988187634,75.0,2.992849988309776,52.50228580042423,60.83508736235527,-33.375614921830675,480.6456296751076,509.4821034907503,504.6761857466264,509.0621024178458,519.7012617939795,500.4052905260677,514.9052984219732,495.79473405533327,495.4967226268256,500.2374837994576,491.1602798360841,498.7316691080729,489.4592953515924,515.4109941920643,498.73166910807294,434.2381773204028,500.2138326752681,515.6909866413156,48.34420598772186,0,1,1.2700042724609375,-1,0.2542576387126559,19.500597945896008,25.30397061860221,24.40008544921875,52.89145226238325,8.484079024938833,68849334.62682526,3508662.851503834,0.0397690918856484,9932476.01709443,56.567088667088406,26027600.0,3.0,259511313.3154272,29.479999542236328,106.13999938964844,36.66999816894531,2178105156.982422,0.0235200931279928,1.2113964407182862,1,0,122,11.166666666666666
84,84,MDLZ,55.24599157245132,55.371837690410125,54.13274512165847,54.29731369018555,5015300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.6930238683091,,17.037448865851452,19.37877464881557,-42.85714285714286,14.939742354503222,-1.0411557521526953,31.08366887365071,56.13079369731937,-0.0090939863520489,49.93475837335728,0.0601563249640477,0.0570276859567283,0.0031286390073193,1.2390925687516583,56.43277084554728,55.253736877441405,54.07470290933553,0.0657041262238138,-0.5731325394068065,-0.0136319858319915,-0.7656230907925861,8.74280493746238,-1.99429827935528,-6.347594539710923,-1.1767486338036903,0.6952469014284902,49.92493758733704,0.5695610046386719,-0.2101565844100313,50.0,1.0600871545328738,46.82620273014454,53.98014164668766,-49.457530406903466,53.90281534268659,54.905995952960446,54.93924047296697,54.874713177447546,55.45522770351874,54.003897501017214,55.31687361155787,54.75065950621523,54.76898891376863,55.13587852567434,54.44622749942198,54.906263224283855,54.50977980729991,55.00728524539824,54.906263224283855,50.75767286181337,54.58951198846648,55.08064686042651,54.62604088045205,0,1,0.0264845285815193,-1,0.259335470668218,1.0315261218002998,26.10337230619689,1.5391881376202152,52.321800808349685,3.4857380989024325,9237703.767378766,1427195.4691720435,-0.0134800853803947,-695225.0937516391,40.38103906581599,56136500.0,4.0,43611553.60016866,29.479999542236328,106.13999938964844,36.66999816894531,277075221.53331506,0.0021071213115724,1.0970449218103095,1,0,122,11.166666666666666
85,85,SYK,210.5917852287897,211.58662406522487,206.86850796156696,207.4299468994141,808700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.52406592450512,,22.427842220151064,26.95462661376945,-50.0,21.14333533906004,0.7224306913111544,74.57683527120004,78.83149572879051,0.2422403619041224,52.76845371769527,3.457090351425194,3.21508167903342,0.2420086723917736,4.718116103657991,211.176116055136,206.8468475341797,202.51757901322344,8.810835750955846,1.454917516463837,0.0299811380469037,-0.6701484787380044,99.3518842907835,-1.0448397736012751,18.5211218512462,2.4147913398001983,0.8670609063153708,50.11091233344472,7.6674346923828125,0.8257004294994464,50.0,3.838275063559671,59.260560925623096,58.04980736441314,-22.681063739985284,199.7844456072848,207.53623852667693,205.45420726429333,207.1058330402508,208.92445180873392,209.4794398163677,207.4925638315078,201.3651692162433,201.6846557562021,203.77871698141087,202.20032588515653,203.6481770833333,204.3496722606867,208.10567047391,203.6481770833333,179.9483226266999,203.56861759921463,208.1077093350017,54.628346784807256,0,1,0.3795574193946948,1,0.2334857518693804,5.261532969546948,26.06120454566762,6.530509039775552,50.9808709641805,4.539542135920706,1461557.3490254364,214075.8944754419,0.0104396437387863,681495.1754897431,45.124783723235765,5874800.0,4.0,18483468.828559898,29.479999542236328,106.13999938964844,36.66999816894531,170305576.71452227,0.015483934204008,1.101472861722573,1,0,122,11.166666666666666
86,86,ADI,112.48067666609106,115.3615644691381,111.57858056009124,112.07328033447266,3773000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,112.80289120327716,,11.385096074996389,11.558947770427494,28.571428571428573,8.700934719068064,-0.3912895550560669,24.52726041065902,42.85161621061996,-0.0422197762407261,48.46226661047215,-0.0954510435139468,-0.3066506029278318,0.2111995594138849,3.782983909046848,116.04970240879358,112.88419494628906,109.71868748378454,0.5999614797939614,-0.4391105847481071,-0.0013198151234342,-0.1076917960565809,58.66018238906918,-1.164962487128435,-1.2865046824873068,1.7005195869481298,0.5425565543591944,49.73386858965391,0.8148040771484375,0.1083955758748711,58.333333333333336,0.732352360519406,49.35674765875635,55.24714544269175,-45.656944714615946,110.61188550494212,112.55480804829966,112.52018363259056,112.46975611973475,113.04288929640605,111.19676960874172,112.67106460588744,106.94169392915884,112.11560799217312,113.13433055579662,111.71274132704268,112.52659378051756,111.5996177709493,112.81437077174716,112.52659378051756,87.91107390093082,112.0491420788014,112.70308824538448,58.11101341263453,0,1,0.0756602805098722,-1,0.2025180522441634,2.878157194207367,26.00681366296066,7.779365767649864,49.89456102297406,3.825301571106551,995648.3144571768,87237.1340100537,0.010944258931549,-198484.85785576643,62.22590405244352,4095900.0,4.0,-86438987.99575312,29.479999542236328,106.13999938964844,36.66999816894531,424389593.0611616,0.0052011162532732,0.9636215979343148,1,0,122,11.166666666666666
87,87,DUK,85.70821690707149,86.03527474328905,84.53080156736216,84.82048034667969,2993500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,77.59598197451415,,24.17966129114477,22.63031582586285,42.85714285714286,47.634551961442114,2.173111823266291,88.72680119817416,92.66865778842325,0.2295467376477677,67.06135582621708,2.0321536089638954,1.1289327490864698,0.9032208598774256,1.50447317592689,86.77462022922917,84.60555877685547,82.43649732448178,6.417508149589366,1.7037053230481265,0.0819029922775496,-0.590064731360116,112.17445553553756,-2.295427136436749,41.95173105889594,11.995984052962404,0.880288585565978,67.45467412630327,7.550384521484375,2.74275471131893,66.66666666666667,9.771418607484671,70.97586552944797,78.71837259152555,-11.75477191700506,76.89205697291318,84.64941224601506,82.6274038141424,84.31247881909351,86.91688038989791,84.11529969101524,85.70594730311801,81.63806789183944,79.35347172272975,80.42526510357857,79.14349482469024,80.59830780029297,79.95252283729798,85.86203549793865,80.59830780029297,69.42287724558233,81.98352360794054,85.8323326223385,38.27898927141393,0,1,0.3737812974977913,1,0.4753416035948753,2.036005490148887,26.73588312907934,2.1398910777498656,63.46296340585714,2.2789312615200563,9252729.483033014,5880112.596923251,0.1525564938567224,9674720.538476894,67.71628009366825,7128500.0,4.0,124737721.42859712,29.479999542236328,106.13999938964844,36.66999816894531,256567547.3113185,0.0081336869747723,1.0448405661630056,1,0,122,11.166666666666666
88,88,GE,51.185081096201415,52.379135100990354,48.63776993483092,49.11539077758789,21258275,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.77038523867914,,9.281867592764192,11.867460038663385,-35.714285714285715,6.819082294638296,-1.0474940990426518,69.92805086866274,80.08729093030347,-0.1066089387972812,47.36003438165575,-0.3301491136007186,-0.4020797087596979,0.0719305951589792,3.741365166159433,51.56308321332047,50.05471954345703,48.5463558735936,-0.4929185410928909,-0.5238534242678909,-0.0178916538801243,-0.5531912087421534,-18.93444871373124,-2.733669178667572,-7.808225247220181,-2.741418871273737,0.3179216909762593,49.8101104436225,-0.5547409057617188,-0.548213962800188,50.0,-1.1168500806444936,46.0958873763899,48.50443600240805,-84.72903445691333,48.652155306913045,49.78976472967007,49.71603067571466,49.87802750914247,50.6011511060922,49.85537956385177,49.96697414430823,49.08286292846033,49.81757735245267,49.37084279209376,49.696749384011966,49.40725593566894,49.71294009460149,49.899815035861394,49.40725593566894,38.67745660974301,49.30257831107652,50.16871414106582,47.40591531848952,0,1,-0.095248674393288,-1,0.2454665002979362,2.2049752474987114,25.45052814672217,5.57223075956496,57.54917207286797,10.927030647278205,-131904171.12133664,-2652356.5479571223,-0.0644725936569455,-3036136.94425949,41.747102256741954,-24462685.0,3.0,-26023891.08661532,29.479999542236328,106.13999938964844,36.66999816894531,1088106529.840351,0.0062594555613548,0.913637857962473,1,0,122,11.166666666666666
