,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
68,68,INTU,375.6545009027985,383.5338284957669,374.0547714980565,380.6126098632813,1512700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386.2896883961653,343.0944848826844,15.51114481484718,14.378274055925052,-50.0,6.540242163550946,-1.4861051469156847,56.05206986774323,47.2350632296528,-0.1427205058532998,53.93838495345682,-3.806011556087526,-3.0216545545256084,-0.7843570015619177,12.261214970376273,381.1251848125098,373.6593017578125,366.1934187031152,-17.56797651980429,-5.7035207503881225,-0.0082785997397434,0.5230593044941397,-6.570974736013222,1.9068127349534616,-1.6580874581795584,-5.461253084473513,-0.6142650939682958,44.74763501349809,-8.6046142578125,0.0221936229887205,41.66666666666666,-2.210748580626898,49.170956270910224,39.04423082564531,-51.251968110247134,377.6052792213588,373.6879248884107,375.1466469504617,375.7083234453535,372.4284882208383,363.2616717733045,373.4856329615784,384.7684950211624,379.2989081177765,374.7538026571274,378.9617129823935,375.1659474690755,376.6483041491949,374.0752498452211,375.1659474690755,379.5234423577367,375.9134244273475,374.5925654766496,51.2822732668619,1,0,-0.1897801304102756,1,0.2002527239382933,11.505304706456393,24.77190482326959,18.38189241234602,44.48353329766612,5.163508885797903,14666956.33353068,928375.5434159768,0.0518783093087142,1632113.685612435,63.29153145358363,23492400.0,1.0,43322200.06078818,19.39999961853028,100.04000091552734,24.88999938964844,568252563.5156634,0.0188371281707837,1.2929337983843914,1,0,0,1.0
69,69,DE,370.8180497511293,375.2978889575867,364.2416896169227,369.9972534179688,2053300,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,330.9153835042494,245.3843815319165,26.44256489112952,29.214725902594104,-35.714285714285715,19.2517899732938,2.487870284055771,82.86616068462018,80.91237170900665,0.4890578134716605,52.90646307491392,9.999842497964607,11.610319349293908,-1.6104768513293006,11.056199340663966,373.1522602746424,366.3802185058594,359.6081767370764,17.415694558520784,8.885664719801696,0.0359440750779984,-0.0742385613600257,55.76596487219548,0.730494151074865,25.42946030348126,6.180183909357189,-0.225735488189275,58.44375599633561,-4.14599609375,0.4007218186162603,58.333333333333336,-1.1081306689779358,62.71473015174064,53.38859553679194,-44.56538543467208,365.2571927189698,368.8361703510122,364.9963983709162,367.3346252441406,367.620839005288,373.9869609808731,364.8420810998115,361.259487238304,353.5609721022589,360.4965251684189,365.34478732806735,362.5895914713542,369.22631049565575,367.2467322070055,362.5895914713541,340.3514830865942,364.81926752949465,368.6232474284674,45.302663406881294,1,0,-0.369449024590574,1,0.293360516393728,9.446233457687583,25.257778121896408,22.32992797820293,62.00377146195369,2.7324410596109034,2739373.2960257246,-430961.1468466493,0.0055990136040968,666990.4504412494,62.03938644253214,62039200.0,1.0,212455009.45126948,19.39999961853028,100.04000091552734,24.88999938964844,761400701.5539938,0.0217165253755884,2.449290661388169,1,0,0,1.0
70,70,GS,321.92684256458307,324.28597841356293,317.25727203670056,318.7780456542969,2624500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,100,0,0,0,0,0,306.7388150327317,234.397270771152,21.14806862006889,28.80937663151867,-50.0,2.8085665344120896,0.2501542211287534,52.98653188740709,42.87424617576068,0.2659319392402492,45.250432949848594,3.106891505771557,6.263825241441355,-3.156933735669797,7.028706376862374,324.8621282006389,320.27545166015625,315.68877511967355,-0.6513159122068259,0.8151689187073998,-0.0217527693518405,-0.4479909589980371,-77.28936727404461,0.639814475405877,-2.7544603337007367,-4.2484973903352445,-0.8632803710958621,40.56917377421042,-17.498748779296875,-1.0495960240217532,33.333333333333336,-5.203674196065422,48.62276983314964,34.51280596106696,-76.28428538124034,331.4074691120607,320.71922637717864,321.9451083096591,320.5679839874481,317.6876018794044,325.8485471814106,320.023565349918,323.01488868431386,320.6231464388448,322.0295289754868,328.20907646134265,323.4976664225261,330.20756199205744,317.3663816155364,323.49766642252604,315.3522842173477,325.10788411392434,319.0778724921259,45.5331221661301,0,1,-1.60754314714938,-1,0.2577517169497061,9.240621378940611,26.23658018885324,12.643882653855483,37.48728434927875,4.1716775705590114,-8618480.168110874,-502469.1947184745,-0.0072573613390067,-2475374.3461738867,36.52569370896398,71671800.0,4.0,213864566.9925713,19.39999961853028,100.04000091552734,24.88999938964844,844896998.3107482,0.0024892481814606,1.6382624482430928,1,0,0,1.0
71,71,BLK,729.7061369341758,741.6543656496003,728.6164035551423,733.58837890625,638100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,699.4413799740813,623.0139179037409,14.21432753096256,16.62890043109972,78.57142857142857,9.917913480700474,2.054548598253056,81.92486833369526,83.32393183988208,0.1410965763990912,57.54420107637148,9.75502344932272,6.1581714722201175,3.596851977102604,13.037962094458068,750.6607296299777,728.8557983398438,707.0508670497098,27.390697627883355,14.397736769456174,0.0468263170180853,0.2977644776037815,128.01946100102893,-0.3115103493317808,24.469108655712624,8.110775617922124,0.7571556907369332,69.77361313098437,25.04461669921875,1.258311702035788,75.0,3.534660529817901,62.23455432785631,68.82338381597755,-16.847705871283125,706.5625516656162,731.6254366549009,722.9230968128551,729.3684316781852,737.9145342585704,739.9199603554838,732.6284272289544,712.0075683477535,709.3677362473909,712.4171839952469,711.2135252899961,715.0420735677083,714.4361394133666,735.4356044809284,715.0420735677084,699.0120545380147,717.141966779435,736.8720096538876,52.802247075481205,1,0,3.1952707031992302,1,0.3027997099273546,16.62653407188184,25.65315306810333,22.88443829164271,68.15264540338494,0.9416293133568732,-1675341.7627374798,135511.93525840947,0.0309814639009082,2449101.346501333,53.920729963194894,25524200.0,1.0,23508825.8389774,19.39999961853028,100.04000091552734,24.88999938964844,465625485.9776976,-0.0067412517679654,1.402020468983551,0,1,0,1.0
72,72,C,69.88099666421552,70.95742231657844,69.64072367032155,69.91944122314453,15224800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,64.39733581851236,52.64230098771255,18.588010234607484,23.445468243314284,-35.714285714285715,7.79513986392352,1.243731757797296,76.49669305175149,76.52510311066696,0.3613082071392659,50.04523040971153,1.2918126669407428,1.6483125913563283,-0.3564999244155855,1.3166986462568957,70.79079280431931,69.58882598876953,68.38685917321975,2.123901278461489,0.8547558906750794,0.0173785344490007,0.029197690024445,19.24473296832132,0.4606378328098058,14.267502263748831,-0.4151311734510013,-0.3234624435519003,43.07849584307828,-0.816925048828125,0.0113707962529534,41.66666666666666,-1.154886929994603,57.13375113187442,46.96394449137839,-48.42410858096683,69.47900838376073,69.76829878281934,69.33876689564099,69.64213465977383,69.71511521002509,71.04809463125557,69.27849863538766,68.26566670514117,68.208457827998,68.67430359125137,69.5980525676852,69.00224049886067,70.3679510978858,69.42566492321559,69.00224049886067,65.62484274728446,69.45048908364195,69.84347662713951,53.46825298590928,0,1,0.0249878850728153,1,0.2910524360205352,2.0076485366065,25.921753332728645,2.835217666048948,44.237476992989706,3.701026587758752,-134927137.67447016,6579142.486280263,0.1120906359343337,1859752.7203125567,50.38307819086973,240746100.0,4.0,978760671.8776743,19.39999961853028,100.04000091552734,24.88999938964844,1063924198.0133483,0.0098612144932557,1.4513344801275585,1,0,0,1.0
73,73,PYPL,238.1100006103516,245.22999572753903,237.2700042724609,242.83999633789065,7633400,0.0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256.8091403198242,213.1680798339844,21.639959320032307,23.402846475176748,-71.42857142857143,8.055767669224501,-2.2535325681545264,60.1265125734532,54.454171255030055,-0.3564230879344432,51.04618857753967,-5.168444311852994,-5.155634012182022,-0.0128102996709724,8.69000244140625,244.6539340727211,238.06399841308595,231.4740627534508,-19.956823191923235,-5.558559124286347,-0.0154861568226594,0.5942212066724686,-6.986702189415925,2.1768330560017217,-5.332935374909955,-5.36840065961557,-0.5967201208012781,44.85972957065741,-8.6300048828125,0.0400244470388074,50.0,-3.43182281819705,47.33353231254503,41.643068715317696,-43.800457987664224,241.19492407574973,237.2631975601475,238.8331806529652,239.34307402497404,237.0674307929088,223.4266390367898,237.6441231553476,249.97920381257592,242.2101437433193,237.9278733432293,241.58955440992747,238.6268341064453,237.6237652703689,238.6058276803115,238.6268341064453,250.9262930323752,239.1157899082141,238.9427856598456,54.86078759139601,1,0,-0.8544036865234375,1,0.257785959576526,10.056080500453724,24.16622906751423,12.759994506835938,48.81551020668364,7.800176733496972,168072921.03392142,3220327.140579194,0.0171381034057163,527322.5334920911,40.1256433773839,193287500.0,1.0,387776646.449676,19.39999961853028,100.04000091552734,24.88999938964844,1817588878.6590576,0.0051924843895014,1.50378935276868,1,0,0,1.0
74,74,AMAT,128.75000118754426,134.22809107532197,127.7891051565796,132.34593200683594,18589500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.19790657408475,79.26649124775784,16.982083758718556,18.058921912839324,57.142857142857146,37.30367633460982,2.9698350919787697,82.79349806429461,81.40806504111718,0.3772773434021159,61.91529117087455,4.362592278647185,3.1250117517743434,1.2375805268728413,8.65796168079072,134.59525827371058,125.69494934082032,116.79464040793005,7.673741891307131,3.473241561498398,0.1316390933228759,0.5584622896634657,187.20014486777583,1.8488061492882104,29.965397306181053,19.52454935656509,0.8156373689104939,62.081914938248055,13.571403503417969,2.194778506923117,66.66666666666667,11.42619017260711,64.98269865309052,65.07549860766326,-8.13353358029444,115.7386913931576,127.46756016613558,123.81458476673473,127.11902239606096,128.83355182686526,123.52004420106849,127.8973638195811,116.9585651546976,116.88639210217292,120.28385430574416,118.6469821478358,120.53847579956054,119.36448888801408,129.5865150712473,120.53847579956054,109.93562062971051,121.69259398496943,129.09731838220011,47.97192367940589,1,0,0.7459316852338901,1,0.2350756883436326,6.106870206453342,25.29005556378604,12.461912811206076,66.38030990362795,3.59134115768016,5933378.057591243,5014549.021787698,-0.0100730149061617,33341617.206022285,61.116631577769645,216023900.0,1.0,973941955.6765096,19.39999961853028,100.04000091552734,24.88999938964844,2393398147.075854,0.0406758449417901,2.2491757144152342,1,0,0,1.0
75,75,NOW,493.4400024414063,506.8900146484375,490.5199890136719,500.1099853515625,1568400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531.3746002197265,493.0062005615234,28.60211192947841,30.463051012363792,-71.42857142857143,7.007523613215668,-2.912024837894622,75.86100140145193,74.80954588515795,-0.486925408329808,56.69385766161009,-11.645561070789938,-15.721897249208268,4.07633617841833,19.32000732421875,507.08488994851007,488.05,469.01511005149,-31.805297582289768,-14.467947348570249,0.0065924791790061,0.4074509752746484,127.07110028671303,1.1238386174221808,-0.0983048490437887,-2.745024189487428,0.2987154248034002,53.20621496124728,15.1099853515625,0.8184696132094581,58.333333333333336,3.115460897229383,49.95084757547811,50.52216553394694,-19.933864009383395,472.93176238025154,485.9677360937198,485.136728182706,490.7376905321241,492.9274979408371,453.7668363529766,486.5197512027609,499.3304677602633,488.5109862168232,478.47402626276016,480.55525648081823,479.4803354899088,471.7584723862863,493.899926671504,479.4803354899088,509.727677013756,480.6940893228226,493.81580853756833,59.66238589279413,1,0,1.959002685546875,1,0.2601474423511059,18.65606104834984,24.8971601117442,31.9400634765625,54.66596669443719,9.181931633323767,21329009.84227971,741663.0699968189,-0.0453491827996387,3814565.317330612,37.988033086585496,9705400.0,1.0,58556656.36984953,19.39999961853028,100.04000091552734,24.88999938964844,773911299.8291016,0.0280000050862629,1.2529264384769323,1,0,0,1.0
76,76,MO,47.64151958345476,47.81838209305248,47.43672879795232,47.62290191650391,8398200,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,41.65190642916156,37.74492852682605,56.5764280559017,47.35155514105537,78.57142857142857,58.17809218669168,5.64683798818558,71.03516044178127,79.62788085527421,0.6441738041757183,60.474427922439865,1.8638103514851352,1.786606140505031,0.0772042109801041,0.3816532951001576,49.486414631951455,47.922637939453125,46.3588612469548,4.487612031525671,2.5053968185033497,0.0733581589298668,-0.0487816224564936,74.74265691451222,-1.2992648526446868,35.44677755170996,19.423912932757123,0.8005902653036538,51.66074162022669,2.073558807373047,1.040821512583984,41.66666666666666,4.552335260697493,67.72338877585497,72.52464907489674,-26.44586895651839,46.52127746412673,48.3362249355719,47.51627259687944,47.756345041981945,48.459349961716406,49.40632797064183,48.35207956429879,46.76694357818327,44.8152028868669,47.020166635513306,46.64509890651862,47.13419405619303,47.36505279215041,48.2198080096437,47.13419405619303,44.60255794779147,47.0202675347131,48.35447932318611,41.86353382143693,0,1,0.266977842455765,1,0.4954860458157242,1.0171914876110448,26.888148536007368,0.8191574989743913,41.04482942600131,1.3369098047649044,-35030970.722261816,6892538.081171498,0.2111642315632539,2926741.58848631,71.9059130321983,148599600.0,4.0,382364423.5653686,19.39999961853028,100.04000091552734,24.88999938964844,400103009.7657698,-0.0214149237669387,1.3558350237564294,0,1,0,1.0
77,77,EL,293.4390837904031,295.1326787949087,288.0512434407313,288.0611572265625,1209800,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275.00100881580727,233.8742169206946,20.42943885275608,24.24023424223138,42.85714285714286,23.43106583625328,-0.0040260872309806,72.23045905086074,76.23728761407607,0.1308229412138262,44.81454731232269,2.830183034661218,2.980322851803641,-0.1501398171424237,7.081435354177359,293.97685468516227,288.2057739257813,282.4346931664003,1.7098878466545102,-0.0114953456780995,0.0088947121102276,-0.7594401833617197,107.07070738350023,-0.7682532296916356,10.24571961156428,1.6098242086593868,0.4104768737874114,54.30005780439056,0.10894775390625,0.341188162587411,50.0,0.037835359591698,55.12285980578213,54.61976164266841,-39.77711815335312,282.46713666033617,288.331331212378,286.64361794211646,288.3615451626011,290.6456656716139,280.45735838230644,287.98501090980454,284.5972419112287,284.0471818228071,283.79107761383057,284.7350917620193,284.536289469401,285.1342183631582,289.1444565968105,284.536289469401,275.3521290146457,284.40447297053646,290.0271285061427,59.06728504462191,0,1,-0.5803796343115437,1,0.1446712271015748,6.839940450017783,24.48569586551553,9.923918071635969,53.47515868008092,1.994373490251319,-3595902.9636730207,-1062378.0772965413,-0.2518193255823246,22119.34407053783,41.38839677179203,16684700.0,3.0,47042490.6618269,19.39999961853028,100.04000091552734,24.88999938964844,355002603.56962967,0.0227838071113091,1.5181255931982829,1,0,0,1.0
78,78,BKNG,2345.679931640625,2363.919921875,2319.31005859375,2329.840087890625,530800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227.9093969726564,1947.0888018798828,18.70629888518736,22.056152987894905,-42.85714285714286,13.714918996929946,-0.6287494613124036,82.02806730868393,81.91735431097412,0.1217806470918736,52.39531928662674,14.419091280349676,21.13547796929427,-6.716386688944596,44.60986328125,2377.635235968396,2321.706005859375,2265.776775750355,1.004809570312318,-14.632450984074694,0.0011212077864395,-0.3550749225599545,10.403218962518547,-0.4763392926014377,6.021458406803404,-4.71042994528886,-0.259981882162113,42.70939193569957,-131.93994140625,0.0215066904893252,33.333333333333336,-5.359534151551881,53.010729203401695,45.042273620689386,-47.117119638588335,2266.1607206345143,2314.575495796797,2299.8765447443184,2321.8203688401445,2346.4417936690857,2293.612395530128,2311.531568499746,2332.566898907481,2297.160204769915,2257.696499824524,2308.4182410499184,2272.8039794921874,2316.4391995166006,2317.123443545053,2272.8039794921874,2237.5533172476894,2284.9255236971867,2339.467002653186,50.04229710254074,0,1,-15.3000244140625,1,0.2054078173789653,81.88638568384587,25.31446787293883,84.169921875,40.8393658890657,6.237203833215214,807231.1206629558,-136862.72906196117,-0.0933082261504263,-362009.91875835054,46.4798360437177,6132800.0,3.0,38530329.810376376,19.39999961853028,100.04000091552734,24.88999938964844,1245086907.7148438,0.0010369920583057,1.4166017249301726,1,0,0,1.0
79,79,PLD,104.4636566551624,105.33704879540588,103.23698145964838,104.02205657958984,4922800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100.68753425480512,97.67701035908216,20.13493764521304,23.57840009568489,100.0,20.171108433279027,3.082414135226963,84.35162270011406,88.62598177451741,0.117850036241407,68.81004071481708,1.4282191937064397,0.7886516778541903,0.6395675158522494,2.100067335757516,105.95198928574116,104.16729431152343,102.3825993373057,3.4544576326183147,3.0590534699268943,0.0481642793382401,-0.2102790077506141,94.51053321639732,-1.314043631095254,19.88089618510112,14.554900362561233,0.8155864903477634,62.80148893477402,4.445465087890625,0.8829219261667165,50.0,4.464367600151498,59.94044809255056,69.85813816965067,-14.364522453854304,100.86163525426092,104.67938774820962,103.53602572354404,104.1049552330604,105.21794033628063,103.4077882097442,104.4092048271772,100.01917588959414,100.99434524008451,102.91289454698564,101.81481629643926,102.80585021972657,101.79867616171116,105.22106437996486,102.80585021972657,99.6548080029677,102.45045954442917,104.92314889191576,49.96480732812761,0,1,0.6133361215579469,1,0.314524179936324,2.3472340573674564,26.045189814191488,4.062753612166773,45.76962358789084,1.4269004509206886,-2262637.1708455114,2635886.6095214235,0.1485381039115239,287827.39109157736,52.251426082568194,23924500.0,3.0,-15854618.03420054,19.39999961853028,100.04000091552734,24.88999938964844,514253688.9820335,-0.0002817886912199,1.1627327384592745,0,1,0,1.0
80,80,ADP,183.55295145119945,185.1843293308212,182.72262503648963,184.1097717285156,1848600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,169.93661221687617,153.28833767890563,33.28946059117965,31.037240057000368,92.85714285714286,28.37396041646193,2.779731056556305,57.7922818616891,75.97722501129799,0.3733867713047178,55.23411481140913,4.128897131491328,4.17514770737166,-0.0462505758803315,2.461704294331497,190.0148119430428,185.32108459472656,180.6273572464104,10.492117324460564,4.950194138747008,0.0338496550739066,0.2261929991341288,42.625318866812336,-1.2822588756288449,22.73411368565591,8.322094221508127,0.4289258302735871,45.33469664871253,0.5763397216796875,0.326616793634326,41.66666666666666,0.3140243798515296,61.36705684282797,65.58900805789477,-38.55707299352146,180.4522554345729,185.7725772977604,183.93730884898795,184.5443062949014,186.8386730617925,187.88184362576337,185.933745037396,179.42727015772374,179.2305372999306,182.8574929833412,182.52830735622769,182.9052927652995,184.3600695057928,185.3156745360662,182.90529276529944,175.16273228937476,181.8486508142026,186.11290185070803,53.35853656854166,1,0,0.177790229780939,-1,0.374659783027969,3.89138193467981,25.029198127835063,4.37634213071027,47.82052865350008,1.6922331626250469,6365933.681410109,207770.8847102132,0.0176594146094315,237350.30011799585,44.46032871523304,38992700.0,1.0,31112480.538809065,19.39999961853028,100.04000091552734,24.88999938964844,339315986.0526872,-0.0250610264548732,1.2496584931263868,0,1,0,1.0
81,81,SBUX,107.68954398374902,108.94867212683091,106.5768274753148,106.6549072265625,6478400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102.5875462216919,89.39799888993339,11.089520475326252,12.465252663009204,-50.0,11.863455915858244,0.9879478702630324,82.66823537116223,86.03534791070844,0.1382345227155079,56.15155654325598,1.038748755780631,0.9705159986477312,0.0682327571328997,2.371844651516128,108.53593409055028,106.5709671020508,104.60600011355127,1.932471370795,1.034816839756104,0.0182428851120963,-0.4362160719611883,87.31236437175482,-0.6025880106360411,11.806059490349318,2.331720606966648,0.0124418684180709,48.8388366801957,-1.1615219116210938,0.3427377730439727,41.66666666666666,-1.077314395315787,55.903029745174656,54.09042895851398,-37.07722866816838,104.27687995007852,106.65944915207776,105.8488564231179,106.55491451450162,107.41327521583663,106.775744229798,106.60612449637236,103.5109419709566,104.96988167168296,104.61557795107365,105.40103444333816,104.97314682006837,105.76566738496894,106.83754598843426,104.97314682006837,100.76217271330935,104.94082351410948,107.25646330171098,56.73784371124504,0,1,0.0244009052693785,1,0.2578896779510372,2.601333116487004,25.990397965220524,3.767615084282255,45.5706998686906,2.926812452541994,48080573.15807494,478036.1597703844,-0.0786921898157997,781277.7217404465,46.71069076334437,124128800.0,3.0,446429768.1950407,19.39999961853028,100.04000091552734,24.88999938964844,697655941.7443197,0.0176166477196901,1.4775940347187833,1,0,0,1.0
82,82,CB,158.14144055997997,159.7437985391668,155.1235193660302,155.29063415527344,2925500,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.3133104301939,137.62887777339174,14.540894360167083,19.168217377320907,-35.714285714285715,3.015838858570973,-2.3242292340905366,65.54506454233625,71.27678361712583,-0.0627917179339299,42.46266745022531,-1.508339711775278,-0.3787667862547578,-1.1295729255205202,4.620279173136595,159.3703498115146,156.99325256347657,154.61615531543853,-6.091459522521234,-3.784073071602052,-0.0461837685091567,-0.6170203786130068,-50.26052817509086,-1.2317390206926109,-17.49102404228551,-13.44519770160314,-0.6563185077826474,52.11052285522164,-14.450668334960938,-1.2826519297767816,50.0,-8.513348326517246,41.25448797885725,30.036196267169245,-87.88632743785087,157.20700820388956,155.67001541655551,156.5406951904297,156.68090841653463,157.28294112079854,152.5038551435251,156.45201955191854,158.22699137881466,159.1394271189676,155.59087282419205,159.50982957127871,156.1733927408854,159.46364272553546,155.1068732226967,156.17339274088542,157.25778979156468,157.32783602343184,156.78414511410125,37.630101179385,0,1,-1.854012490970624,-1,0.2548404136536928,4.193289925803926,26.012658745381565,7.018895488032001,59.775901797185696,7.248389025822663,-3954071.591928069,-2075614.2097496025,-0.225645381327033,-3781912.777964689,39.20960750824536,13461100.0,3.0,65800961.79978868,19.39999961853028,100.04000091552734,24.88999938964844,462642784.3582214,0.0024926438727459,1.317233744168446,1,0,0,1.0
