,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
117,117,TFC,54.846198306759646,55.51909660658958,54.72916960405756,55.19727325439453,3529100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.91973315903982,52.95321855707568,10.880812723882192,12.507838130685698,-28.571428571428573,1.982434474321964,0.4860793711023824,26.59364542294757,37.07099347791427,0.1295019390498586,45.98481279774311,0.3577375025723128,0.4071260287699279,-0.049388526197615,0.7899270025320178,56.66478322537633,55.51714324951172,54.36950327364711,1.2941952830907582,0.2665919279440842,0.0064166637367168,0.444439734949629,2.338059405181692,-0.4361954759110566,3.5288049260272367,-0.212136754030435,0.5761245785375911,48.5497950770377,1.5213356018066406,0.0534482449739348,58.333333333333336,2.83429720716446,51.76440246301362,52.628656903190574,-41.20877434527466,55.11242981332671,55.44817088124898,55.44231726906517,55.29022427538892,55.39773245147083,56.07506939279471,55.51369908124705,54.917638116702456,54.97026036384844,55.822972774505615,55.16154849431891,55.595160547892256,55.58909824136944,55.2910608781468,55.59516054789225,54.8331027562062,55.34506097308411,55.21353428544433,55.45872325485869,1,0,0.0204798442254499,-1,0.2664663841944374,1.2031922576560987,23.94928862955807,1.2482905050579376,56.195014764847286,3.525100631026417,74366065.66231236,-208282.03113943333,0.1530910070634478,-155557.15400202395,36.72269823804736,149546300.0,2.0,322193950.6538873,16.40999984741211,105.6999969482422,20.030000686645508,193557718.44438547,-0.0202089369503645,1.5352700943568025,0,1,11,1.164179104477612
118,118,REGN,683.5,684.9000244140625,674.5700073242188,675.75,689300,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602.7651989746093,523.5536497497559,35.965453706907844,33.26324286007062,92.85714285714286,41.830487606098906,5.274541774395682,66.51157612403823,72.32263078397968,0.5536595798907085,54.53742320413546,23.111007149594457,22.51209436029061,0.5989127893038386,10.33001708984375,685.9622415539429,674.0960083007812,662.2297750476196,54.161416985006895,33.389878101837894,0.0674706847317576,-0.750240772362287,93.11146808056918,-0.2119809409940563,42.02973426912718,17.9965912902482,0.8087743473234498,56.62127139148015,20.1199951171875,0.8097059666189967,50.0,3.0688032834591983,71.0148671345636,76.83057517647268,-14.785207251199576,667.3336234676916,682.3461205592733,672.8347356622869,675.3531566699902,677.8986735026398,694.1617203345043,675.5996838379982,665.2878031065632,641.168636820321,668.7134215831757,664.2306596831968,669.8636718749999,671.903366758781,680.4943999235962,669.863671875,636.0038313308382,670.6480278661033,679.2135689487355,48.28813650879788,0,1,0.42200927734375,1,0.527817965038295,16.15788667179793,26.31500193460089,15.45001220703125,49.16422053536122,0.6343042376885782,-10731475.724813145,360263.67482418753,0.1814282436411942,2731141.0534055326,79.48742412595995,12115900.0,4.0,51529121.68749646,16.40999984741211,105.6999969482422,20.030000686645508,471136550.0,0.0130128492976506,1.1006441223832537,1,0,11,1.164179104477612
119,119,WM,154.05653775739552,154.7482725952734,153.39446205340258,153.9676055908203,1710900,0.575,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,144.7368124868627,128.09481915273523,34.574488164765675,32.92350359523029,71.42857142857143,50.57172965631619,1.640052712286057,83.66359574676693,86.99127460372125,0.2201781481153242,64.070630366215,2.407053446315558,2.1758581997619126,0.2311952465536455,1.3538105418708142,154.41383138670207,152.9224395751953,151.43104776368855,5.377695587039455,2.437649946946351,0.035895205009812,-0.0656902600657184,144.3675242352237,-0.0505081887949738,47.04288313957119,7.125522678662647,0.9580047171200065,74.84466579233549,4.6932373046875,1.782946213695889,75.0,3.1440342763275897,73.5214415697856,74.48653890427696,-9.000469446183766,150.19960415218432,153.65775034802564,152.35433072176846,153.14153412505465,153.79935287321442,153.3948907083341,153.24188148488665,150.5327081709837,149.70613899917814,151.51169949769974,150.67930541868924,151.5399958292643,151.49029683851927,153.91367245862727,151.5399958292643,146.7451441478693,151.74435805566154,153.68467445179954,37.91954216569181,1,0,0.3228942594117143,1,0.4081557725884537,1.668974399104625,24.630866255726133,3.236277089601004,76.52537380111168,0.4801704863062452,6960081.112385729,1014222.9661520654,0.15721111014894,560697.918539199,78.0300450483409,82583700.0,1.0,82871132.28067824,16.40999984741211,105.6999969482422,20.030000686645508,263575330.449128,0.0124703696671637,1.4871430520841749,1,0,11,1.164179104477612
120,120,FISV,118.93000030517578,118.98999786376952,115.51000213623048,115.83000183105467,3309800,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.80940017700196,114.60685009002684,22.68285795832752,18.43369400580585,21.42857142857143,8.778160797895406,2.803811028729281,46.50484755966209,47.78049096386717,0.2404486575340314,44.47414296040004,1.723343106786558,1.6866098451912253,0.0367332615953328,3.4799957275390625,119.15679625752266,117.37200012207032,115.58720398661798,4.264411858951348,3.1966033837734216,0.0159703835646807,-0.8908052528884309,10.67221753685262,-0.9732632711554636,7.535102063970604,10.84468769306162,0.3615773000418069,71.67873042645819,-0.4199981689453125,-0.3179703670549752,66.66666666666667,-0.3612887474798376,53.767551031985306,69.01269362656491,-41.80496923707633,117.87831150064736,117.94420814585528,117.51309148615056,117.11454564874822,117.28551437686292,118.95805611101862,117.68760796015611,117.30823911185624,115.19244015899012,117.87607590854168,117.09429170740565,117.82000122070312,117.54292194525532,117.5126133676776,117.82000122070312,115.14278505312322,117.43973194963613,117.2189678021273,46.3994213683314,0,1,-0.2109992980957031,-1,0.3268425572141782,2.2005948699175795,24.999298538898103,4.449996948242188,63.88938040043077,1.3477754444776342,-61639950.052423865,345793.54493746907,0.1035819936289874,150336.57852704427,74.46447835200593,-3510100.0,4.0,-94203286.22962956,16.40999984741211,105.6999969482422,20.030000686645508,393634515.0100708,0.0079667976813726,1.1299762499304151,1,0,11,1.164179104477612
121,121,OXY,25.43263576814627,26.795809988580203,25.372935275365386,26.447553634643555,21133400,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,26.983270884812185,24.569764526198465,17.080230098380802,17.483839074747802,64.28571428571429,15.122523513777262,-3.4573989704413783,71.75765634465712,71.29405156815233,-0.3956528427606742,53.18292391800792,-0.3130186038906402,-0.6706381864633555,0.3576195825727153,1.840781454644656,26.558796193822808,25.524177932739256,24.489559671655705,0.0834352446276547,-0.8677699137956694,0.0537325995452837,0.7132868811788764,136.5526252395485,1.5609042381953393,11.083481966352927,-3.332540785052875,0.8785817435320724,48.752649554325714,4.467624664306641,1.864578413532648,50.0,20.325928579368657,55.54174098317647,56.24228188425027,-6.59134300311986,23.5862315191007,25.376823467621733,25.11604007374157,25.5761833190918,25.91550137105808,25.307092985777423,25.4742251068328,24.87681855278744,24.664827255083,24.74926186352968,24.038821350583973,24.66514650980632,23.9791281053968,25.95492161180969,24.66514650980632,25.975433407228085,24.56969257013616,25.74448608416889,43.73398406132299,1,0,0.2636794754378282,1,0.2528091455155734,1.194296356611359,24.087904620507057,2.308438794143072,55.17227720533049,10.3376297915739,-433822409.7723582,-123638.5955106616,-0.0297402410666389,5288439.746050266,49.44173525069162,420902900.0,1.0,4675078518.733378,16.40999984741211,105.6999969482422,20.030000686645508,537478064.7425424,-0.0015625558932835,1.4366881776880374,0,1,11,1.164179104477612
122,122,ITW,228.3842848397985,229.1025011352502,226.0623659138556,227.40042114257807,878400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.42767968935505,213.9088051407834,11.999781586521031,13.273228467198688,-21.42857142857143,4.311036554345052,0.2317784078281208,55.58353766913181,66.05297552182914,0.0625423486014797,49.74460552871664,0.795989580409497,0.9032180362159872,-0.1072284558064902,3.040135221394621,229.8064342507016,228.00450439453124,226.2025745383609,2.2771512199914525,0.5254196753868712,0.0031315921517904,-0.323624979012957,-13.54634099690352,-0.3385272318032652,4.937637655743206,0.0207724123879809,0.6402471964073144,62.030064454782405,0.9149932861328124,-0.0925772203403288,58.333333333333336,0.4039965373457743,52.4688188278716,52.39770451191396,-60.408214940487966,226.8781904763954,227.9387271033603,227.6383289683949,227.7451130260121,228.4583764432217,227.8664452762661,227.8888963971283,225.6522636338429,227.03804281881696,227.2717543244362,227.31622997882403,227.36925354003907,227.98539479574333,227.7726837581129,227.36925354003907,224.5384963946125,227.39791692761725,228.23473470604645,62.27270896416247,0,1,-0.2685928749223108,-1,0.241842602950538,2.7980335267817886,24.234133559746983,5.932687434976742,54.19696483802833,1.7301227636345853,-11457428.265298108,10595.651458315551,0.0648859811787248,-16347.699118218508,40.32203887672286,11449700.0,3.0,14826549.319773136,16.40999984741211,105.6999969482422,20.030000686645508,200612755.803279,-0.003648384020201,1.4031887169289516,0,1,11,1.164179104477612
123,123,FIS,127.55233968757184,127.7195744830303,124.1780951117782,124.7978515625,3821500,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.9848696456821,139.43377937266712,35.63955389256848,32.38589106769786,-78.57142857142857,40.41985263394909,-2.5082672084487507,39.39309133812469,34.75041326567012,-0.3813769189245364,41.85191975669224,-3.25790772855855,-3.3524771809325946,0.0945694523740448,3.541479371252109,127.61681973907363,125.86619262695312,124.1155655148326,-7.865848738792678,-3.271394680707872,-0.0431409557365296,-0.7777789551539775,-93.06469534269416,-0.4046414687989364,-31.76451570788829,-7.661149206546237,-0.7286380415486786,64.31659748660067,-1.977325439453125,-1.005658398484422,50.0,-1.559710257334257,34.11774214605586,31.101794015711103,-93.29074743374665,127.6207606729282,124.99810142106956,126.23303943980824,125.8251379053076,125.47628114484804,121.31216858591786,125.91988900820914,128.9956688274791,128.31084596289216,126.51889696717262,127.54739808975395,126.629904683431,125.98669734797475,125.34500059369012,126.629904683431,133.5454617326803,126.69434718953592,125.4195343761338,50.07096568086141,0,1,-0.1987190717633623,-1,0.4581902442274521,2.7695085807940467,24.72891305647452,4.692463442211249,59.62023046138376,6.343204117060533,-28117707.771330897,-848977.6878707074,-0.0148389133599144,-2525605.3733390486,45.1170529504467,-7247200.0,4.0,-183920731.5044445,16.40999984741211,105.6999969482422,20.030000686645508,487441266.1160557,0.0138400289905067,0.9480137583273194,1,0,11,1.164179104477612
124,124,GD,196.9600837395475,199.0151277151028,196.9600837395475,198.91680908203125,948000,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.6349544411243,171.93179346051585,14.666628851637851,17.405912291421203,71.42857142857143,19.1392687234284,0.2068039365986926,79.34781319782188,69.66103043429102,0.123868729805765,62.40267553469414,1.6509420854240773,1.63938228053401,0.0115598048900671,2.566336211196557,199.0348499820124,196.91289367675785,194.79093737150328,3.434346670278444,0.4035178942558275,0.019453653961978,0.9521574067314106,180.0745858383535,0.6010870165181208,27.677468667818133,1.32695481868271,0.9116668990979352,54.68270035248258,6.69610595703125,1.2575400620973158,58.333333333333336,3.483550860115625,63.838734333909066,58.38854560358227,-1.203260142780051,195.1338266744746,197.45785245084707,196.6350749622692,197.3394432868157,197.39844235503537,197.15017116093523,196.9393973167582,194.2686832168634,195.12921071971263,196.02686628699303,195.3563717565769,196.02598164876304,196.1848377699888,197.67509432135145,196.025981648763,189.83759677887,196.0808470338033,197.47646034680724,50.91126223477495,1,0,0.2625345949896058,1,0.2130677639565599,2.356450894668839,23.63113512896781,2.6646548442681137,58.74543076690278,1.1465803195279494,-1704586.318363678,512995.2528178324,0.1914763418885728,442728.5687724776,65.2509792544881,32613500.0,1.0,37825880.852103904,16.40999984741211,105.6999969482422,20.030000686645508,186718159.38509104,-0.0034329274525657,1.3677988120249835,0,1,11,1.164179104477612
125,125,AMZN,174.73800659179688,175.59800720214844,172.75,173.156005859375,58474000,0.0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.9623596191406,164.3964823913574,27.131897647868065,27.67862007009088,57.142857142857146,23.09163361561703,-0.2007089365019445,82.76840019842903,88.46878017457335,-0.1640786876148547,56.33164267713576,0.0362209433245936,-1.6306358788806272,1.666856822205221,2.848007202148437,176.62847158827324,171.84110412597656,167.05373666367987,1.5426894692813846,-0.3348512894067994,0.0378923087477864,-0.5554763805472362,129.60086786444597,-0.825619166054503,20.244284598908507,6.366554245964919,0.9725693872939232,58.09340590084848,13.768508911132812,2.2773585001888206,66.66666666666667,8.638387059685027,60.122142299454254,77.22993117332312,-18.18698390191008,163.78309093965854,171.94028800882882,170.1664031982422,172.1946047269381,174.76123319683532,165.39286274724358,173.18334191802592,170.06511906332366,167.76069567522998,167.55232799053192,165.4003500373103,167.82278645833333,164.50896137107495,174.46693417867309,167.82278645833333,168.45453513609658,168.35586201931469,173.93401319462018,32.32872607502492,0,1,0.798150634765625,1,0.4457259650848291,3.022306103428172,24.04567418326345,4.902023315429688,58.811357494539465,4.511067791192246,-249251235.86739823,25732734.817269355,0.008321412752622,43533501.36962796,55.01704723157792,1455338000.0,4.0,1707814794.5272307,16.40999984741211,105.6999969482422,20.030000686645508,10217630197.44873,-0.0004690580539205,1.3423314960270905,0,1,11,1.164179104477612
126,126,EQIX,855.1028738465027,864.7197478815403,841.339076932827,863.376953125,616700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,808.2864572738872,723.9978940452442,18.253171113978787,22.148394489730432,42.85714285714286,30.748896961793104,1.4467275759183418,95.09953052195112,89.99241088363061,0.0907333543031629,69.89041997059701,10.564382346936895,5.53727765891172,5.027104688025175,23.380670948713373,876.2758403920828,839.5638793945312,802.8519183969796,19.557853350066125,11.761782132662232,0.0619744800659494,0.3538854507916775,195.47496731149147,1.233912668303997,34.82759812803532,7.964655399013636,0.6829540898961483,62.6180788759396,39.9583740234375,2.4322684308861096,58.333333333333336,4.852741368434543,67.41379906401765,65.27249405345572,-1.8232821002799573,815.4532221520159,846.738652420267,834.1052079634233,847.3670043945311,851.1193049884523,842.7394090135041,851.2214237436891,819.8737445936357,820.5179980042454,816.1385416984558,819.5082507039731,821.1275594075521,819.7609483101237,855.1207675170713,821.1275594075521,806.0090557525608,830.0256073137496,852.8806377569916,45.93264340027535,1,0,4.481627694056158,1,0.2930033853943276,17.69216974031851,25.313795327123568,41.242115823208,72.84533025322428,1.2881031647721932,3761501.495753072,548954.5945921405,0.1339624597865676,2897139.826280614,76.34509020437338,8588900.0,1.0,6390709.596246758,16.40999984741211,105.6999969482422,20.030000686645508,527341942.3011382,0.0335587860248893,1.2730862209952711,1,0,11,1.164179104477612
127,127,NSC,249.4042235070773,251.5463589791477,249.1870486210864,250.4209899902344,1057700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,257.7147061462228,254.8080273905757,19.74026246952753,21.51324306250958,-85.71428571428572,35.781782657720555,-0.1540821730959204,17.993101546163118,17.396381668282682,-0.0224950377357591,38.19913866206377,-1.7398824124449843,-0.6247352903698382,-1.1151471220751463,2.537005341452385,258.8546752091936,252.4170104980469,245.9793457869001,-3.534643631644485,-0.3950655032427335,-0.0233161334053592,0.4309591909699238,-133.45302135197775,0.3306007793543734,-20.538336963826065,-5.198860690800101,-0.9108788066971828,43.05677393127489,-8.410552978515625,-1.492026310765235,41.66666666666666,-3.249431225440347,39.730831518086966,31.426101050713733,-84.07931756372791,258.08229279512824,251.3933393726465,253.39429154829543,251.43223187639995,249.77614522604708,254.3511945670689,251.0949284133253,255.29989437333208,255.41622570983296,256.0832926928997,257.3025452995884,255.5406911214193,257.7434797720599,249.51548311641287,255.5406911214193,259.2365571994932,254.3185046931777,250.034756782971,43.06622183343919,1,0,-1.123382200274455,-1,0.2644534036139647,4.40076234525362,24.9231751408116,4.096724102347537,44.32432548345914,3.8357068257075366,-25617783.37944927,-1113868.9841169044,-0.0430725880268816,-1401586.3382231186,29.223359957226087,18536800.0,2.0,30388212.80991925,16.40999984741211,105.6999969482422,20.030000686645508,263794847.2034357,-0.0028810328424435,1.4155166606774992,0,1,11,1.164179104477612
128,128,FCX,35.83218483141209,36.387416515211065,35.68346469300255,35.96107864379883,10981300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,35.6353750570325,33.52880757101243,11.611572290363668,12.573543516893942,-28.571428571428573,1.110614313370467,-3.164602073180629,57.36222411143096,66.30221320634983,-0.0986813179822188,55.897660724589,-0.0878592437020131,-0.2539511827357251,0.166091939033712,0.8031002615489555,36.56858361143864,36.042382049560544,35.51618048768245,0.4495493989845442,-1.1338496330456849,0.0036825052744193,0.1831003320402741,77.1465098529385,-1.0348348945318635,4.062488801508396,-6.055478903202676,0.854767408432268,46.44943190161751,3.817207336425781,0.821386368263747,50.0,11.875381468286928,52.03124440075421,52.93900035310525,-19.08938960774491,34.14161604592613,35.69044647559758,35.56178339177912,35.80174932946692,36.4028710952906,34.999933731077945,35.946535430415324,35.34153389910546,35.19075449314231,35.368709214031696,34.58988511227474,35.25051841735839,34.82408946142118,36.02495720335787,35.2505184173584,35.72082108095073,34.969249877063326,36.05863001505396,46.92581265846732,1,0,0.1576457770229278,1,0.2847473347274029,1.3306840848975017,24.490196049830864,1.5268784097802806,50.57404065881813,9.766735074721897,533060255.9008317,6611929.765174687,0.1325688939642784,780803.9348204689,40.84330637460017,457380500.0,2.0,3334285564.8769355,16.40999984741211,105.6999969482422,20.030000686645508,393483971.2891856,0.0114748871547023,3.3985699288043896,1,0,11,1.164179104477612
129,129,ATVI,82.26102989885773,82.36043748157091,80.66054278894462,80.82953643798828,8433800,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.84399253243211,90.26374029788236,29.95215274921804,32.9652006215531,-78.57142857142857,24.435627531527185,-0.5327462879932583,59.922949247741904,60.31629290004444,-0.2673589932740361,40.22699285610101,-1.3507871800527198,-1.5972366572356975,0.2464494771829777,1.6998946926262877,82.55305825929045,81.422021484375,80.29098470945954,-2.269130811862184,-0.4366986201359708,-0.0139278323309937,-0.8421071417417227,-56.749054579446,-0.5927996044819841,-19.19464522310745,-3.753380551686464,-0.4961892592065557,42.22769392288784,-1.8490142822265625,-0.435815823992131,33.333333333333336,-2.236389324824584,40.40267738844628,44.10680662097537,-69.91357750320623,81.3940278532224,81.02256392907188,81.28248707164417,81.27305933812282,81.48081363716342,81.51803794940614,81.28276330521447,81.65185134751697,82.0020762354367,81.11973290145397,81.60562236016693,81.23645833333333,81.14496626639811,81.2329163227191,81.23645833333333,85.66753327874072,81.28978979620959,81.23836389268041,62.997740802565495,0,1,-0.3916721210591687,-1,0.1668228310020571,2.0134545379744906,24.165069943004024,2.41562800829945,40.38268094844283,3.384032733849577,-12457288.856322585,-5142405.24578388,-0.0688414732746628,-1447285.0497132137,33.49199449967913,46925400.0,3.0,16877594.12817522,16.40999984741211,105.6999969482422,20.030000686645508,693773073.9609863,0.0002416384030041,1.1410821730753202,1,0,11,1.164179104477612
130,130,HCA,251.9147110214349,253.36604545467097,251.47732214653763,251.77554321289065,804400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,-100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,234.59460339937584,194.50019069380613,22.92708901365041,24.40124384205746,57.142857142857146,28.983780344781724,0.7780729230984214,40.32016664051415,47.98284235922052,0.2449684762163784,41.60360031528512,4.142025836359295,4.404484313718048,-0.262458477358753,2.20681999080378,252.49130443193675,251.3500854492188,250.20886646650075,6.098768552731343,1.9217883379031373,0.0193616487760186,-0.0736835342397581,83.49602977138609,-0.1743351650911269,29.78678099057972,6.481898644462949,0.8753377613871564,61.86258143579496,6.7397308349609375,0.7204006530869421,58.333333333333336,2.750508494883164,64.89339049528986,69.23973408406839,-23.54955723256749,248.65840108518503,252.1022532105825,250.8058810147372,251.3165371768125,252.13004250578885,245.82876693132948,251.45716979462213,249.0943148524242,245.96771401930403,250.34943133592608,248.4671230305197,250.21784769694008,249.24775695964195,252.2408333766097,250.2178476969401,240.1245689855309,250.13599530470407,251.995590605374,43.82032335005823,1,0,0.1630227570266271,1,0.2459800356363773,4.429191574852798,23.98858149193784,4.39376436529011,59.01977319071335,1.871020674617146,6507170.72744996,-1106957.9018757015,-0.1990208370525887,379894.3803034717,72.53063032635235,61705000.0,2.0,282388193.67570245,16.40999984741211,105.6999969482422,20.030000686645508,202640193.54564223,-0.0031468714683573,2.4304865872971098,0,1,11,1.164179104477612
131,131,EW,120.0,120.94000244140624,119.6999969482422,120.61000061035156,1913000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,110.97000015258789,93.90140003204344,40.27610735981343,38.16131866747685,100.0,52.388272654640886,1.970626874878244,76.68982423293326,64.57456265624133,0.2986723133661328,62.20012932413859,2.351262136332764,2.354167287271513,-0.0029051509387492,1.5100021362304688,121.37349889592168,118.3300003051758,115.28650171442987,4.663440816542675,2.276922910641403,0.0438531206789389,0.4919337968375069,213.14877970563788,1.1790063893938572,35.7871004861764,8.064103984593164,0.4727298968792188,49.632233932086976,2.660003662109375,1.468041346818628,50.0,2.255196041485785,67.8935502430882,61.1349055215572,-4.019511179712685,117.64477492486786,119.41634118676843,118.23727236661044,119.08069952051125,118.80011223688145,119.69461993169298,118.38160787499729,115.77475483368522,115.80989919257466,117.15611225366592,117.48703120614084,117.50466562906902,118.06622413462924,119.50885369045376,117.504665629069,112.48483595841869,117.92796900100087,119.34194439226434,50.98741477631663,1,0,0.1069992065429691,1,0.3406489647169479,2.101783280526313,25.506340665210537,2.440010070800781,53.68965476498424,1.116622622151434,28768368.90473556,1178425.1590028107,0.1408236736564116,863070.3609721458,60.9806772510455,102525500.0,1.0,180827016.39859688,16.40999984741211,105.6999969482422,20.030000686645508,229560000.0,0.0212765957446807,1.6531203478978844,1,0,11,1.164179104477612
