,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
74,74,AMAT,60.62742861625911,60.91331495454828,60.055655939680776,60.2528190612793,5335400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,60.48739173327572,,15.405323506539848,18.82773283524457,78.57142857142857,13.21816074837383,1.2330565946726868,71.5434242377596,59.284753357776005,-0.1449436175087748,49.44094737229999,0.0020777217302878,-0.5519765029377863,0.5540542246680742,1.3702775399974954,61.35432776264351,59.34192962646485,57.329531490286186,0.687572941736164,0.7110475637973934,0.0448687215008913,-0.4367814579989996,122.35778059169884,0.5828231568338371,12.34743687798912,12.223704743219884,0.8378075120677684,58.09396922565556,3.8150863647460938,1.131527826264564,66.66666666666667,6.75981507843324,56.17371843899456,67.60693821964065,-12.983785259703728,57.99304995473713,59.61916674447763,59.13347563310103,59.566956980245095,59.69336656897991,58.82706701247953,59.37349622294824,57.94336023864762,58.14757294333453,58.79824711382389,58.08166114720623,58.75405769348144,57.61299919637807,60.24285488408096,58.75405769348144,53.06253949077495,58.68141209394605,59.57857274889798,44.04196758494566,1,0,0.3667221438388326,1,0.3225599580374535,1.898384101422222,25.35896768347276,2.425099676463517,55.75950982688128,6.227551537708057,-21465554.222541243,-1095152.1563544944,-0.0495832971772347,1275544.8128263624,78.5853579970439,-14436000.0,2.0,-45193590.833954975,28.059999465942383,104.19000244140624,35.61000061035156,323471582.6391888,0.0193933001241581,1.0591203014631512,1,0,-66,0.37735849056603776
75,75,NOW,497.6300048828125,504.2099914550781,494.0,500.0,858000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,459.2514013671875,,15.88361982139918,15.42772769687937,100.0,16.099489530282657,2.4601511473578483,77.6138943999811,76.68302136303357,0.2655152407923689,59.58299481879384,11.052535608036123,8.6779094352562,2.374626172779923,12.66998291015625,504.2592545290757,495.8,487.34074547092433,24.782265337775755,11.619871090619997,0.0585965748551962,0.2321250833181393,94.19058850750925,0.0247105577257002,24.45893515995188,15.02989115450022,0.8919380940416808,60.93580284356616,39.52999877929688,1.2380220031466027,66.66666666666667,8.584706642018602,62.22946757997594,72.11379918324566,-6.845514561102642,479.2665731747498,498.79247815032153,492.6356373180043,495.7937784261637,500.1912255181182,495.23916827946334,496.8007467262448,481.9828308165834,476.0430777699133,489.8088849782944,480.9340393615683,489.10866597493487,482.7730281224208,501.5316626296667,489.10866597493487,408.1082394580932,488.2402025590655,498.9010588093168,43.28851650177301,1,0,2.4649993896484377,1,0.2273695570592775,15.100303314911123,25.16926974564157,24.13998413085937,64.45020393049873,3.7747917110866354,18425157.14097648,774650.7069923393,0.1822022437383263,2489701.3448647493,63.785106577151815,13942900.0,2.0,53158002.98801091,28.059999465942383,104.19000244140624,35.61000061035156,426966544.1894531,-0.0047399902343749,1.2635655532834855,0,1,-66,0.37735849056603776
76,76,MO,35.69592374058941,36.61947954592401,35.69592374058941,36.34151458740234,7425000,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.01295844261541,,25.28451723410118,25.58645184266158,-35.714285714285715,11.05041083398765,-4.112682080208014,81.8145059046188,79.73057197645892,-0.3098794881750577,52.399177081364336,-0.5341724349884913,-0.6706880391009469,0.1365156041124555,1.1118577807872896,36.46355661029175,35.42154235839844,34.379528106505134,-1.6001842027873678,-1.4952276180952069,-0.0004124188019712,0.6990274362241069,176.0921984810216,1.3350923642871213,6.32136982609437,-9.738042531302462,0.8561856463542414,50.87114095731535,2.3313140869140625,1.7598184901387572,66.66666666666667,6.854749612195299,53.160684913047184,43.87373747746529,-14.78249194359327,34.53974727770707,35.280479906239954,35.252807963978164,35.65183954305582,35.730363433530314,33.64842016055202,35.50282628899475,35.12046572703219,35.519061348660145,34.80180186033249,34.73431481359766,34.882053756713866,34.50571613291498,35.75375683733236,34.882053756713866,32.63224780735161,34.95425431485014,35.72129569277345,50.033145191662,1,0,0.2062310669483439,1,0.3865803068303129,0.7957450102353559,25.52679339171027,1.389822739308954,69.17338775116059,9.061986205931984,-81779766.06354348,223215.27770140767,-0.246189525124326,600902.1732369096,40.00775125384735,45325600.0,1.0,6746476.58944862,28.059999465942383,104.19000244140624,35.61000061035156,265042233.7738764,0.0040353436087954,1.0158740534724175,1,0,-66,0.37735849056603776
77,77,EL,216.4590273466368,219.14232341594823,216.11375946557783,218.49122619628903,775500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,208.46162517902576,,14.556724998789168,14.826817479053936,71.42857142857143,13.263416595596972,-0.1091201454762308,66.05911130366844,72.17951208750573,0.0914189646638696,54.16953828381419,2.113330312879043,1.6568247204253514,0.4565055924536916,4.419545095635726,220.17932715063083,216.9285919189453,213.6778566872597,4.362090835187331,-0.2327171716934799,0.0244965687028027,0.6710107110017575,96.91615652210476,0.1163921832785084,18.86694546292515,3.7126564295673417,0.9050001232758303,57.72170784364037,13.663101196289062,1.3046540372944393,66.66666666666667,6.670520074471731,59.43347273146258,62.75189927577872,-8.390801560113058,211.8044780982306,217.09109244533573,215.9033469460228,216.87776856322392,218.26363431371828,211.44239230689453,217.0817001292868,212.6991557272329,212.97411593114543,215.1547459363937,212.2222688936254,214.86482391357424,212.6933860016029,218.1956470993896,214.8648239135742,186.062151935448,214.2209450474832,217.60321437449088,50.36642126193501,1,0,0.7132445121008886,1,0.233054265742965,4.80495220686322,25.208994532204088,5.761178077412694,59.81196000613144,3.13056771280324,5838369.212517256,130006.15117313432,-0.1303720693202827,565746.977148081,57.71522243545337,8587300.0,2.0,3900711.954844316,28.059999465942383,104.19000244140624,35.61000061035156,167863975.7073168,-0.0116216076517416,1.1198644197255485,0,1,-66,0.37735849056603776
78,78,BKNG,1724.0,1761.1800537109375,1720.0,1758.8499755859375,215500,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1774.0180078125,,19.01244633943016,21.155827790294506,-35.714285714285715,5.303707312853502,-4.198970303625659,65.7321707225379,60.39661924205067,-0.2725340111792373,52.53590039074412,-21.41820428270261,-26.78295684656277,5.364752563860151,51.4700927734375,1768.0967956045026,1725.8079833984375,1683.5191711923724,-68.55846378102024,-74.26980356069703,-0.0056040999243549,0.846282907510664,113.40539706526394,1.0034333825396302,4.530375552719732,-6.499776314409627,0.8260677479265413,59.09295491252374,120.3800048828125,1.1499191217728562,66.66666666666667,7.347098636855276,52.265187776359866,48.344873343449215,-18.43317768859361,1676.362802336383,1714.1196913189272,1715.9216286399148,1728.4897042654611,1732.4214071870947,1622.3462600592202,1721.7380066068315,1701.7119721455915,1722.0898470190266,1710.4818387031555,1688.6916044573372,1705.6336669921875,1675.821006205787,1734.7197351150678,1705.6336669921875,1629.2137678110744,1700.2304288602777,1726.965026838548,56.22038351769383,1,0,11.34798583984375,1,0.4020213290453589,56.37594949399956,25.669691003202924,61.8001708984375,58.85408494157751,10.046904252792729,599219.1794623402,100508.19094161794,-0.104047849229927,643480.1558807307,38.9729913953432,5031100.0,2.0,3970401.746809667,28.059999465942383,104.19000244140624,35.61000061035156,371522000.0,0.0057815134428751,1.041157124992527,1,0,-66,0.37735849056603776
79,79,PLD,101.897338569701,103.14814896674469,100.76288520875856,102.54698944091795,2056800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.56197479210238,,17.658074549242293,15.06102344134134,57.142857142857146,34.61695109090012,0.1746184195075751,88.49269181002995,90.37179171480534,0.0133931060170011,66.57122622937005,0.9918444077676724,0.180777649710108,0.8110667580575645,2.385263757986124,103.57014988226824,101.19146118164062,98.81277248101298,2.8128919677691044,0.1703690748948361,0.0510471593795009,0.2723601819890403,131.8985001161985,-0.4393582304992284,25.17197002353348,5.634593665266343,0.915423056499182,67.51683355807995,10.142219543457031,2.095040476135108,75.0,10.975861478483818,62.585985011766745,66.18023215256802,-5.335590654501458,95.53319982036814,101.36022346966136,100.03426236239346,101.33726869596468,102.90097824250704,99.74182930594849,101.91104197975685,99.6291235366392,98.0267555698582,98.629250228405,96.9214608520065,98.58770701090496,97.19150814368196,102.62301929221104,98.58770701090496,85.15686922719279,98.82766313169157,102.36004992139388,47.60961165920922,1,0,0.8309656132474487,1,0.2547002815503567,2.531789302206398,26.37095535116364,4.712345158303947,70.48811854605076,3.896262548456965,6649575.91292115,3352383.645390147,0.068702427659079,1707048.4415465628,61.09580976821145,18120500.0,2.0,27082666.51270924,28.059999465942383,104.19000244140624,35.61000061035156,209582445.97016105,-0.001804662953481,1.1341683348110636,0,1,-66,0.37735849056603776
80,80,ADP,138.5923341827876,139.60734693858228,137.26799277540428,138.94033813476562,2422200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,132.2089071181745,,13.312047785859738,11.798874634228063,57.142857142857146,25.000122631554483,0.3333703820549084,79.05306577615559,72.79445643523088,-0.0011978034419657,54.05657666338809,1.0321955877847984,-0.0908831072477711,1.1230786950325695,2.339354163178001,140.28200054096553,135.97652587890624,131.67105121684696,3.3873573691192576,0.4401994851919255,0.052218259333725,0.1487606953473293,124.60204271848994,0.5250432987799719,24.814317332273465,6.746358814519359,0.929255311591718,78.1109147402014,14.509796142578123,1.998814834758828,83.33333333333333,11.66096033198114,62.40715866613673,65.26167949937917,-10.126053757379196,130.98843194987816,136.93675786497226,135.36329803466796,136.93331519707098,137.77825039950207,135.31383486928692,137.1791419723384,133.01556191386615,132.8072955014852,133.8828024417162,131.60508872628168,133.8437105814616,131.82856357559763,138.4918084712679,133.84371058146158,114.15939174370224,133.8123801608756,137.6620629793461,42.74610748043402,1,0,1.219946136638913,1,0.263933537134727,3.606772834514875,26.705186225376927,5.403690412634319,84.21864974720933,3.727618755992826,1881766.5199686592,1309335.6842430278,0.1418144120051012,1987807.0369231205,58.34351192569122,29347700.0,1.0,-33259861.29510182,28.059999465942383,104.19000244140624,35.61000061035156,335698351.8575481,0.0152242451492354,0.9435592624604422,1,0,-66,0.37735849056603776
81,81,SBUX,84.9542813487434,86.07643208683115,84.58668406235303,85.563720703125,5179300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.58836455448025,,23.613842420142337,32.00022312713049,78.57142857142857,22.761045785961745,-0.3214525572348426,73.6098054247008,75.58841649956467,0.1893788655802364,51.14902469738141,1.2367105530142195,1.1470657913574676,0.0896447616567521,1.9057243841944285,86.21601487846016,84.59441375732422,82.97281263618828,2.526107842435451,-0.2673312945243538,0.0288610944515406,0.4090888823934524,122.6442257497546,0.1600454597189047,23.80710748803076,1.9008230124893617,0.922411178814478,61.20894563264429,5.281837463378906,1.443240086734531,66.66666666666667,6.579115050908468,61.90355374401538,59.398439151098245,-11.022499197809744,82.02260276619677,84.77078468404635,84.08065393621271,84.72095766934481,85.36695935798275,83.14805485325039,84.76990342008726,82.46672753870288,82.66147781512014,83.41086842119694,82.53664382716788,83.40358378092448,83.08658374645267,85.18111575517052,83.40358378092448,72.17617346207054,83.4458204004388,85.10572237011073,52.21408219992424,1,0,0.181866440447614,1,0.1788514256149951,1.9998709238896435,25.92697724421868,3.153630340681304,61.37514168454601,3.801858057627296,61319957.25156821,-370403.4194425717,-0.0177693668046581,2109588.769551993,50.20353299103216,110358700.0,2.0,261397459.6691909,28.059999465942383,104.19000244140624,35.61000061035156,440003709.3895466,-0.009362591935104,1.1656464936249276,0,1,-66,0.37735849056603776
82,82,CB,114.30845786017775,116.23631352664331,114.19161519644275,115.97342681884766,1955300,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.18768191052229,,14.0502809111259,15.258416833749964,50.0,2.671857994667208,-1.8532777497407176,75.28316624395723,72.56564707939087,-0.258557600039544,52.61039868033184,-1.31242249146878,-1.9879001004986727,0.6754776090298926,2.064171497834721,117.05201586983937,114.48565826416016,111.91930065848094,-2.425607411291025,-2.134354909261063,0.0070067098586017,0.8142858699877623,124.75862075280727,0.3431017295421994,2.4326892768917,-1.5756873467039456,0.7606436909268707,53.68926206683193,5.121505737304688,0.8780895861722323,58.333333333333336,4.620132594307758,51.216344638445854,53.51456826793234,-12.758171625053883,111.9746443499782,114.2870581094119,114.0252022483132,114.84301629766718,115.43320458152024,113.0640533368,114.4127266797392,114.49723350880696,114.30692372007634,113.03509572148324,112.70511065213503,113.17672398885092,111.92470223284936,115.4294673535843,113.17672398885092,105.41429725322868,113.10369793491108,115.25463187060016,64.52555534009008,1,0,0.2541255287648852,1,0.2838611103301386,3.1374081691089413,25.32535745489148,2.560743533100407,56.74945506086407,5.293672877925842,-7555770.025255492,559211.8325250456,-0.017780789626685,357208.4383784724,49.29392952668585,-7116200.0,1.0,-10326931.567724444,28.059999465942383,104.19000244140624,35.61000061035156,223507327.6540056,-0.0216666273480029,0.9521284073555296,0,1,-66,0.37735849056603776
83,83,NFLX,518.0,536.489990234375,515.8200073242188,534.6599731445312,7988700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497.72919921875,,18.09799707947032,17.86157862896846,92.85714285714286,35.06821275726629,-0.0933066352116492,71.75445962427028,67.69418823294558,-0.0038230556640761,63.4718785499409,5.493714106563573,0.6696739390096034,4.824040167553969,30.6199951171875,542.7589460931015,518.35,493.9410539068986,14.790588558421462,-0.4664746798001715,0.0694540397741991,0.8059983995606174,139.7706249038765,1.39361279895345,19.176140051979115,11.409069991205657,0.8380815567743182,61.111348801497854,64.04998779296875,1.924353598953345,75.0,13.609993367463534,59.58807002598956,62.314733365135936,-2.3494896170080386,487.30300959086594,518.9010009175611,511.5630898215554,519.00167078405,523.7780811965011,508.4104751944426,519.6490877984676,500.160234298068,498.3856138326251,506.8216648697853,495.1712844582986,504.7666697184245,493.5232201846157,526.6171791689945,504.76666971842445,438.91566851813855,507.78052353142,520.4398866198832,46.27484215952473,1,0,4.97900390625,1,0.2487574755304433,20.29484060098826,25.187161287531737,36.80999755859375,60.16594134183448,7.40169956488714,75423475.39964259,4679444.057472348,0.131741344583002,41369907.65280108,65.90155452906018,34016300.0,1.0,304976452.51858586,28.059999465942383,104.19000244140624,35.61000061035156,4138146600.0,-0.0013879756781853,1.2097150519219289,0,1,-66,0.37735849056603776
84,84,MDLZ,54.35539669068699,54.61676399683505,53.89073467519333,54.39411544799805,4770100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,54.71058286111911,,17.135557072834143,19.201249086558995,35.714285714285715,18.410963763609143,-0.8181659642680214,26.009607787437577,39.408822941152174,-0.0098935780440734,49.7996015632993,0.019627404502934,0.0495476296659695,-0.0299202251630354,0.7260293216417182,56.29021774039849,55.0097900390625,53.72936233772651,-0.1156306061311269,-0.4498007603180696,-0.0105971834163307,0.053329467773433,-15.079555092268212,-0.986423639798944,-4.981580602867659,-0.7145214246032776,0.577128779385886,51.781978655241,1.6194305419921875,-0.0685542718744375,58.333333333333336,3.068574535075808,47.50920969856617,52.969959156906434,-46.81280337337319,54.4480258081467,54.74458378738108,54.89815077348189,54.69679767101795,54.95063461534945,53.96688284310013,55.044268341142725,54.732216010439735,54.73045741335998,55.34228555858135,54.54255433619092,55.07681477864584,54.56838361061023,54.76373532857872,55.07681477864583,50.79754451747191,54.801184138552,54.65308997942034,53.2924774312442,1,0,0.1044836056299852,-1,0.2614299354758317,1.0097049217889726,26.02919727783556,1.4714228864738172,58.47457996775693,3.4807877659799527,11082148.256921357,1465167.8337555006,-0.0171150512438877,-529942.3567954898,42.09609964968329,60906600.0,2.0,44461971.48193743,28.059999465942383,104.19000244140624,35.61000061035156,259280677.754246,-0.0161205339322468,1.079359971923067,0,1,-66,0.37735849056603776
85,85,SYK,210.22734272629995,214.846968760465,209.9810941319826,214.1377716064453,1067000,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.84435772209235,,22.86343296476799,27.29893771383624,57.142857142857146,28.52611264478802,0.9601096247621476,84.54121918644415,80.88806334096411,0.2521965903306444,59.16889952779008,3.978832643213053,3.3678318718693467,0.6110007713437065,7.417021861050927,215.4487643533165,208.62574462890623,201.802724904496,9.545505316476463,1.9407820090269468,0.0593448135246605,0.803643574632125,161.93445112354686,1.2298737620275322,31.231132121194342,3.879430884016753,0.9020501192325672,51.14205810032429,15.328033447265623,2.029910098838192,58.333333333333336,7.709900726790875,65.61556606059717,60.99409558537789,-3.2852995705539745,201.241648492916,210.10449635427813,207.38671819513493,209.82342134489048,210.9437477959497,211.27802330122145,209.88440787890275,202.84462658899432,202.664588670858,204.9633767902851,202.92074808079985,205.05728861490888,205.0556393492892,211.3037179933173,205.05728861490888,180.6126286719678,205.23591349616456,210.76753866134376,49.56955161065645,1,0,0.9130294358186576,1,0.2437591520393479,5.415496461797232,26.08437480355405,8.618716203705333,57.99031146364744,4.509072070681993,2217528.6353345523,405315.0215623055,0.0279398537079329,1606602.8593344004,53.19675659871898,6941800.0,1.0,21933910.32429677,28.059999465942383,104.19000244140624,35.61000061035156,224312574.68896204,-0.0017305637164044,1.0995666927534715,0,1,-66,0.37735849056603776
86,86,ADI,113.58647468979515,115.41007101619022,112.31578291804604,115.10936737060548,4256000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.8595481654933,,11.21252661276264,11.5092512805033,28.571428571428573,8.96912360372395,-0.1093104671642206,52.06871321757139,40.98069859820106,-0.029422592711914,47.798857920868784,0.1393862563957526,-0.2174432310631149,0.3568294874588675,3.3367906817175594,116.90841363174384,113.25861053466797,109.60880743759208,0.6441621841750163,-0.1227427262526248,0.0251245924228198,0.4921625370706952,98.8723616629562,1.1486608939407137,11.920786570450993,2.779248097329075,0.6179952434611491,52.43361093299478,5.984870910644531,1.1280163898233653,66.66666666666667,5.484443094626745,55.96039328522549,56.00777725205527,-10.801602945513926,111.70994541673132,113.43745579052508,113.09248102361504,113.49483201887226,113.20415367357616,111.85629007473572,113.18716555335884,107.49102680065036,112.38503338735254,113.25779347121716,111.9618196968011,112.89648412068684,111.85199340008568,113.95380921517858,112.89648412068684,88.39972294549584,112.77091225002722,113.08416099027552,58.48247233083693,1,0,0.4597784196442361,1,0.1929680635829452,2.910916729029524,26.07498572591329,6.178877870800591,57.5493759363325,3.5642266042617243,4424450.151250431,923505.0775687452,0.0543227916077043,1675811.0398066645,69.29807285340512,8351900.0,1.0,-74909400.93698412,28.059999465942383,104.19000244140624,35.61000061035156,483424036.2797682,0.0098310043687483,0.9730949660734276,1,0,-66,0.37735849056603776
87,87,DUK,85.60542125497932,86.09133470748775,84.75506380143244,85.31574249267578,2480000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,77.80697954937904,,25.870855547470967,23.43284107857725,42.85714285714286,47.85638087971146,2.525105154054139,84.37896289600647,89.59215777424504,0.2723729127134922,67.58660698846707,2.1895207011813653,1.341050339505449,0.8484703616759164,1.3362709060553044,86.26688461887854,85.11763916015624,83.96839370143395,6.799643407797802,1.9896123837202,0.0827798562823358,-0.216781463242865,95.71298591136686,-2.247777021139521,44.07943993871827,13.825178712726895,0.907594380467272,68.84110728371232,9.363235473632812,2.73481407435876,75.0,12.327750381281357,72.03971996935913,80.25710782209825,-7.240287793951786,77.67778143228071,85.26502825092409,83.47011163884943,84.72220088718655,87.11119736180201,85.14797999997398,85.63229425655818,82.6826990644664,79.7997016810335,82.38190650939941,79.89485077164514,81.99189097086588,80.81307436687558,86.26639531918003,81.99189097086588,70.28648064229853,82.42473791136008,85.9507831318778,38.54834908202737,1,0,0.4961953994029756,1,0.4659726352819225,1.986024448427917,26.739049963302737,3.1678039581067026,71.66051497665968,2.281280767416215,8853869.090252649,4867184.671726357,0.1659521383586121,8468081.907561667,72.51680250381844,9608500.0,2.0,126185779.8657224,28.059999465942383,104.19000244140624,35.61000061035156,212301444.7123487,-0.001199367526262,1.0435874183178284,0,1,-66,0.37735849056603776
88,88,GE,49.51340992442992,50.94627635486695,49.43380834262416,50.22984313964844,10410763,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.69572593074658,,9.105954357183773,12.77259427684115,-35.714285714285715,6.819082294638296,-1.074820480975789,53.89930911849856,70.49852152333897,-0.0998115895629925,47.68520403694925,-0.2811627435002464,-0.3778963157078076,0.0967335722075611,1.830885577279055,51.61884299716933,50.18208389282226,48.7453247884752,-0.3158389718271621,-0.5374550941662903,0.0045130234823169,0.4736848709653979,6.176469437221557,-0.4578302451968591,-0.3068371282087993,-3.9992527692562754,0.6165070575120152,53.22578925114762,1.672321319580078,0.1452009884013286,58.333333333333336,3.4440005521223283,49.8465814358956,49.2897624555037,-71.8921849120023,48.85397412484383,49.919667025232265,49.87235412597656,50.016641203340114,50.51281594941062,49.92290207711648,50.05371336749698,49.12768640413434,49.85746702056499,49.73512356728315,49.51161314052644,49.65670178731283,49.70764155937428,50.06610384200994,49.65670178731283,39.27157555954924,49.46005946898508,50.28114200875023,46.05154134464375,1,0,0.1114974660103115,1,0.2380182209538892,2.178254556768736,25.36682295820962,2.7065219561090856,61.53867719086079,11.141141609227244,-131356249.97794922,-3795118.425874397,-0.0896941339316402,-944931.7499077708,33.538580127104694,-14051922.0,2.0,-2401358.042458385,28.059999465942383,104.19000244140624,35.61000061035156,515472376.0450878,-0.0326593440113852,0.8837990448574514,0,1,-66,0.37735849056603776
89,89,MMM,155.5573459575668,158.05417213625512,154.9072251548934,156.86700439453125,2155400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.52512469570604,,17.373787929609737,22.555607343775502,-78.57142857142857,9.590460245778551,-1.7606687248550468,80.6596610186544,67.26876546619748,-0.0463212529804746,46.02002559402064,-0.2159704870569783,-0.2667370455297458,0.0507665584727675,5.200976945825431,157.64497614624867,152.7533447265625,147.8617133068763,-1.7146758480483015,-2.7226557609362487,0.0144169988797104,0.4161679382338183,129.44453404708557,1.7538674645921828,14.135340786341748,-6.013647890329801,0.4809093502709818,52.95359880676778,6.576568603515625,1.1712560302784631,58.333333333333336,4.3759062703501606,57.06767039317088,44.17963271778922,-38.05186744228097,151.25664216162664,153.1128736224441,152.6075578169389,153.97970623736614,153.65820588391716,149.8025627904947,153.0345733112462,152.2446537082885,153.0769409913314,150.88583934307098,151.63307710424198,151.40128377278646,151.84705264702802,153.98062983065842,151.40128377278646,131.02599767119264,151.95243913511715,154.16052018809503,49.80375436535914,1,0,0.1620586275140965,1,0.2098194238164533,3.9041038391732736,26.598340373304826,7.688386292896098,57.53105005056796,6.282460997647075,-15481063.142582107,-1518199.644809153,-0.2086235863204756,794874.8106170457,38.64536003306834,36306700.0,1.0,-2648145.853704597,28.059999465942383,104.19000244140624,35.61000061035156,335288303.4769395,0.0101568192224565,1.0408769579540438,1,0,-66,0.37735849056603776
