,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
71,71,BLK,814.6045251067746,814.6045251067746,787.8652518174401,789.9661254882812,1248100,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896.7078150507099,868.6783299198848,30.762363061376355,20.90348895633247,-85.71428571428572,55.80175716710182,-3.2326190949894045,3.14966985697326,6.792141254142681,-0.2607756279266571,27.365966376874955,-23.86401207895608,-14.889428082655954,-8.974583996300126,27.38035365130986,845.631564034345,815.4073364257813,785.1831088172175,-63.74698815538045,-28.356410491160887,-0.0994418766633994,-0.9214311605215132,-142.62348429905677,-0.8583174632976137,-54.444832904802176,-16.14579075328962,-0.9402083993010888,27.037357855258485,-93.27655029296876,-3.4717961759102964,25.0,-10.560693323662528,22.77758354759892,17.245506693876028,-98.3448553250137,869.4587590986632,807.0695666582118,827.6079767400569,811.3290576001148,798.6692445696339,823.6752759057651,803.5785817732448,832.1354000941399,848.0625971240784,846.0052853822708,858.9240065572435,844.403916422526,853.7005470114327,795.9417365249932,844.403916422526,868.9182361106411,837.0283800788142,801.1489478409117,34.678534144269925,0,1,-7.496057671493418,-1,0.4422996791626731,20.67483066783988,25.18202542152488,29.48122732215097,26.773927041157307,6.7323563342564645,-3263712.704839742,-1035520.1807357452,-0.2793809946127578,-9709520.15455208,26.02203250470408,24641100.0,3.0,17683063.473570388,28.850000381469727,149.5,34.060001373291016,1016707907.7857654,-0.0027288871159957,1.5651399385576863,0,1,-60,0.4117647058823529
72,72,C,62.84258883427924,63.29433587047186,61.6248217833381,62.135498046875,28637900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.90347688695646,67.96161545920951,23.842506847469192,28.066265072489223,57.142857142857146,6.957396223793146,4.241604051099842,11.270703664379624,13.947721933415728,0.1936829048340804,41.52483313336025,0.5902595984196566,0.5924627793541719,-0.0022031809345153,1.6793392884392446,66.090762087937,63.67734680175781,61.26393151557864,2.281056886747052,2.617213420378853,0.0070030138947581,-0.4235308901275463,-85.53164811535949,-1.1309566687316583,-7.730359576420036,14.247353095882422,-0.1090285968315199,66.0941158941203,-1.610595703125,-1.2255366794363636,58.333333333333336,-2.52657944727005,46.13482021178998,61.9204354604686,-71.35282487497592,65.42454464955988,63.96415603317487,64.14927506880326,63.26199308808868,62.86495746651019,67.3093291734662,63.30951680325922,65.05162123442881,62.70113622136138,65.48834283649921,64.58118417766329,65.07679443359375,64.80382250547228,63.2917819235224,65.07679443359375,63.70361766244572,64.71009184579978,62.87838335469831,47.51318382678158,0,1,-0.1119565288032317,-1,0.4426840797366174,1.6167438135131165,25.282249677315427,3.0935096243613884,50.32889362577028,2.826637153979496,-344216311.29515445,-11721753.00236243,-0.1222071774679723,-6190027.166059941,59.00844029817839,-133728500.0,3.0,214560937.0476333,28.850000381469727,149.5,34.060001373291016,1799679774.7772057,-0.0046663816083125,1.305156199101163,0,1,-60,0.4117647058823529
73,73,PYPL,171.8000030517578,172.9600067138672,163.3000030517578,163.5399932861328,20051000,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.43462066650392,250.2514004516601,21.688305044606945,22.310815793363865,-85.71428571428572,39.666227405825005,-2.578682361417541,3.350392173309632,5.116229504875156,-0.275413626925336,24.86543916163553,-6.08398371135749,-4.241671112991689,-1.842312598365801,9.979995727539062,182.4792677023536,172.65,162.82073229764643,-11.83450025670669,-4.793076246212706,-0.120152331383174,-0.8550731505438508,-164.90426342398052,-2.33337752790378,-41.75777359980841,-15.58173992700077,-0.8950966443018276,20.48235255796336,-28.730010986328125,-2.8058190458111505,16.666666666666668,-14.942534117602436,29.121113200095795,31.257095513821163,-99.26832252425008,186.4513986213976,170.5347077712614,175.58127191716974,170.95349441208208,168.41040415137772,176.67904380473664,171.45975278208002,180.6142144123856,179.53918273816976,180.4049797058105,183.62583927119832,180.08666636149087,182.7943113397181,167.2270586622005,180.08666636149087,196.70931821855785,178.53342880829962,168.7393830474346,45.89470644657162,0,1,-1.9980010986328125,-1,0.3267769838643392,7.092253148363511,24.957444148262663,12.539993286132812,10.051641653258534,7.695128842752131,12554208.30143992,-22576784.51334136,-0.2970379332865417,-44253762.15622949,28.1258376848213,-160874800.0,3.0,-1167443897.950939,28.850000381469727,149.5,34.060001373291016,3444761861.190796,-0.0183417607898543,1.0850069914435525,0,1,-60,0.4117647058823529
74,74,AMAT,136.93765710775995,141.29909906991804,134.07980018112303,134.48806762695312,12408200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.16806080713485,138.4329834622169,17.00364728810025,18.31556577910382,-28.571428571428573,23.95042003392728,-1.222467996886874,1.3188762183994565,18.40036335253074,0.0236110168627678,34.18671968508266,-2.0852749392178964,0.3812960164571948,-2.466570955675091,7.219298888795009,169.37300317030875,146.70411987304686,124.035236575785,-2.847568061062788,-1.8652741847893992,-0.1185887845455255,-0.339311270878233,-179.41703851997343,-4.803627489133526,-26.533005170265568,-12.012875828156112,-0.5106725322476909,34.429581033148374,-21.18989562988281,-2.691713394410856,33.333333333333336,-13.611364888506372,36.73349741486722,40.57839331835768,-98.73494720466758,152.624083536853,142.73309527976724,147.50851551402698,141.70785490449492,140.99495492029487,147.26817539882066,137.3259336881763,151.4591763667735,147.92988261951635,156.69762194156647,153.16735810569494,153.29641621907552,153.927879589471,138.71855549503454,153.29641621907552,148.13813063907727,149.75331755791808,138.75142504780544,48.38590125556512,0,1,-2.2394783753760863,-1,0.2688779693428269,7.528158694215942,26.092953184941408,13.612096428281006,24.32260690615892,9.086637835157122,10558867.59642203,-12051531.273928594,-0.1578111298458916,-31024455.18913439,36.93359234045656,238530000.0,3.0,804445654.6778944,28.850000381469727,149.5,34.060001373291016,1699149836.9245074,-0.0560779665411905,2.392208543027894,0,1,-60,0.4117647058823529
75,75,NOW,510.0,528.8800048828125,507.1300048828125,507.739990234375,2605600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626.6370043945312,589.8924012756347,35.597612437880414,25.23527089948668,-100.0,52.69770277854367,-8.160740404827534,4.106894106303668,8.10038012889885,-0.6512109662787369,23.31913049156697,-33.54675279152889,-26.202025488417853,-7.344727303111036,21.75,535.0350215183696,519.4780029296875,503.9209843410054,-79.77059038947607,-48.54416441306091,-0.1464402974999864,-0.1039084949712643,-107.1636265492272,1.257597572559379,-46.08996695442887,-34.15624122415728,-0.8922738187446749,32.14201588189836,-66.29998779296875,-1.8520155316442208,33.333333333333336,-11.549716105279806,26.95501652278557,15.286048595044294,-99.57722103843548,567.4673687793825,507.78964547779583,528.5598211115057,517.7839833506337,505.3425825639524,507.8426085995311,516.0794803774756,533.386749318476,548.8940836518428,537.2578446865082,555.4953515883929,539.7213419596354,548.8903901939566,502.1257283073662,539.7213419596354,579.6070234492597,534.7179917390587,509.58867589465984,41.823701454338725,0,1,-5.772998046875,-1,0.4111552180453651,26.89257983731633,25.056274386307926,46.239990234375,25.1348588440452,16.17721672515144,16493885.65561198,-3783332.549235433,-0.3553826012453714,-20958565.85215488,25.844106997283355,26487600.0,3.0,-53974741.201604016,28.850000381469727,149.5,34.060001373291016,1328856000.0,-0.0417316868448549,1.2949750333610472,0,1,-60,0.4117647058823529
76,76,MO,49.61650859831359,50.11788239449843,49.24293368633649,49.46904373168945,8908700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,45.14191229671699,45.551960543043016,39.0008820815487,35.79926168656552,78.57142857142857,34.52215352617773,3.1449771311690378,46.139453341219614,57.68430386155101,0.4298833637759847,59.89364239119991,1.2346377881507138,1.2547529608018468,-0.020115172651133,0.8749487081619378,50.01417690665917,49.54965667724609,49.08513644783301,3.127255961264318,1.497386810107109,0.0390034838482094,-0.1685411558969242,74.76386173757453,-0.1682555376833781,35.24130116639142,11.500376536887186,0.6934882712440154,69.042186368537,1.0912322998046875,0.6827378884138667,58.333333333333336,2.255646271516687,67.62065058319571,67.2369362919707,-25.059612575800355,49.08392740609715,49.83773011223916,49.40058468905362,49.44635666000259,49.60636748497687,50.944486398161175,49.53871058932491,48.84707878179865,47.84518762331282,49.40283912420273,49.01793599235592,49.34910685221354,49.519574710911485,49.64539559294516,49.34910685221354,47.71538232827903,49.27565227647073,49.52985612714304,44.55745633475476,0,1,0.0914276867075537,-1,0.5235761092161169,0.8559222406669585,26.279665911932263,1.7400669414703605,57.3590608237231,0.994985898863529,-99455463.9559058,4821752.602430046,0.1915729051225334,1057426.3926304427,68.62684275899362,161249000.0,4.0,-32042903.3751636,28.850000381469727,149.5,34.060001373291016,442018590.14979625,0.0120313789538768,1.412041444149656,1,0,-60,0.4117647058823529
77,77,EL,298.6387302007418,301.19707594711275,295.4134416358866,295.6722412109375,2239800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346.7087024058536,322.6330009983938,28.025538293985345,25.283302720481394,-92.85714285714286,49.4387444338587,-5.111491614595809,1.3855944829988944,3.053031380212172,-0.2799614352404389,22.340520588670323,-12.767515392594248,-5.884642424756312,-6.882872967837936,5.7836343112261375,324.01124806651364,306.721875,289.4325019334864,-37.69306018909788,-17.711190052521545,-0.1466828727280872,-0.5129108844323536,-134.65148349177835,-0.0789318090291135,-52.028113697406695,-27.617279189276303,-0.9626720595331862,28.92607152953375,-58.10516357421875,-4.2633428322503,16.666666666666668,-16.424215562750575,23.985943151296645,14.92599238753629,-99.6642829119277,340.3023605985743,301.7898451883456,314.3375221946023,304.7042172305234,295.75546921243244,305.85333880590326,299.3248638369536,313.29944451638914,324.20813789347864,325.94378274679184,335.32900130676,324.66242675781245,333.5720111363037,293.9474946553542,324.6624267578125,330.2599092173274,319.3165396111766,297.78728166542004,26.3992677600923,0,1,-4.922565771867459,-1,0.4634919025630539,9.911189016374871,25.651787473585085,9.655958123312416,14.39729783945955,11.559206217011946,-11470202.704073548,-3531911.983188113,-0.408270537342257,-11089645.873505194,25.23750996778647,7821500.0,3.0,-3812433.260752969,28.850000381469727,149.5,34.060001373291016,668891027.9036214,-0.0365159971319702,1.5450262915958952,0,1,-60,0.4117647058823529
78,78,BKNG,2433.639892578125,2433.639892578125,2339.31005859375,2345.860107421875,582500,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2335.783388671875,2323.838447265625,15.180253455437468,17.457355040318458,-85.71428571428572,2.3405911459274487,1.8581620790951243,21.60451439613624,23.638490932019,0.236955985190268,39.08438615249402,21.266041135307205,31.815899815333715,-10.54985868002651,94.329833984375,2475.391520088388,2398.35,2321.3084799116123,74.34808062385127,44.17836037660254,-0.0133204905490511,-0.9305622775800712,-175.47632833657624,-1.404532703872266,-7.95455352057736,0.8359743261438111,-0.472907580941086,60.111109650764696,-84.10986328125,-1.1431492886562638,41.66666666666666,-3.4613540206388738,46.02272323971132,47.01133415092934,-96.33952667210596,2443.488620359324,2402.9247419364547,2409.2398215553976,2389.442679878716,2382.218794389302,2530.0607619221314,2405.353720007938,2419.0013303181186,2382.041339447551,2434.672607421875,2432.236416093665,2429.031323242188,2455.402565107108,2377.8062735405465,2429.031323242188,2377.080057201218,2414.958429821802,2378.0944675336377,64.16042781833353,0,1,-7.408984375,-1,0.3842526327943567,71.91136001075213,24.091655930269948,100.8798828125,50.27821041505032,2.170230365179203,-2654371.4618192646,-350374.6585620444,-0.207655850571417,-4621283.270132197,51.18438237029689,1422200.0,3.0,40969242.98349298,28.850000381469727,149.5,34.060001373291016,1417595237.4267578,0.0061560279392764,1.4697224558142443,1,0,-60,0.4117647058823529
79,79,PLD,156.34679988982847,157.09296663797744,153.9789743986473,154.63558959960938,4375000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.3823345912749,132.5554284919646,27.576268265369485,37.99185534365218,-42.85714285714286,1.726159054838259,-3.301040485371513,44.62293038358454,48.13389128627254,-0.0855369612152157,40.39464073352202,-1.2023739162784182,-0.493328123367304,-0.7090457929111142,3.740778527625878,154.87155828881274,153.07958984375,151.28762139868726,-4.834455300466459,-5.235028389172669,-0.024917720019707,-0.5495229784474995,7.634999873349798,0.6217855401855898,-6.9836928028536525,-13.327357881325131,-0.3693325688897808,34.81188256637692,-1.134185791015625,0.0094832903556128,41.66666666666666,-0.7281167275046907,46.50815359857317,17.239924979067684,-70.79651083620925,152.4131621849668,152.38839732758456,152.99909584738992,153.54344326632838,153.36142242123165,150.33326732807222,152.81102122935923,153.07211467086498,154.9131638272108,152.36744785308838,153.63458803194453,152.52809397379556,153.90035234982236,152.58307444737662,152.52809397379556,154.60451463828667,152.86387447030967,153.3834019092101,38.02405605125867,1,0,-0.2198726880817332,1,0.3906947410578956,3.4565254055186765,24.85092466839852,7.511385967918102,58.2798127757646,7.851214897514651,21438982.446998764,-1729435.424982734,-0.1110387647657173,-78395.09635213378,37.21021579326145,103900900.0,1.0,40387956.72351122,28.850000381469727,149.5,34.060001373291016,684017249.5179995,0.0339495336045412,1.7402180682353183,1,0,-60,0.4117647058823529
80,80,ADP,218.43852877217728,219.58730762605663,214.7346648269504,215.03176879882807,2164400,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.1363340163832,207.575509404781,29.532826116869444,27.38783143271882,-100.0,52.039879236254336,-1.9519804426221563,7.0346301621088445,14.136877127584093,-0.0621309585172924,27.835019701587346,-3.47138547178335,-0.6630854424539196,-2.8083000293294305,4.852642799106292,229.675957488293,221.33228454589843,212.98861160350387,-10.20664896169555,-4.560120020157257,-0.0795465790760329,-0.7020421890472908,-149.48414597813465,-0.9311349352742097,-45.051195999827264,-15.092906109909782,-0.9776462236787822,17.3217955296332,-24.025558471679688,-3.6408597695628098,8.333333333333334,-10.05012427186276,27.474402000086368,14.735624810913183,-99.02087789448458,232.4802844226085,219.2056295987292,223.61689980246803,219.7693121850073,217.536504325502,224.022275771416,218.11043384053764,221.8790788759932,227.90676559734567,227.99845829606056,231.3088243831099,227.45982462565104,231.56054510039257,215.7824442497052,227.45982462565104,227.45020295600887,225.8426746246024,217.74594437245304,30.99640500513957,0,1,-2.0292015296524624,-1,0.4126141475895702,4.723849107491453,25.37664951973873,6.556024123603208,11.69916343411864,6.661519666398301,23111360.63023728,-2405016.9924501926,-0.2918693645332053,-3945257.853383925,20.851509397107023,55547700.0,3.0,29818396.511114143,28.850000381469727,149.5,34.060001373291016,472788351.6745005,-0.0266107558005597,1.4871652051792723,0,1,-60,0.4117647058823529
81,81,SBUX,94.74886365752658,97.228736925533,94.3240248708786,95.15393829345705,13438300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,109.4160694133232,111.73027806940188,33.13734560712164,23.732583533264943,-92.85714285714286,61.349373452721146,-5.391782714002111,5.176363722499613,4.128295411682784,-0.4032476286401021,19.58635682618067,-4.308167988857662,-2.823652077887873,-1.4845159109697883,2.9047120546544107,99.21526650034586,96.18145904541016,93.14765159047444,-11.983382840052728,-5.781932146121292,-0.1126679686062118,0.1394543170919021,-99.96012606732003,1.5235500578793413,-54.261266008606576,-27.210863820495444,-0.9843866811214372,12.344182036870391,-14.651992797851562,-3.271590102505229,16.666666666666668,-13.343534955017834,22.869366995696712,7.070783349735272,-96.23826207624371,103.71815796032536,94.74442688782256,97.7865048495206,96.05357078072076,93.7341403151887,94.2636488829553,94.96687088946511,96.316434172725,101.32079639271636,99.77281013131142,102.9724721466603,99.7583381652832,102.17120049082956,93.34692596326104,99.7583381652832,103.85753833314077,99.30805883990378,94.37021649548956,21.76581222261236,1,0,-1.1085321982933591,-1,0.5177877117929698,2.552999165826383,25.563383107291944,5.582191097213553,23.76807224013469,12.025373158975016,24900714.94738045,-26529524.881558165,-0.511587715266135,-12934405.341262262,1.7951901834511138e-14,23078600.0,2.0,74187744.969531,28.850000381469727,149.5,34.060001373291016,1273263654.4889395,-0.0163093075062636,1.3000366661211904,0,1,-60,0.4117647058823529
82,82,CB,193.7624542389292,197.6277461080952,191.0428106799073,191.28189086914065,3169000,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.61256860522843,176.31555522327,10.654894871714166,11.351482655156264,28.571428571428573,3.297350777026673,1.230892620860791,8.620411814103493,16.06690771982523,0.1437544547582714,34.49047875295157,0.980686234827516,1.7772239822419948,-0.7965377474144788,6.584935428187862,196.3293894887252,192.91368713378907,189.49798477885287,2.379683379248405,2.3772967411921684,-0.0096000053529204,-0.3767027629716994,-65.9499576798169,0.1543870845083048,-6.340371352663462,2.05128084014034,-0.6635544291830402,41.79465531359735,-5.95733642578125,-0.9886770648648372,33.333333333333336,-3.0203608620274824,46.829814323668266,45.893482996506165,-88.75131825967318,198.34187870172508,193.24029948353265,194.0205649636009,192.55843721403107,191.06519960343428,198.9656257441638,193.00340514735976,193.49394706353925,193.21245057654352,195.78263580799103,196.1102814802567,195.63167470296224,196.66224013955173,191.70499195105825,195.63167470296224,189.1551301726646,195.25122188483724,191.6766939867064,67.53093547766548,0,1,-0.9085412175935176,-1,0.2771415412660882,4.235438455171108,25.52158147991543,12.07403040227416,36.70336989272269,2.508712011849753,-15774817.663713925,-1841933.913330432,-0.1465264949637782,-860960.0804879529,43.28047414342922,55912500.0,3.0,93672081.87899052,28.850000381469727,149.5,34.060001373291016,614033217.4831667,0.0069893890804404,1.6139377646532034,1,0,-60,0.4117647058823529
83,83,NFLX,400.4299926757813,409.1499938964844,379.989990234375,397.5,58904300,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,607.5768017578125,565.680048828125,49.28613391761788,37.55964986265512,-100.0,86.31610125814261,-7.802559921356905,11.709431208422393,14.880563870952072,-0.6723529288070074,23.87137353370605,-37.1003806072905,-26.15491265964127,-10.945467947649234,128.260009765625,586.493996563062,491.6199951171875,396.745993671313,-83.67267482981964,-44.12743749373999,-0.2971453261523836,-0.10047984594695,-307.67280469648966,-16.400726041120713,-78.01841190401095,-34.95747753127241,-0.782950965811363,25.866587823731905,-155.78997802734375,-7.659064893156393,25.0,-28.157021492199263,10.99079404799453,9.319332415349312,-92.38695227581522,537.7519118822543,467.2521123425031,498.07326882102274,469.8757311414172,478.84192338447855,479.8284411378499,445.0429249789814,477.5493882330069,491.9147153982792,523.6376534700394,534.4321638732902,520.7129964192708,527.6388716482115,451.875446192945,520.7129964192708,537.4229495919269,454.1880368044774,466.1268325216672,18.53161989712148,0,1,-4.086004638671875,-1,0.6958835484403865,24.9189214562492,24.84752422745016,163.21002197265625,27.499318242456287,14.84422016432712,63780968.10757476,-3588084.3422774896,-0.0939005418893512,-957994805.5690056,6.625203247459212,5117500.0,3.0,-802779569.6550784,28.850000381469727,149.5,34.060001373291016,23587048417.57202,-0.2265958615629526,0.935147083746872,0,1,-60,0.4117647058823529
84,84,MDLZ,67.85130745917913,69.08442298261258,67.82146759457856,67.98058319091797,18880800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,63.34353596056808,61.35005958944085,36.239769204940096,33.26618812941891,92.85714285714286,50.196659790193856,1.897690919267163,65.22916870309756,67.48584625274712,0.3025366990560663,56.70073563925529,1.2098539876374588,1.2782486480242454,-0.0683946603867866,1.7005042204055485,68.16346787140596,67.46148071289062,66.75949355437528,2.7785420833722867,1.2513895768385623,0.0309030680422042,0.1023596977087853,202.5022498482621,0.413495869392054,40.53249233438708,5.834343703626479,0.6437716699342735,69.46500389177221,0.9745635986328124,1.0032921022588075,75.0,1.454441861436906,70.26624616719354,67.35504934993854,-25.284768838989752,66.95194199116652,67.82626806158856,67.36040871360085,67.54789424442744,67.5324491327553,69.19195420206405,67.41274046162896,66.72700605057999,66.11320860488509,67.25234247744083,67.04597961309535,67.21585133870443,67.57566377956644,67.67548901371623,67.21585133870443,65.42375592687465,67.35492523411368,67.54910106291761,46.7857311706519,1,0,0.1223176451576735,1,0.4270276650839941,1.0104231556806855,24.246017261346303,2.864023741301281,74.41086604172929,0.4667655877102479,-5014367.547641428,150853.5259335311,0.0946835202427468,2321371.00572688,76.51193457762808,276947300.0,1.0,246324302.8483472,28.850000381469727,149.5,34.060001373291016,1281086965.8752692,0.0096181943776654,1.3473544445059824,1,0,-60,0.4117647058823529
85,85,SYK,257.7620535083214,257.7620535083214,251.79726815213883,254.03155517578125,2589500,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259.53539018332174,260.755160002907,13.313493540258294,16.474968996591997,-78.57142857142857,11.613924763329244,0.2926327958810207,6.816713499384115,11.794735976318632,0.0927845417372008,33.91598595514171,-0.540433104507315,1.3369283448004188,-1.8773614493077333,5.964785356182574,266.9418530915565,258.77744140625,250.61302972094344,-1.5885392749977427,0.7694144615760479,-0.0338371846972987,-0.6254203814179907,-151.9870465244351,-0.6461255752603146,-22.271285199198267,-5.826272251275104,-0.8421361370260195,37.170263205698205,-16.777191162109375,-1.80734569505111,16.666666666666668,-6.195217617224335,38.86435740040087,33.60025691958858,-91.99717275384474,265.2840504974432,257.90703537546995,260.3780878240412,257.36821528081293,255.6131624472314,266.8516356363951,258.5549298640153,261.25812440687326,261.4843531223557,264.7800645828247,265.41262936293384,263.5419545491536,266.7779970934096,254.82804491360253,263.5419545491536,260.85707383314394,261.1418159390151,255.4329693085114,45.77132858466243,0,1,-1.0991991731598774,-1,0.3742231846402468,6.1566545056162765,25.30672649369711,9.595525302208898,24.88315815555756,4.829387738219218,5518035.807777144,-1280233.2186270682,-0.1188394544922811,-2272289.3106322307,24.08258143549538,16496900.0,3.0,46990429.19612069,28.850000381469727,149.5,34.060001373291016,667474837.5597982,-0.0022393572775601,1.3481907967722722,0,1,-60,0.4117647058823529
