,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
108,108,PNC,168.02761053993868,173.53274973655363,168.02761053993868,172.68133544921875,2008300,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,148.32416459859712,,36.52814261469691,32.261244895815175,100.0,59.08813867564792,5.190204852463701,89.91036281431484,87.20863576149809,0.4396843739422396,72.39369897948775,6.0674629161134135,4.51429982127525,1.5531630948381636,5.940510356670842,173.77020558697734,166.32286376953124,158.87552195208514,12.872619878508004,7.938924349271332,0.1289331724904381,0.8453419147224424,143.68139602670055,1.2185566537415873,53.56295882307875,26.772502649847493,0.9470345658179492,69.05010793456532,19.67915344238281,3.522107445280909,66.66666666666667,12.862008361098788,76.78147941153938,82.4013604478763,-3.380734004956764,157.62049718853393,169.2776563018674,165.0960585160689,167.9872902823495,168.99658465144643,169.02686578379345,168.60610105261762,164.6202166973536,155.35792478285538,162.58839410543442,159.25854684436914,162.399929300944,160.24483984888843,171.08836321742436,162.399929300944,154.674348873165,163.23239862261818,169.39135183359693,27.16401023140595,1,0,1.574140657033493,1,0.4806628971697548,3.842128829142324,25.33597564580795,6.791924644005746,72.69582137442278,0.6247275801313925,29264543.80637528,2289640.672872893,0.3310354589136344,3901961.659766033,82.99126040954002,22425200.0,2.0,149567191.71573618,21.34000015258789,109.5999984741211,28.670000076293945,337449850.24735886,0.0008643839654121,1.593487909643338,1,0,4,1.056338028169014
109,109,SHW,229.47771707903783,229.78385613976425,223.9079180023069,224.5136260986328,2742000,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237.81225865617589,,15.501315766630835,14.649537236917933,-28.571428571428573,38.71200706704057,-0.388344525863826,16.088068925959593,36.0971720206377,-0.066041745001566,42.96754089503192,-1.7600803774139706,-0.9702712350370596,-0.7898091423769109,5.875938137457325,242.74817505425497,232.4647277832032,222.1812805121513,-3.62696447254416,-0.914327181302582,-0.0464175247089346,-0.8448167533896368,-244.0072964151844,-2.070870413697268,-28.606195971317167,-0.7475698198078712,-0.6112987131189206,56.9656265643878,-10.198135375976562,-1.9453267403839007,41.66666666666666,-4.344961373859302,35.69690201434142,45.22954186053968,-96.34987417735805,235.92079678982807,230.36488034265105,232.7531535755504,229.7702741289472,230.41919193461607,231.5984948269801,228.9980227076408,235.2349113431825,233.80004727317893,236.41970482468605,235.48195191272723,235.4026941935221,234.6233061908233,228.7887020743254,235.4026941935221,233.56140671149151,233.1218681259567,229.1385188885468,54.79488066206876,0,1,-0.7772023103207516,-1,0.2420355749756594,5.278704069115768,25.42705307267462,6.9589685600709,39.56505176388264,2.858484654458884,-7146758.960743818,-1210335.7278311336,-0.1604651237987703,-3448048.039150422,47.31519736677488,35441400.0,3.0,31490421.20838195,21.34000015258789,109.5999984741211,28.670000076293945,629227900.2307218,-0.0121022388112448,1.2188140363888416,0,1,4,1.056338028169014
110,110,PGR,88.00299675911592,89.22866523765514,86.02231978938669,86.03211975097656,3659500,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.13109151669335,,26.761053011598097,27.399620114124808,42.85714285714286,7.251146388048231,-1.954388500908785,65.56970997326948,70.69025885259951,-0.2270284227389507,43.75142841979283,-0.8087567437191865,-1.1946782746852709,0.3859215309660844,3.2063454482684506,88.13374152727454,86.37333831787109,84.61293510846764,-1.90302104139775,-1.6978970552102055,-0.0097150764579198,-0.614680183385637,119.4038507027987,-1.016886611724396,-5.173158653544924,-0.0070611489209497,0.7315987358940375,53.10998770468024,1.4413986206054688,0.3663635290188622,50.0,1.7039677654290042,47.41342067322754,54.33633752749596,-53.35511655791621,84.3343060762364,85.96756549810262,85.82958901145241,86.31756767859827,87.05268141620608,82.0934318262558,86.36501365341805,86.39859208932893,86.01375286027051,85.13907967507839,84.99327192216805,85.24768549601237,84.22680380048791,86.76172880195719,85.24768549601237,87.02123137439094,85.40142468901152,86.58541190660947,56.22022354966696,0,1,0.0088237151298729,-1,0.3362721862974758,2.033227641199238,25.26120027090542,4.441819924857214,50.26446659391406,5.923994938056868,4421845.101736145,-143049.1865410637,-0.1409176307524648,220723.082821375,53.01671735759933,50526600.0,4.0,30222695.734189417,21.34000015258789,109.5999984741211,28.670000076293945,322046966.63998467,0.0148123437214435,1.197796362178553,1,0,4,1.056338028169014
111,111,CSX,29.837820782858728,30.764928511562434,29.8017845681937,30.588024139404297,8136600,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.53852458318104,,15.002516845986069,17.569467130381074,71.42857142857143,7.157409502526556,1.0625991292245065,76.84740377877377,78.4161106049936,0.0024789287316862,60.13962766070582,0.2066575616396662,0.0206945735497326,0.1859629880899335,0.9631439433687348,30.853926287216964,30.122830963134767,29.39173563905257,0.3827321027138239,0.3109471247746391,0.0452840764739597,0.7789109423474384,132.21180441959467,0.4303087693279398,22.565839511449614,8.751636488488886,0.9467928863592736,61.38936431294529,1.605241775512695,1.6385226714405738,66.66666666666667,5.538604801147717,61.282919755724805,70.6233591564835,-6.835451760043326,29.313332040148047,30.258612922831983,29.980474749478425,30.22564769291378,30.4004802260738,30.062398351921694,30.185861751147925,29.483048457037142,29.53142525297385,29.70363863930106,29.44681966894384,29.72425212860108,29.40019154486245,30.5034346430782,29.72425212860108,29.13041316506954,29.729277849299805,30.413492668694687,46.76463326041772,1,0,0.1710074333929905,1,0.294568821257725,0.688780700419598,24.880236138672498,1.3759186240421568,63.17859629521286,2.8290351148445176,-71299009.83304216,6593494.752422452,0.0149559128866388,1204131.887802342,62.40429332796407,285019500.0,2.0,339160067.5139373,21.34000015258789,109.5999984741211,28.670000076293945,242778412.5818084,-0.0177935186074473,1.2768211316787634,0,1,4,1.056338028169014
112,112,VRTX,215.82000732421875,220.4199981689453,214.72000122070312,217.0399932861328,1775800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.6591998291016,,21.113030713191105,19.949469859482388,14.285714285714286,1.4939641069675864,-3.7491912999276886,86.0605569550629,61.43983451298174,-0.3243431283396103,53.62053558974975,-3.8810618290631567,-4.487659039098894,0.6065972100357371,5.699996948242188,220.9466875396455,213.0580017089844,205.16931587832323,-10.718677879782264,-8.295576046674682,-0.0190862575590298,0.2140327394894995,161.90471498891438,0.8915882204388385,-4.293062191660935,-7.5613942106803,0.1881332518537981,35.12827320079517,3.2199859619140625,0.6096636509589837,41.66666666666666,1.5059329583837933,47.85346890416952,43.787526189620735,-21.39243183523601,212.05698005781903,212.9346196582661,213.39927423650568,214.938950758714,214.4085984046997,207.05858267237545,213.46538633532728,216.80741497177544,215.72019959744443,211.4763902723789,212.5709392079808,212.0943359375,210.31593829355305,215.0633797907924,212.0943359375,219.8190079279505,212.8402448856557,214.6544497211707,58.61010157486552,1,0,0.3460006713867187,1,0.3318815916346597,6.273713211383677,24.765399403273708,10.800003051757812,42.82793451739668,9.450384562024038,-25602063.64768511,106666.78282883763,-0.2172183549995444,851431.909551384,52.875604934233145,-7580100.0,2.0,-372800623.8383651,21.34000015258789,109.5999984741211,28.670000076293945,383253169.00634766,0.0028810891485546,0.7832051431134446,1,0,4,1.056338028169014
113,113,PXD,132.34607571498057,138.85399685819354,131.10516728427876,137.93479919433594,3230600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.66258528569446,,24.91467408308107,22.79220333293855,100.0,49.860104098362434,4.178473825819316,84.77612371284624,70.59175456356209,0.4135346966693154,66.7883444278039,4.899240030101112,3.477313575528753,1.4219264545723584,7.748829573914776,141.02911613133583,129.0038635253906,116.97861091944536,7.807368182091821,5.009980715238129,0.1504174983152231,0.721234533040826,207.73811632803964,2.9557124315465075,44.50099735786734,24.78158052873656,0.8172167122881488,66.30997529014066,19.3215560913086,2.751347488489715,75.0,16.28954371859297,72.25049867893367,71.89796122460403,-3.5997110682193787,121.9238918938844,132.35479194999618,128.24911790327593,132.0424759871476,132.13260107329674,129.8245544664194,132.67838737013068,124.96694050956674,120.16346454971128,124.14663837850094,123.10303944557016,124.83805618286134,123.51141488182697,134.68944453886382,124.83805618286132,116.53145622730848,126.75512080575707,133.0482980120982,41.36433752612303,1,0,1.364090371238862,1,0.3773999918090995,5.667462155168638,25.445085934485807,11.06710189685299,76.0576128427569,1.886462155405783,1371625.9172262964,2269944.822528801,0.0752303791097748,7540607.839629978,67.84923481413678,33613800.0,2.0,200864060.1259925,21.34000015258789,109.5999984741211,28.670000076293945,427557232.2048162,0.013872513183297,1.5417067731893972,1,0,4,1.056338028169014
114,114,D,68.31717971331834,68.47877418966368,67.42364536983227,67.65177917480469,3799800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.59722105932786,,12.944099821469264,15.587529646322697,-57.142857142857146,5.312289150095597,-0.3050822196014118,34.640447836457824,31.8262409630426,-0.0690111768545054,45.62275878815037,-0.4805292710945821,-0.4038923200626033,-0.0766369510319787,1.0551372839763218,69.30447300029483,68.10615692138671,66.90784084247859,-0.6640873357341093,-0.2100989023844448,-0.0176362314893241,-0.63063440786308,-92.94749424850492,-0.1926581655255131,-16.475341328627877,-3.383571341957581,-0.7756889764107633,51.056543577754496,-1.8441009521484373,-0.8947571269560616,41.66666666666666,-2.653539963490914,41.76232933568606,39.55599645124496,-79.52138115481806,68.78679164154762,67.9296083603317,68.18185882568359,68.00296276599377,67.8512580023841,68.46026105745736,68.05012597608352,69.39857796051302,68.63151298683235,68.38454575836658,68.78237370019835,68.38372802734375,68.70824965899203,67.75675197922223,68.38372802734375,70.31994503350877,68.35866981389297,67.7581487455469,58.50760655160855,0,1,-0.2005716894360645,-1,0.1725808506695084,1.261798595055114,24.56533324042545,1.606460041639423,52.11418473071104,2.3337820817196,-95707215.17334844,-1186789.1291655898,-0.1630519830722659,-475304.203820438,41.27462924949672,-1232200.0,4.0,-350266032.5787417,21.34000015258789,109.5999984741211,28.670000076293945,259591619.474667,0.0005567594486965,0.8547588476176237,1,0,4,1.056338028169014
115,115,SLB,27.54055935098261,29.10982237046933,27.236515237244863,28.845008850097656,21674000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.560091834558367,,27.984279604583897,24.581846733870307,100.0,49.49905121858469,6.930348926101873,84.13263757600276,60.61103194492859,0.5415148299360961,61.77412937836243,1.1616131210416398,0.8801637329770392,0.2814493880646006,1.902731992661714,29.3932456392176,26.753965759277342,24.114685879337085,1.98339697639474,1.7014944859040106,0.1748846544246218,0.6963350942190331,218.6459884310104,4.435232630411236,46.03610210097864,34.273941954491285,0.7056402142291771,81.98752711000758,3.463565826416016,2.6934693040826123,83.33333333333333,13.646055597329145,73.01805105048932,74.15098670650056,-4.462185616749387,26.015345292335653,27.63114681668553,26.76510124206543,27.46252501427711,27.25819114531058,27.993744893430605,27.46084689860974,26.47108540097524,24.66459414193298,25.951196536421776,25.92283171305233,26.1675989151001,26.01558412701968,27.98396045052709,26.167598915100097,24.6594800798563,26.670294343083626,27.63711759239011,36.95146979721019,1,0,0.2849201588005742,1,0.4322872954638656,1.169734969189891,25.35401630157785,2.77563374050888,79.85197381454819,1.6920323135695954,-45782365.23806383,10858878.025573457,0.1762400917130655,8001044.001214739,81.39972817390884,322449700.0,1.0,943501579.1025532,21.34000015258789,109.5999984741211,28.670000076293945,596914083.3731971,0.011527385445804,1.494259530150437,1,0,4,1.056338028169014
116,116,CL,74.93974172835829,75.47440366384318,74.49257329894796,74.5022964477539,4083400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.85576899220386,,28.64239381521769,30.46549442307101,-78.57142857142857,22.3608759036192,-0.4940017784500062,16.48931518950716,22.84996802995052,-0.1642284782739089,43.35363849000629,-0.9131066868360164,-0.8667345082937532,-0.0463721785422632,0.9818303648952168,76.6403297895043,75.30331726074219,73.96630473198007,-1.723741228996417,-0.3773583143185277,-0.0246864704633599,-0.4455405905592096,-139.31369429652537,-0.4700203905071309,-34.919099439409045,-3.0156858601500662,-0.8914519448025654,62.88990330482542,-2.0025405883789062,-1.4275778258720329,50.0,-2.6175346108287423,32.54045028029548,35.981998901718754,-99.71422547658864,76.3288157633021,74.99698378455088,75.48625113747336,75.09725589352055,74.88881308815549,75.63516525216444,75.21469935832742,76.15016760035886,76.1560393820021,75.98190380632877,76.22993675459051,75.88950220743814,75.86920780600781,74.84210452178348,75.88950220743816,77.19566230823436,75.79555665988262,74.79623420074313,54.83983739254414,0,1,-0.1652586661616082,-1,0.3231826762304908,1.1309487569889245,24.67479758293408,1.9150641138941755,55.66833385774822,2.333430309436076,-45773175.37563748,-1447048.6870791018,-0.1775698495615855,-1027207.2428719824,42.9209961902599,62794100.0,4.0,8938619.94934401,21.34000015258789,109.5999984741211,28.670000076293945,306008941.37357825,-0.0091261064447276,1.0617194949041993,0,1,4,1.056338028169014
117,117,TFC,56.6377675074766,58.365698665142205,56.55137076649508,57.76092147827149,7776900,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.31128389414325,,38.91884623460732,30.218526383117283,100.0,66.41481741512179,5.576853693864575,87.09898628704526,90.85317479698364,0.5323248224881283,70.2305229174755,2.3611317922300614,1.7308259015757972,0.6303058906542642,1.9871242938043137,58.77632957551111,55.94275131225586,53.10917304900061,5.500443267858856,2.8234898004776383,0.1408725763862421,0.619046850148957,146.81478881105957,0.1045209201847563,57.13072733463637,29.7786069282855,0.9701292574875588,82.68591666590964,6.956996917724609,3.4029513513209086,75.0,13.693817904625517,78.5653636673182,87.78039278760457,-6.629205606785834,51.84248117819974,56.90257653334713,55.19904216419567,56.39663234790722,57.35270973745204,56.72271022594052,56.99341230396868,55.63265101652162,51.330701600147,53.89605927467346,52.771033768449854,53.95018933614095,53.27868424890275,57.640140661538496,53.95018933614095,50.835292624052,54.6186829481061,57.22970555500481,29.605065634836752,1,0,0.5932247836453485,1,0.5283892448349652,1.4631305593972084,25.357202436403977,2.764694962638089,76.54922932380622,0.4876064111021114,78304040.97611913,8667254.1901277,0.2654188671174434,4762951.379986266,88.62177184662124,145228900.0,1.0,408893655.9736519,21.34000015258789,109.5999984741211,28.670000076293945,440466254.1288948,-0.0133778628531538,1.5854201995737118,0,1,4,1.056338028169014
118,118,REGN,466.1099853515625,469.4700012207031,457.1700134277344,458.6000061035156,1103400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499.1602014160157,,24.23996484641873,23.569780327235613,-78.57142857142857,46.20146855862522,-4.273442993273874,28.96153783526366,16.970820153864143,-0.2502036683341924,35.922373289222406,-11.689455955711251,-8.11303376185538,-3.5764221938558727,12.29998779296875,480.3313874420162,466.9219970703125,453.5126066986088,-33.91417640237245,-21.390899658203125,-0.083815541135098,-0.6105680244934821,-126.89446284046566,-0.1574820580577071,-39.001228478537314,-13.51019940501451,-0.9623937724109616,33.25789267224168,-32.079986572265625,-1.6582279171621808,25.0,-6.537863179895864,30.499385760731347,13.981329136737376,-84.17200128322439,486.5956632711923,462.087739934873,470.87417879971593,465.334125011951,460.3806728170392,447.55935783698254,466.0527142836896,471.1595773283288,481.121033673711,477.2037640810013,482.6806202696189,476.78099568684894,478.57219057243856,459.1192362363376,476.78099568684894,491.0312197415465,475.65729095188505,461.125992245632,35.22511399959469,0,1,-3.01300048828125,-1,0.4937179046947051,13.560036136221056,24.7178903038442,19.010009765625,32.40612801817424,8.584378819532779,-18010898.733432904,-1327122.586663438,-0.3707046629404596,-3612779.921638671,21.472083373225374,-3907600.0,4.0,4387077.60931903,21.34000015258789,109.5999984741211,28.670000076293945,514305757.83691406,0.0175740903721657,0.7505796865564613,1,0,4,1.056338028169014
119,119,WM,107.66938516788586,109.26983584339246,107.34734135691646,109.17224884033205,3076400,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.0477889414724,,17.51141153756385,16.50194999316774,-64.28571428571429,20.60510706215136,-0.3843537338368162,35.939625508940374,34.75011866512238,-0.1090000656989054,49.95455630894777,-0.9228404582900538,-0.8165690704813718,-0.1062713878086819,2.00056399280652,111.14498828237085,108.7936004638672,106.44221264536354,-2.517669526906716,-0.4236960288805846,-0.0096494039841484,0.7817258686660639,-94.3569478469563,1.0101058102148337,-10.591572052888402,-1.7255943716019224,-0.8486310535922397,51.93521086260873,-1.6394805908203125,-0.423012904520253,41.66666666666666,-1.4795189996912097,44.7042139735558,38.58401233689699,-51.23664861614619,110.40329995665734,108.50155872790806,109.04680009321731,108.66294353991955,107.90844237972856,108.84507436256864,108.3633498855596,109.816138353653,109.80037506248404,109.704978749156,110.05673841634976,109.57203318277996,109.5810341933601,108.30463658461014,109.57203318277996,110.797574646343,109.32306905622274,108.12171512519166,56.88875665705904,1,0,0.0390340797298378,1,0.232677048188138,1.907736026784,24.89409812059865,2.7422386178057536,46.36096802159549,2.015153429308921,-6970733.981852403,736306.1271939725,-0.0235659903303735,-28648.84932327643,46.91786799068619,25728100.0,1.0,22448145.01629197,21.34000015258789,109.5999984741211,28.670000076293945,331234096.5304841,-0.0001812397403185,1.039357241214579,0,1,4,1.056338028169014
120,120,FISV,114.5,120.5,114.43000030517578,119.06999969482422,6884300,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.32500015258788,,14.748178364507469,18.697435077615687,57.142857142857146,26.82378104029482,2.271520982232269,86.05401813607939,79.31386155619383,0.0725208317082559,63.97267442184548,1.3874733383826765,0.4836462110372135,0.903827127345463,6.069999694824219,119.80633555389446,114.48800048828124,109.16966542266805,3.300588405833522,2.495833665896683,0.0836860098367606,0.7528830188774106,234.8880401747849,1.8635163018959129,34.49667500528668,9.683475592305118,0.5710344692361232,72.03142109873443,5.620002746582031,2.2050440156584226,75.0,4.953726661752111,67.24833750264334,65.30472353216557,-11.137077204265807,109.67782340900094,115.60112838097427,113.60545446222478,115.63440533617994,115.8664245451344,117.1325854561838,115.5727654591393,109.8265415624447,111.42334185169572,111.59369160234928,111.5744804442635,111.78466669718424,111.71801170703708,116.81253005416735,111.78466669718424,109.79188197130632,112.30281426214138,115.97608969094838,48.67337987526443,1,0,0.3680007934570312,1,0.3661974065155387,3.355925667320505,25.395229366386843,8.669998168945312,73.69684571810299,2.0220731178375693,-36075722.11327526,3950421.778120645,0.1124116600193223,5492319.151762362,65.63621375910222,-5694600.0,1.0,-23495858.092756897,21.34000015258789,109.5999984741211,28.670000076293945,788252350.0,0.0113054121665459,1.0878859857482222,1,0,4,1.056338028169014
121,121,OXY,26.35006556510961,28.51773163957529,25.81311992249207,28.000673294067383,27789000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.37795582856396,,34.048018149204395,29.17368970302471,100.0,39.03815187802278,10.114519099365427,67.00001534840057,53.09160987706006,0.9937044404473072,60.35952001791295,1.6523109463692442,1.4791499601249296,0.1731609862443146,2.7046117170832247,28.188061607147755,26.12932014465332,24.070578682158885,3.206138865713662,2.364430513137428,0.1978078579781665,0.6102937876560953,147.32752108690826,4.113797312433289,39.00356835980305,45.17370000953351,0.6695881255007939,72.33825533435406,3.490142822265625,1.9341331583956023,66.66666666666667,14.239360613924193,69.50178417990152,69.12084039089498,-7.407413574133697,25.45931677196663,27.06179486320225,26.19169217889959,26.685915513472125,26.432775401106923,27.86598378873129,26.457855777749348,25.21168117580632,20.10995591856409,25.81261351704597,25.375160298147225,25.81941604614257,25.6760328478362,27.193383023934928,25.81941604614257,22.67659231116761,26.065934593237785,26.76737018908514,43.76282507079909,1,0,0.157105669623646,1,0.347788812953308,1.5629645068017666,25.377267422078777,4.196127483086833,68.59227436343302,2.5790363758165373,-317434887.2067197,10871972.038838984,0.1788004229633311,12639618.467074849,66.89365527910086,392776000.0,1.0,4504197835.188013,21.34000015258789,109.5999984741211,28.670000076293945,732241971.9888308,0.007987821142271,1.4885137358083955,1,0,4,1.056338028169014
122,122,ITW,196.104799769362,198.32540414251773,195.99766469603887,198.15008544921875,937300,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.24265381527624,,9.842882910199709,12.206811325302716,42.85714285714286,9.07831943518914,0.4906972666073088,81.68737485307138,71.7096743361875,-0.0430766214311706,57.47823161195298,-0.1650673221760428,-0.56068382055405,0.3956164983780071,2.3277394464788017,198.6972548437872,196.0833801269532,193.4695054101191,-1.343049479232576,0.9584024869478752,0.0145184996084473,0.8786574815968721,69.17609078834175,0.7603210837656932,10.210596926186884,2.97691777919547,-0.3322483817501482,54.907884136949086,0.14605712890625,0.5496412890965561,58.333333333333336,0.0737647259731355,55.10529846309345,53.61968937760246,-22.68289437742989,195.92306970218863,196.436849654422,195.8296228582209,196.6384331763208,196.44924267083329,195.0658421910385,195.7789560992714,194.72991865862065,195.68208265790963,194.4498210847377,195.91795630396268,195.0630091349284,195.0850410227946,196.9975553807107,195.0630091349284,194.2170501667829,195.9461581163071,196.9527055619596,64.17011232189968,1,0,-0.1120051151457261,1,0.2325587145025106,3.613075212421268,24.60959470151262,2.7855142933482284,58.35185667025865,2.081952937428261,-9033293.15366207,741378.4244987033,0.0833443186382257,477820.963883162,61.92388559161953,10677500.0,1.0,15980191.787173528,21.34000015258789,109.5999984741211,28.670000076293945,183809028.823823,-0.0031191570012499,1.2048641725283384,0,1,4,1.056338028169014
123,123,FIS,133.63966545702738,137.9645085431271,133.13085599681176,136.43809509277344,6780400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.20659094065428,,17.269275269138877,21.8897624564454,71.42857142857143,11.263948282444472,2.19600131605121,84.57471148022249,64.47367286943336,0.0051698930262578,58.33656751155857,0.7194382883414505,-0.188440955841227,0.9078792441826776,4.833652546315335,137.92668398368946,132.47332458496095,127.01996518623244,2.714859666280205,2.826970124856018,0.0598563944799757,0.5789472058514605,221.33674669945185,2.1637355939858947,21.281625379798285,8.960810138897811,0.5193256951520279,59.21476149046753,6.428558349609375,1.3799364959529952,66.66666666666667,4.944682144594581,60.64081268989915,63.075612677971,-10.136441764036432,131.46091601408796,133.79729599000933,132.35092717950994,133.7341572154652,133.15640570128795,137.61291135403772,132.90184876453537,131.05439897103963,130.48509983961378,130.59961867332458,131.03926793268653,131.19935557047526,130.98715140351447,134.6575494858478,131.19935557047526,131.46957482707649,132.0369667988227,133.7046781762385,45.717216019451854,1,0,0.4999989991712255,1,0.2947023980192934,3.8143203312148337,25.085947594201013,7.005851845560358,62.41928218318747,1.2351893029336691,-13069230.77312465,1295817.250007799,0.0584494881416775,3998192.429421173,62.283494319774256,-5990100.0,1.0,-59221652.605149694,21.34000015258789,109.5999984741211,28.670000076293945,906130387.6648284,0.0064107605539613,0.9932569000446708,1,0,4,1.056338028169014
