,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
116,116,CL,82.07024470797724,83.108485761012,81.96147631027145,82.97005462646484,3189600,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.00131845836353,77.96540433190016,35.25377595360111,27.54123248119909,50.0,54.95516999727988,3.357225221490803,54.08682039692031,36.57490980823365,0.2678887977602073,61.28204738139687,1.6169802687300745,1.327159962538029,0.2898203061920454,1.2458835271252866,83.05238871321708,81.8270034790039,80.60161824479073,3.585323606580033,2.632865759042588,0.0579694732394133,0.7844834390044932,85.33630879554575,1.0323227194265332,39.47015564288765,15.147793190251267,0.7459341250172656,76.47975691873108,4.3902587890625,2.01430039213971,83.33333333333333,5.587007120948551,69.73507782144382,73.80222321672275,-4.799947630114024,81.5147734458455,82.68568884422342,81.89981536865234,82.15972436224664,81.91608563047602,83.00647494218849,82.03477737996998,81.34548043460038,79.55010071371305,81.75856426358223,80.79144599202735,81.73109029134115,81.12036743053488,82.79355527418629,81.73109029134115,78.88569069363916,81.60704452263535,82.21574672044699,32.96246714503515,1,0,0.5418617270243404,1,0.4060927847567398,1.2273126373811023,26.46178217348489,1.6018514570840237,75.84794901100207,1.15053677069627,-63298365.15400387,3831496.3809472695,0.1420749698354697,1102042.86102333,60.22995917455528,144529700.0,2.0,33588259.11281132,17.68000030517578,115.91999816894533,21.71999931335449,261771252.5205642,0.0064265124891689,1.1627419143485556,1,0,67,2.717948717948718
117,117,TFC,56.98507726426039,57.43702697753907,56.37592748775673,57.43702697753906,2597100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.35614821126416,56.87582928718941,18.471103737873182,17.090865821672764,-64.28571428571429,18.036196585008803,-2.258624376792873,71.8670117879329,53.181735494835344,-0.2777526406362196,46.89544965009026,-0.9999392343398696,-0.9928023715171288,-0.0071368628227408,1.0610994897823431,58.08219983053488,56.26981658935547,54.45743334817607,-3.376149729447974,-1.3185047736534727,-0.0160925325851366,0.4259258605160372,-21.484440531952725,1.9732379113752507,-6.6119037095853,-6.997275504532752,-0.5568442574082109,45.6563188857812,-0.913726806640625,0.0530081538970149,50.0,-1.5659211704791345,46.69404814520735,39.971414632156566,-40.69955162279965,57.36707257699453,56.36027788205363,56.63512864546343,56.809395049835416,56.232987401948016,54.855323572993065,56.2220425373404,58.746131975810535,57.46602180545325,56.25697173923254,57.16078068019454,56.53149007161458,56.58030921043493,56.60016285631369,56.53149007161458,59.18139276734113,56.688205214627104,56.72282234713374,45.24595847883192,1,0,-0.2132026208314499,1,0.2790367705258347,1.5496881107733815,26.38317230013996,1.8962246628706223,62.78141825830954,5.498036585875063,32241293.42421697,-1722438.924434252,-0.2482164101907956,-974949.7413912372,45.034441527076346,152798100.0,2.0,303958122.3612535,17.68000030517578,115.91999816894533,21.71999931335449,147995944.16301066,0.0027662586227499,1.5951421912436945,1,0,67,2.717948717948718
118,118,REGN,625.6599731445312,636.3599853515625,623.2899780273438,634.77001953125,443700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,622.8968029785157,572.2385505676269,17.97553009232178,19.648831481842123,-35.714285714285715,1.529488932612737,-0.3029517169887166,70.46223422029577,43.12990684552416,0.0167650662296736,49.21971074561441,-2.435488371938959,1.2850062570016498,-3.720494628940609,13.07000732421875,640.8540839438763,617.5160034179687,594.1779228920611,-22.011037310432016,-1.9404500325521208,-0.0089687233170845,0.6970192258299516,-22.78970684778493,3.772040979887228,1.0249120481074547,-4.529061366916721,-0.7720982468776139,54.63484878349513,-34.75,-0.2492869878857399,58.333333333333336,-5.190285426316221,50.51245602405373,37.73562594591866,-51.69263203433853,652.7660047169891,622.6976373149226,625.1220037286931,625.8363707215635,612.3750324288475,601.0822195023122,614.7386317470622,639.6564254636058,630.41203716989,619.0233464241028,640.1790465939264,626.0050028483073,636.8515169725674,619.9389918842438,626.0050028483073,622.7677408092168,631.2516748270734,621.9158029226604,49.48029887165074,1,0,1.66201171875,1,0.2700238941136508,18.24193215453633,25.44361300964596,17.3099365234375,68.95127810251044,5.608924327066231,-13200609.924123948,350706.25126816146,0.0616200901732627,-2174374.6595095424,44.588634981707656,7412200.0,1.0,29951607.228377588,17.68000030517578,115.91999816894533,21.71999931335449,277605330.0842285,0.0099434594746268,1.0075039825193743,1,0,67,2.717948717948718
119,119,WM,161.14590049512566,162.5343137483097,160.7194495535673,162.4351348876953,1295300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,160.23057901036205,145.4405057852642,13.27920133374522,16.293964569844313,-64.28571428571429,10.430987664093497,-0.2235437965788117,61.06072404817714,43.358834545244726,0.0252342737424804,52.72635074499934,0.1390577116475526,0.4100635716132556,-0.2710058599657029,1.933865139911262,162.74040532217944,160.06689453125,157.39338374032056,-1.7855558987512268,-0.3612849895770864,0.0050615939813116,0.710375132367768,22.64546286055582,1.3582388578022728,8.08575034425044,-1.2059641054745789,-0.4285960949653886,38.92481086104155,-0.9223175048828124,0.3438415562480054,41.66666666666666,-0.564600813353966,54.042875172125214,43.95469574399525,-32.45905448415132,161.9618421545974,160.68096268037928,160.6974531693892,160.96453985467656,159.65957851216913,159.1610288456987,160.01394339966672,160.91062164191578,160.98204762140648,160.44459411501884,161.37108152964947,160.67350056966146,161.29773947760475,160.6165214637313,160.67350056966146,157.98209323309445,161.23428060667356,160.49171060051046,54.7710173813237,1,0,-0.2112416315724317,1,0.1445168201787062,2.831055121171091,25.78527600922181,2.885945883642364,53.87663307012412,2.249696017000545,3502789.614489444,460577.1774576497,-0.1358003643135148,-30700.3771940617,47.047490550454654,85916300.0,2.0,72408533.11421517,17.68000030517578,115.91999816894533,21.71999931335449,208732284.91133627,0.0110758328966151,1.5555782947073895,1,0,67,2.717948717948718
120,120,FISV,105.29000091552734,105.29000091552734,102.75,103.94000244140624,2984700,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102.46879974365234,111.39765007019042,13.666204041241482,18.278422064200825,14.285714285714286,0.4173281563600434,2.5062962188020537,82.29787166806237,79.05277619629788,0.1196559618283021,55.23205043566091,0.8988546339755317,0.5866970273493837,0.312157606626148,2.790000915527344,108.33463581255,104.29000091552734,100.2453660185047,2.616236136941339,2.544488319983856,0.0237989031241674,-0.5314952706782049,7.884864278195906,-0.8175643198086505,5.587666613576095,8.239780221186898,0.2939218763984362,43.237035173316364,0.75,-0.0185202076724845,33.333333333333336,0.7268145966232264,52.79383330678804,60.08579455230517,-36.686357141728536,104.06578975251072,105.04710980319167,104.36327403675426,104.58839325804811,105.1330013776054,107.19318615081076,104.9262269458182,103.2416962814508,102.84695914826666,103.5603519231081,103.93259846970064,103.94966761271158,104.27486326741126,105.0170313216896,103.9496676127116,104.00720498123094,104.0512764558126,105.3534629087616,61.83889711836117,0,1,0.4780014038085937,1,0.2725410148425362,2.7477666543395776,24.88490672265626,3.9800033569335938,38.82243539086487,1.3094362246819813,-52661191.92483962,1552507.8964123428,0.063019234672432,35113.59245167626,55.691876000555965,-52132800.0,3.0,-329125348.89953804,17.68000030517578,115.91999816894533,21.71999931335449,314259065.73257446,-0.0021796411567093,1.0003800562045393,0,1,67,2.717948717948718
121,121,OXY,28.48812929278272,29.57348632226987,28.07987594032137,29.51374053955078,8380000,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.251559043366345,28.132020547027125,16.719436051006678,16.88166019994002,-64.28571428571429,15.62731879099788,-2.3050388835216875,87.10786277447608,74.23628661809855,-0.3899775384311188,55.72711444750045,-0.647837106642374,-0.7328367890786753,0.0849996824363013,1.4936103819484998,30.22842843436873,28.47617950439453,26.72393057442033,-1.911747144560497,-0.6791844367980957,0.0016472088576227,0.6866658528645826,1.09000845996274,2.381165748621493,-0.7484099566492044,-8.459790973075947,-0.401457788071661,34.67240008628918,-1.1251869201660156,0.3048105195689187,33.333333333333336,-3.672409622188566,49.625795021675394,42.15894338351911,-33.88298416423289,28.49940566746857,28.54258261629369,28.52306983254173,28.872358722286627,28.72810177273463,28.3808372027333,28.39722486791748,29.74190153541231,28.97860784120469,27.93490921705961,28.78458611936089,28.19239362080892,28.41339521452672,28.81691449756472,28.19239362080892,30.13008805202611,28.27706791157524,28.98824827834019,44.90274161757629,1,0,0.0318634623876228,1,0.2428943207862997,1.381627056115112,24.875657533229017,2.20058631870657,46.33991550788952,7.81964049766871,-465833803.2157518,7282168.803652167,0.0152800825984226,-464444.11011595465,47.48949472626264,272735800.0,2.0,5087624768.507362,17.68000030517578,115.91999816894533,21.71999931335449,238730523.4735192,-0.0198697939034596,1.6092928366729171,0,1,67,2.717948717948718
122,122,ITW,239.39165788828123,241.3014161372864,238.01624240270488,241.1727752685547,664300,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.46846458083093,224.3622263700243,15.816655307050413,18.24935637095821,-14.285714285714286,4.403270643075708,0.5922822506304186,65.81146107200725,46.32187343226256,0.1036404829683812,50.90034321679608,1.4824173850399234,1.8545031949485875,-0.3720858099086641,3.324762084551992,242.1590675457384,236.338037109375,230.5170066730116,-0.9792315202179224,1.4042775080754095,0.017194630729449,0.5421683978306735,57.30964667549932,1.933926919991585,17.88015053450653,2.552572657433605,-0.3727709154159617,74.61854251037369,0.9499359130859376,0.6766468576005683,75.0,0.3954394659702931,58.94007526725326,48.34172211373894,-20.26635266344187,240.5096938502536,238.16337990370457,237.63213195800785,238.30146874914635,235.79125797766287,233.7572996894949,236.7230546319633,239.3870285185615,236.66702244912645,236.5414097905159,238.50290915089232,237.3813064575196,238.34790432222823,238.05235021166789,237.3813064575195,233.59111578367464,238.0833206446988,237.7481555792452,50.92192576576959,1,0,-0.269146303439291,1,0.2265031447324354,4.010199729783201,25.45133578788009,6.20423392443638,74.27951191762953,2.036374111740778,-12062248.37730181,280377.6077026278,-0.0195268863330182,-339632.0338499985,63.29837424872583,25604000.0,1.0,11125319.10715719,17.68000030517578,115.91999816894533,21.71999931335449,159027878.33518523,0.0154885914018716,1.4708178082891252,1,0,67,2.717948717948718
123,123,FIS,107.981531914455,108.06076442266342,105.47586240157912,107.39720916748048,2699300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.7612262515153,131.0552968466264,15.53029175240188,18.30052964435133,50.0,3.164645920542734,0.3216090827303305,74.50419600741598,72.89468198373629,-0.1650044907130832,57.04984290622025,-0.5868429828127404,-1.3454242574151667,0.7585812746024263,2.584902021084304,111.25673516230675,107.36552124023436,103.474307318162,-0.7633708358734594,0.3402464939997713,0.0151439775944921,-0.2260521838771329,47.180983465768016,-0.7219599658232774,-0.3262371618960786,5.7932392603881535,0.7652535052597444,46.136097010652136,3.902114868164064,0.3504517790149131,41.66666666666666,3.770337999672546,49.83688141905196,59.723557631801874,-30.50427509848445,105.72026095953316,107.65101169162207,107.24415310946378,107.6147505753524,108.41023724482996,107.75662521814806,107.82741392835683,106.239949070659,106.49390851900672,106.5747483074665,105.9853191808374,106.69866129557292,105.42207654634107,108.399162868432,106.69866129557292,112.2479525874314,106.41994902183409,108.45185388022284,63.23424781065541,0,1,0.4308190234168051,1,0.2637824933016571,3.3610381912243947,23.98995815517949,4.605299783571127,41.06328989972518,2.584037824605119,-51679619.12409791,1831231.5519168824,0.0617921612583737,807109.7222007245,68.04116239985908,-26263700.0,3.0,-272705918.43419904,17.68000030517578,115.91999816894533,21.71999931335449,291474549.0966884,-0.0068319061245477,0.8025566457730617,0,1,67,2.717948717948718
124,124,GD,202.8513430192162,204.96818963133032,202.3270632337536,204.88905334472656,849200,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.43608757112617,190.66682318235053,14.343008762673346,18.647209576658987,-14.285714285714286,9.809263948424736,1.979005126632504,79.08447525917285,60.97075793413808,0.0806582717826076,45.62706213140123,1.5002186953087175,0.9565336656013816,0.5436850297073359,2.641126397576784,206.7576343992704,201.30820922851564,195.8587840577609,2.9243974134029145,3.9127789032764895,0.0362877560512195,0.771530786023706,106.95351075940164,1.3296026451503349,20.610297646403723,7.766958925689397,0.1619459602941756,51.56466098755222,2.1762237548828125,1.0291525169249305,58.333333333333336,1.0735500852541158,60.30514882320186,59.9754428184531,-16.182470734018096,202.20613288145404,203.14109515917448,201.8571153120561,202.75967876727765,201.79610651184984,204.57259996214805,201.7650551070572,201.284873271046,199.6706168379889,200.44518646597865,201.23418535579805,201.10773468017567,201.2220213992516,203.48481619295387,201.10773468017567,198.829387902582,201.33787352403465,203.14828020664305,52.51421193955127,1,0,0.0593484572439507,1,0.3009609979182767,3.55464144438875,25.61298209776052,3.6204521392500055,56.62870094018002,1.269634874380822,-4059163.0023532496,-549449.4010554231,-0.1727875033891247,180159.73418171148,55.93248158739823,34574700.0,1.0,33289960.712142564,17.68000030517578,115.91999816894533,21.71999931335449,172261360.4919184,0.0011229607409692,1.408710946560413,1,0,67,2.717948717948718
125,125,AMZN,171.03700256347656,172.9429931640625,169.2154998779297,169.66949462890625,58688000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.8714697265625,168.95996482849122,14.720100356759431,16.648375200662247,-42.85714285714286,1.801065344188972,-1.8499348978904435,67.89159207631258,61.42465514674694,-0.0953165597987082,51.66242174880493,-1.1334013650684651,-0.884669724670167,-0.2487316403982983,3.727493286132813,172.81070673399682,169.85419921875,166.8976917035032,-5.197271145091321,-3.2143995823004445,-0.0235267545772371,-0.3668706633645127,-17.00997855514663,-0.2438022070216331,-8.685753502424879,-4.021853550399792,-0.3852119016215513,38.91114101965785,-2.542510986328125,-0.3580811293214848,41.66666666666666,-1.476384284153076,45.65712324878756,43.334439885224576,-63.63532646235616,170.25638680791846,169.57031103456896,170.05940912420098,170.16762750799006,170.29589606390934,165.92444865705238,169.9698176653324,172.30313238925822,171.34574589102897,169.4759777188301,170.79769881856734,169.84158477783205,170.01996392669548,169.80062917152264,169.84158477783205,171.8348076586058,170.06457705026412,170.4490383679443,60.85487097141025,0,1,0.547100830078125,1,0.287239982729398,4.5022860285742246,25.089826072748806,6.1189727783203125,47.45935819265969,4.294366927034728,-377347111.47107005,30135296.56929195,-0.062350242386346,-8743453.921010789,41.01918794391858,1240504000.0,3.0,1683686211.6106129,17.68000030517578,115.91999816894533,21.71999931335449,10037819606.445312,0.0035734081917822,1.3139005074228582,1,0,67,2.717948717948718
126,126,EQIX,815.659568346971,827.540741674442,810.9922928663882,827.5308227539062,296900,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,796.9483320241075,770.7522764990152,13.236686552421494,13.2087169984531,100.0,18.75527608872944,1.0929259729652128,74.42176731911228,57.87577909447441,0.0964170154040822,59.03744372445821,6.44378448926841,4.639208677450883,1.8045758118175268,16.548448808053763,831.7757127344415,812.4647827148438,793.153852695246,16.78749753387217,8.731501652644283,0.0358240376019567,0.7173635755610979,153.72719242881212,1.2069497420536035,21.350439843246864,4.554697602603782,0.6974409122338706,55.396756584016586,36.8822021484375,1.0989063427897174,58.333333333333336,4.664803199200374,60.67521992162342,58.78911526252527,-0.0223432089442207,807.9220930023891,817.499521322108,812.8811534534801,816.5544775049169,813.3829345087788,812.4248582527033,812.8164819835232,802.6659020488728,804.2501418663844,811.1088818311691,806.8487102652117,810.6054809570312,809.0120324148938,819.2764659587191,810.6054809570312,797.5527437217477,810.171524438375,814.9145579168571,65.0857755243297,1,0,3.4523830512571068,1,0.2497843008197764,17.683445510240198,25.0787035237021,25.55604895848705,64.98874576068759,1.3086513294395596,5866855.491097637,272884.6438051099,0.0277868842550805,696943.1332886249,51.96388117211544,10307200.0,2.0,7551833.287427157,17.68000030517578,115.91999816894533,21.71999931335449,242169325.8422157,0.0038171671691247,1.214362609745925,1,0,67,2.717948717948718
127,127,NSC,285.9959696090098,289.3452447462042,285.17352896555684,288.8795166015625,951300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279.0450623720511,265.7769726444334,13.852543201039936,17.36221261733766,28.571428571428573,13.618646812439756,1.8270238078005443,76.59445305066987,61.23618435699734,0.1317545722838708,52.68835720539416,2.8149845147579526,2.587202488547258,0.227782026210694,4.429381709094798,290.14277221983747,283.59202270507814,277.0412731903188,4.306458034799277,5.094732235639526,0.0359519009161732,0.691213674222369,142.42103707469593,1.286012086573768,22.80123184892057,5.4965670676055165,0.0877301107624083,60.82200878503419,1.981842041015625,0.8573389593191344,66.66666666666667,0.690783584792487,61.40061592446029,56.498003663340576,-3.241381119657376,283.47326221353364,285.94047996183684,284.1411659934304,285.48568469494376,284.12221278949073,285.3603691911423,283.82459096339176,280.55428449547554,281.17090637294456,282.6460967063904,283.61061992293645,283.1111002604166,284.3025732356116,286.09602602167246,283.11110026041666,277.1435442947438,283.40251363393185,285.6595979213968,59.71505095633801,1,0,0.1228716486135396,1,0.3143780894768919,5.434829031617412,25.488666555829948,6.539991140642428,61.00756553621888,1.4180782489562345,-37989259.941354096,236822.4552814737,-0.123163429293723,561116.2692293983,51.16728448478044,20235800.0,2.0,54279309.18896999,17.68000030517578,115.91999816894533,21.71999931335449,272067965.889051,0.0123465776011275,1.6231964887181671,1,0,67,2.717948717948718
128,128,FCX,40.73608973286855,41.76939633328775,40.368472423348464,41.71971893310547,11409000,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.13712560979225,36.71887586622266,12.382646527144908,13.94410357307648,50.0,23.95374824382265,1.433821294033707,98.23382226565012,91.73922887169688,0.0729426632724239,67.92833666373568,0.6520422055805355,0.2408222610376921,0.4112199445428434,1.4009239099392872,42.86685495133707,39.71470565795899,36.56255636458091,0.9480346389618716,0.5451858716133273,0.0972151792996964,0.7021289259596886,211.69716264617404,1.8427698554308511,32.93309433785387,11.302136079445514,0.7295328845643069,45.90751905539987,3.5967025756835938,1.9691909140870263,50.0,9.434464843921988,66.46654716892694,65.8566783257076,-0.7987095027721924,37.52313602338062,40.291162686936325,39.35214573253285,40.39869508543215,40.73301798117095,38.65267244981622,40.39776317146288,38.26752005181987,38.33551466313122,38.00966955721378,38.16406612959198,38.31543731689453,38.10384550776885,41.013705858703695,38.31543731689453,37.63594546962516,38.53199093397556,40.88943473905087,46.02471773997297,1,0,0.3517218105837069,1,0.2844448548246364,1.5611955819042398,24.46776642761116,1.9473823352594333,63.77721096579906,1.8479804073455008,570605443.9493155,18713062.091023803,0.1280435850058458,6298627.911646728,55.97714641689727,264003800.0,2.0,3769529402.722492,17.68000030517578,115.91999816894533,21.71999931335449,464758047.7622973,0.0270541693236263,3.8636898708403007,1,0,67,2.717948717948718
129,129,ATVI,64.85449710249553,65.35154262078265,64.61591737732527,65.0632553100586,10640700,0.0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,66.38758594872081,82.7103986451058,29.53479614741123,36.93716893575199,100.0,18.09440429626316,1.5706601157783278,96.3235872654108,96.72617101747642,-0.3188696185903006,73.24235120098673,-0.2935889031025596,-1.5082042714556607,1.2146153683531011,0.7356252434573776,66.22851698425303,63.64170837402344,61.05489976379384,1.3852955055372291,0.946808301485504,0.0793342216991126,0.2837833658099044,147.14710004668552,-0.204062347043366,24.784937761208088,16.41346192101294,0.9746266079340404,71.62346253898117,6.809520721435547,2.2569804897078845,75.0,11.689414883909333,62.39246888060405,92.82687233187492,-3.506663607860424,59.750439894889,64.02746135244416,62.91602186723189,64.04149966473346,64.99145358692638,63.78251629996675,63.92767268148133,63.65894165345966,61.15015825534127,61.64162391424179,60.604654926407314,61.72344385782878,59.99792509142219,65.37374612952928,61.72344385782878,63.05099636538605,61.941143684429,64.80533356306951,34.94879889087228,1,0,0.8091908068326179,1,0.386562004004795,1.652353899199127,23.29684537720054,1.3420107441519065,77.38176206965503,3.712242660063777,10641940.826184498,18581351.42099595,0.2117237691527459,4368346.665077602,93.33737921742538,-15570600.0,1.0,-976886809.0178365,17.68000030517578,115.91999816894533,21.71999931335449,690097247.3185241,0.0192156320968128,0.8996278137827,1,0,67,2.717948717948718
130,130,HCA,251.99070298158568,254.03640906976344,251.21233913953645,253.2380828857422,819300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,243.2170084741156,226.32786315270167,14.62497483633998,16.89124629054491,57.142857142857146,10.294139510630371,3.159123774211913,78.0181916357587,61.79344704761896,0.1332240513030047,54.32249420244399,3.2526359328325327,1.8527624372600149,1.399873495572518,2.824069930226983,255.9357881522997,249.5837615966797,243.2317350410596,7.49248816015978,7.602680108486055,0.0522742464032248,0.4416958272900294,86.99081729254821,0.6763762055219812,25.4106200133484,15.831325923448746,0.6721165822987859,79.14363786975255,10.677566528320312,1.0871234097247762,75.0,4.402021684595403,62.7053100066742,71.43747947911281,-13.792139349886895,248.8099754338041,252.75659048479807,250.49784074263133,251.39245242672368,250.66815103864687,253.4492541929352,250.619948479084,249.7906602434948,244.34916289899763,249.8564536869526,247.53182812784723,249.84121805826825,247.4579385206963,253.5314089718895,249.84121805826825,243.91722703767363,249.8555720943777,251.77720607066348,49.07975662033547,1,0,1.5627179311242998,1,0.3801308021691776,5.743088540521272,25.537138694015365,4.869764939836273,65.88264056381846,1.3471788505895568,-10235307.546344489,904218.6088305285,0.0060462581653255,1051955.1997379186,56.69295024346466,56725000.0,2.0,272062615.5630351,17.68000030517578,115.91999816894533,21.71999931335449,206455982.95281315,-0.0041409241786047,2.431219761787554,0,1,67,2.717948717948718
