,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
77,77,EL,284.71501018945213,286.70216241802467,281.45254937497896,281.9172058105469,898600,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256.8018756787379,,30.34070855906354,24.761098997666245,78.57142857142857,35.57234563453383,6.603408784020155,30.61279581355623,56.82908082066368,0.461717708579723,59.48140654640582,10.210226497604763,7.605266949359871,2.604959548244894,5.249613043045713,293.31885321973726,286.4451049804687,279.5713567412002,28.11833402361202,17.13286062387317,0.0865754377420098,-0.5329544017747313,51.08181922827804,-2.0538908427438507,27.424707735675845,35.62243211858699,0.8067647636754621,74.18984340811025,31.744873046875,1.404281337834905,66.66666666666667,12.689202157643532,63.712353867837926,80.87064594117504,-20.71207710983684,277.2199207118832,289.0789059355038,284.5447803844105,284.39650678301194,288.5479280414042,291.9418614715344,288.12707390642606,283.3374889430829,263.7215802403023,285.7160797715187,274.5232377214039,284.14489034016924,276.08127553384975,290.02930259995475,284.14489034016924,262.8270365337174,281.03510197174285,287.0802292361971,24.802293576918554,0,1,0.1809206133727968,-1,0.4567223704879681,7.296074323546333,26.33921808234088,7.731068127107051,47.5002757398527,2.385095230129279,7287795.491469763,581356.562624651,0.0676402253366712,3631783.3128231377,78.79508200481061,20090800.0,4.0,50571347.10547499,22.049999237060547,117.4499969482422,27.739999771118164,255844908.1562417,0.0010775383016745,1.4729910486125006,1,0,72,2.945945945945946
78,78,BKNG,2273.0,2322.0400390625,2259.85009765625,2293.050048828125,353500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2125.9071948242185,,19.357452180452835,24.733081669302933,100.0,32.08132671963316,2.2123233184331426,91.25428016288636,90.1595364859602,0.0654883446413068,64.77801582389489,38.39809072097341,12.06473737717836,26.333353343795054,62.25,2326.7264196219435,2224.27001953125,2121.8136194405565,75.47406077665437,46.56045453976367,0.0895443662441672,0.3224001884348133,166.03492607201676,0.6124510751955241,32.11968671880221,19.986764728046648,0.9660592866599224,72.41468643457702,210.110107421875,2.180625119510814,75.0,10.0871899014056,66.0598433594011,74.21249575990248,-8.11953480357431,2108.9333913862465,2249.6031524645327,2204.4743829900567,2245.081286877185,2267.867563575175,2211.935308985822,2247.174286159209,2201.320920731642,2125.399397813985,2159.2315373420715,2129.1803284632106,2163.9400146484377,2119.063827358086,2286.4676976637297,2163.9400146484377,2084.2857330632187,2179.2963396635864,2266.6669210182986,38.14348178840682,1,0,22.081005859375,1,0.3413262738188992,72.25902184071232,25.259887054367127,117.539794921875,76.28782819863531,3.7779877679653873,1618992.6005593403,274040.1540452824,0.0169404397332495,6845377.090394191,81.95866376634238,7164700.0,1.0,39470777.38134191,22.049999237060547,117.4499969482422,27.739999771118164,803505500.0,0.0378853118876014,1.3727089008747169,1,0,72,2.945945945945946
79,79,PLD,103.65328486422348,103.94587332998516,102.58047289115356,102.697509765625,1999900,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.02497536885578,,27.29470820276762,24.801175732652013,57.142857142857146,22.50649677507492,2.719467370266372,19.39045880467575,28.474443298089195,0.3278155514126135,51.31404135847893,1.6786298680734717,2.0207613787790213,-0.3421315107055496,1.3654004388315997,105.22049129911257,103.6064697265625,101.99244815401244,4.327370170987223,2.7543673393053894,0.0139625271829579,-0.6999961853068842,-80.23028200986754,-0.3460959863343485,11.716709415116878,5.318322360527716,-0.3271140559710014,64.30533379235072,-1.0825576782226562,-0.5875725002596341,50.0,-1.0431267823258985,55.85835470755845,59.49542180196317,-55.40919868911614,104.5789077487869,104.01505756734456,103.8366366299716,103.3074337085644,103.08606188995292,106.91780127161088,103.7674622267755,103.68559479373432,101.95932718384968,104.63991878926754,104.24544547726228,104.38864644368488,105.25272260468222,103.13639201199749,104.38864644368488,100.86187874076772,104.01250452191876,103.0893125501414,49.98075243265079,0,1,-0.2379690245966927,-1,0.5214968090880808,2.0268137024201045,24.819988115424746,2.2626688586202306,54.6591167514369,0.994916231789923,1918200.238482101,768290.3517372413,0.1910487404365901,-189600.58217267675,50.912197691633565,45895200.0,3.0,-3076132.5121256667,22.049999237060547,117.4499969482422,27.739999771118164,207296204.3999605,0.0043470015214699,1.1537128951777116,1,0,72,2.945945945945946
80,80,ADP,167.96924083564116,168.5232021473245,164.2469559710594,164.52879333496094,2000800,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.7812696456281,,20.562088687800607,21.82146833468156,28.571428571428573,32.73429055329197,1.3080739717031924,71.91066524703159,65.63705174855637,-0.0168458511294766,56.12549060559012,0.3258814767945637,-0.1938495451984476,0.5197310219930114,4.27624617626509,168.21570774864486,163.704638671875,159.19356959510512,0.9276069400825122,2.1080983479817803,0.020900340646992,-0.8045485126127929,163.589861477304,-0.0110247999158198,7.271625665449466,3.760746588588385,0.2293003622890563,52.36905052898087,-1.2342681884765625,0.3904108583531955,41.66666666666666,-0.7445978477551463,53.63581283272472,58.92316787561454,-44.86901744039347,162.66371750998567,164.44184038638187,163.55178555575284,164.40448392854705,164.4854493882892,166.60835173616164,164.523259106177,162.63950825707295,162.74764801937016,162.270138412714,162.96197170232838,162.71429036458335,162.80562044180613,164.97394906074888,162.71429036458332,161.4987582841923,163.3177183005173,164.59673149145783,61.14224333681027,0,1,-0.1593860039227564,1,0.2550697168268771,3.517570376127154,24.93185539768659,5.335588666006743,50.29687937654769,1.7115579103467926,5156573.324208949,548523.4323904719,-0.0421995920389916,489146.2067720471,43.84002268948539,42469500.0,4.0,12556081.128542272,22.049999237060547,117.4499969482422,27.739999771118164,336072857.06395084,0.033548724309216,1.1435620442750392,1,0,72,2.945945945945946
81,81,SBUX,102.24308887362402,102.7604035494671,100.74970652356971,100.8961181640625,4128900,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.49726285507263,,15.779559758409262,16.974298335543676,35.714285714285715,10.09633726987826,1.7252331831290575,24.982893436829187,35.08975886302329,0.0903918332795461,52.298029384380776,0.7647616752410045,0.6843497247340855,0.0804119505069189,2.010697025897372,103.65553156673856,102.16180725097657,100.66808293521456,1.5857714267327765,1.7320381066738122,0.0049971212228809,-0.6699023732630063,5.236360845697115,-0.764971630768054,0.4133062357165792,9.593478010750715,0.2571736390954571,38.38734851322827,0.1653060913085937,-0.2426705802722552,33.333333333333336,0.1641067791543271,50.20665311785829,63.02710999819345,-35.12166387734409,103.19043916134382,102.38696386189665,102.33926766135475,101.88779172030362,101.92751948038315,102.8513899942127,102.42471272535336,101.54740216731494,100.94279984274456,102.75688494741917,102.0830665301216,102.72773259480796,101.82915372327466,102.23907673469952,102.72773259480796,97.42564489889084,102.72567203396022,101.99740642160546,39.74364241811492,0,1,0.0239453805274111,-1,0.2709868586035011,2.1080446395139587,25.023820842409407,2.889166805034989,37.21326976345257,2.5062478321603887,67093592.59282288,740825.1672379225,-0.0060033518425343,-840158.5960584788,58.45443180135531,145144700.0,3.0,378701152.16637206,22.049999237060547,117.4499969482422,27.739999771118164,422151489.6503062,0.0093466340716452,1.402863942238321,1,0,72,2.945945945945946
82,82,CB,162.274452877498,162.63653677905972,161.01202722565736,161.1783905029297,1276800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,151.67257175773008,,20.46604435840401,20.629851152874807,85.71428571428572,20.02166561734495,4.034924283205883,69.04296452189907,68.88286567913089,0.2865255122342924,59.210619317717615,3.4690624282351905,2.904466364778005,0.5645960634571856,1.624509553402362,162.8820819592604,161.38976135253907,159.89744074581773,8.043607141406568,6.218363444010407,0.0458420573579183,-0.6747035573122482,53.32409534137955,-0.1190023238691788,24.194569176873856,20.416537227856544,0.6060306564815309,54.39888203047584,1.927886962890625,0.8474237953485678,50.0,1.2106002304764552,62.09728458843693,73.06964625565458,-10.401518428233864,161.1144428177071,162.87441101300894,161.4329972700639,161.42023163908846,161.73285451561185,165.96736732531386,161.74787936199573,159.07849607185034,155.81378574296602,161.3619982600212,159.5677330603944,161.38421071370442,159.684274433391,162.88469213790754,161.38421071370442,150.52201580195828,161.20095471723238,161.92968334403398,33.4186735257339,0,1,0.3826369301196763,-1,0.3942206566464037,3.278037287536252,25.299299573589646,3.170741518914099,46.10549547890277,2.0547645869265536,11190573.45363729,730818.5606413614,0.0971488068453041,1176583.3243547576,82.21359550065802,17338000.0,4.0,108117550.1361559,22.049999237060547,117.4499969482422,27.739999771118164,207192021.43398944,0.003206655539804,1.351659529531352,1,0,72,2.945945945945946
83,83,NFLX,548.0,548.989990234375,538.8099975585938,540.219970703125,2841500,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532.1027996826172,,14.884979705020546,16.32544595731862,57.142857142857146,2.346922024516652,1.3290309335798445,26.36052551343621,40.38209605463901,0.2236024172449502,52.16698913925628,6.02314271941043,8.011900217805684,-1.9887574983952536,10.17999267578125,563.159775389435,550.7160034179688,538.2722314465025,12.447879477108245,7.240192511142823,-0.0083564064117362,-0.7642470426706797,-94.6618543522488,-1.3754526876645488,-2.6770526450227297,2.9326099407644497,0.0171875495666016,48.75997954891405,-11.94000244140625,-0.5910525143888448,33.333333333333336,-2.162417238143566,48.66147367748863,53.0074593669948,-75.68734378550329,554.9939205954026,550.7830063527485,551.8750943270596,547.7069138746996,548.2081911029903,555.8358901789616,552.3790747344663,543.4634298918484,544.353830355988,557.5429322719574,553.145157588254,555.6183471679688,556.498945482138,546.8718018915058,555.6183471679688,522.6256656079257,553.9114907561043,547.4295279398656,64.40496660287181,0,1,-0.987994384765625,-1,0.3021922816743718,16.160529224412382,25.03646676751373,12.7999267578125,39.39241782594711,4.8648469104143786,52989171.02930329,390410.8088415712,-0.1874232620317607,9198306.23996423,58.07392253185619,37629900.0,3.0,633979615.7326814,22.049999237060547,117.4499969482422,27.739999771118164,1557142000.0,-0.0018214936247723,1.2797757692147038,0,1,72,2.945945945945946
84,84,MDLZ,54.47472941989173,54.6207198531955,52.78121291895632,52.85907745361328,7071900,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.28969810192834,,10.948260852420884,12.137786574150894,-100.0,0.6762941478937561,-1.1719086561012215,39.009979307321736,32.295956993554306,-0.1333944850811841,44.16280073222856,-0.5155245261976233,-0.460915424112777,-0.0546091020848463,1.8492382834362644,54.773462078725466,53.61434097290039,52.45521986707532,-1.3584180467818427,-0.639933806199295,-0.0319934683662823,-0.8783070812106911,-122.62133277411992,-1.0728449579228572,-21.62291202780695,-3.893064783247042,-0.5329231611379437,41.97897282739383,-1.6448440551757812,-1.1995368978015797,41.66666666666666,-3.0178453396432103,39.188543986096526,41.86625117264555,-96.85031368047125,54.2516280864488,53.45882764415024,53.74440716830167,53.572361792717786,53.56303225430722,53.216066254360186,53.59887723627797,54.858233345601846,54.17824506221001,53.82629153132439,54.06120685606703,53.88588638305664,53.83187995933116,53.4333445178883,53.88588638305664,54.68701841993624,53.89157380394121,53.49814175056943,63.52405867998928,0,1,-0.141126312360805,-1,0.2073323188784244,0.993375623420556,25.110430710696203,2.2190836847007773,42.2441222997699,3.372859668703489,-19226451.397883464,-1862684.0454228504,-0.1248544976418805,-1385060.8201309997,32.58514046643389,25049400.0,4.0,9906409.091060348,22.049999237060547,117.4499969482422,27.739999771118164,385239838.9845324,0.0239664295391808,1.081729616504576,1,0,72,2.945945945945946
85,85,SYK,242.4305597841401,243.31938871978167,238.0950944590317,239.08267211914065,1509200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.7794527044567,,19.92989601878601,19.57097232747113,71.42857142857143,17.105069798649694,1.2666643150693044,42.22156132826201,65.07188266569425,0.0830521535855943,62.534443847337,2.175075114724024,1.4772783334772992,0.6977967812467245,5.224294260749929,247.27332900683064,242.9105224609375,238.5477159150444,5.284241437954336,2.9982467064490663,0.0100486009818447,-0.6408306075238077,36.2361449142072,-1.5744379435121931,5.201685901803638,10.644110939463614,0.7645581286333615,59.9214906964969,4.947769165039063,0.1997601192111439,50.0,2.1132129821793244,52.60084295090181,69.77466323568655,-25.384610740049823,239.13737911384945,242.67996316759667,241.91647893732244,241.418257599944,243.49390323522843,241.4071856909024,243.3659060843556,240.37247102224268,237.6888284379752,242.80093595385551,239.124983506042,242.06383565266924,238.6553897610047,243.1209682448376,242.06383565266927,230.14011137755995,241.64957395208623,242.28560557650675,40.40463813976534,0,1,0.3476277220373219,-1,0.3706129607100704,5.098306041587432,25.30800538370539,7.416728169937357,37.900893656248265,2.9674518278878974,5362187.2217879975,1157860.358552183,0.0371047148281167,-577359.2283763071,53.631907481883545,10441700.0,4.0,49273519.81301013,22.049999237060547,117.4499969482422,27.739999771118164,365876200.8262243,0.0013052802333346,1.268001418784385,1,0,72,2.945945945945946
86,86,ADI,156.5002019338031,160.17326440029748,155.8863944981913,159.5886993408203,2944000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.06653514632026,,20.225437587163896,24.79074911031517,100.0,26.453540844214302,0.2923859094163354,65.62261882360956,67.2414726520825,0.1514557062318733,64.77347308667679,2.614492818164564,1.8074326481731648,0.8070601699913991,6.147766963774046,160.0785821302432,156.45343627929688,152.82829042835056,5.297105577880558,0.4421172508826601,0.055409778654397,0.7204551286941936,125.45532528889652,0.6444158773397081,30.88148538337955,10.392644528486716,0.9282781934278678,46.44396482445096,12.938583374023438,2.2206000062307885,50.0,8.822757001401115,65.44074269168978,67.26331609160385,-3.448221709818497,148.97671378956198,156.8221719576225,154.95728010697798,156.5184595068018,157.93417033185452,153.56362816727716,157.0833110259424,153.11370174407406,150.95352515966863,154.1116146147251,150.80513239782766,153.47405751546225,151.025036051244,158.3029068158467,153.47405751546225,148.04751500981797,153.68009883236044,157.27089898767187,46.90589475713106,1,0,0.8086595377875483,1,0.2647049421432726,4.121006028834498,25.495093801631008,7.9599468944749106,45.82408908778768,4.270397855808301,7929945.836403206,2115566.6940081194,-0.0578763667108755,2511831.308563412,72.19513102469777,29810500.0,2.0,20804680.612414755,22.049999237060547,117.4499969482422,27.739999771118164,460736594.4931164,0.0170317971673346,1.3407367303823965,1,0,72,2.945945945945946
87,87,DUK,85.29320675241621,85.29320675241621,84.12976966034098,84.33003234863281,3537300,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.15807883826847,,20.84115406079193,20.10816992652124,-50.0,11.152256029760045,0.0958391217480517,26.25796596807615,21.043614987071177,0.0293351118350271,37.05643548445326,-0.3284680652649996,0.1255091110100985,-0.4539771762750981,1.2492586599715167,86.04673186835021,84.94226531982422,83.83779877129822,-1.2743382365089673,0.0831726269844352,-0.028272097406491,-0.8278697751206987,-112.5902363259903,0.3785268709048164,-19.614125131390782,-3.5263053138590337,-0.9001190923618869,44.959941110163456,-4.718879699707031,-1.5548741554149914,50.0,-5.299199721997061,40.19293743430461,33.853486380257195,-91.78954489340629,88.24542931290596,85.03655692408614,85.66083915016868,85.02560574191433,84.1092399828352,86.42033223066106,84.70933825782703,86.18007872799974,86.23057201391354,86.2029356956482,87.24561700233751,86.36327921549479,87.29923907019457,84.32994646366807,86.36327921549479,85.67467793673528,86.21307816921723,84.49518928795773,45.68201735723791,0,1,-0.4566659339564567,-1,0.2348071731181868,1.6537753395887933,25.1286739565786,1.4495213482633462,45.57579157997213,3.239059770569307,6268543.25764804,-1810011.6628547253,-0.0512724111028713,-864651.2190555312,50.24851010855525,17521800.0,4.0,131121658.41504727,22.049999237060547,117.4499969482422,27.739999771118164,301707660.24532187,0.0025782495614128,1.0397813144296095,1,0,72,2.945945945945946
88,88,GE,93.38120199265737,95.8511782799634,93.06249512982524,95.7715072631836,7631125,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.15015388722412,,16.795448970064065,19.170902820607274,92.85714285714286,16.098677999655834,1.860539493748308,79.65605968934268,84.43724154130388,0.2078434405230922,68.2223904085166,1.7658447335924166,1.4299741177156249,0.3358706158767919,3.1870623742016733,96.67216842686732,94.35325775146484,92.03434707606236,3.435007043365175,1.6890444633288269,0.0549554822717903,0.8571448034201499,121.11344589679628,0.8837123863815046,24.37178859086511,12.044419957576435,0.8235048562027298,52.77661485166185,4.5415802001953125,1.312339042430238,50.0,4.9781692766888375,62.18589429543256,65.58643110136147,-0.7193728595497048,91.69797284023068,94.66104566690488,93.59270629882812,94.30946499484403,94.96339105933608,95.41331861901524,94.15522239246116,91.8072058868366,90.93219386546312,92.74876318871976,91.9332193214028,92.83142878214515,92.07491623083348,95.18021151377437,92.83142878214518,87.3902892437131,93.02284041628585,94.94357123477636,42.34908012797988,1,0,0.3744788240344975,1,0.2481477350527454,2.8405408398310192,24.02478474977442,3.9041471166456745,52.70300257321544,2.938529283169152,-154826014.83163223,7456469.841322869,0.0232952390936608,5045176.405803697,61.05432481120514,235710809.0,1.0,1253255118.108333,22.049999237060547,117.4499969482422,27.739999771118164,712603625.0562173,-0.0101351921472115,1.6668255580602007,0,1,72,2.945945945945946
89,89,MMM,172.06086919919272,173.21068547991567,168.8317836567842,169.15756225585938,2986800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.7706317231471,,13.752914895734724,16.988430442204116,-21.42857142857143,12.015866738279453,1.909389891926785,46.79005888723978,41.11866964204922,0.1725996533183948,44.66696677730139,1.6871252071544802,1.805530067016033,-0.1184048598615528,4.378901823131457,172.46889166774437,170.15216064453125,167.83542962131813,4.639898657283311,3.1876273522010194,0.0132543858719702,-0.66302170283807,32.19957825178006,-0.2485747924868412,5.271475121897032,3.4039844252852287,0.2623853478170156,71.13167355731161,0.850341796875,-0.1246850009606422,75.0,0.5052319172974551,52.63573756094851,56.15431005563666,-49.662866026393694,171.3660183431376,170.7682716251374,170.3907617742365,170.08963226104947,169.84128266923616,174.9128559321182,170.3791811163341,169.10072971309265,168.35200358003848,170.62003782391548,170.08551595440758,170.69052174886068,171.20810396786737,170.17314136705636,170.69052174886068,164.1927736075825,170.60508528374595,169.93515184206746,56.25533071142528,0,1,-0.1547160266391614,-1,0.3682095250484807,3.1958753690373696,24.741543223633865,6.046133724387914,65.40631095478129,4.221317066826117,-12361058.141564203,-13117.022189615294,0.0616218361831664,-12971.934929631185,53.31186508826208,52933000.0,3.0,20451937.22963962,22.049999237060547,117.4499969482422,27.739999771118164,513911404.1241489,0.0130888327939369,1.151306568086073,1,0,72,2.945945945945946
90,90,EOG,56.50954689047997,58.154914917421706,56.50954689047997,58.10843276977539,3291100,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.30439154615243,,23.14155890799509,22.14082243256844,71.42857142857143,26.401939109553386,3.65108051279734,69.70211454909894,78.21740523294335,0.4059899458062954,64.8751486851185,1.9758269356261808,1.5265338926459289,0.4492930429802517,1.8498802799705345,59.93008309223988,57.771923828125,55.61376456401012,4.47627264662912,1.9596987259693608,0.082608074922218,0.971749695578616,79.53667792709042,-0.5993725824837278,22.10072650432578,28.488033705002486,0.8898951227841861,59.53437818541453,4.685111999511719,1.463441713822366,66.66666666666667,8.769788047544091,61.05036325216289,69.56663846909255,-9.73126519285914,54.63105592878271,58.12454637318032,57.05124088634144,57.54021587238445,58.59836349487393,57.85467834284488,58.01099298521473,55.61863138174619,53.05650950849101,56.54407873004675,54.89208197830554,56.4227845509847,55.00065884945048,58.66394438289394,56.4227845509847,51.703495937915385,56.22347123125721,58.33806856622561,35.391375169777675,1,0,0.2314667902904567,1,0.2615350279846449,2.40011347216008,24.793255726198897,1.89636242761685,63.33389226737872,7.651892543689383,-28272446.06293564,2512071.4152397253,0.1341993002396549,1798116.8969959826,75.81813238462416,-10792700.0,2.0,246062853.5947064,22.049999237060547,117.4499969482422,27.739999771118164,185978569.77125865,-0.0350793136868619,1.2029610755855062,0,1,72,2.945945945945946
91,91,BA,209.97000122070312,217.63999938964844,209.1499938964844,217.47000122070312,12415300,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.62360076904287,,13.1855998853311,16.03666246958645,78.57142857142857,12.982854896844852,2.3182309803277623,53.546046267575,58.188101611660834,0.0267317746409201,53.34877879036206,1.6907769568224469,0.4705460833736591,1.2202308734487874,9.160003662109377,221.0829339349145,213.92599792480468,206.7690619146948,5.240704345703136,4.805639315874146,0.0490710204913624,0.8833916545800601,80.51723525169321,1.452155097833211,15.19493944538116,13.393111165983644,0.5679692781965872,60.9666847044341,6.830001831054688,1.1236407758974984,58.333333333333336,3.2424999291897683,57.597469722690576,63.89782499772593,-4.796925339972823,211.86423032406216,214.9803194904424,213.44527116255327,214.1639851390065,214.2615848425636,221.7770670616765,213.93166770642893,210.53915932171947,209.15637487103288,212.6627911329269,211.0896521358613,212.75933125813805,210.28407296102887,215.97258097853447,212.759331258138,207.6894876440031,213.07603308739888,215.13489520380963,45.89009276701978,1,0,0.4539962768554687,1,0.2343297998463595,6.537342578563695,24.7579951758808,10.970016479492188,53.218223523965015,2.836691336148803,-476534488.9595905,3513960.700560212,0.0438815518654235,14349658.601130929,68.05371613092393,199721300.0,1.0,2934939440.011729,22.049999237060547,117.4499969482422,27.739999771118164,2606840556.1553955,-0.0163035641943949,1.1707275945087765,0,1,72,2.945945945945946
92,92,CI,200.1893485279404,200.7442203892493,197.132725863958,198.8362579345703,1699900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.70841552876712,,12.119142251079722,10.834203369509549,-71.42857142857143,19.46029356995486,-3.0969973973566693,31.269515201648648,27.14858566506697,-0.1205369684495583,31.257380823094312,-2.3398667243132536,-1.304452599375502,-1.0354141249377515,3.611494525291363,203.52109347078525,200.1659912109375,196.81088895108977,-7.970447685915786,-6.463442288912262,-0.0472640648778247,-0.3746622302468907,-89.00955880389324,-0.3077794455188528,-15.896132816466826,-10.81340782987221,-0.4503689018365477,44.93474268961833,-1.0902557373046875,-0.7785322064362561,41.66666666666666,-0.5453282395020631,42.05193359176658,36.48303966663224,-91.03894609735268,202.32939502919885,199.11773444361185,201.0178486217152,200.1355090374713,199.5381482365053,199.44663858516645,200.50871095732543,206.18028746266168,203.53648889277,202.19832921028137,203.0068499353104,201.9198226928711,202.51376765290684,198.6847856722784,201.9198226928711,204.2178681533282,201.04772729862304,199.30856944677248,52.2818862198022,0,1,-0.7602632886903621,-1,0.2829655968836285,5.670284086228439,24.34686387784109,5.8699115015378425,35.67573654947151,6.991780493863,-26650238.976658218,-2260053.837556675,-0.333262691117796,-2065605.8762820205,37.375332804053386,-11267600.0,3.0,66465774.27165645,22.049999237060547,117.4499969482422,27.739999771118164,340301873.5626459,-0.0112506607770449,1.0071995635157074,0,1,72,2.945945945945946
