,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
74,74,AMAT,128.1655504107908,130.43404816065612,127.10558695062328,127.3829574584961,7583300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.7545062475014,84.29550727046625,20.08538309525252,18.53373342698553,21.42857142857143,1.1302752193018075,5.63619121494637,14.69494930718458,17.06823355442493,0.6231116651072677,37.83210426609259,3.6388218273570487,5.086765366218526,-1.4479435388614776,3.3284612100328275,135.59449361866845,131.10963287353516,126.62477212840189,7.844105045301191,7.187470900706771,-0.0011024521979439,-0.2351215480402049,-137.3182030308462,-0.916941665408739,-0.7441755801163599,10.550842148931098,-0.9623530319605086,43.94858763867593,-10.847206115722656,-1.37044696219604,33.333333333333336,-7.847206308121423,49.62791220994183,48.92524117864288,-98.4171931492428,136.67399199921277,131.82776749301098,132.01325711337003,130.15341063812895,129.48210091639376,138.7945589846276,131.31057141284543,129.79268949722226,126.80849576422406,133.6352885812521,135.52760963370125,133.73179346720377,137.18836501918764,129.02009164193126,133.73179346720377,122.2923242772878,133.90377463197672,129.79941686073016,51.34964543932931,0,1,-1.1203847709355244,-1,0.3709862765145515,4.991248451933225,24.042979033850727,7.370125492527052,36.74049099775054,5.23227343850717,-25021189.08342477,-8309522.029423593,-0.0857565213525935,-4571343.020890981,36.45747899082374,184149800.0,4.0,954960908.249716,18.68000030517578,116.37000274658205,24.3700008392334,971917818.4301498,-0.0300619986430081,2.238965753396048,0,1,-78,0.30357142857142855
75,75,NOW,548.9600219726562,552.9199829101562,536.5,540.780029296875,794800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525.9288006591797,501.4401005554199,19.5114602297654,24.056786079621904,85.71428571428572,7.587171671613435,5.3241992519554415,51.48378699804459,71.84346531682866,0.2485936884484063,56.86324582623771,11.974572093559004,6.861976230024622,5.1125958635343824,16.41998291015625,564.3038211483382,550.25,536.1961788516618,47.42449933220354,27.0658330672826,0.0637842257792127,-0.4981730322460738,48.66013522881801,-2.658418740812474,15.443661815416926,23.79351174103502,0.8634228441198059,66.90994847242654,31.70004272460937,0.5892346918904502,58.333333333333336,6.226927705025664,57.72183090770846,83.44642415908507,-28.475810244648784,527.7899976498073,553.7342683832568,546.0610900878906,546.8341309874208,556.5521464029985,575.9213485529729,553.5846823704481,544.2083607739057,520.0229244912094,546.3855063319206,532.3862829719042,543.776996866862,535.9251325359517,555.201776190076,543.776996866862,528.8381612092688,540.196664772752,552.6122998124131,38.824286106167335,0,1,1.7219940185546876,-1,0.3785860026819764,15.686186336638254,22.831242122692714,25.0699462890625,45.0922125028549,1.0784903858660464,23823994.363526057,558467.8374837413,0.1813396981700936,2288787.623252985,73.59251537403563,14412200.0,4.0,69737438.81942207,18.68000030517578,116.37000274658205,24.3700008392334,436313425.4638672,-0.0080589083792155,1.3939010250351414,0,1,-78,0.30357142857142855
76,76,MO,42.76379831221626,44.29972200783674,42.03772710022816,43.92737579345703,43950300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.05234569575981,38.54032248569031,44.87783361306965,50.72713083448568,-100.0,38.95264572312362,0.6754433619743881,47.08259683578543,57.32516000315327,0.3556850589399474,43.42892439212346,0.5685121790820205,1.136130795942997,-0.5676186168609765,3.6489794427405897,50.36403358100253,46.82980575561523,43.295577930227935,0.8917664926395901,0.3181232550205379,-0.0673283414401925,0.5144032275788477,-367.3338481759823,-4.4788251825238605,-26.074207538312045,-2.411691597428484,-0.5226516830096603,53.11985843421769,-3.900314331054688,-3.731512620649637,66.66666666666667,-8.154929332570415,36.96289623084398,39.571059252047405,-72.53045487764915,47.8766077807346,46.376421394447256,46.93033842606978,45.96440281901326,46.44773898654754,46.97845691336977,45.08800662235307,46.682664658820975,46.2914819245919,47.88834055513144,47.71083422008564,47.68743947347005,48.21591400535024,45.52030753150107,47.68743947347005,45.45781621890871,46.23232450261218,46.03979179253025,29.17548334345065,0,1,-0.1144963246581054,-1,0.2929119034183925,1.207545873278283,24.836119942510184,6.283320564728882,44.87939842663251,3.6705907782587888,-15338070.148116684,6229926.857427999,0.1130642679061932,-19632876.93597885,35.35619261534384,118902300.0,3.0,68808156.74363345,18.68000030517578,116.37000274658205,24.3700008392334,1879481764.9613984,-0.1217740620673809,1.217019440343267,0,1,-78,0.30357142857142855
77,77,EL,305.1655760927438,306.4729264819603,302.62021137092654,306.4630126953125,904500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288.43028929629423,240.9783947923249,30.63544922895144,25.53244404085376,71.42857142857143,40.71782926762532,2.5674888599624053,71.99955842399947,74.83782049083388,0.2553630987527588,57.138369231684486,6.163839874318057,5.139667103965972,1.024172770352085,3.852715111033774,310.9439207172317,305.1299255371094,299.31593035698705,14.339675080519612,7.505291669796634,0.0483808034432491,0.3367590297172506,87.86164073815029,-0.4804547750920089,36.239861294139246,11.35851429863473,0.953026994905824,74.93224212150199,14.2916259765625,1.3917308793740704,75.0,4.8915214241427085,68.11993064706962,84.592847005101,-17.36851497483908,297.2417455869698,307.1574688058947,303.6785245028409,305.5265581891253,308.0147332702078,303.40338823613683,306.0913943085416,303.7172540530468,295.61368395220416,301.4288363456726,298.33203958260526,301.5360585530599,299.9765308536312,308.2010844927155,301.5360585530599,289.12225875007766,302.2098185933845,307.311845210328,37.35143201205211,1,0,0.9963598340472116,1,0.4401083484643345,5.464751735309166,23.59649487345918,7.457810593161298,71.8249406362494,0.588556291112344,-1115656.9899397085,554790.3448168598,0.0340515060901914,1496036.7960820207,58.01510540692924,23246900.0,2.0,54345069.1018116,18.68000030517578,116.37000274658205,24.3700008392334,276022263.5758867,-0.0087504323320779,1.578793340155065,0,1,-78,0.30357142857142855
78,78,BKNG,2433.75,2436.489990234375,2317.2900390625,2345.0,477700,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2323.735400390625,1998.531201171875,22.24279927443148,20.47454907980942,85.71428571428572,4.798547516875891,2.230173329005321,59.56784505685656,68.95237971556669,0.2187239031757437,44.29075414097432,32.40645411421156,36.01123190145934,-3.604777787247784,138.909912109375,2525.451890416281,2433.10595703125,2340.760023646219,75.23910486557907,52.89960812299705,-0.0113808699002544,-0.7445472848561064,-118.56384236397884,-3.1393865401415537,-6.128219329306728,9.590854386108802,0.0367950444818383,57.01227049340941,-77.0,-0.9808098670282188,50.0,-3.1791907514450823,46.93589033534664,62.16532240135856,-83.90077772718698,2425.875367388176,2429.036355977866,2425.513432173296,2410.86388733337,2438.3326226128243,2394.8832503860226,2433.067211187822,2415.473553018155,2382.9162766668287,2431.6523633003235,2423.8570181226823,2432.216324869792,2428.963627314195,2417.289388791003,2432.216324869792,2316.105835964329,2429.513607794828,2421.3774313191448,58.232237244881446,0,1,-6.597021484375,-1,0.2593113678362925,69.39022566708319,23.096379163360503,172.099853515625,45.23799873994659,2.428748178828016,1030927.9755119192,25527.57439551782,0.018244528616738,-2977586.791491696,47.6493833277006,6298700.0,3.0,39256687.315942734,18.68000030517578,116.37000274658205,24.3700008392334,1162602375.0,-0.0188192905774804,1.469788951827471,0,1,-78,0.30357142857142855
79,79,PLD,110.2830085758275,113.54105772838616,109.4292473966618,112.6087875366211,3351500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102.52914168540131,98.82578736907011,33.21609226441926,26.675514954816148,92.85714285714286,48.135459218381925,3.1233438867990166,84.12810672443766,83.41910077722345,0.3488594758510821,70.902052494373,2.657195398680102,2.267529571597168,0.389665827082934,4.111810331724371,113.39034134897598,110.22020263671877,107.05006392446153,7.223751843974171,3.2879549662272183,0.069710418071611,0.5656338141011082,169.20445941923344,0.804845388051767,45.59955932350948,11.084514300381672,0.8930314346098948,60.82898398673356,5.328681945800781,2.1288822776164222,66.66666666666667,4.967073733246541,72.79977966175474,75.4684858462648,-9.047586289646809,107.38107991127823,111.40683891330568,109.74969413063742,110.82953963913285,111.2709297026,115.14237359617624,110.53193003135524,107.7982043643014,106.3364678164288,108.57100932300092,107.97351008607264,108.69879735310872,109.07638340750168,111.68680385312123,108.69879735310872,104.82993314110485,109.10316704986576,111.49323236393268,36.33120471228078,1,0,0.4278651096513826,1,0.4496688951203699,2.135318216516635,24.10933364693449,6.025416623697481,64.97310784826253,0.4500887205455751,11137562.012027243,3078419.629229189,0.3510776469028678,2069192.2986809085,71.10915715847135,37434000.0,1.0,8206961.090832805,18.68000030517578,116.37000274658205,24.3700008392334,369613503.2418858,0.0033928635065825,1.227505035461179,1,0,-78,0.30357142857142855
80,80,ADP,188.8964073277804,189.482532374017,187.6264945705661,188.349365234375,1258000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,176.5457109755599,156.0612814086912,31.88555070951393,32.58750565034679,64.28571428571429,37.58915672377307,0.8908610572371729,77.94774316715691,79.64959371723054,0.2462077606384172,54.71602517431135,2.9042002417206447,3.102972843403036,-0.1987726016823905,1.8560378034508744,189.2019391713416,187.8589782714844,186.5160173716272,5.90380835441951,1.6454540154872743,0.0197374892482578,-0.294736503959277,93.86789594885742,-0.3682389424872417,24.19028112057915,3.0758530980984724,0.5713709472000776,64.76960972974483,3.3213348388671875,0.6554683467579889,66.66666666666667,1.795044151833447,62.09514056028957,58.73149638773329,-13.875636647746555,184.32821726688584,188.4733505679707,187.3035824862393,187.96339821982207,188.89646951694507,186.4644440155913,187.8459418229969,182.04325137734853,184.4985310503945,186.7839897274971,185.8430918143945,186.5685338338216,187.09043978845105,188.43670231738457,186.5685338338216,177.58622134906955,186.1160152895865,188.50251712205508,56.29156162145576,1,0,0.2305386922262187,1,0.2362959271630212,2.977980140377096,23.09990729364931,3.770699874479874,64.46584997881531,1.6913520012601928,8926451.649602138,628369.806265804,0.1015976979060539,524270.897042505,70.69878585670159,46333300.0,1.0,35097141.97486733,18.68000030517578,116.37000274658205,24.3700008392334,237631680.4183477,0.0070830466699718,1.286037614061366,1,0,-78,0.30357142857142855
81,81,SBUX,114.16087770924146,114.45370099901754,112.5894081108414,113.48738861083984,5662400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.8233846704734,91.92223392687356,23.66012290532852,17.374821690327387,78.57142857142857,30.6832811667407,3.021671628868782,69.18488675700203,82.36555863688884,0.3134455682374248,62.4521166186926,2.580869716560457,2.199883864482864,0.3809858520775933,2.1961524970687663,116.14928165574132,114.01056060791016,111.87183956007898,6.406306682510646,3.284595636221084,0.0440299518704561,-0.3612571300749291,74.25366634761686,-1.42522409924691,29.7488746564014,13.599953228222114,0.9184561678325084,71.5319371342969,3.045326232910156,1.009378346635451,66.66666666666667,2.757397106990944,64.8744373282007,83.69291053329606,-25.13917846164441,110.77774182084264,114.71114401215908,113.3347671508789,113.90006693593271,115.23981232305316,114.71241947525168,114.57107191985784,113.4193500997184,109.92249624438136,112.56222178041936,111.36375980318032,112.56598154703777,112.11797098786894,114.942027372468,112.56598154703777,107.2328241295072,112.57981497452336,114.78034791132464,32.550347684370486,0,1,0.2996527226332476,-1,0.4052748799332791,2.074871510376151,23.772447037808167,3.6797795766193815,54.00432150239406,0.8508972902990365,70189344.18377362,5004860.906552203,0.2328591881355604,1588212.4613152505,72.79411341830324,153938200.0,3.0,484041576.7776173,18.68000030517578,116.37000274658205,24.3700008392334,646424553.9408089,-0.0102394793136709,1.5663863515560157,0,1,-78,0.30357142857142855
82,82,CB,158.4658342702293,159.42920798912334,157.64991035525472,158.96719360351562,1281100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.70444667943556,139.86385410823152,10.07429406675136,12.307594213459222,57.142857142857146,4.158237811857656,-0.3345967530992722,45.16040012596663,53.27619972881853,-0.0872961752385936,51.50044366270634,-0.3797862077254024,-0.682337576994857,0.3025513692694546,1.779297633868623,161.49823939194417,159.72413940429686,157.95003941664956,-1.6456619812220197,-0.5326506785857532,-0.0014110754488319,0.2817737312426221,27.497568754836166,-0.5860995889344656,-1.935485804775723,2.977858882799356,0.6321962764401441,68.55371844193755,0.6586456298828125,0.2067051096637085,50.0,0.4160518419968895,49.03225709761214,59.812103401290415,-43.12509034254256,157.96154120169624,159.18175185028724,159.1666631525213,159.21240597171385,159.88063295922623,154.75069223022908,159.51948064723368,158.42153372071525,158.85559098223462,159.26559749245644,158.4144123077163,159.04223225911457,157.5670041496021,159.7311130983189,159.04223225911457,157.71609712443524,158.8180584124086,159.3386618719244,56.68649476832338,0,0,-0.01572446221343,-1,0.3814680755735221,3.0742200238458763,23.52694923065056,3.558595267737246,60.25143458356185,4.494237249089341,-932067.0822283945,-121003.40597452526,0.0393913248390652,-348403.7245103816,47.26935062744726,17817700.0,1.0,69924135.23465869,18.68000030517578,116.37000274658205,24.3700008392334,203010580.2835908,-0.0114068480203625,1.3199357705318289,0,1,-78,0.30357142857142855
83,83,NFLX,554.4199829101562,563.5599975585938,546.2999877929688,549.5700073242188,11257600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535.0924005126953,514.3269993591308,17.067631419184803,17.10636396398883,100.0,19.297329739421382,3.049385198236124,52.276890849400296,46.11963976599896,0.1761649327042258,47.62543102250692,6.848058101610491,5.546577362872773,1.301480738737718,17.260009765625,557.3911207951874,547.9579956054688,538.5248704157502,20.8634698306812,16.246666932717403,0.031504278797134,-0.2809949502807757,70.9928854686806,0.2774723940718885,12.179400366962415,11.879958100213962,0.2632586664967641,70.47463617019042,5.03997802734375,0.2123781053980034,66.66666666666667,0.9255647542251388,56.089700183481206,65.95696232273191,-29.07313311297086,552.4915145362539,553.1926629817154,549.8998157848011,550.0269216257376,548.4938978408063,567.5702569624042,550.0552319406091,548.1247859342703,539.2794009159755,549.0719517469406,548.3244157512818,549.8966654459634,549.3617662249189,552.37885546521,549.8966654459635,532.8140698258352,550.2529349220059,550.8764121394182,49.32935726619673,0,1,-0.30899658203125,-1,0.2526860765676088,14.07787739497802,23.39422242573516,29.6900634765625,58.98971597517519,1.1637118772333397,45889064.0229438,-969699.9047612026,-0.0081998772256337,-2287386.2471293146,83.48036925975029,51797000.0,3.0,625630797.3584851,18.68000030517578,116.37000274658205,24.3700008392334,6241438399.609375,0.013750152057774,1.2947687228044678,1,0,-78,0.30357142857142855
84,84,MDLZ,57.50089935060383,58.17599789199251,57.06061607042805,57.931396484375,7610700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.370406126572114,54.83377283292433,25.3341822330156,29.628983655671945,-71.42857142857143,22.9547633642547,0.5640406581367899,70.53009689177249,61.583266130856565,0.1780921422060766,52.99566806018022,0.5320774240957462,0.6439704531056537,-0.1118930290099075,1.1153818215644549,58.02612094595666,57.47154541015625,56.91696987435584,1.0610069269786138,0.3228248938535998,0.012179160342217,0.3859639142830444,91.5964615579766,0.674060373677817,23.38977324432452,0.3342930846858176,-0.2500289734479451,52.4356154467918,0.1174087524414062,0.49901097342994,58.333333333333336,0.2030801836154117,61.69488662216226,48.28543214465617,-16.33987656176687,57.61375858241986,57.68086516268872,57.51157101717863,57.61728017313497,57.50031480885739,58.2635746533104,57.4653857949228,57.35219333797493,57.11281590146804,57.34735284000635,57.512776214435135,57.4301259358724,57.8445782045784,57.554447212429054,57.4301259358724,56.515922271567,57.53996393124297,57.6350855269079,72.18233281778295,1,0,-0.0596835483881248,1,0.3970603394989864,0.8013720087478651,23.639043198829366,1.878539364600243,57.19669842352476,1.7805079537491375,1501490.0170401167,1423419.500256688,0.0814078753307363,713752.1235727407,36.03290497979109,123371200.0,1.0,121211600.82226078,18.68000030517578,116.37000274658205,24.3700008392334,437622094.68764055,-0.0045732024529822,1.1418216568595585,0,1,-78,0.30357142857142855
85,85,SYK,253.4499694169327,256.9452152597578,252.73705662833595,255.8857421875,949300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.6932840779327,219.0497553667477,27.678955323540908,24.925827929953968,85.71428571428572,44.61483010184947,3.579463711422984,71.72938359056816,74.10857088973923,0.2480560518255181,60.44062637781492,4.851676651050951,3.720817190725098,1.1308594603258526,4.208158631421838,257.9028158435469,253.76681213378907,249.6308084240313,13.134687623422678,8.65230667896759,0.0586006280350481,0.5788215188419137,109.30290328178263,0.0337090208685119,41.121107178251485,13.525966888597312,0.9459300503754712,60.14887322446643,9.941131591796877,1.5633090202898023,58.333333333333336,4.042020505234256,70.56055358912575,82.82909581537311,-8.320139088383565,248.52162419773688,255.90306734726747,252.86919305974783,254.30737902234483,255.6363523078671,258.232815908565,254.07864246509016,251.6218477638928,245.95457709781064,251.2308023571968,249.16712199329265,251.31717325846355,250.58366332216224,256.48256104475286,251.31717325846355,244.883615347437,250.9851082743765,255.7312989650627,36.924180402019445,1,0,0.8921321113176219,1,0.5104858265052287,4.144398561116884,23.912456468881608,6.752834596828052,60.84483971406743,0.2487138340606437,6947462.935359686,840356.4836338423,0.2276903896109802,1157783.2740418108,80.60226963971739,14906000.0,1.0,55606175.09694911,18.68000030517578,116.37000274658205,24.3700008392334,240600055.96749425,-0.0027659408878012,1.3256370034276252,0,1,-78,0.30357142857142855
86,86,ADI,151.56402753029303,152.8947388154483,150.26268389312995,151.14329528808594,2339700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,151.82851720350345,132.22508465075074,13.508691425634808,14.356825509724745,21.42857142857143,16.106705715673126,2.277646003272642,29.08197451176021,42.77483371064613,0.1796817742195866,46.40164028836829,1.1955092746759988,1.6972357810179246,-0.5017265063419258,3.268062566830963,158.8500990272935,154.60901489257813,150.36793075786275,3.995761152225839,3.4808238102839653,-0.0110073327547086,-0.1598493400116841,-179.98123035762674,-1.1934727422706752,-7.40495075855136,5.131403545443732,-0.8211517875731895,30.884829404316115,-7.0840606689453125,-1.1858614258511142,25.0,-4.477140268253665,46.297524620724325,51.81472592273983,-91.28757088917992,157.17212611509174,154.6324405535019,154.96784307306464,153.65609997302502,153.86645191847109,159.14218784532284,154.84902295932744,153.4526144200339,153.59395170147548,156.0750391483307,156.62195686644853,156.03528696695963,157.13959255244265,153.2616718005639,156.03528696695963,151.10631585064374,155.6348742264793,153.8171821325281,56.006221597139486,0,1,-0.5489167009173826,-1,0.2132444270118323,3.700341604135432,23.30795765829985,6.810096532097532,25.21985512784601,2.518254481532632,10912819.96600028,-213963.94197120145,0.112018680370925,-1253994.1051051472,41.35863678523896,20396000.0,4.0,22661447.858563177,18.68000030517578,116.37000274658205,24.3700008392334,354614355.21262664,-0.0225895958969797,1.2984485400249255,0,1,-78,0.30357142857142855
87,87,DUK,95.6020078262042,97.1087544338641,95.42081466021595,96.7082290649414,3171600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.51584041644153,84.0340315966679,50.38140465268355,42.14065707596838,85.71428571428572,70.68001581188815,2.3971112248718573,85.59046926425167,88.89432030503367,0.324945679065336,70.14128389510387,2.058248338739787,1.8699953225636787,0.1882530161761084,1.6879397736481394,97.19777328998148,95.5199966430664,93.84221999615134,5.039462856270987,2.2035095019218147,0.0520507455350893,0.6553677186872297,154.16266275735373,0.2520050789228993,55.82252265414336,8.174553121718352,0.9339873975830016,68.37510238321731,3.6619720458984375,1.9766421912619256,75.0,3.935646809681948,77.91126132707168,83.57750099929886,-6.471459640570481,93.22283597439002,96.19950172542944,95.03398756547408,95.77326303762158,96.32682124436364,98.24347055260914,95.72007334855294,95.09268584969044,92.63046427457144,94.16125212609768,93.69155635187477,94.2672342936198,94.59713995032166,96.35181432658077,94.2672342936198,92.1586937840182,94.4147059148,96.26859087253638,37.085533876658495,1,0,0.3948059626061534,1,0.6008956403231875,1.3790209396599349,23.523859391894696,2.3173448457007453,71.60561869824618,0.5177000172183877,34545019.55926207,4224615.592821315,0.3631959741221147,1532924.0997485863,60.88252058527908,77027800.0,2.0,183684523.51720428,18.68000030517578,116.37000274658205,24.3700008392334,303211328.0215892,-0.0042709414641164,1.1654525037168275,0,1,-78,0.30357142857142855
88,88,GE,106.92536005976024,106.92536005976024,102.85884561350734,104.1346206665039,7682088,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.01628783918036,75.47803289234497,14.346340228281564,16.28090055013553,-50.0,7.364213773462618,1.453332093325805,29.76009421094515,40.732878173341206,0.1894575844128443,49.11782176946079,1.1225854439029774,1.5141747372938152,-0.3915892933908378,4.465205289812971,110.38559707163122,107.0688980102539,103.75219894887658,1.3324957581483403,1.5369549775734868,-0.015311518884732,-0.6862730798430748,-170.61253383120436,-1.9721024689911664,-6.038567747239154,5.784917279755902,-0.2647550618853405,47.016526397481336,-2.7110137939453125,-0.8337265316612014,41.66666666666666,-2.537318260718313,46.98071612638042,56.81865850681168,-82.79565095559347,107.68624489954732,106.82083983745002,107.0543999411843,106.2060786960842,106.58774654504153,104.67725817080074,107.23863251109948,106.29755353791172,105.71949668656332,108.03481966257095,107.4296917482826,107.74930826822916,107.58179986500124,106.16553910978328,107.74930826822916,101.79898816437915,107.3322927917222,106.1851535449984,59.31941356486724,0,1,-0.1514956858459896,-1,0.2120299626761516,3.1963413000237284,22.718245465583376,5.740980342809536,40.47878324514945,1.929144949233741,-136210685.108541,750329.0598248839,-0.0042070183146149,-3290733.33904489,40.79988798009017,235229198.0,3.0,1173608400.5063748,18.68000030517578,116.37000274658205,24.3700008392334,821410025.4107634,0.0067566594144776,1.9085845882173555,1,0,-78,0.30357142857142855
