,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
75,75,NOW,596.7000122070312,620.6500244140625,587.02001953125,615.6300048828125,3418700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,662.4550012207031,577.9103503417969,20.25872163332904,19.010954147672884,-92.85714285714286,38.59210789479852,-2.367196131183626,35.71483426271604,39.29307790135519,-0.2159790473582723,45.58203796944005,-10.325857622478908,-8.287915208253063,-2.037942414225844,33.6300048828125,666.6636059084643,630.4559936523438,594.2483813962232,-31.009966143439897,-15.403527284279903,-0.0539069792888166,0.5628899770233433,-95.93494589626545,-0.0996964716406106,-13.91720061729496,-5.011502268185738,-0.0779443697082073,63.155203979583554,2.52001953125,-0.7387997819040111,66.66666666666667,0.4110224252513283,43.04139969135253,46.75586293774599,-69.10367937947136,649.4472181951438,623.8386547590742,633.9319968483665,624.4356591284693,621.976764470909,606.6265975519408,624.1182268822238,649.7886011450421,637.3543265849974,645.5685578584671,637.9685587994277,643.2506673177083,633.693894059204,621.4711454332515,643.2506673177083,651.6938665683093,634.2143594190251,619.8426849156834,61.39720159268271,1,0,3.1919921875,-1,0.2074288465560513,27.57952414837415,27.31072481598668,60.6099853515625,61.55085336741531,7.768507877922743,27457407.87506873,867863.7944197096,0.0333011925086706,-4999836.278740232,23.8979994833502,39156400.0,1.0,5152406.006000783,21.56999969482422,136.05999755859375,26.549999237060547,2039938331.7321773,-0.0667667643588068,1.515120820028113,0,1,-43,0.5425531914893617
76,76,MO,45.662622355060094,47.10947350233128,45.38289691683314,46.54037857055664,26676200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.89707811360166,45.355237761910296,27.06017649029918,30.69701075557009,92.85714285714286,55.9663746440745,1.426910791983064,89.85323193248678,88.14546304096855,-0.0006689333773679,65.74858524532631,0.4564546838183645,-0.0500427523533684,0.5064974361717329,1.726576585498144,47.03066062427147,44.81766128540039,42.60466194652931,1.5570956506280569,0.6135511153783497,0.0823705927802465,0.5083795430037645,196.9864397309045,1.679216332075564,51.83538929486725,11.392551526346423,0.93007633697047,85.88591220622784,4.176578521728516,4.3924962483117245,100.0,9.85883824613143,75.91769464743363,87.06958130776718,-9.35023735688732,42.9981914291544,45.29595454104273,44.49409304532138,45.3216512720068,45.4888835406128,44.97467531671776,45.88008266192613,45.44882443531742,43.45487482141223,43.57957175374031,43.18895598314019,43.72737897237142,43.16742610685546,45.96579648610314,43.72737897237142,44.11919095989728,44.5416739738472,45.57267909930144,25.933210276549428,1,0,0.3559259891930511,1,0.5282483182687553,0.8379765616534952,25.16808468796327,2.5850425142580065,91.5131106568118,2.4405606596863505,-139538107.01892543,9252916.7905564,0.0315368069921541,6386625.36926304,81.00484376491055,118387800.0,1.0,-85791344.91027866,21.56999969482422,136.05999755859375,26.549999237060547,1218105246.468054,0.0273436786703467,1.2995173791025465,1,0,-43,0.5425531914893617
77,77,EL,358.52574562552,360.08862890192376,341.89157724226857,344.3901672363281,2557000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335.4637348827036,315.7094848015831,20.3884250991637,20.077031357038656,78.57142857142857,1.484550114457447,1.2809643884830375,55.99125696838384,67.29781219837155,0.2134694414706928,45.09010208288705,5.429207271959342,5.054010001276937,0.3751972706824054,19.14272451554393,369.88517376906896,356.5467590332031,343.20834429733725,12.564296355715156,4.4374309441982405,-0.0058402135806941,-0.7768059712954448,6.414737394581286,-3.40180637201712,-2.020845118301728,9.501745641477113,0.6804849349428675,54.77618621335908,10.61163330078125,-0.354797907280773,58.333333333333336,3.179243786489394,48.98957744084914,65.23169308789589,-52.741280235696905,351.45120296526403,356.51097606426066,355.6810685591264,353.83467176744153,358.66145068856616,349.9125218128212,356.08039846000526,352.7712332165358,346.74918841757165,357.54305106401443,349.70784901952874,356.4754191080729,351.13203952669323,356.33172365552286,356.4754191080729,338.70327135105526,352.86455317574416,355.6108278982891,44.63951540193592,0,1,0.509676252864466,-1,0.2921297862441922,9.389540626915666,24.830709682384093,24.76708106241108,38.96679087682409,3.7902188284046496,-3045759.8341103853,-195047.4944308647,-0.1223281953543125,-5163051.683182055,58.36149426882208,19178000.0,3.0,36071516.13494992,21.56999969482422,136.05999755859375,26.549999237060547,916750331.5644546,-0.0178883053152958,1.8548555401139808,0,1,-43,0.5425531914893617
78,78,BKNG,2152.5400390625,2231.199951171875,2131.0,2210.4599609375,486900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2372.4726025390623,2318.329150390625,25.81892846425634,25.624675309368342,35.714285714285715,18.423972253637857,-2.6007760208874724,48.6628790731948,27.10952722552254,-0.4071676067713192,41.624632180379415,-54.20749469159455,-58.91973007980986,4.712235388215312,100.199951171875,2217.4162822648914,2156.037939453125,2094.659596641359,-170.59903923483444,-58.63372489733592,-0.0195213980343049,0.578043414169422,7.437435830494099,3.1585903001526785,-7.273557738730656,-3.86081226427101,-0.1837149247071852,47.19377474319669,96.02001953125,0.3573972820786106,58.333333333333336,4.541156154446746,46.36322113063467,45.6918407984835,-42.685008360669215,2257.322557551576,2163.2007926615024,2187.1741521661934,2180.501555329436,2132.2021435054544,2093.672986024223,2153.9267687021124,2199.160024239581,2204.608713434988,2198.189592838288,2196.6125163686656,2202.3290039062504,2159.262302041776,2176.3689034001027,2202.32900390625,2273.187617987001,2202.074373942087,2159.237894335742,60.09890449495197,1,0,-4.79501953125,1,0.4234227039421974,84.9756995386629,25.20317492583624,154.849853515625,52.40232941411476,9.441802243725888,-2455752.074236391,-130729.40578639274,-0.0421349509506727,2136963.3099134243,46.539717201163455,713000.0,2.0,37510202.237099566,21.56999969482422,136.05999755859375,26.549999237060547,1048071745.0195312,-0.0157522216954376,1.2999607879939732,0,1,-43,0.5425531914893617
79,79,PLD,162.02762258004077,164.23627736677332,159.97815367614334,160.356201171875,6983700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.94455439003127,125.9794338453438,41.56740700811861,34.59599620815606,85.71428571428572,61.34643425556972,2.916860775626548,77.33255537809,75.7248126094879,0.3622691310194437,54.2454991351378,4.034326803525261,3.736622131591572,0.2977046719336891,4.258123690629986,163.62295083372075,160.53529052734376,157.44763022096677,8.893738746144919,4.472640306521669,0.0457731480099203,-0.3925253303100935,108.1187947415002,-0.6880660594640488,29.818992917651883,12.090921375723862,0.8986777423265491,74.7731609921697,7.0960235595703125,1.1701145995956082,75.0,4.630050460675306,64.90949645882594,69.71950653416981,-25.073168689366824,157.11023398397182,161.5814612052991,159.70334999778055,160.5497903890543,161.83541375362313,159.13429737970193,161.19669510726118,156.58258624679712,154.590565972806,158.48344984650612,156.96922737821717,158.69700978597007,158.12541434489583,161.858687848297,158.69700978597004,150.79621638106198,159.10013757393108,161.28967820934167,45.198329369145824,0,1,0.6117172815758863,1,0.3585640113676001,3.328445348764252,26.46729139434172,7.23283754832687,63.971708968589176,1.0145500049784832,26968567.33947005,236878.85253351185,-0.0239155254019839,-21063.55951202754,61.5192584410893,110275000.0,3.0,62024277.14324502,21.56999969482422,136.05999755859375,26.549999237060547,1131552307.8122308,0.0032649127365207,1.803448465626981,1,0,-43,0.5425531914893617
80,80,ADP,227.92593931395643,230.59985995165823,226.5196632980356,227.193099975586,2452100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.76583097741,201.52436268081976,25.248563399552427,35.89250599886433,57.142857142857146,12.760432755181911,-0.0620546738240622,42.10902139810293,44.99479831349266,0.1391751315354517,48.31413992774279,1.631239015382164,2.45851859049822,-0.827279575116056,4.080196653622636,234.1475652429324,229.7422271728516,225.3368891027707,1.678063445630272,-0.1428780188927305,-0.0132566350428405,-0.1796088278538827,-54.85826093377822,-0.7504847823768979,-2.334198365571558,-0.2001681733287225,0.0613504242021323,38.51908034360172,0.5352020263671875,-0.549903979934078,41.66666666666666,0.2361276757658403,48.832900817214224,49.729440720665984,-57.364425033577184,231.0204220577833,229.6517865346069,230.1902529629794,229.18281597857708,229.2975951223847,225.05789736979625,230.0194694362153,230.55490199162392,228.8048484634265,231.64517423510551,230.13095377174403,231.16375122070315,230.8159921052616,228.8619288240473,231.16375122070312,225.67577593699087,230.23927874413187,228.6697890519525,59.897524002947655,0,1,-0.0588792535433157,-1,0.1565634034438569,4.233597748598209,26.20166532771424,9.111142242808969,35.40589759843908,2.456250357419758,28660689.810596783,-555030.7970425561,-0.0865605739123179,-1151943.1224249778,45.72468126191416,68687200.0,3.0,43197057.28106365,21.56999969482422,136.05999755859375,26.549999237060547,558897195.7917526,-0.0161166571795164,1.5517570467572772,0,1,-43,0.5425531914893617
81,81,SBUX,109.93436759962826,110.45801207811375,106.92098278741472,107.32605743408205,13696900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.12847325137017,111.6208218765205,14.276497314293112,13.07501786887752,-57.142857142857146,24.39154270299805,1.1465559597691366,22.757357953017948,28.072425675739225,0.0746814661389372,37.000357703897855,0.2401383445471481,0.4955729931516434,-0.2554346486044953,5.305533936218097,116.97694881360133,112.07239532470705,107.16784183581274,1.1029796357746875,1.2765404138809515,-0.0360247944249779,-0.737429619937,-116.2503354710414,-2.9635777790399547,-23.860653949932,4.341685105943565,-0.0448026378029466,34.90855807736013,-2.57867431640625,-1.8906544765265283,33.333333333333336,-2.3462814342338767,38.069673025034,55.52737614807269,-95.4292551358272,114.15122949652446,111.65957855232108,112.48897094726564,110.90792627934808,111.41677429506323,112.5334178828157,110.71132529377144,111.9032534783539,111.56224603754278,114.23265942931177,112.85183601220564,113.82279739379882,112.9591100745032,110.81116946113808,113.82279739379882,111.8001506421674,112.56641695451135,110.84832100906996,54.03103687014569,0,1,-0.1146079549429414,-1,0.2396763612807995,2.531634238182142,24.422594149737865,6.757897539856401,21.83309543843381,2.806310350758241,103352925.8386504,-4044313.0798391104,-0.0583696839653669,-9846453.335705264,42.158483040383295,119310300.0,3.0,260370623.5774817,21.56999969482422,136.05999755859375,26.549999237060547,1505760039.5753484,-0.0324347905730637,1.5083949635844434,0,1,-43,0.5425531914893617
82,82,CB,193.6229909334167,193.6229909334167,188.6618792613971,189.05039978027344,4053400,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.2168832154645,172.68117016948432,16.95235291938746,19.45786444986002,78.57142857142857,2.607947408664834,0.2169477560088517,64.21972967038526,74.08585476643894,0.022415318286928,51.713076864303865,1.3050815482386326,0.5076701785147437,0.7974113697238889,6.455415050126334,195.9669797576052,191.26820068359376,186.56942160958232,2.792517487479813,0.4070165585249015,0.0076754654294335,-0.9216868023617432,61.15786256478563,-1.8971330836670923,4.157028504176767,6.40586170005226,0.8663038088989895,70.22712451768905,9.024093627929688,0.7076497607080895,75.0,5.012652773252602,52.07851425208838,64.70903472577946,-33.98880640091281,187.44827814805643,191.52643743289488,190.5854844526811,191.11615160962083,193.11171529748708,184.93383129591828,192.39299560964147,189.2184555173409,187.660632840718,189.6559462845325,186.92754847312315,189.7001988728841,186.7196073881629,192.7182067230832,189.7001988728841,184.48735440384124,189.56928772788905,192.3209872773294,38.65573526836679,0,1,0.5183278283170182,-1,0.3398964711823748,4.09013404335181,24.93677721475786,6.843935569002667,65.29533897895051,4.125597104392033,-11389185.407040613,-378573.2240048554,-0.1971211031305438,-2134077.1239777976,60.374168055584185,60705800.0,3.0,93952272.64665072,21.56999969482422,136.05999755859375,26.549999237060547,784831431.4495113,-0.003282003972983,1.6127761097988913,0,1,-43,0.5425531914893617
83,83,NFLX,591.6099853515625,593.25,581.739990234375,586.72998046875,4386900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648.2880004882812,560.5877990722656,31.28510705825549,25.02446955851444,-92.85714285714286,48.97694715703858,-4.885547527961958,26.91793156753612,27.781955779326605,-0.3231448762654909,41.53982161567515,-16.12131646875332,-11.968993523579224,-4.152322945174097,11.510009765625,611.5950231490199,597.0759887695312,582.5569543900426,-50.88440803079038,-31.21699523925781,-0.0817510834433464,-0.4239792130660728,-130.42853780936835,-0.1117301349924188,-33.53785688114025,-16.314376606935916,-0.6933415287870304,44.47195746804922,-15.4000244140625,-1.3571080167592122,41.66666666666666,-2.557591265869519,33.23107155942988,28.389490367653625,-94.671091997252,619.4224010828182,589.9352700689506,601.6516268643466,594.8818752048733,590.9552659778766,571.1890097725471,597.3283047271375,615.580595258095,614.5667967379628,608.08667075634,611.7189766507917,608.3039937337239,606.9547101280045,588.00604444612,608.3039937337239,621.0804900380225,605.879554098022,591.1282446254866,40.23590277782704,0,1,-2.3400146484375,-1,0.4030723376866594,17.33055179487969,25.47149096300856,18.69000244140625,39.020309070364846,9.878747791146536,72985361.28058167,-642750.1838592738,-0.236928432452535,-14996052.374112971,23.96171042517084,98890000.0,3.0,554434510.6865224,21.56999969482422,136.05999755859375,26.549999237060547,2595333844.738769,-0.0091779149833844,1.381620664376634,0,1,-43,0.5425531914893617
84,84,MDLZ,64.90177415379351,65.34691361474488,64.22911410470846,64.2587890625,12439900,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.63434281483596,60.24782710635167,22.899935822195488,22.48525527373171,85.71428571428572,42.31862502266216,0.9817161502710692,87.47592841051812,92.28737839589728,0.0892890468288776,66.6594259435014,0.907445258803378,0.3837760275280633,0.5236692312753146,1.11779951003642,65.61537791162397,63.704837036132815,61.79429616064166,2.3250411127476127,0.5999909669925003,0.05141401270974,-0.5752239874148461,133.3965859761084,-0.909282950571514,33.15882843774005,10.619424036243275,0.9502677117161228,67.60779572461428,4.649265289306641,2.907209145611024,75.0,7.79953436131533,66.57941421887003,75.50294497163975,-14.569516633237308,60.66863995715434,63.98837014640222,63.02174550836737,63.88427777056927,64.84069640035173,62.37064884814075,64.71330606067467,63.192700430733616,61.47071566432746,61.91518435627222,61.12763947976201,62.064733250935866,61.195785862986014,64.7610343403067,62.06473325093587,61.105800741895045,62.69032195221123,64.4883443997756,32.327694800647464,0,1,0.3828224439430857,1,0.4046539804920903,1.1287893909437166,26.36830842979244,1.671758659263162,64.9747265666961,3.2030092268214907,-23074484.66006476,9780207.32351942,0.0978446646232259,2981196.271281496,70.00478669075977,218651300.0,3.0,201886705.66537,21.56999969482422,136.05999755859375,26.549999237060547,807371580.2957759,0.0145352702482932,1.288784212670427,1,0,-43,0.5425531914893617
85,85,SYK,248.9928545094721,254.66376387379609,247.9482097152993,249.93800354003903,2416500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,260.87032859273904,257.54917970425083,23.922498240006803,26.903159656398884,35.714285714285715,24.64924506546403,0.0155589326120765,17.62174950413873,16.492741317262936,-0.1535718908846406,37.907070212705015,-2.122880880788188,-2.57370934545218,0.4508284646639926,6.715554158496786,259.2319101972009,252.64811096191409,246.06431172662724,-4.843651141290422,0.0394791823167111,-0.014982498097396,0.140740288628471,-10.320723370813988,0.0889827055568723,-14.845339018544216,4.465201703807919,0.0828669738456439,43.83618826600594,4.327804565429688,-0.2336368259688865,33.333333333333336,1.7620622366244287,42.577330490727896,55.367744740689,-46.51817155975261,258.1138220944536,252.0952942288432,253.95703097256748,251.6867314051915,250.14235955441023,247.9418761374725,253.43631918213435,250.8527597529719,252.86943116238888,257.34816858172417,253.80515798406657,256.4399922688802,251.6473329509738,252.09174273975543,256.4399922688802,254.9844780935787,254.5786256850642,250.40367330855315,44.53297239888433,0,1,-0.1223719265309881,-1,0.4450868495626038,5.9089165653449625,24.953453296212807,13.669893107032635,24.48735964634072,5.331428330954671,5419144.57982596,-1387887.1563884383,-0.3299335143606973,-724801.8019222356,45.61241412124028,21100000.0,3.0,44580276.115902506,21.56999969482422,136.05999755859375,26.549999237060547,601691232.9221393,-0.0108687219232355,1.3023246453182469,0,1,-43,0.5425531914893617
86,86,ADI,169.49980612163492,170.78750055547113,167.4394980503603,168.49937438964844,7659800,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,177.00605813074293,163.91123633692052,14.8316366625996,16.0111282140483,-57.142857142857146,23.46332097661775,-1.016162436522417,17.3787037310739,20.05741988629764,0.0072015589366536,36.38665323941302,-1.2354340250534506,0.2989295120052913,-1.5343635370587418,3.526291744561576,180.7738584634312,173.7373016357422,166.70074480805317,-5.104604163184121,-1.8299331665039065,-0.0643224683477938,-0.2988145111777222,-206.3635772572691,-0.8151556107953005,-28.90786741627088,-5.011114576176911,-0.6889517158660254,47.26620498333544,-10.578872680664062,-2.113680303036847,41.66666666666666,-5.90740240857418,35.54606629186456,36.30018292239592,-94.26269782679564,182.6729273678495,172.94209464701328,175.783559625799,172.63231237451512,171.22566329492176,172.52384716624368,172.1966892416906,178.65293885486238,176.99393555928955,179.12531426548958,179.53214855084286,178.83589680989584,179.1881889374655,170.80807686560573,178.83589680989584,176.44435429651915,176.97956356294034,171.4666548782716,53.75396052354438,0,1,-1.4174507361969746,-1,0.2859015710399255,4.950403210786085,26.49951925435162,7.16155695152213,33.955770273715395,4.570003979944618,32093135.729637794,-2498230.2515530586,-0.1541423208222775,-7553198.735727052,28.201225731279017,79970800.0,3.0,28129983.345615864,21.56999969482422,136.05999755859375,26.549999237060547,1298334614.930499,-0.0501248110933493,1.452104297961838,0,1,-43,0.5425531914893617
87,87,DUK,102.48930205906208,103.19578769570695,100.39928828913636,101.10577392578124,7150200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98.6789123246701,97.4686202734119,17.897434908434,15.34163643684122,85.71428571428572,19.796253233075152,1.27079670023893,74.92088115176313,83.10482314401321,0.0677865492809903,51.91300823795503,0.8988130127446397,0.424214371384942,0.4745986413596976,2.796499406570618,102.77907416731,101.50022583007812,100.22137749284624,2.827626237371589,1.2515698457375493,0.026589800941313,-0.4947357149549591,91.0883120674806,-1.0561151969933122,16.098460654796398,7.461207161316053,0.8914427375376053,52.10983295397465,3.1006851196289062,1.237683462131243,58.333333333333336,3.163800122422078,58.049230327398206,69.94076893040676,-24.79623147862168,99.1346726429647,101.66005649302711,100.87420154918324,101.37928115738022,102.34310150916568,100.1144562442379,101.88472404302624,100.26767297227724,99.33103443078618,100.1413685977459,99.22312744289638,100.23672943115234,99.35962434297448,102.18638735630552,100.23672943115234,98.42551934697264,100.27579876833865,101.91204540790558,45.5109008021891,0,1,0.2139085719379466,1,0.3039163764812732,1.733969864023637,25.69300173017577,4.297782451364725,52.5428161304459,1.900053649201408,-489286.26850305824,678905.7872334959,0.0283671781656415,-252268.5087329429,48.51223128766116,58916000.0,3.0,179600447.6597084,21.56999969482422,136.05999755859375,26.549999237060547,732819007.5827057,0.0043269199351601,1.2494132330993206,1,0,-43,0.5425531914893617
88,88,GE,92.28622289686096,92.90512731607654,89.95037183417989,91.28799438476562,9065000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.9247194113369,104.1028311328781,21.01998348417748,18.695382206220746,-100.0,31.52807457345892,-3.587139464721562,24.00654604964099,17.919705409403306,-0.3955842636478857,35.49416801934515,-2.8106102047764665,-2.505283151897812,-0.3053270528786549,2.9547554818966546,93.20483070951578,92.0965591430664,90.98828757661704,-7.925524112362495,-3.5156833942119903,-0.068565821791609,-0.3378379423310391,-115.43671648262873,0.7209781618513472,-31.63410874847181,-10.458494116930446,-0.5624371894907313,44.36308484057496,-1.3176651000976562,-1.0839327639506735,41.66666666666666,-1.422877508164644,34.18294562576409,35.95618321376721,-84.82450502787665,97.11278679679091,91.64128239203627,93.46104694713246,92.28573459011692,90.79009073430773,88.56468597699771,92.24026467998272,96.83474722793474,95.11387302860189,94.86324818432333,95.00662415319208,94.79377187093098,93.72635353380451,91.46997194736277,94.79377187093098,98.42374431585704,94.0129623895741,91.36248344380044,57.41496329602545,0,1,-0.184671329078472,-1,0.4319615274212806,2.7938341127727377,24.663530839931887,4.991140792630006,35.78280291761536,8.799138903772702,-186500595.95222875,-4128785.946281225,-0.0541228369406349,-4903750.269041342,30.77824492481518,152775513.0,3.0,1114079869.896474,21.56999969482422,136.05999755859375,26.549999237060547,836574610.5600445,-0.0007565707729276,1.647280520049673,0,1,-43,0.5425531914893617
89,89,MMM,174.39477628596578,174.84582074610077,170.94335182001004,171.34536743164062,4012700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.64983048635497,184.72774225730072,19.06142787201256,18.18891442726075,64.28571428571429,7.317874895496825,-0.8553610504938883,50.5136242204469,40.27623887736993,-0.0859526105828512,40.41653929695172,-0.7127528167015669,-0.9784148251110996,0.2656620084095327,3.9024689260907337,174.96705015053857,172.2062561035156,169.44546205649266,-1.854889655895988,-1.4830736991686706,-0.011767563771483,-0.7814050315526461,33.30064284239661,-0.5827996842780414,-8.716874498572952,-0.059979898913437,0.4530852982079935,49.30960707719542,2.1179351806640625,0.0443500405038058,50.0,1.2515318305622136,45.64156275071352,52.49887134216589,-42.93020104769575,172.99133059825712,172.27999106181778,172.51271223588424,172.46349596143602,172.55681812021393,168.60649780034385,172.70191644655617,171.4098823007354,172.48965571196103,172.31501910090446,171.71226653459644,172.51119537353514,171.17990837125,172.74523073943058,172.51119537353514,174.84992891036396,172.57864048808474,172.54407137351637,59.80231966299412,0,1,-0.3029823895304758,-1,0.2843137004732723,3.047913258317408,25.226154281571784,5.196751247046791,51.42786670791688,3.713531042735769,-25659377.790195342,-1779538.600520745,-0.2884380170332514,-1449152.763233642,50.43973143153324,48218200.0,3.0,-25743503.89950468,21.56999969482422,136.05999755859375,26.549999237060547,699793918.8026949,0.0065078458844305,1.1669233818962683,1,0,-43,0.5425531914893617
