,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
109,109,SHW,278.8052328009166,279.7010664401918,276.69503744459865,278.3772277832031,1125900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,321.6323576449212,298.6091117236411,47.32776617413476,39.43037856812027,-50.0,57.62242718751912,-5.408625430745751,5.636060664446441,28.12180347574336,-0.5832163262148082,45.34434631854096,-11.963578984076264,-11.437054935028558,-0.5265240490477066,3.0060289955931694,294.72264465592804,283.2386474609375,271.75465026594696,-28.823919653422024,-16.40452399620642,-0.0821811386438785,-0.1423821986883454,-119.53042985299398,-0.93975519260589,-43.7789871719471,-15.500316159793709,-0.7302413280879447,28.23551269100992,-14.5225830078125,-1.1547397410959994,41.66666666666666,-4.958208395079633,28.11050641402645,31.153224729110995,-82.56880667483252,286.5295577986768,277.84415756458753,283.73561401367186,280.96311619898654,280.18558605471384,266.80597430612465,282.259758265672,287.6717412485626,290.7437608379798,288.4876806139946,288.10784382622774,286.6654062906901,282.69777111750705,278.6828730630664,286.6654062906901,297.66358349055264,285.84017279585083,278.78224083882026,48.666893577242575,1,0,-1.0829681045002133,-1,0.628629703821083,7.771936022804153,26.15658386564504,6.459995002905089,36.732952480710445,10.795773503924948,-5394919.310493335,-773250.7441020356,-0.0894578322376225,-3012599.876086175,41.8458656579246,53678300.0,2.0,48714863.29049922,21.440000534057617,118.86000061035156,28.32999992370605,313906811.610552,-0.0072655778642792,1.4808049142278004,0,1,-44,0.5319148936170213
110,110,PGR,109.42412019413204,109.60396292269536,108.3850373432279,109.10440063476562,2552100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,102.95108632329668,96.48426107907343,29.87208393091577,34.869581849479566,0.0,22.11083951194676,0.8039186105904803,59.856874224314176,67.82074258104474,0.2510834332320799,61.94584629973448,1.543517197583597,1.89194624146478,-0.348429043881183,1.218925579467438,109.6995172764888,109.21430816650393,108.72909905651905,2.542826036721266,0.8675126784887084,0.0110637036499465,-0.2622962096718766,57.94520676053615,-0.2798155419050979,21.26843396215917,0.2634807698487902,0.2156635970106234,53.71145917163759,-0.0999221801757812,0.2209914811728755,58.333333333333336,-0.0915002058527569,60.63421698107958,52.72155635615437,-40.33486311946258,108.0852598160144,109.28893020834624,108.91275371204723,109.0443161117447,109.36413615830672,108.78097040067856,109.06166794359956,108.01820262874207,107.58959208506052,108.82115675508976,108.59667957542108,108.7387247721354,109.3559559295814,109.02079960816928,108.7387247721354,105.1475063598872,108.487919365391,109.21606859718356,62.64414473119514,1,0,-0.2597722323957184,1,0.3238715079244149,2.1977132176779106,25.88253081053059,2.537758080321595,59.76020576250465,1.3711700407397929,35273837.93092478,2228728.4497860186,0.1371338337884937,379874.375421424,45.60469015230813,90276500.0,1.0,89254583.00929926,21.440000534057617,118.86000061035156,28.32999992370605,279261297.1474444,0.0017377735132331,1.4893562484227918,1,0,-44,0.5319148936170213
111,111,CSX,33.57281714009608,34.29833940266273,33.45355419330038,33.90079498291016,13581200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.657153567354065,33.41574324033228,19.858055793897755,20.242171545958527,-21.42857142857143,19.78895337356122,-3.3579213535424306,23.91467258727074,41.1032227268559,-0.2524224883628578,47.97412209680326,-0.5545391266592006,-0.5311462234797915,-0.0233929031794091,0.8547244429459298,35.199514380102755,34.1651611328125,33.130807885522245,-1.3214920437197222,-1.1814262928106842,-0.0364510755524584,0.3882381452459838,-31.070397802451744,-0.5752568608865872,-16.605036723242307,-7.893041859414942,0.2314268396116382,34.12186698814539,0.3876113891601562,-0.1978387053556861,41.66666666666666,1.1565937568296158,41.69748163837885,42.12803510012839,-67.67663003033678,33.83997930862154,33.782366414530415,34.08818227594549,33.947081345778244,34.0304870258667,32.94145722548402,34.03818210859392,34.10367904670952,34.42654202230698,34.43559815734625,34.049450692747264,34.233407211303714,33.83459832788179,33.88072756821768,34.233407211303714,34.626595849277024,33.9680455996773,33.85004545397216,58.3983959589453,1,0,0.1063440906565768,-1,0.3543976520857274,0.8501074734217182,26.40471839886913,1.4907947562899009,40.2934636309906,7.317976346183952,-343051599.4441533,927926.9978584052,0.0251446989121802,-1645669.9270225072,43.48751906671799,211810900.0,1.0,276174308.2985824,21.440000534057617,118.86000061035156,28.32999992370605,455959144.1430728,-0.0185937584784425,1.4366492340850716,0,1,-44,0.5319148936170213
112,112,VRTX,242.3600006103516,243.0,239.22999572753903,240.94000244140625,1135700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.73360015869144,202.1851000213623,38.74110677123739,40.73333487291704,50.0,31.176674064046427,2.980967200639025,21.72242850707176,39.01205770870602,0.423222630766551,59.632379508365815,6.725018798791922,6.6159495693219,0.1090692294700215,4.029998779296875,253.78657800691053,244.6960021972656,235.6054263876207,15.20220431159524,6.915385319636414,0.0386033625057367,-0.3766569123855086,38.49936203683225,-2.004924616040688,21.48090045269536,12.557044809132686,0.7047137575516275,52.48054440978376,13.830001831054688,0.6222524702259948,58.333333333333336,6.0895609149253405,60.74045022634768,67.04793537421799,-42.08782895461657,236.2571512464086,245.04688103265585,243.1758203679865,242.6524488542464,244.88099092423303,243.80110440222705,243.97763757153123,238.69209123648173,233.4664825268082,246.0240273475647,238.20744306548167,243.62566986083985,240.87215197083628,244.6144204772073,243.62566986083985,229.8241737185141,242.0829548964927,242.69295629517427,41.58716770352349,0,1,2.316001892089844,-1,0.4633118672342862,6.133677533502365,27.044018907472577,7.0200042724609375,47.145418250444536,2.9033089038923894,-36727134.915767565,1718280.854423538,0.2014933273704415,2413518.7817586297,55.90576105151326,-26243000.0,4.0,-391753461.40226895,21.440000534057617,118.86000061035156,28.32999992370605,275248252.69317627,-0.0039454491409249,0.8795180822964612,0,1,-44,0.5319148936170213
113,113,PXD,215.52819827040173,216.3610880498386,208.76930998099223,211.41159057617188,1924400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.9384787251877,160.60109876547622,27.66808042317789,28.3820437723043,64.28571428571429,22.728689995708944,3.763171822022741,53.906762490867656,72.02360153690672,0.6351558521577871,67.01370382223658,7.936050239992824,7.95589912210533,-0.0198488821125062,8.051292435999954,219.5913119777673,214.7144409179688,209.83756985817016,20.302774749865904,7.595957340338288,0.0473704693947467,-0.5422455262651544,53.79314664484632,-2.660967509446814,25.40364171475148,11.884675791396043,0.8837403814859477,52.77012862525927,7.362030029296875,0.4545783316790654,50.0,3.607961717518937,62.70182085737574,70.64971017199015,-31.35767037982757,206.7106720424691,216.2635658634741,213.27215076793323,213.893062884991,217.28615348122048,221.12999655048085,216.01437038186964,211.40011826541803,201.48161713089848,212.89998441934583,208.47514215159737,212.1710825602213,212.8249713585076,215.570393722002,212.1710825602213,199.77284643954624,210.89643938479,215.4815415518092,42.94476856226581,0,1,0.493992954207917,-1,0.5435970795249726,6.954299976294172,26.370155039590944,12.359352590053334,46.64297349734996,2.7390864841426894,23412706.23874528,1934120.027285233,0.3298673065732068,1415214.087476213,48.42530264326028,49718000.0,4.0,287429530.0252335,21.440000534057617,118.86000061035156,28.32999992370605,414762464.7515611,-0.0104175175174742,2.510699930403561,0,1,-44,0.5319148936170213
114,114,D,79.30034440375817,79.50693167081022,78.83797920850029,79.02489471435547,1971900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,76.31967924110853,74.39634826762973,12.119795943011468,14.69073684770716,57.142857142857146,1.791742644749096,0.3143020039842642,45.22767191987995,61.81121291533351,0.1168008327762537,61.32922598744349,0.6871225592497296,0.6523991354279258,0.0347234238218038,0.6689524623099317,80.22396102705845,79.29248046875,78.36099991044155,1.5321665073151678,0.2453716962765355,0.0122472620222333,-0.4117627259365514,70.2475572919686,-0.6608896124554209,15.048241326524236,2.9843077771469235,0.7722368195334761,48.89409671169162,2.3118133544921875,0.5034277093982826,41.66666666666666,3.0135842720844463,57.52412066326211,60.50833107742291,-27.74332761833388,77.74579644237069,79.22226398845721,78.9919883034446,79.03129598977682,79.4255650606935,78.62166890437443,79.33624252548253,77.85529519874932,78.17109942781802,79.23946285247803,78.23690256398386,78.92652486165365,78.50459027940832,79.29484939227879,78.92652486165365,76.36093953557663,78.57985235374363,79.15057273155381,60.32050019922708,1,0,0.3325075790377297,-1,0.2551227638525808,1.5014511431068769,26.27725485079501,1.495299333799551,45.56161723893853,1.6898751193268406,-106335796.33976956,1506950.348424524,0.0971354989202683,412906.7591219934,64.80482768627847,-26707100.0,2.0,-288922219.0742834,21.440000534057617,118.86000061035156,28.32999992370605,156372349.12977076,0.0061156756172358,0.9921760717095705,1,0,-44,0.5319148936170213
115,115,SLB,39.90461997558209,39.994293432640255,38.43995857809886,38.75879669189453,13575900,0.125,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.21432662050187,31.084642854182963,42.268317029276886,38.308354123034064,21.42857142857143,54.96912744111447,5.02853027041179,39.987995714433474,29.602158296534142,0.7982782543738853,52.25605381592479,1.6283222216492916,1.769393732279236,-0.1410715106299442,1.559320444117937,40.12357774942126,38.86319122314453,37.60280469686781,3.917772487126989,1.854485903030792,0.0509639468890148,-0.7371791736765946,50.75805543445287,-0.5079045881393327,21.750395196446824,13.75498904032766,0.3933931102013784,37.99030611378909,0.2295722961425781,0.2476445383317601,50.0,0.595839391378683,60.87519759822341,60.5196143918413,-31.74332171388789,39.08546019974461,39.4414619196946,38.94949569702148,38.983854814009234,38.88933476920442,41.23992365217808,39.01465787190174,38.0056935575173,36.168337173092624,38.9035896807909,38.622087012862046,38.93981844584148,39.452744664109446,39.08040043114114,38.93981844584147,36.57633900140433,39.0369227413279,38.96718296992379,51.974569546878335,0,1,-0.0112813878934856,-1,0.5095353818136705,1.5165618626479953,27.745768458252503,2.057505472029945,39.66110911878727,2.23520511646196,-93892262.654559,-1317275.1551218778,0.0909932081467937,3555359.6864941707,55.30685718130998,193937500.0,4.0,1673158901.6740546,21.440000534057617,118.86000061035156,28.32999992370605,541741130.3265048,0.0505935925828977,2.16509250722308,1,0,-44,0.5319148936170213
116,116,CL,80.82597802101455,81.05463274329254,80.36865340663688,80.44818878173828,4014100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,80.97961248180992,78.85428931786501,18.17291372013994,23.402522433082154,-14.285714285714286,21.19690692455645,-0.8309097371380494,19.14307942502189,38.08677192762714,0.0007531641584623,45.72881694544165,-0.1793537006561791,0.1223445248652771,-0.3016982255214563,0.685979336655663,82.93562497299946,81.26142730712891,79.58722964125836,-1.0462343015886688,-0.6841664925599673,-0.02296905620517,-0.5507297655904535,-112.61011591760952,-0.2298659085677518,-15.726164700719035,-3.029582314596558,-0.5506555245347635,38.6189771932084,-0.8152236938476562,-0.9379628757007972,25.0,-1.0031866359200392,42.13691764964049,40.74913281686005,-74.22483301960848,81.94742271071419,80.87754134119129,81.33192138671875,80.90474770285867,80.79211015797735,79.67734694777054,81.18230591964974,82.17571570252575,81.66358092798885,81.89597350358963,81.86996172816751,81.74658025105794,81.7781711352896,80.60333216722391,81.74658025105794,81.16774546443472,81.61542927477197,80.74000389293168,58.18546961226577,0,1,0.1531029473382874,-1,0.2371129234791337,1.4612146675975453,26.32298732637097,1.1731137636433575,29.63872799697684,2.299585817059901,-51187068.40590036,-14236.41190496832,0.0596724165996438,-999310.0611581876,40.84505191624592,108101100.0,3.0,10911290.4249697,21.440000534057617,118.86000061035156,28.32999992370605,324443558.3741545,-0.0020867152413552,1.1451135883370145,0,1,-44,0.5319148936170213
117,117,TFC,64.19663794589773,64.94334110953723,63.931365865809006,64.69771575927734,6527200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,60.44800337656447,57.79871754279064,16.36038555250722,21.313939966615383,-21.42857142857143,23.712214770340896,-0.7723620730495943,78.84571892456853,74.57670226981686,0.1551089773975444,64.1615910692525,0.6610755017322489,0.6212091414008333,0.0398663603314156,1.856930587076292,64.90860616298205,63.25736846923828,61.606130775494506,1.838636655631028,-0.4852679325984042,0.029741685131353,0.4951482919024641,174.70865101931312,1.019827548107593,22.90324042586698,-3.0199891738547886,0.8125680112521267,56.38291209941947,2.77065658569336,1.3823397294726811,75.0,4.47406452472916,61.45162021293349,51.86501806381734,-3.720238735004204,61.56824532334083,63.42855683870083,62.96279629794034,63.52977520602566,63.610880360465,64.09752000942086,63.22651213594761,63.47693148963583,62.20258440999426,62.59074808657169,62.05128360709856,62.49068934122721,62.64697084953863,63.67738729154093,62.49068934122721,62.51496901779984,62.3795794244449,63.51748194725697,54.6675768749738,1,0,0.0432306764786119,1,0.347639657921921,1.8054146031842533,27.034824065819368,2.6331000975136334,69.76297457281538,6.155005218638715,63812858.74056746,4361409.246830508,0.1235962011367717,2132744.582234331,56.049431416974905,220837700.0,1.0,384601357.731064,21.440000534057617,118.86000061035156,28.32999992370605,419024295.2004637,0.0149115065334612,1.797010211087699,1,0,-44,0.5319148936170213
118,118,REGN,620.010009765625,621.9000244140625,612.0399780273438,617.9400024414062,846200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625.5332006835938,592.5529508972168,11.994654438215196,12.76925433338184,14.285714285714286,16.133722139533997,0.0492955862550765,63.48204988545884,72.86007856619624,-0.0636860290446628,62.84160535430665,-1.1008199022165854,-2.539152264342704,1.4383323621261184,10.32000732421875,625.1468535941598,621.3599975585937,617.5731415230276,-0.1133469525506143,0.3035239195212398,0.0036017833079191,-0.2099389032294007,38.811808818642426,-0.7208901339425895,-1.5981594936413293,0.4384525666051513,0.5120474974298344,57.2455446792151,14.75,0.0988020836479845,58.333333333333336,2.4453323066197186,49.20092025317933,54.46461226453122,-44.77692517181167,612.9354843797755,619.8263881662231,618.997452059659,619.8409082372705,623.409597932527,630.284214118104,620.5091327848407,624.8034680425587,617.7234072455435,617.6729830503464,615.4552629209106,617.5719950358073,614.8588950164199,621.5645026128212,617.5719950358073,619.6368373617248,617.2577173721055,621.2794251257712,69.9646265610975,0,1,3.203997802734375,1,0.2295139148563967,16.662167530493086,25.66141311757693,20.00006103515625,50.05910117359258,2.4926928021220056,-9738086.013175745,905991.2695784792,0.2212464843442274,-92758.52357438327,45.54672148745435,8982100.0,4.0,27152128.62688793,21.440000534057617,118.86000061035156,28.32999992370605,524652470.2636719,-0.0011598774439431,0.9984058128270936,0,1,-44,0.5319148936170213
119,119,WM,143.99891499231384,144.62370852861946,143.1162776014957,143.94932556152344,1762500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,100,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,157.131704119917,149.48657352985478,36.2448756120272,28.533612012105174,-71.42857142857143,49.611660207422446,-3.909708082514541,29.70715516525314,34.42207532549572,-0.3657465573137286,52.887634916711015,-3.859509501979829,-3.575295146236883,-0.2842143557429462,1.5074309271237496,147.1308358851346,144.756591796875,142.3823477086154,-10.039993739128192,-5.95157975416916,-0.0543689829138951,-0.0328966521106371,-99.25754966479452,-0.1249260833611503,-43.7516454384236,-11.735946555541902,-0.6397471206418294,19.7570959016365,-2.8363494873046875,-0.9344850798754386,33.333333333333336,-1.9323067365811908,28.124177280788192,26.157099885034302,-84.48894950450595,146.81037623326668,143.42957031997085,145.44142456054686,144.53305693939848,143.7005104604338,140.3686173901484,144.77557688662182,146.24732244189454,148.18513881592602,147.07522323727608,146.90575391636224,146.49343770345052,145.4559649925169,143.5982133660285,146.49343770345052,149.33131988256622,146.2687694134674,143.63701948144706,48.17916898438499,1,0,0.5732171964465949,-1,0.5842905947702182,3.1370057133292533,25.919482913604163,3.074371131591249,35.03971529423676,7.453446062902679,3509771.226469277,593084.4476265167,0.0462140710207821,-1577100.4831788,30.267104585441924,56043200.0,1.0,37755993.12222016,21.440000534057617,118.86000061035156,28.32999992370605,253798087.67395315,-0.0032948082460324,1.3900545154124695,0,1,-44,0.5319148936170213
120,120,FISV,99.66999816894533,102.33000183105467,98.75,99.54000091552734,8846900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,104.11740005493164,108.7202000427246,12.1075846773374,11.59016939712048,-21.42857142857143,22.915932186658704,-1.959779322902384,33.58702289247393,51.9665725145465,-0.0130886235012339,48.28241048682817,-0.3330714144719593,0.0021919945561423,-0.3352634090281016,7.1399993896484375,110.89224238639056,104.98999938964845,99.0877563929063,-0.5504110897288541,-2.0792957208095544,-0.0618148556570701,-0.0363120633878756,-108.60724088911375,-5.160626618673342,-23.81331329332312,-4.165513806734834,0.3371295020528678,47.30700132715378,-1.5,-1.5717742821402765,41.66666666666666,-1.4845605566195963,38.09334335333844,49.57384683815717,-92.06925569944222,103.19871155692408,103.7956175665476,104.7794541792436,103.4712585235809,104.90889808577415,101.84819083723752,103.57339240595856,103.05624029617944,104.4908281276765,106.94843758642672,104.388500027308,105.80599975585938,104.66133833597416,103.33888932510564,105.80599975585938,104.21862464843804,103.73627840424533,103.44637878583436,57.605903417686086,0,1,0.4930000305175781,-1,0.2377304115269783,3.284242234058712,26.18023717007589,13.250007629394531,41.89005528512055,5.31025286904295,-52374474.41121317,785207.822652787,-0.0413088824080533,-8012104.734022031,35.80742191235799,-68992000.0,3.0,-380029914.29095656,21.440000534057617,118.86000061035156,28.32999992370605,881770506.8008423,-0.0656229504092923,0.9469833555244234,0,1,-44,0.5319148936170213
121,121,OXY,40.66603148810183,40.66603148810183,38.80399830586337,39.182376861572266,20307500,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.49920505551394,29.43901192310414,28.75347915173468,26.8210874053776,64.28571428571429,32.01731455318731,6.725724088732831,56.143111640470806,73.4979257357676,0.9161108770355364,59.894888268389664,2.171459572832568,1.9445922868322671,0.2268672860003004,2.021353409224524,41.26998783651001,39.98295364379883,38.69591945108765,5.926676259516356,2.407520881065956,0.0946108836863077,-0.7967927965418816,71.24464836606,-3.891575792929301,30.68502190727191,27.88955162027531,0.9055046092197911,78.95563008029026,2.569007873535156,0.891922186055766,91.66666666666669,7.016584227402145,65.34251095363595,81.90062659307245,-27.05670234089118,37.44393873509146,40.45731299377389,39.43203763094815,39.76645300271628,40.83805330064802,41.83872518543489,40.394856186158,39.44115406205876,35.311279204049306,39.03031416982412,37.77188439013561,38.94240506490072,38.74170720903968,40.49339345067299,38.94240506490072,35.557630279610166,38.76286531171539,40.36577314763321,37.21349572365398,0,1,0.1463731804393425,-1,0.4904199991863189,1.828322289189644,27.25163703628388,2.399731964933423,73.88329353584012,2.627562052521152,-418458894.81762815,7857214.212363958,0.1291896222592969,4383478.065343343,62.16547019821208,510141500.0,3.0,5825679816.116477,21.440000534057617,118.86000061035156,28.32999992370605,825825434.4446279,0.0091425001049616,2.2972218532544098,1,0,-44,0.5319148936170213
122,122,ITW,223.57505973547407,226.22021595488096,223.0579579904609,224.21148681640625,1140000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.08227342719653,227.61152064702583,23.314871122269604,18.558966567886067,-21.42857142857143,21.44937499560403,-2.593279019695112,2.469392411654645,28.313965094804413,-0.1538779491253916,42.928286793735566,-3.2911764037073112,-2.1007114775263784,-1.1904649261809328,3.162257964420121,242.81518640270977,230.034799194336,217.2544119859621,-6.615861369850393,-6.157043359218477,-0.0556458501058259,0.2012571675343647,-158.64916842188904,-1.5282643356532946,-29.41559901965512,-9.693527277728236,-0.478142152799703,44.68660611363664,-8.412765502929688,-1.5129220154720529,50.0,-3.616461060724241,35.29220049017244,35.650412544270715,-94.88759853865294,231.0101431845968,226.70059732033,229.7232752019709,227.2051731989934,227.9519762288941,226.07192296629023,225.8705738586144,231.95698183088496,232.5884941778148,233.39202252030373,232.2570554705869,231.95833435058591,231.659563791694,225.5591417146013,231.958334350586,233.5489080964068,231.13766850255988,226.99071217462443,54.172151853009474,1,0,-0.7985192663950101,-1,0.3564046233246599,5.759604509091853,27.25741500905925,5.698024071663383,50.51000960195386,5.38301859883113,-11384716.687652972,-267621.7067222819,0.0302593398312579,-1703980.9622584204,32.17373013755083,23539600.0,1.0,1713079.4137119374,21.440000534057617,118.86000061035156,28.32999992370605,254875568.09844044,-0.0185096646166756,1.3736409290490044,0,1,-44,0.5319148936170213
123,123,FIS,111.91336016786585,112.20057235289612,108.97191931555123,110.38816833496094,3830200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109.9357445512129,126.36872125499042,16.210724673686872,16.507986113320534,35.714285714285715,13.458348900281312,-0.5269505200336262,19.14624112246856,33.87109886618337,0.1431651266581513,53.07491875199162,0.6376317555720306,1.0268861841248496,-0.389254428552819,4.030865413452659,119.55035465856106,113.86639709472657,108.18243953089208,1.7115294209446432,-0.6007698743771215,-0.0317573302093935,-0.4723926093214296,-54.20794382273516,-2.812969751261388,-10.733227874665502,0.5179454885385202,0.3008546372174832,43.80752161356171,1.2478866577148438,-0.7524851081882826,50.0,1.143378630270675,44.63338606266725,52.40459149950293,-69.50818754741017,113.2509451597581,113.43271469031032,114.31098896373402,112.7615583193052,112.8983735594454,113.298041240344,113.37109163499024,111.92896892995218,112.7806291066762,117.59063762426376,113.76450735008044,115.9115384419759,114.49472410129135,112.64342749746254,115.9115384419759,113.0539854781574,114.29547872512904,112.00017202314513,51.03478736018145,0,1,0.2119412686639307,-1,0.2768228021501328,3.786978597517447,26.39517385139741,6.021538802922919,40.5403171616826,5.429922029985226,-45199413.787264325,1776879.430191673,0.0427028897697661,-1489902.597024351,44.15992991077012,-22337500.0,3.0,-245118543.37736583,21.440000534057617,118.86000061035156,28.32999992370605,428650552.1149598,-0.0113736395377437,0.8317793733901604,0,1,-44,0.5319148936170213
