,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
79,79,PLD,93.67496168489753,96.95227367339432,93.67496168489753,96.17658233642578,3161900,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.62257150611228,,13.512356448907584,15.214382684526363,-78.57142857142857,13.755901780250868,-1.003370198467155,23.90462612549429,33.05464541401721,-0.0395070393436114,45.79665000972155,-0.4258976419273352,-0.101291324943151,-0.3246063169841842,3.335482901909941,100.29504769261376,96.65169677734374,93.00834586207372,-1.5345651037821142,-0.982631194285858,-0.0179355482712357,0.7633147714678448,-89.41671381835792,0.0821941741532981,-6.962366048279679,-3.008937857182004,-0.1273812345006036,42.70727229999141,0.9190139770507812,-0.4967486275986655,41.66666666666666,0.9647674120586868,46.51881697586016,44.65001279297665,-59.65329267968124,97.249354515161,96.09106991433218,96.81090587269176,96.09885721273356,95.83293258204526,94.33579914165428,95.78629298821195,97.97073078224972,97.15501416944988,98.22940944135188,97.3362602123849,97.60615285237633,97.21656322249696,95.746189104535,97.6061528523763,82.28430977922085,96.70122398996727,95.67182205271972,59.01025660995779,1,0,0.0214201733848837,-1,0.2220328423520604,2.404250131604095,25.065317718007503,4.111174238878476,42.39184872204953,3.89144078999511,-2881668.2599335187,-1973017.545627471,-0.0296954953501069,-1130872.313320157,41.06318641928348,2787400.0,2.0,7107140.378620816,26.86000061035156,104.69000244140624,35.2400016784668,296190861.3514775,-0.0153893815863616,1.0426491682604322,0,1,-26,0.6976744186046512
80,80,ADP,127.03089724862132,128.8579143064986,126.10288179447966,128.4809112548828,1314000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,134.13695168028374,,11.195412404300273,11.493689540183343,-78.57142857142857,15.617807367077042,-1.4805338767942453,23.772032224413262,38.70947935712671,-0.1113925421550643,51.89952617682775,-1.3818511503567663,-1.08712347107652,-0.2947276792802462,2.7550325120189427,135.5910640014674,130.42587432861328,125.26068465575916,-2.417317879711192,-1.9641056549854736,-0.0315167559778964,0.5263146623263979,-113.725237237696,-1.1829324254555371,-16.227890165245288,-6.013711161569099,-0.2814385204068351,61.07939712848108,-2.009796142578125,-0.8960618924877224,58.333333333333336,-1.5401833453599911,41.88605491737735,42.73575907596317,-73.20869533590975,130.0535502839715,129.2008633113794,130.2734886863015,129.28880155336606,129.65179638332725,131.5839185360138,129.12684915364378,128.72738662442873,131.27511402012152,132.09733322262764,131.190352062186,131.20598195393882,131.20371048061463,128.6926986679178,131.2059819539388,109.26554592678684,130.53211559029705,129.03923009382007,52.523112086713866,1,0,-0.0371043201706385,-1,0.2396570101366558,3.382227474036662,25.87197835032884,4.427381677042234,62.53033673903683,4.446118770094916,-2800065.8577804854,315777.9378570593,-0.0239248429477867,-1200892.3341888534,41.64890870885606,12520900.0,2.0,-54362522.45737904,26.86000061035156,104.69000244140624,35.2400016784668,166918598.9846884,-0.0060510881445625,0.8648471102269915,0,1,-26,0.6976744186046512
81,81,SBUX,81.30729111446048,81.63619272325282,80.46567821715738,81.2105484008789,4465000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,77.21373169621467,,35.03615502524427,35.29772073917009,-21.42857142857143,2.616197377031806,2.488234193260044,21.25215898130732,31.63464617297181,0.3903095195559425,50.2463102013601,1.484547015254492,2.0128841004516183,-0.5283370851971263,1.1705145060954436,86.15554834028237,82.79123992919922,79.42693151811608,3.226237884948759,2.015783847906647,0.0024431121139967,-0.0826497348625668,-134.82989237159742,-1.2642550702657167,2.8486182007670147,3.2428378574134804,-0.2344776129063915,49.18315681742304,-1.4123687744140625,-1.0872759681094146,50.0,-1.709415284160909,51.4243091003835,51.00377807930343,-71.35438618188802,82.98705171098474,82.69822972248276,82.80918135209517,82.04344086546998,82.1068681504982,84.93029571206681,82.11389505775287,81.18011553940312,81.19289181749835,84.20623433589935,83.34225617764706,83.57997258504233,84.38352059200929,81.70926057318876,83.57997258504231,70.1192984802918,83.06942149437774,81.74441987238193,55.33444595246725,1,0,-0.0106433050954206,-1,0.3921638870673016,1.992418425015717,26.853787886166995,2.3990581869955747,51.11483394578044,3.051114498999517,64578832.190608695,1133154.182828702,0.1654357741415158,-1781355.1074351554,32.269125538126886,87991900.0,2.0,222789661.61031955,26.86000061035156,104.69000244140624,35.2400016784668,363037054.8260661,0.0143614712406396,1.115606621456212,1,0,-26,0.6976744186046512
82,82,CB,112.3124358868955,115.20422675032631,111.93270652386784,112.98426818847656,1732500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.81152037946391,,17.461610571784888,16.234745631496473,-78.57142857142857,19.115512239314693,-2.362084856926609,37.243666197494,33.8506973685267,-0.2769448494524984,38.68437509951588,-2.538349557799464,-2.1345813919274743,-0.4037681658719894,3.271520226458464,115.20487777192498,113.78072204589844,112.3565663198719,-6.863238420066168,-2.799237813705062,-0.0466032301639429,0.2053578321624332,-87.3818035842879,0.062982255939077,-29.912685222583217,-11.645075529406144,-0.8792110139347908,49.473321925456816,-4.160881042480469,-1.062645175665371,58.333333333333336,-3.551902122961237,35.04365738870839,31.120289548341763,-84.47734445647305,116.38146296337754,112.8590115276,114.22784881591797,113.57071088244032,112.93941012295775,112.61450628917662,113.6823194089968,116.89677182281248,116.4698855872485,114.82307016849518,116.22889106765828,114.89774653116862,115.46960824415451,112.57937261702902,114.89774653116862,102.16615707136728,114.83226928487906,113.06262243134324,45.79872155283694,1,0,-0.1942928206212599,-1,0.3527825373725868,3.2944531353688773,25.301391645689904,6.494349657018489,53.8628541928721,5.813472328680525,-8944676.250379374,-302367.4185689278,-0.0997721200785761,-927454.1097853342,47.80414836340701,-7844300.0,2.0,-12766132.66672568,26.86000061035156,104.69000244140624,35.2400016784668,194581295.1740465,0.003043504929546,0.9355026102969032,1,0,-26,0.6976744186046512
83,83,NFLX,489.010009765625,491.8200073242188,479.260009765625,491.1700134277344,3482300,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497.9165997314453,,16.605149946458642,20.965476940115344,-85.71428571428572,8.440929184946548,-2.706192037962051,52.5980579882603,37.65800635075352,-0.0783764721917212,53.24305840834083,-5.071095977278958,-1.6652155276909455,-3.405880449588012,12.55999755859375,498.154360659312,480.5080017089844,462.8616427586567,-18.943587897805628,-13.584553253956358,-0.0215354492892632,0.1719748472905925,-33.017706775905694,1.6128856438924493,-2.8394244732113774,-16.85689623801221,-0.606897113411113,27.18036681093642,-15.8499755859375,-0.2172239443384648,33.333333333333336,-3.126104676222164,48.58028776339431,35.42698940121561,-66.73134897367103,485.3443256196029,480.1703999521126,482.63091153231534,484.5492363776361,478.9912350741402,489.2966829192966,478.9414403755743,487.2466838327762,490.26137053417216,482.3025754094124,490.7334028194168,482.28199971516926,493.3215683733784,478.7385286032097,482.28199971516926,414.0613192102449,483.31179270639626,480.1358681460463,45.7796769305614,1,0,-4.035000610351562,1,0.2776566964405414,20.79046724683805,26.714517965114613,24.6199951171875,42.91076825350874,11.61855207885888,59843938.60363976,1461924.279990859,0.1555781282942362,4053432.474963434,24.016053777004032,7336700.0,2.0,230425873.84124368,26.86000061035156,104.69000244140624,35.2400016784668,1702879557.006836,0.0455857666679324,1.1420130682508998,1,0,-26,0.6976744186046512
84,84,MDLZ,53.69886947625863,54.19946892624302,53.46782583618734,53.72775268554688,8876900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,54.12013952472496,,21.847405943100654,28.678628907841563,-78.57142857142857,23.979967224450345,-0.6150511193989675,16.58561328178899,23.7874829809119,0.085185468622817,41.722146984464544,0.0417480567606816,0.3810580896570969,-0.3393100328964153,0.7316430900556838,56.14904264535169,54.557585906982425,52.96612916861316,-0.2548863574429774,-0.3405211522028963,-0.0295664683894072,0.0394771845464263,-147.89306610276,-0.6665392759930836,-18.255660677451484,-4.444275604791389,-0.4952003135041918,47.73553945321636,-0.5583610534667969,-1.516695497453422,41.66666666666666,-1.0285522668857403,40.87216966127426,38.56476235733082,-87.27664833162032,55.39897469345227,54.315891937605976,54.75152449174361,54.24080156446337,54.07125258782934,54.20377060360479,54.31550641519233,55.19384356524591,54.8673059422922,55.53974775969982,55.27144779755477,55.27767779032389,55.46641817512079,53.89550096333168,55.27767779032389,49.91817500007612,54.90683902251652,53.97878447124028,50.21943391449979,0,1,-0.0308060598141457,-1,0.2535657442385265,0.99364380519544,25.822031666489337,1.501784104916055,31.566071766292342,3.208530490921957,4811635.715660192,-2837405.21462173,-0.0493645052075852,-1902541.632239087,42.61010936564755,47136100.0,3.0,39254583.6930468,26.86000061035156,104.69000244140624,35.2400016784668,476679494.4538002,-0.0046394534840972,1.0663230107586654,0,1,-26,0.6976744186046512
85,85,SYK,198.71150021822407,200.03754422212776,195.50931820398225,199.76251220703125,1036100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.3034930469836,,29.07138132872501,22.79083220772634,42.85714285714286,12.611322598616525,3.3842014613321827,22.499131461056447,40.13737632234522,0.3259750920568516,56.015291946010095,3.946676984288814,4.037328123577408,-0.0906511392885942,4.528226018145517,214.09006573577105,204.31827087402343,194.54647601227583,11.497119236175251,6.599412771371704,0.0243890011897336,0.2321023695803959,-35.99393258381243,-2.0009683196881407,8.253492963195685,11.305862657809916,0.4631072088129865,54.79133726483827,3.23162841796875,-0.2272650280330552,58.333333333333336,1.6443361753958552,54.12674648159784,62.4574418849277,-60.693444610049575,200.65304831993504,203.84264727243672,203.1736649946733,201.77864554878715,203.4899366590688,207.2315502849133,202.30768003827544,199.2236902184628,197.5752130140516,206.24264243245125,201.61617395906967,204.4161646525065,203.52070604009668,202.58708051306425,204.4161646525065,176.5849090304653,203.6513035882184,201.7996676390917,49.44782319892597,1,0,0.370312993287348,-1,0.4395617655143503,5.15777545693917,25.683097385462087,8.604654550939472,52.090663938194965,2.741948721544828,2157908.379485853,422746.3660371329,0.2366232290444746,-188590.43275725684,55.36984133902718,5204800.0,2.0,14038964.890279762,26.86000061035156,104.69000244140624,35.2400016784668,205884985.376102,0.0012371446601324,1.0393345807138863,1,0,-26,0.6976744186046512
86,86,ADI,110.7152811680944,111.30697899049606,109.52219089703914,111.25847625732422,2220100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.72250557577094,,13.146977547683928,13.13144355207666,-85.71428571428572,18.90121795565049,-1.4477979170507056,42.75899195697624,47.35857222659663,-0.066245802014464,54.57142125866135,-0.694020133472236,-0.5075729427766723,-0.1864471906955637,1.784788093456925,112.62194287357782,111.46994171142578,110.31794054927371,-2.000857472502645,-1.6377510657677306,-0.0164574241685514,0.3043471049707201,-66.53277961480973,-0.2239693099908488,-7.784106762984178,-6.091509926678643,-0.1295421889331909,41.4117627835945,1.716888427734375,-0.3216340513266023,41.66666666666666,1.567339365579845,46.10794661850791,42.43538365296697,-73.49626163921603,111.18447471079784,110.99381329104858,111.41932539506392,111.26166854538285,111.37214766993652,111.63068758808748,111.419337646258,105.21686659996152,112.14487866606864,111.83532805740832,111.71441072503978,111.58925247192384,111.82454723446256,110.90823257464793,111.58925247192384,80.8816046583158,111.43463237119003,111.13205366104845,54.01399953776512,1,0,-0.1319194559956173,-1,0.2372672417209523,2.6345357768212514,25.537238041196733,3.2300808448799785,40.42619711595278,5.412753995868678,2544136.127137604,683031.8910037683,0.03653729923449,-1086306.7401005232,48.58690816444421,-827200.0,2.0,-87644060.60908642,26.86000061035156,104.69000244140624,35.2400016784668,245798995.7212864,0.0103567300805558,0.9484974603385244,1,0,-26,0.6976744186046512
87,87,DUK,77.00844953340159,78.5035762931705,76.86827984013303,77.27009582519531,2703700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.73504988894632,,19.241456002998568,17.323249941336318,64.28571428571429,13.688514994938188,1.434696626404368,22.24584023777101,35.016227642327955,0.0674219629859695,48.091219412163404,0.4405445897401847,0.3160190158518163,0.1245255738883684,1.6352964530374692,79.89086457413372,78.0550308227539,76.2191970713741,1.3413065335733163,1.0967883574656838,0.0107615115327159,0.1599993024553628,14.500865728351258,-0.8736728168881621,2.561321838693274,7.956147435948579,0.5195453622830447,55.09385633474309,1.8315353393554688,-0.0317349265499309,50.0,2.4278503295396936,51.28066091934663,65.37739472688943,-46.15375923689472,77.61345613455828,78.01967676158303,77.9899584683505,77.643676170936,77.81830294060013,77.22585158756246,78.14917415719633,76.68591690878308,77.05517656071312,78.74709230661392,77.56312499203025,78.33007049560547,77.54958593151571,77.93327416518387,78.33007049560547,63.24011237645573,77.87429402084268,77.62728780329824,51.214856895332574,1,0,0.0897054484847303,-1,0.3085781051843989,1.5852522298386431,24.69670184116632,3.1584484358600946,48.61714977530695,1.3664612048828382,-6115485.648534976,-665914.7863367349,-0.0674664953983866,-277498.6488469603,55.43393359257889,-28308800.0,2.0,-34594907.100331,26.86000061035156,104.69000244140624,35.2400016784668,208207745.00345787,0.0043876707239474,0.9387845753115412,1,0,-26,0.6976744186046512
88,88,GE,50.86221560165607,52.292714029905625,49.3522431437386,49.67013168334961,17612625,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.96051623204887,,14.6565740022891,12.8825107344593,28.571428571428573,3.0491752892423225,-0.631960626782765,40.51911909579377,63.68969872185912,-0.0809248262443107,48.73882855702569,-0.0330069613941219,-0.3096503891624788,0.2766434277683569,2.9404708861670272,57.78391837487824,52.89669799804688,48.00947762121551,1.59318276777109,-0.320946228809845,-0.0219680203941621,-0.4054057885471425,-2.904982617574894,-7.10399128336775,-7.281899376066193,1.7286574527674692,0.4456275103194316,42.33330547110842,0.8741989135742188,-0.3830769732133111,41.66666666666666,1.7915405320742428,46.3590503119669,56.64534915436039,-74.39991311012652,48.29891673720885,51.53889106170625,51.38961604725231,51.28402499218922,53.73003294588301,51.45180954810639,51.64672853234944,48.66862719245386,50.49717525451234,51.42937893420458,50.228503368512776,51.03439826965332,50.3419651037552,51.79478115946273,51.03439826965332,37.0003415291082,51.75541207885152,52.36371918514308,50.26584630732912,0,1,0.1668916046968476,-1,0.2386114760594904,2.525350942845525,26.00225241100082,5.086225890986398,31.16059732990488,6.99130668535801,-114025584.02344024,-3091648.110023454,-0.1261731429646499,3248778.304739688,48.46651591757208,-31917235.0,4.0,22117971.89201093,26.86000061035156,104.69000244140624,35.2400016784668,895817130.0611176,-0.0346906970870399,0.9078748087979712,0,1,-26,0.6976744186046512
89,89,MMM,151.75083247786463,154.20997671847283,151.14782464453134,152.95684814453125,2103800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.63465197881587,,25.432320737016124,25.55055126372733,-14.285714285714286,11.004064531966083,0.7168632850588217,26.89172468117985,50.47810683019956,0.1781203988152846,44.24294091046114,1.261478768782098,1.843334886617016,-0.5818561178349175,3.0621520739414905,165.59939212078856,157.37388916015624,149.1483861995239,3.210408151218872,1.1144222357334286,-0.0160897268801424,0.3938457782451923,-127.3028792453477,-2.2327680557301326,-6.315009902681455,2.061636062261002,0.1026444263337596,51.76486260782775,-0.7820281982421875,-1.1237930893848944,50.0,-0.5086730284788787,46.84249504865927,52.09319209696853,-80.08861605906695,156.21881349123282,156.21973580098808,156.79863447709516,155.31110312721944,156.80458227601082,158.02374496015105,154.7097781528937,152.56671513120983,155.3158982229186,158.83293107151985,157.00189734788768,157.91220194498698,157.89971664618236,155.09336749511314,157.91220194498698,124.71776738441064,157.0037378151302,155.82330807640602,59.67179741226113,1,0,-0.0932768957228887,-1,0.1985400335362215,3.875057168101122,26.476864126580946,5.200964304132981,53.648409370511686,3.003703797184624,-10260154.454304095,-1793620.326486621,-0.0557477528125886,-3038716.0544291087,40.98981292552216,34415400.0,2.0,-6881542.826766494,26.86000061035156,104.69000244140624,35.2400016784668,319253401.3669316,-0.029642196704724,1.0154065300113848,0,1,-26,0.6976744186046512
90,90,EOG,35.733921440914905,36.31012847576432,34.736993359845044,35.16686248779297,3767800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.546174284781,,29.40528531077568,23.15595161264496,-50.0,37.17341580576585,-5.936812615514436,33.747326990980845,57.34708078081587,-0.6264425447297328,43.95599680787721,-1.7533624225231463,-1.6919577591730897,-0.0614046633500566,1.5731351159192712,38.67032069176901,36.588165283203125,34.50600987463724,-3.991827450080642,-2.3122117458245697,-0.0970590247947343,-0.3604642394563622,-87.22386234148895,-3.709278393706332,-28.45039330018561,-22.116718412071023,-0.4503187288918637,50.32540622715008,-2.1767807006835938,-1.1440878516181714,50.0,-5.829052858333061,35.774803349907195,37.49860171430167,-92.4032764763177,36.00595482690185,35.49007574519602,36.21200998479669,35.94472650381235,36.53654934276256,33.86725972451163,36.36450552152665,37.1373291469025,37.18269904091744,36.448565162718296,36.80968513806164,36.33756090799967,36.30019405819468,35.589319701051,36.33756090799967,31.79004881412335,36.19570669357452,36.04059184151491,50.19588508214253,0,1,-0.1746912937805219,-1,0.3409712500823753,1.6817546758145974,24.55459795462216,2.817019896145183,41.69027254671586,12.438022264353828,-28358429.03750289,-1452188.201055631,-0.0925336790552042,-1696291.6796663872,34.96584825367945,-20891200.0,4.0,-133871518.73508528,26.86000061035156,104.69000244140624,35.2400016784668,134638269.20507917,-0.0108857819743213,0.760694766404025,0,1,-26,0.6976744186046512
91,91,BA,156.80999755859375,160.07000732421875,154.9499969482422,156.8000030517578,17768900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,170.8818002319336,,10.489736758687718,12.464903878430444,-78.57142857142857,5.429187915665667,-3.1465092993879056,16.070369747883905,37.24918528298317,-0.2412603356992559,45.38090168187961,-3.51800894913373,-2.787948023018267,-0.7300609261154629,5.1200103759765625,171.65358962067558,161.8560028076172,152.0584159945588,-8.01420400282916,-5.276345179631164,-0.0649348157678788,-0.0019520481604553,-109.11254300418013,-2.3449549142906867,-21.73378318584566,-13.144749348456529,-0.3466987050985032,51.40674578641181,-4.279998779296875,-0.961398703809257,50.0,-2.6570640244875765,39.13310840707717,39.35657248314353,-90.24388288811848,160.99380221528122,158.8733854360539,161.4080028187145,159.3974855863131,160.36062904126535,160.19201307830687,161.03061973165853,155.16097984741126,163.80685523143268,164.79469111561775,163.34877196737068,163.20133616129556,163.02479018702127,158.03531239169317,163.20133616129556,112.69543725754906,161.73773641631644,158.95979846865933,51.57602182801454,1,0,0.0970016479492187,-1,0.2433392287231114,7.14679641201988,24.663251498788583,10.690017700195312,52.42901653226484,7.930352251185947,-237415640.1987712,-6743995.494864702,-0.1983147382794904,-24624891.831127644,32.433482203119326,12292500.0,2.0,1259038128.3320966,26.86000061035156,104.69000244140624,35.2400016784668,2786341165.6188965,-0.006462676681413,0.874323904221601,0,1,-26,0.6976744186046512
92,92,CI,160.27801625672134,162.1762494775246,157.2700690861371,157.44529724121094,2318500,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.2239806850196,,13.464398804831502,11.877607279405453,-78.57142857142857,31.221966462864188,-2.7922247701461123,24.84157502002489,28.983428911976915,-0.2273666911250749,38.32519281918724,-3.648501094081041,-2.6441878603704168,-1.0043132337106244,4.906180391387494,167.36467181994925,162.02244873046874,156.68022564098823,-9.173222390471182,-4.744799882937684,-0.0734642772168094,-0.5773776725542084,-129.14038894023236,-1.6256541820404555,-36.3148630166,-12.311844035898517,-0.9001569267729952,43.908648818013205,-11.915008544921877,-1.9627152877007883,41.66666666666666,-7.035301742999966,31.842568491700003,29.911726333905587,-93.1827389963395,166.03299789415337,159.96889939031445,162.50244834206322,160.69988085339952,160.614969288217,159.26906258314895,160.89812439379446,160.93270402970913,165.84424688371908,164.16058778762817,166.30125220723858,164.0537124633789,165.41581172535803,158.84757675991844,164.0537124633789,131.95300666123595,163.5391745558797,160.21842121331812,41.03865572785686,0,1,-1.309284367351114,-1,0.3431557851839987,4.797107128986914,25.16203734802582,7.281428977340113,32.48193357667442,6.377497588113398,-15619226.261458045,-1340834.8990021478,-0.1378558331995256,-2632899.951654697,32.391953933010186,-10814400.0,4.0,-34800310.74363802,26.86000061035156,104.69000244140624,35.2400016784668,371604580.6912084,-0.0021212877190067,0.8063962903221191,0,1,-26,0.6976744186046512
93,93,CHTR,612.4500122070312,634.3400268554688,612.4500122070312,633.0499877929688,1216500,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594.8746008300782,,21.25695694594149,26.4670650302504,42.85714285714286,17.03534464597419,0.1238733614313386,60.999412569736585,60.64628485221595,0.1607358172264428,61.376824541767405,7.851565776981943,7.656751592522208,0.1948141844597346,21.8900146484375,638.032834489613,624.60400390625,611.175173322887,11.044496065027488,0.7603270701873726,0.0313723266838024,0.9410672362162132,106.1325676470062,0.4674349590103135,23.81286682245541,2.3872247720321225,0.7930120440289771,52.75460388660239,36.54998779296875,1.3716405085583838,50.0,6.1274078445882285,61.90643341122771,56.830073004011005,-6.348840801151752,608.3881271770448,624.9884199055247,621.1210948597301,624.4921700004097,627.1769735317106,611.979943034486,625.2108638058539,612.759331860161,612.9510226213213,620.1691623926163,613.0719628605334,618.2193379720052,615.9914254213304,626.9681299114819,618.2193379720052,578.9314443037489,618.8195692732362,625.0205203943609,64.53142611682378,1,0,3.72900390625,1,0.2282517010199449,15.01793722373803,25.448574994185343,25.070068359375,59.68258426176774,2.188954419023136,5412840.246807775,868277.6954866154,0.0830330756403351,2567770.477099233,56.35810390612062,20511300.0,2.0,19052525.0052821,26.86000061035156,104.69000244140624,35.2400016784668,745045439.8498535,-0.0153061384705304,1.1496874226977984,0,1,-26,0.6976744186046512
