,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
74,74,AMAT,128.91841829110228,133.89130144505532,127.78911969839008,133.78233337402344,12108800,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.31881803732838,84.63359380691047,19.490404615438926,19.29087932522837,-78.57142857142857,11.755684377862217,4.488644653812866,38.3994703891579,24.60882324174792,0.5785358957574482,48.6304075389772,3.545430478031676,4.7784983885811565,-1.2330679105494804,6.508343986559225,136.1054117604078,131.28993072509766,126.47444968978752,6.802422006513041,5.758573532104492,0.0427953244429013,0.7970780427146764,-68.19924941990382,2.9396675732537108,15.503679454090586,6.804100654512785,-0.8468656418890075,42.14859759778668,-4.0515899658203125,-0.2298510229491357,33.333333333333336,-2.939472277685007,57.751839727045294,45.43233508216038,-61.89933796215757,135.5535228534547,132.4899999415419,132.03559417724608,131.52663085510682,129.4890237288075,138.75180954601635,130.82817746124218,129.95236638143132,127.37144621075431,132.86784954369068,134.84424618725018,132.91189422607422,136.70897501992476,130.4277803238369,132.91189422607422,122.36277828549088,133.32546568638514,130.63885948939003,50.13147072790307,1,0,-0.5240351343513936,1,0.3618865288392877,5.0996124186922245,24.23271311151269,8.875909243015514,42.476522674656245,5.441567058043083,-13344848.368739214,-4557174.904282495,-0.013302957318763,7151529.280084515,33.94433616527742,196258600.0,1.0,1015792250.7086824,17.5,112.9000015258789,22.81999969482422,1561047343.403299,0.0058741828666004,2.252117847663552,1,0,-6,0.9210526315789473
75,75,NOW,545.1599731445312,549.0700073242188,537.1300048828125,546.469970703125,1032500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,525.0058001708984,502.069450378418,18.65972533275454,22.684015241184674,78.57142857142857,7.587171671613426,5.45958942773471,35.41894476718285,55.09614513532849,0.2820168612419627,56.630244974692864,11.96108863563552,7.881798711146802,4.079289924488718,11.94000244140625,564.1811886507011,550.5759887695312,536.9707888883614,45.34826157513794,27.858457907652223,0.0709500448715658,0.1097150159744408,43.89460130847211,-1.006910673773317,19.47886170530948,22.566647378233,0.8028042077893517,65.0950772657608,35.739959716796875,0.7388534062365848,58.333333333333336,6.997818602391392,59.73943085265474,79.45304107119485,-24.56684289278897,535.849922942518,553.5639126800809,547.2019941850142,546.8027890078672,551.5422362356512,580.6389914233773,551.6337887601541,544.4546642880623,522.191636698367,550.4596630334854,536.459063222242,547.1829956054688,540.6927743521542,553.4747932534863,547.1829956054687,529.9113021203839,542.4692990507549,549.1536936320311,44.450854617653015,1,0,1.885992431640625,-1,0.4179528129936076,15.41860177269311,22.96103625929453,26.949951171875,51.76729462627974,1.2417236703184504,24406823.13029922,574985.01591634,0.2376342418477857,2801084.320210148,72.88628092601485,15444700.0,1.0,70823807.43210766,17.5,112.9000015258789,22.81999969482422,562877672.2717285,-0.0069222687919417,1.384252067470485,0,1,-6,0.9210526315789473
76,76,MO,43.91807048829352,44.92339962569921,43.91807048829352,44.2904167175293,14682000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.15203109851242,38.58521820983744,43.84204951606926,49.707050423396,-7.142857142857143,30.376856255064126,0.1669295743155968,26.38061129679008,44.03035611595472,0.2973443133691411,42.51446148222649,0.3152599423818358,0.9719566252307648,-0.6566966828489289,1.0053291374056883,49.99141024312807,46.12793655395508,42.26446286478209,0.1276022699777428,0.0785368650387496,-0.0586101946812237,0.3703724634865705,-180.5427760101192,-1.351170839591937,-21.233273575277668,-5.157135515001469,-0.6702720212076577,54.42827528188883,-3.3045578002929688,-2.985035423386329,66.66666666666667,-6.943081352119551,39.38336321236117,32.696482615078054,-67.25298236077472,47.9343107343175,45.6139688530462,46.37588369196112,45.31722713016964,45.10298207601153,46.1498673568343,44.39880594780396,46.41126073260732,46.05268621968712,47.78365559130907,47.54168369973061,47.40042394002279,47.94095644277132,44.67286621326896,47.40042394002278,45.39332111113823,45.97523078663163,45.03965572598178,30.73371433632684,1,0,-0.0521283854063261,-1,0.2821301079424524,1.193101820715955,25.21302433221825,1.6476173507391108,56.22305508151555,4.341435933240956,-19144453.130297028,7622930.619181532,0.1332277818534894,-16066727.824092016,42.43964012395693,133584300.0,2.0,80942200.15267058,17.5,112.9000015258789,22.81999969482422,644805110.9091254,0.0269918066596888,1.2498689937780951,1,0,-6,0.9210526315789473
77,77,EL,307.02753151030845,308.42401519997924,305.1655532574141,306.8987731933594,800100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,289.0295795094428,241.55874470016795,31.596644517893434,25.92146588586353,71.42857142857143,44.09218327413937,2.707744937945324,61.37136915332159,68.95512867748633,0.2677316483854275,58.08389113656383,6.21680387033166,5.35509445723911,0.8617094130925498,3.258461942565134,310.78534621457294,306.2154113769531,301.6454765393333,14.796109008773785,7.9362478011693725,0.0470988562800471,-0.0395150593189721,95.4514295234634,-0.4207529155584923,37.03597204008943,11.505971219874352,0.941782124705576,75.48534972489965,14.598663330078123,1.2544150923142323,75.0,4.994409114969689,68.5179860200447,84.09949256968446,-15.5872241863639,299.26569881149715,307.8872366608388,304.6910799893466,306.09357671137457,308.4398182878649,305.4754385671912,306.74693146379013,304.44804022557946,296.585138583294,303.00919884443283,299.82270368280024,302.9837086995443,301.5626942041563,308.56138341051417,302.98370869954425,290.8416028075513,303.5672876112114,308.0902901241462,35.074623951290434,1,0,1.0290420786681636,1,0.4807018365078599,5.307159607256021,23.63913109462681,6.952684383177143,76.09623771139083,0.4889502085841279,-1064588.9878619355,629827.907501508,0.083437005879054,1332124.678711347,65.62399203548743,24047000.0,2.0,54458835.51408464,17.5,112.9000015258789,22.81999969482422,245652727.9613978,0.0061014595466653,1.5884262838525651,1,0,-6,0.9210526315789473
78,78,BKNG,2359.919921875,2365.989990234375,2343.06005859375,2357.72998046875,280800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,-100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,2328.5927978515624,2001.7998510742189,20.99678129174894,19.855944758668905,-14.285714285714286,4.798547516875894,2.184904272528246,37.47701778239748,56.76106846568975,0.2062158880839826,47.0452581656664,25.82381985724805,33.97374949261708,-8.149929635369027,22.929931640625,2519.7641268738234,2413.807958984375,2307.8517910949267,55.61454288258301,51.757112943209,-0.0046944246201385,-0.0955057974254958,-155.3761248937614,-1.4425724392690185,-3.469552808077718,7.345319687223573,-0.2720099234130115,55.58067569000375,-52.909912109375,-0.8389284803925942,50.0,-2.194849271028576,48.26522359596114,56.15711153210543,-76.50478083071987,2427.566130350178,2407.7080690175303,2412.963250177557,2390.425499549279,2404.184573764971,2385.041931306694,2413.0925157929323,2414.050038655155,2380.288289877364,2439.309349536896,2425.791689705574,2431.116650390625,2431.9080165415,2389.009988855773,2431.116650390625,2316.4513629698,2426.52128612582,2396.081534715664,57.19156945261534,1,0,-4.9739990234375,-1,0.2579767182329123,66.07163323662188,23.21404629554576,58.58984375,50.017920876354026,2.345314440226657,1109423.7751733367,6206.983975887066,0.0319340596060884,-2041563.1761893104,49.40567927872146,6579500.0,2.0,39409121.36778176,17.5,112.9000015258789,22.81999969482422,662665514.0625,-0.0303359334874165,1.425201531944293,0,1,-6,0.9210526315789473
79,79,PLD,112.88356286867062,113.69807703776786,112.4125237618172,112.5695343017578,2318600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102.70457966235602,98.92259472365382,34.33091839553452,27.503771872956147,100.0,48.8236581000329,3.1511863240225195,80.91584788417782,84.39322504928828,0.3619541577040364,66.0521935091798,2.7733564145209613,2.3686949401819266,0.4046614743390346,1.2855532759506474,113.4698806255512,111.21135559082032,108.95283055608942,7.64052104182278,3.332208388890976,0.0645419961605204,-0.2442750314494675,168.39333798463625,0.1112003180060856,45.21517575304784,11.427660502116938,0.9084629927815476,61.06335157447243,4.985221862792969,1.8288095026744065,66.66666666666667,4.633781403419013,72.60758787652392,76.86390872272055,-11.5000129145515,107.6521433696849,112.12886113924915,110.41557880748402,111.50378332604896,112.23483537615688,115.883508292155,111.37269841285,108.41192452235695,106.83277116178996,109.19672854244708,108.46383169012644,109.3016675313314,109.61015356344176,112.43804575591804,109.30166753133138,105.45892540097869,109.66704355446817,112.10822543865444,37.01397132543398,0,1,0.3650593997166041,1,0.4307818196903634,2.0746207207619216,24.16206807789177,2.531853317038013,56.362652033417646,0.4056507277266537,9385324.596474892,2364306.929283086,0.280587207937703,1760591.6059616352,82.22000459477535,35115400.0,4.0,8126139.200867602,17.5,112.9000015258789,22.81999969482422,261731828.8672997,0.0235807340262672,1.2564505052182928,1,0,-6,0.9210526315789473
80,80,ADP,189.0331564433636,190.0588677594886,188.53496061817296,189.8146514892578,1413500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,177.0616502100068,156.2745314287604,32.45496768835027,32.77395394680663,71.42857142857143,39.8573884132227,0.8382329116293878,79.12547667897768,79.75580507987443,0.2419487912052709,56.05490959446694,2.950764997610776,3.072531274244583,-0.1217662766338074,1.7095025251136065,189.99784921961336,188.4763549804688,186.95486074132413,5.651250249773398,1.5498949686686103,0.0265785179265127,0.5128232716459975,113.66593589242798,0.1470693672084772,29.2667528209314,3.5514908960632243,0.8998377078047063,65.84409357512874,8.3033447265625,0.98401292379163,66.66666666666667,4.574560601570754,64.6333764104657,60.75736941823684,-2.7932997422432706,185.51727894095592,189.1522708749668,187.95062144886364,188.69447251966784,189.2868770560816,186.8790599479464,188.36105109060344,184.4431978134545,184.9730434164433,187.32991167902944,186.20125786853123,187.20577697753907,187.41255861599427,189.24271878163103,187.20577697753907,178.01359309279005,186.99846327580136,189.17090490028937,52.9091239289254,1,0,0.6037018823685087,1,0.231772555525299,2.887374596429704,22.95109210083605,2.950110445725727,68.63866510123458,1.586844459239243,9886906.06878912,830314.4371525627,0.1470269117666573,745258.2147902693,78.85738045945094,47746800.0,1.0,36196791.08634672,17.5,112.9000015258789,22.81999969482422,267198366.63269448,0.0007239370907989,1.2869686243903478,1,0,-6,0.9210526315789473
81,81,SBUX,113.31169100663077,114.45369582771436,113.08719961517704,113.94613647460938,4397400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106.0209628902802,92.12832877373653,24.16177706685796,17.38210233429834,78.57142857142857,30.683281166740684,3.1703415629233533,52.33788901063233,70.11815860088096,0.323030665855839,62.79268855102514,2.543231260566173,2.268553343699525,0.274677916866648,1.366496212537342,115.77912921550444,114.31899566650392,112.8588621175034,6.343837559069868,3.455532758663864,0.0454196143684455,0.4642862981673175,72.33751623440891,-0.9544488983675068,31.96406452437029,13.0586080715142,0.8787679347754338,70.48920275489553,3.465034484863281,0.9940745719609052,66.66666666666667,3.136314195331691,65.98203226218514,81.28781708019227,-20.779295822650266,111.22709918116766,114.78721772083216,113.5972396850586,113.92620780251244,115.0223560602912,115.10809879046587,114.55386590316124,113.47305759535016,110.2709675749338,113.3643693178892,111.94051803956263,113.12006174723308,112.72481773946896,114.82319842540802,113.12006174723308,107.77599929493547,112.9492692618458,114.64287071429048,30.98489469707016,1,0,0.3357674938102322,1,0.4051521027871911,2.024273274816236,23.81490829787092,2.274244561305153,60.16515850104279,0.7795543918231556,71320080.90455446,4533209.55284787,0.2712230333099198,1649510.3748616625,72.14415822485219,158335600.0,2.0,485819129.2271301,17.5,112.9000015258789,22.81999969482422,498276830.0325581,-0.007438508880192,1.5547347727701544,0,1,-6,0.9210526315789473
82,82,CB,159.25225170428473,162.87966650421222,159.15394184521662,162.2701873779297,1263000,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.7242500797966,140.04261500347866,10.7974689818262,12.347573913879597,92.85714285714286,20.19874287779911,0.1294302956652982,54.59776068350531,50.0495582009869,-0.0736750538414487,59.13007395694431,-0.0851093260477284,-0.5628919268054313,0.4777826007577028,3.9124729006965993,162.39013526089147,159.91287841796876,157.43562157504604,-1.283595898631006,0.2056339948605341,0.0213621704053992,0.8100264914526842,159.68659506231702,0.9132747132297504,13.564263193405464,3.870440833584517,0.680306182969435,67.47405289423445,4.05010986328125,1.0278368588094615,50.0,2.5597951454083168,56.78213159670273,61.94898190609056,-7.268428617777638,158.22172635815085,160.23672655451975,159.79026406028055,160.38998285040157,160.2109179410019,156.09121550086056,159.88459288258335,158.6916164288579,159.1692042627018,159.61784407496452,158.73678331041387,159.36827443440757,157.93977468005914,161.05592408898383,159.36827443440754,157.99352193730613,159.1642633983285,160.40250313491256,53.48409411554368,1,0,0.3774924852610212,1,0.3694971763387197,3.1340952293352133,23.61018738508556,4.718571745115355,64.15253366234838,3.735545383122768,-82287.17064059735,206372.81196080253,0.0834535536058203,297322.6842889531,56.87012011421712,19080700.0,2.0,72548375.52129899,17.5,112.9000015258789,22.81999969482422,201135593.90251163,0.0049626939313263,1.3264862077699875,1,0,-6,0.9210526315789473
83,83,NFLX,508.0,515.4600219726562,503.6000061035156,508.8999938964844,22897400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,534.1524005126953,514.4631494140625,17.432787531588826,17.085160419061204,-7.142857142857143,22.179816992841143,2.6365637474459924,42.64088699638787,49.76152918693453,0.1648931809449694,37.890601177547126,3.410636408842379,5.119389172066694,-1.7087527632243154,45.970001220703125,574.9611438058665,541.7339904785156,508.5068371511646,14.11711695053998,14.03570654453381,-0.0440472157737584,0.0758847126694096,-309.8448685633757,-4.759983186380747,-22.489985671473704,8.0246220116422,-0.434717193856421,67.99608738970413,-38.08999633789063,-2.4132038793674497,58.333333333333336,-6.963563688170926,38.75500716426315,56.097716327980784,-91.16079294817864,552.8627235141471,539.4687916084783,542.3692693536932,534.2212556425508,539.9107200546447,559.8282961720427,534.8195249776968,544.1823492982273,535.4484654460427,547.9184306263924,548.4439959275473,548.0726633707682,549.854428023511,533.2449858746113,548.0726633707682,532.4638133707801,534.9459457341297,535.9134312213138,47.15460788354463,0,1,-0.5679962158203125,-1,0.2283216080428713,16.355886239672667,23.52177411989584,64.39004516601562,52.24174967854764,2.4276301606656467,43456382.085672,-2466171.940342188,-0.0221319720503004,-134994554.70614013,58.31087048235527,28899600.0,3.0,456182400.78490335,17.5,112.9000015258789,22.81999969482422,11631879200.0,-0.0837271100267658,1.1863614794910031,0,1,-6,0.9210526315789473
84,84,MDLZ,58.08793706848273,58.50865175798671,58.01944897784915,58.28361892700195,7953600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.43994511860491,54.875260779367736,25.616350357177915,29.57619174240404,35.714285714285715,29.28453597128798,0.4964727310689828,76.63604323706939,70.04067872579155,0.1709794315316593,57.018252015945336,0.5582115874413063,0.6268186799727842,-0.0686070925314779,0.5772552736117049,58.39490678904238,57.716146087646486,57.03738538625059,1.1077746233942491,0.2846459853343503,0.016568964824271,0.400001525878902,227.1336036342392,0.6774431354544624,29.008766786569,0.6134051166521718,0.1113870291944636,53.54280098840652,0.371795654296875,0.8374676519764511,58.333333333333336,0.6420030199120186,64.5043833932845,51.50409197344644,-12.299471577679498,57.47386707232434,57.90596311178414,57.648191556063566,57.87228014752581,57.8135521166275,58.24747657915157,57.63583776269241,57.37553220513176,57.22076824850885,57.359621070325375,57.53067111733286,57.45067253112793,57.82924670881189,57.87119493706583,57.45067253112793,56.59065409435811,57.58679646113719,57.90598739044595,63.90915710727065,1,0,-0.0459855569789963,1,0.3267757575288559,0.7853636705238536,23.669141645444306,0.9392642858636148,60.88151693068254,1.6777949410543445,2137792.580516708,1881177.7047358304,0.1043659961470186,1011992.7373020255,44.27174392877925,131324800.0,1.0,126047383.47154205,17.5,112.9000015258789,22.81999969482422,462008216.26788425,0.0102091919345386,1.1534787333094505,1,0,-6,0.9210526315789473
85,85,SYK,257.17297419624697,261.9653208664968,256.46994237578355,261.2920227050781,1191000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241.127578559576,219.4202506721257,29.61646688548355,25.28818878318929,92.85714285714286,54.80411719073788,3.725253383128331,80.09564699000556,76.17909211633922,0.2694920488232277,67.65727332178498,5.382299308827555,4.05311361434559,1.329185694481965,6.079578678996768,261.4261039268492,256.06398010253906,250.7018562782289,14.200232291177857,9.037720509064483,0.0770182487832804,0.7495477364829447,169.76703911923346,1.1360883513520088,51.14975668653563,13.56274915228958,0.9408200516377848,59.64648250847086,16.2880859375,2.475053087713988,58.333333333333336,6.648091517383103,75.57487834326781,83.90517417085836,-2.900989479216208,249.8476259209252,258.39071333685547,254.69504422274505,257.01667817655976,257.6961501304534,260.94326087555106,256.515051600611,254.0385829795528,247.1586923794736,252.3325429558754,250.36689271525967,252.53902486165364,252.01251665422728,259.39235533811126,252.53902486165364,246.3672120472345,252.8974613968576,258.0097402132473,31.58757271481707,1,0,1.3773074596153037,1,0.5598349502879658,4.282625712394019,24.088001523464406,8.158940481342256,65.91522597897234,0.2487138340606437,7846618.393039352,1092663.2731364686,0.3087515666020783,1912225.677240916,80.38397271373925,16097000.0,1.0,58122485.7133169,17.5,112.9000015258789,22.81999969482422,306293012.2677301,0.0146893084575197,1.3451096942736758,1,0,-6,0.9210526315789473
86,86,ADI,152.1413405454711,154.92995339736325,150.80083499656982,154.8810272216797,2713100,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.94535610837255,132.39250623762766,12.981737394894056,14.118460998744212,-78.57142857142857,6.131334995264263,1.817425447974456,31.30486133860889,36.60852997691232,0.1675276865887642,53.89116849325767,1.1283121836079886,1.5834510615359374,-0.4551388779279488,4.129118400793431,158.8051496391051,154.57574768066405,150.346345722223,3.3120473294189594,2.782475495949768,0.0116341390637235,0.6635040244140574,-111.81160643627706,1.0352300303132236,4.650103264600552,3.779068543064168,-0.73700367462505,30.11269251920653,-1.1349945068359375,-0.3364902130693598,25.0,-0.727485866041977,52.32505163230028,48.96355328063436,-54.307894390316974,156.9802407735826,154.7100798814098,154.81022200150923,154.12480473018195,153.20888340496683,159.01298651150168,154.22276259959685,153.46747217857464,153.71843400190906,155.83667394518852,156.3867046420579,155.6500996907552,156.97155166306197,153.61962314541867,155.6500996907552,151.15828020319245,155.50797882054775,153.58008316613805,56.60387621273435,1,0,-0.0567510633742443,1,0.213568879849358,3.730968518182432,23.51247627051084,6.516595382763455,31.901905558713995,2.6353291230555524,13561624.591364589,436500.50136794895,0.1979334145989562,373839.4112003313,40.125376019396086,23109100.0,1.0,29370869.1992216,17.5,112.9000015258789,22.81999969482422,412774671.03391767,0.0038090371744885,1.3033943787830409,1,0,-6,0.9210526315789473
87,87,DUK,96.6700851078728,96.93710202699428,95.90717338838394,96.40306091308594,3741900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.66335603858883,84.14556844285008,51.8313054497696,43.418642585745005,85.71428571428572,70.68001581188815,2.3988350133138,81.1570666599668,84.83568634111303,0.329666786875582,69.49334237796475,2.076924861514528,1.9113812303538484,0.1655436311606788,1.0299286386103432,97.09688897806016,95.9586685180664,94.82044805807264,5.13875358548934,2.2128015664907537,0.0450780648880198,-0.2592647536698709,124.0591708210209,-0.4675725942067009,50.28976355882999,8.156466129653802,0.9396470104144906,66.45930437027548,3.118392944335937,1.5718648855408148,66.66666666666667,3.3428783231351344,75.144881779415,83.6073011435473,-11.402191952563664,93.37605135803844,96.50394823510996,95.39740947376598,96.021741160146,96.72936110062892,98.47015691842824,96.09720515894276,95.33326026098196,92.95204680086842,94.7262642532587,94.03435380948508,94.71226501464844,94.94544024793612,96.61022448659304,94.71226501464844,92.5171056877324,94.70544665460616,96.52538000322224,37.36969399632776,0,1,0.3566596498488265,1,0.5542625322603651,1.35408577529925,23.61827661788125,1.8309770395024432,61.17351926543897,0.4386567871838331,34406401.299608804,3812905.966931075,0.3393592415879797,1150805.1272947916,68.41714362543163,73285900.0,3.0,182503746.32950377,17.5,112.9000015258789,22.81999969482422,361729791.4651492,0.0111721218618157,1.17847308111251,1,0,-6,0.9210526315789473
88,88,GE,103.09806679884952,106.68616496590954,101.82229923759928,106.44696044921876,6201013,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.25046351748088,75.71616525286402,14.193194632887824,15.97436466759667,-57.142857142857146,12.202301892769206,1.3842179615796308,41.31181257305712,37.26619899976188,0.1759095784583664,57.92165535719232,1.0247135988059597,1.416282509596244,-0.3915689107902844,4.863865728310273,109.18314096947448,106.54264373779296,103.90214650611148,0.5459692136011824,1.4638641063983613,0.0065537775353305,0.6885251027545614,-137.91711077180133,0.6109051064003076,4.5197491127669664,4.809787525605143,-0.3480486923423332,46.32929572364735,-0.3189468383789062,-0.1994907357478309,41.66666666666666,-0.2987347239224558,52.25987455638349,52.65902435855247,-45.28302633748592,107.99683741471868,106.71701502462284,106.893479087136,106.29752451223094,105.83082075022816,104.71579344290896,106.72338335666984,106.2984865995711,105.79027474623928,107.84918622672558,107.45710391854855,107.57389017740886,107.60144332352888,106.13175905191297,107.57389017740886,101.86517303950149,107.29426993658238,105.94280590338292,56.9134765616185,1,0,0.191366656505167,-1,0.1979865965756793,3.315450187758482,22.92237645010732,7.415391673905702,45.173974130770056,1.8024384595773035,-130619602.72772925,2173922.890158862,0.0759697475424324,-772221.5687482026,39.73540102599179,241430211.0,2.0,1187377931.677908,17.5,112.9000015258789,22.81999969482422,639312452.4945344,-0.0357940647454602,1.840268587894516,0,1,-6,0.9210526315789473
89,89,MMM,190.00763838766912,193.07382020121423,189.835157893406,192.4797515869141,2649000,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.99144528719276,162.7500809778936,36.45961303045159,34.54653932279065,92.85714285714286,42.183618417280655,1.6050382604238078,78.74041754909659,74.55972188501066,0.2759897339424277,65.80884839896875,3.309890807826008,3.4169207586074286,-0.1070299507814205,3.2386623078082835,192.6232095107811,190.4541412353516,188.285072959922,6.628820734144142,2.987379807692321,0.0341415740254129,0.763313048503013,143.0322674506386,0.754462088631199,45.80431424516684,5.13740286440145,0.8656558397222711,64.88329852180873,5.682037353515625,1.3625153365256255,66.66666666666667,3.0418131061368703,72.90215712258342,72.64747831058243,-5.816082024769168,188.89683562763668,191.47809357698085,190.1034470991655,190.8653735180835,190.97626629455783,192.31705443552016,190.32205208547592,188.3138925673865,186.7552322382306,189.18792873620987,188.6864844473703,189.39470825195312,190.0233099808136,191.3834869644044,189.39470825195312,182.72607926748785,189.6789141348312,191.26069968766487,43.636455263025056,1,0,0.6716870152122055,1,0.4150859937427469,2.614959477334049,23.30281301415581,4.005220409509491,67.84560433302994,0.5368277054162605,-3532787.632812028,1817279.45190898,0.2524778265368165,1497087.1948232362,60.77528473973187,86668400.0,1.0,47684375.520070925,17.5,112.9000015258789,22.81999969482422,503330234.0889355,-0.0032170000813067,1.271393333535904,0,1,-6,0.9210526315789473
