,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
76,76,MO,34.43163189328504,35.166890396484995,34.38679630465868,34.942726135253906,5268300,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.11425754186063,,29.64711422384028,29.084626585825823,-50.0,21.35121237298804,-4.964398954044958,72.14850983121782,66.13053149080086,-0.321771536121862,51.99115029288796,-0.8224921232809521,-0.7062481397869421,-0.11624398349401,0.7800940918263137,35.185886362652816,34.761602783203124,34.33731920375343,-2.409853742528135,-1.820628264011482,-0.0471990548190243,0.6551699946506758,-33.858102212247665,0.1693563848933105,-21.597475789739537,-17.878405492636418,-0.4510322197537935,35.09353619378692,-0.78009033203125,-0.4208329342331835,41.66666666666666,-2.1837313212569764,39.20126210513023,27.29966364640078,-76.20693811890949,34.427739060572186,34.369957042418854,34.65498206398704,34.7872858914462,34.82384395021447,33.15659601563236,34.63906417148803,34.71613384487218,35.4308661154824,34.50592243671417,34.95531407393244,34.530265172322586,34.761059456386306,34.52075696408014,34.53026517232259,32.303537906643406,34.58278385583202,34.70067773823157,31.24710016019005,1,0,-0.0744223549914016,1,0.3924144659815272,0.7914262537664564,25.52300492204061,1.5153578613870022,59.80853776185611,9.050043799905673,-83693162.80645669,-2559477.9617081136,-0.2357954977004749,-972965.1253267812,21.77774163178772,26190000.0,2.0,-19361423.468149822,27.6299991607666,102.72000122070312,36.43999862670898,181396166.3033936,-0.0069822200855095,0.9798934386261124,0,1,-124,0.08148148148148149
77,77,EL,214.21963287299843,217.78091782421723,212.8779849814703,215.8079071044922,722900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.73151041253948,,15.633122778283786,16.474218878374035,64.28571428571429,11.624588808324482,-1.0720903763253449,84.80768432019907,83.91295729768387,0.066481557037723,58.204789296616376,1.565047856465668,1.333543008286562,0.231504848179106,4.902932842746964,218.085329792929,214.48008422851564,210.87483866410227,2.542418687261005,-2.286165971022399,0.0120244254977288,0.3239437052137745,77.70227966507439,-0.6754272098172327,16.641049595496074,-0.7341997817149862,0.6809356487502257,54.66506060517042,6.284027099609375,0.8985122343823223,50.0,2.999193743196682,58.32052479774803,55.19710364804706,-12.09922202450756,206.7523211514732,214.4487961940836,213.0053497314453,214.8064406601699,216.88934635971523,208.73957347717905,214.55405537244823,209.5406069321182,211.5376762704857,211.2554574906826,210.2541439036096,211.06809743245444,210.7231623487163,215.71108710673943,211.06809743245444,184.7390379803913,210.9972251618273,215.694209982272,52.09187976431839,0,1,0.4922682624825,1,0.2614482339004214,4.775639115091376,25.582974024417823,10.565478722603302,54.67897317240493,3.3334657165821446,5799241.740930544,153928.29274127726,-0.0524300328606753,543501.6815942258,53.16787444073473,7884500.0,4.0,3071207.070677915,27.6299991607666,102.72000122070312,36.43999862670898,154859372.60389057,-0.0115617834725509,1.10827877128437,0,1,-124,0.08148148148148149
78,78,BKNG,1698.989990234375,1720.0,1684.030029296875,1710.7099609375,269900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1772.4556079101562,,21.37225971878325,24.109424932571507,-42.85714285714286,13.035788027740894,-5.395818396139367,76.90273828777579,76.18761350076949,-0.2855132765665402,53.9375557725076,-30.268639923435785,-28.313074197086426,-1.9555657263493595,58.949951171875,1752.4612414136827,1707.55,1662.6387585863172,-86.43174761603859,-96.63012069310912,-0.0447408932664534,0.3258265290192964,-6.85612973002189,-0.777132302539219,-9.938368986541912,-14.753740780325325,-0.0420758694639347,55.49917710507205,-21.570068359375,0.0329231681391352,50.0,-1.245183688236029,45.03081550672905,37.9388728960532,-53.67790893847463,1656.1439033582078,1689.5855093545576,1694.537266956676,1709.583763282616,1725.0681556778625,1612.1240624347597,1704.2141581172743,1692.398679264364,1720.8480744516842,1673.8143360614777,1692.2746864470737,1677.6519978841145,1679.6570329360802,1705.1732952235643,1677.6519978841145,1623.3388224760686,1678.0412706818367,1713.0322470441074,47.01478525280911,0,1,1.88399658203125,1,0.4004231647238795,56.47710398386455,25.89772152807862,104.2099609375,56.61036417846226,10.5374453973857,463282.5342166154,42410.504163440375,-0.1697584271402777,-1360950.530789746,39.13632544355925,4802200.0,4.0,3367131.182232655,27.6299991607666,102.72000122070312,36.43999862670898,458557398.3642578,-0.0210597554683144,1.026053093749132,0,1,-124,0.08148148148148149
79,79,PLD,97.9315951803193,101.55797098992264,97.446785303189,101.05377197265624,4631200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.2266329909953,,13.9742962887172,13.606931106093386,35.714285714285715,26.75118559526648,-0.9244962635551534,91.79353864388482,90.28637987996127,-0.0804054872513004,67.26778501516594,0.1313827301366217,-0.384928206546095,0.5163109366827168,4.111185686733634,101.51694986927971,98.2496322631836,94.98231465708749,0.0580737640015769,-0.8982374729254303,0.040079460308054,0.7594346327902147,122.42947906186092,1.2712411293615884,20.674666260801203,-0.6735334799463764,0.4922739098870232,60.23149648652822,4.557212829589844,1.80357163683391,58.333333333333336,4.722668735610869,60.33733313040061,53.74336916125198,-5.210392985488738,93.991621047344,98.32014250223456,97.22060213955966,98.82324138721386,99.55930438571409,96.0892055152045,98.95993913418988,97.44864218763966,96.86254672582236,95.3593027740717,95.75536861224352,95.65654678344724,95.59375485851234,99.47340929532754,95.65654678344728,84.14048231797561,96.43330089242546,99.28796094361424,51.71517917939676,1,0,0.5681979762122054,1,0.2233490396898763,2.6082604628580355,25.991906691331653,6.2249653676078935,72.9150258080563,4.021741163468502,4477462.362756028,2626445.129390887,0.0300661972478813,2054025.0235354155,60.70705076281415,15953700.0,1.0,23786041.10421048,27.6299991607666,102.72000122070312,36.43999862670898,453540803.5990948,0.0006934629016812,1.090027627709608,1,0,-124,0.08148148148148149
80,80,ADP,130.67526074533103,134.67731373383504,130.6076010923078,134.04896545410156,2226500,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,132.4388139960407,,11.316112649354688,11.091828809446149,35.714285714285715,3.341963354787244,-0.8354795792059244,70.50684415322087,81.53484055664546,-0.0894550104430735,62.53565876940917,-0.1225463859053945,-0.8367941243423498,0.7142477384369552,4.069712641527246,135.12011158414165,133.53855895996094,131.95700633578022,1.2618787607326285,-1.1006309313652023,0.0175542959860806,0.8289786051096909,54.73000427357999,-0.950778569768737,8.701299961806576,0.8248699321942323,0.51288420683034,73.61552575650994,3.460693359375,0.9042767032177637,66.66666666666667,2.6500797536126885,54.350649980903285,55.70595640339457,-20.891418932723475,127.00448767060966,132.9798362264935,131.9507503162731,133.24527340335447,135.32998823686006,131.89444761748385,134.11267392160468,128.7182801931909,131.35018260733867,130.5662252753973,130.03067255305166,130.44197158813478,129.81687829878558,134.15692713202836,130.44197158813478,112.61248439689352,130.83631917271106,134.1904854266759,50.29490446707678,1,0,0.6070723567743499,1,0.2328432595641532,3.6120758490270646,26.55371323085835,7.201757436374805,72.15722593917296,3.954638798870049,518834.2988770519,1103375.4659526856,0.0700031483389552,1114455.503444333,50.42687397817623,22761900.0,1.0,-41030009.56649895,27.6299991607666,102.72000122070312,36.43999862670898,290948468.04947954,-0.045473887178882,0.8896585325424418,0,1,-124,0.08148148148148149
81,81,SBUX,82.37140272539676,84.2867876055499,82.31335561539298,83.74506378173828,5602300,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.86282501720788,,24.10848241015637,32.84799199942667,-21.42857142857143,8.682459420120662,-0.638677818935368,77.1848615493809,77.74899639057884,0.1891238746800194,56.91632143864509,0.9777560834804008,1.1169326764128855,-0.139176592932485,1.973431990156925,84.53141170145514,83.2130111694336,81.89461063741206,2.0142260591522074,-0.5285212198893277,0.0119955958234541,0.6960772214056824,39.50020922118442,-0.2623463861823634,17.69682717069537,-1.966650903447088,0.3904265951622842,60.187322908001335,1.567138671875,0.5622663536851744,50.0,1.9070068631933608,58.84841358534769,49.716661962437385,-37.23970438893063,80.8981154600709,83.19798962021028,82.63364660089667,83.27639781178294,83.87044054281704,82.39014764634089,83.01091027371119,81.34450510847003,81.90131838907224,81.91003392636776,82.09500632914657,81.96123860677083,82.62260609203076,83.35369272068766,81.96123860677083,71.72904499203383,82.17920822518832,83.47710080413451,51.21204988618453,0,1,0.1189866264389382,1,0.1914079024923844,1.9720254766272216,26.2185130246698,4.111315579434944,57.368385990435655,3.813135468721101,61293252.73280781,-744465.5055898353,-0.0662849893547955,1751015.2692453084,52.35052082482795,106125700.0,4.0,250573466.09410912,27.6299991607666,102.72000122070312,36.43999862670898,461469309.4884903,-0.0217141562460815,1.130207156572525,0,1,-124,0.08148148148148149
82,82,CB,111.73797474506456,114.08450725488038,111.20245517410751,113.49057006835938,1255800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.04443546348844,,17.061856300891428,15.714995098282664,-64.28571428571429,12.82276932665662,-2.876754689591219,63.778696601763706,59.48532463378276,-0.3168911568597998,54.282887861519846,-2.149327828977136,-2.423582140597817,0.2742543116206821,2.882052080772852,114.66946810595503,112.92000122070311,111.17053433545122,-4.5381781040004086,-3.335881453294021,-0.0212945686479777,0.6081067496964998,1.8251117555342988,0.3515592939781882,-12.008175050449704,-7.347556211817698,-0.1664851091732495,52.6438629231808,-0.8373489379882812,0.1926599794798044,50.0,-0.732409848150728,43.99591247477515,40.78324993371717,-49.22437661455076,111.94233806885453,112.10129158477424,112.49406460848722,112.90698252857982,113.09208671492712,111.01423770148092,112.46505799241474,114.3096429164684,113.9417735110443,111.93701484799384,112.5536813208511,112.0923807779948,111.60645416684991,112.8378891962867,112.0923807779948,105.0320533341876,112.23338111341302,112.77706286971834,62.203061865398666,1,0,0.1382597493973762,1,0.3353626452592655,3.238921725186191,25.51262925558308,5.102010045334765,52.22651596522341,6.268329592575496,-8555995.485250706,211732.9112565741,-0.1027270468285119,-231379.20511549147,34.220232248789486,-8831900.0,2.0,-13867259.200966798,27.6299991607666,102.72000122070312,36.43999862670898,140320548.68485206,-0.014935599015713,0.9307176557773684,0,1,-124,0.08148148148148149
83,83,NFLX,516.4299926757812,526.3699951171875,502.7000122070313,503.05999755859375,6071200,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495.8447998046875,,15.475826772969816,17.058779746783305,64.28571428571429,25.846004875273497,-2.4605430643803845,77.63992017477439,86.58748276683757,-0.1079458974187264,62.00485466023178,0.82887701763309,-2.462027367118024,3.290904384751114,24.80999755859375,529.0642463715258,502.9460021972656,476.8277580230055,1.992882762235752,-12.318718347793949,0.0048129626907802,-0.5648502226611554,138.67759909386905,-1.6473857265812335,5.006998703944747,2.4019867560070347,0.7792131224824375,54.92374025520277,33.100006103515625,0.7314551765129885,66.66666666666667,7.043154035523802,52.50349935197237,56.918920956219175,-37.33614809137124,481.4901715748544,502.65829660924567,497.5441827947443,504.8817499334162,513.0823990638945,492.8880392782564,509.83202081723584,494.2590851081995,492.18136022265634,486.2449009418488,485.2880690983019,489.11933288574215,482.9635571939791,510.00738363260734,489.11933288574215,431.2116172489862,495.7988099694238,509.6324554374706,49.17162634598576,0,1,3.351998901367188,1,0.2359978966819009,19.66927474420484,25.58940426943738,45.04998779296875,55.363386976396704,9.555038370462386,68291166.01333134,4837381.69461222,0.0615153183236973,13601722.03426731,57.21557638384615,26138500.0,4.0,257136810.8101253,27.6299991607666,102.72000122070312,36.43999862670898,3135349771.533203,0.02055212916541,1.2060485239456062,1,0,-124,0.08148148148148149
84,84,MDLZ,55.60416245757121,55.93329588675109,54.76196950661352,55.042701721191406,6198500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.60727693075432,,18.29246704410377,20.7592317507077,-42.85714285714286,2.9812810992540726,-1.226656042505132,76.17552005593915,84.09689042049433,-0.0155441470145234,58.96967561738381,0.099019809330457,0.0400901219689799,0.058929687361477,1.2971773744899977,56.27273204773052,55.25470352172852,54.23667499572651,0.0607513068689939,-0.6764458387325973,-0.0018644687265572,-0.4793375662843552,46.94426685890528,-1.3968771748563356,3.6765325396498976,-2.2187616463528856,0.5234100064675505,47.280102234962605,0.6314430236816406,0.3643912747392653,41.66666666666666,1.1605006735683876,51.83826626982494,51.89310429550412,-35.65822432442884,53.522236860882046,55.0827859273323,54.8345817565918,55.21020747898342,55.8578725101976,53.955158399385645,55.536906461196125,54.7322853590449,54.77751663006895,54.32798530906439,54.34274530880819,54.37089640299479,54.35265822754491,55.3792358049505,54.37089640299479,50.62497151653814,54.35467529353513,55.48301470533476,49.60161179882403,0,1,0.0933646759682888,1,0.2703234313780129,1.0609151340552552,26.230297723644085,2.2361764474276384,53.74587575645005,3.419590725344168,9179076.418524783,1546872.3491541222,-0.0395235121110416,-194305.0997251992,51.96900444599144,56007000.0,3.0,50319508.2337997,27.6299991607666,102.72000122070312,36.43999862670898,344662400.99325514,-0.003297023083618,1.104157284888195,0,1,-124,0.08148148148148149
85,85,SYK,202.76109844817697,207.76485665538635,201.38209730295475,205.17433166503903,966300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.88342411233808,,22.76047421411165,24.891630844111816,-50.0,11.806237292627618,0.9974113595819222,78.37151634992337,77.289237727861,0.2365484800797679,56.57022534049958,2.9836142840759123,3.087261631746106,-0.1036473476701935,6.382759352431606,207.15530295369143,204.23956298828125,201.32382302287104,8.097844523293986,1.996866470728179,0.0248216998841865,0.3780861980865281,31.916949016260688,-0.3821963646435837,17.726468436663247,1.882415583520236,0.2427651989700745,51.39456734201972,2.4551544189453125,0.3832987116920187,41.66666666666666,1.211111081002891,58.86323421833162,53.26175459316692,-39.65412350298693,198.93671444551453,204.71811275463315,202.9183654785156,204.35760700786028,205.9538566512264,207.56724749149163,203.8359761433125,199.692764016276,200.2663965544242,201.12835904955864,201.9335002847264,201.34588012695312,203.5381359958129,204.74407319364576,201.34588012695312,179.1286979322361,201.62855605630944,205.0489146887545,52.839961953088974,0,1,0.5385985607948498,1,0.3518798703934334,5.271823293719224,26.32720178947833,13.12995962283196,51.509929059657125,4.51655873517697,1099636.1939037377,-77788.01493320847,0.0343269737791935,519837.79802275536,56.543707450990645,5683900.0,4.0,17030276.500038315,27.6299991607666,102.72000122070312,36.43999862670898,195928049.43047345,-0.0190144305605935,1.0605154760005988,0,1,-124,0.08148148148148149
86,86,ADI,113.00447431424952,114.41096481118838,110.57948559505964,110.58918762207033,3172700,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.64064967177627,,12.171729819296209,12.147373349464406,28.571428571428573,4.049492705483022,-0.7304722169607787,57.6814660548281,76.71347207498616,-0.0601056690885726,51.794053879454026,-0.1743700060789024,-0.4281452177503868,0.2537752116714844,4.840260803866144,116.27004392919542,113.18877716064452,110.10751039209364,0.5488461408217802,-0.8215120266645357,-0.0166628554158385,-0.6303796930470068,6.741202183682197,-2.68202702707054,-8.594444272315158,0.8066401552536074,0.4140646585174573,46.18179374643584,-0.8730010986328125,-0.4266087055835332,50.0,-0.7832262300360382,45.70277786384242,55.77529238398371,-62.69484846776595,110.21428293564055,112.45783288634269,112.2159586126154,112.46351607529434,114.13321939333484,111.0184162967699,112.97590166662896,106.74561940212212,112.0158679796712,111.57894641160964,111.41369727760534,111.64842427571614,111.1613684741078,112.88976826508214,111.64842427571614,87.81682035713764,111.62208520409564,113.11254949521508,56.31182825446503,0,1,0.1435596648413621,-1,0.2042331095890269,2.8246296294499493,25.976625590944813,7.662943824754507,51.11831941475658,4.151916680700934,-170189.78114896547,-155399.04451077548,-0.0574825129099069,-1364042.426248059,58.92066054433466,3454900.0,3.0,-93036401.8176974,27.6299991607666,102.72000122070312,36.43999862670898,358529295.6568195,-0.0208437430050668,0.9681089707140068,0,1,-124,0.08148148148148149
87,87,DUK,83.37208558987382,86.1100393320756,82.87682552502847,85.57740020751953,5925200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.26407252751198,,20.43243023731028,19.700651354206084,42.85714285714286,47.63455196144212,1.77192455570685,93.60846293854112,81.45213281731675,0.1371917589507942,68.50489322535279,1.50320157801076,0.6658684006020519,0.837333177408708,3.233213807047136,88.41776209277154,81.38543243408203,74.35310277539253,3.878267562180554,1.3743706238575584,0.1033173600265495,0.6820812817386195,187.88252000317584,1.854605030039819,51.24901267930628,7.785716786216412,0.6688340479166973,63.877965174036646,8.064353942871094,3.8134118885980346,58.333333333333336,10.403866615353262,75.62450633965314,70.58148890367737,-4.8551880868850805,76.74365091412434,82.62553562813702,80.5269217751243,82.8451941963676,83.59007640029483,81.59523446569742,84.81604289899272,79.44088198096435,78.39816664311205,77.4915312230587,78.06233953483338,78.25033391316731,78.46571238818115,84.00294709211565,78.25033391316731,67.49187033015777,81.04154642791671,83.63225222726453,37.21825020983013,1,0,0.4662928650309993,1,0.455617410215682,2.074920966495766,26.40204418199044,5.036701967121616,77.34754263554856,2.2613434212981978,9162400.49185201,5910046.087402459,0.1721312790195139,13620261.974237848,72.18887289973901,7083600.0,2.0,127372056.361848,27.6299991607666,102.72000122070312,36.43999862670898,493996281.53712034,0.0135182729388794,1.016361560810013,1,0,-124,0.08148148148148149
88,88,GE,48.16015773584508,50.9462817165433,48.16015773584508,50.866676330566406,11259550,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.9323193535881,,9.756168876013666,10.382474326723685,21.42857142857143,2.8672519561023577,0.4124940132705058,82.66561733939204,63.56136453789201,-0.1213252312366575,56.46074802158408,-0.3937758461102589,-0.4564779837064716,0.0627021375962126,2.786123980698221,51.03818179074734,49.64078063964844,48.24337948854954,-1.1064396274049315,0.2069057073348617,0.0140947647891138,0.9714279096951932,-18.01073986408046,1.7309992990057566,3.6422189810874936,-0.9190697314419852,-0.5595604837244434,43.096506797469466,-3.810199737548828,0.1803036837603973,50.0,-6.968576135919258,51.82110949054375,46.15690880366755,-66.05405933895406,49.19597074947577,49.69688947068003,49.47124723954634,49.93754302871811,49.77695779126054,49.81126956093121,49.31249188344769,49.05552878835011,49.789215764043874,48.85456881672144,50.21111698297288,49.06462440490722,49.790347097453065,49.84153050940148,49.06462440490723,38.05060594171939,49.47657243432388,49.88104216847656,50.56954661016314,1,0,-0.2459310667475506,1,0.2516683551462937,2.167710470494676,25.53230569566829,4.378190496796833,60.70339452560142,10.348255307575082,-118875625.98028708,-2102241.926979304,-0.0649552169490729,3571308.116220683,55.22034299870382,-10489860.0,1.0,51290485.19038685,27.6299991607666,102.72000122070312,36.43999862670898,542261704.0346345,-0.0350876228974296,0.8596439120651849,0,1,-124,0.08148148148148149
89,89,MMM,147.42614835445195,152.5799874620835,147.21886304513703,151.09130859375,1768600,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.14777366431628,,20.045084515228105,22.52816465188804,-78.57142857142857,17.312413829435826,-1.1903824057532677,34.506337522523786,33.81049938252492,-0.0229246911353508,44.99242934420835,-0.8473180541755596,-0.071406141722962,-0.7759119124525976,5.361124416946467,152.6483028050915,150.90286254882812,149.15742229256475,-3.2484364217724533,-1.8413351988180864,-0.0232281687349296,0.683655135425044,-70.48533652107871,0.4512083402904531,-8.324491094872016,-7.827074516395576,-0.7247816015714934,50.73183708387455,-8.658798217773438,-0.6874673412107036,50.0,-5.420214352650965,45.83775445256399,36.143185314431534,-75.75220385195279,151.60617602654224,150.23007981117664,150.9299277565696,150.7427565567977,150.32708496710714,149.16029899517227,150.57328480490276,151.57188855799254,152.6149770843524,151.23650932312012,153.14694955455218,151.17986450195312,153.0435396006518,149.6677051851365,151.17986450195312,129.11800602591683,151.2588166289518,150.25024543298693,49.92755975627194,1,0,-0.5003083955328776,-1,0.2303002925285427,3.882501037428183,26.93989015039094,9.243000787017934,53.763713158773214,5.894560335017204,-14607265.965731649,-1962984.9994311128,-0.2131016821665267,-1054543.3111198312,36.75238508340207,34716200.0,2.0,-9833523.600219864,27.6299991607666,102.72000122070312,36.43999862670898,260737885.97968373,-0.026140608870756,0.986468879868409,0,1,-124,0.08148148148148149
90,90,EOG,30.90476399901686,32.21266044034757,30.75842610643996,31.8376693725586,5428500,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.913514879181896,,38.12186767382445,33.49550681438437,-85.71428571428572,57.08540343934296,-6.386119510461128,20.42197978282262,26.401605778692065,-0.7743004806975096,47.39073131045612,-2.1548914113364006,-1.9955714425246147,-0.1593199688117859,1.454234333907614,34.563071229533534,32.787034606933595,31.010997984333656,-4.795261273854024,-2.33390416854467,-0.1288452872746319,0.6415096603000429,-128.0069669387326,-0.5745384452208006,-41.031904808146095,-21.05346506167262,-0.9185263376110608,39.053105270099984,-5.396213531494141,-1.5926195334074496,25.0,-14.49274991114824,29.48404759592695,28.103926115660222,-85.1572285485698,34.363878577457875,31.96812894010157,33.02633139870384,32.43830647501912,32.121095318264686,30.778405552488422,32.612186424931686,33.94130129335235,34.18525374369465,33.74711652845144,34.548241621415535,33.6275639851888,33.61588002686926,31.837976195582463,33.6275639851888,32.15880365256959,33.43053317654734,32.009662603058224,44.16374943266528,0,1,-0.3566987395778421,-1,0.4178886894865929,1.6293376017405006,25.48435264595266,2.954199258635541,25.93469574419821,13.237451807629595,-36643053.18996932,-3673472.624533564,-0.1445850089040222,-2160991.410038206,36.17022346672829,-44869200.0,3.0,-188759778.1437385,27.6299991607666,102.72000122070312,36.43999862670898,167766511.36866304,-0.0435890610916633,0.6578928727392911,0,1,-124,0.08148148148148149
