,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
75,75,NOW,493.3999938964844,494.5299987792969,474.4500122070313,483.510009765625,1997100,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512.3535986328125,507.898200378418,25.6481994982135,22.579829863989445,-50.0,33.23998703044364,-1.666433814044744,22.61466224158218,15.692636613385329,-0.0011309655878255,34.04602139229843,-9.310375905232092,-0.8403830439904763,-8.469992861241616,20.079986572265625,491.43316543364176,484.5880004882813,477.7428355429207,-30.602762289608226,-8.77640826885522,-0.0819280450274212,-0.4925294195425095,-85.60462837066453,3.6698326867654014,-28.76837595356667,-18.378661418850147,-0.8942433693399883,44.05219359869184,-69.19000244140625,-2.324571849996295,50.0,-12.518545488196764,35.61581202321666,20.11449266853593,-88.70809541984606,544.1606696477777,484.4718250111049,496.0087274724787,487.27000224506935,470.03681748515936,517.6158232495715,480.9878140632808,502.505166856114,505.7582602755877,500.8176738619805,524.3936003309979,506.2646657307943,525.5190978269234,473.3991484295176,506.2646657307943,519.9333994957952,504.078842140668,478.7205752709235,35.83896241133159,0,1,-3.174996948242188,-1,0.3656877381740259,16.81039010455629,24.809943073111626,37.829986572265625,37.223942805952895,9.224179319506174,16226180.4493967,-1950865.7951654177,-0.1917906350231417,-29133141.08927229,22.29355015227982,5648800.0,4.0,-19549113.12597376,16.690000534057617,107.02999877929688,22.790000915527344,985369127.810669,0.0341647193134433,1.2528248501106678,1,0,66,2.65
76,76,MO,45.8821865805576,46.61756837669829,45.77979119742959,46.49655532836914,6802100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.17018970362872,39.109445562872665,31.156310506119773,38.01707205959471,-7.142857142857143,3.524077871837361,-3.146887554938887,94.500172733402,88.91475760040247,-0.1317656938434996,66.82556794675656,-0.1159445516659616,-0.2319901253191659,0.1160455736532043,0.8377771792687057,46.8911228218489,45.42792663574219,43.96473044963548,-1.011771950387569,-1.4462381020570447,0.0117243564683851,0.7333319204848968,192.69007870996103,0.8532945888170486,14.865839336624814,-6.25012986435842,0.861254612331358,50.2895067278906,2.383007049560547,1.93213723242754,58.333333333333336,5.401984520717651,57.43291966831241,49.54704083019884,-2.64229786632307,43.90306833606893,45.342928083212335,45.106355701793326,45.70701569777269,45.92133115132916,42.69117283088924,45.59537034349582,45.17870730741672,45.06327134739238,44.45414987951517,44.27358038413493,44.540504201253256,44.133820390021896,45.9175937812071,44.540504201253256,44.92941166820926,44.58772422311952,45.81258032946852,46.7368903509517,1,0,0.2457471495143354,1,0.3423683749796246,1.0320525801108305,24.59376191727733,1.2473584051682702,61.576804524418094,8.697503808574806,1006262.7074709628,9991645.449460763,0.1539962735257889,-676059.5451461482,47.93778625191408,138270700.0,2.0,98579419.23192264,16.690000534057617,107.02999877929688,22.790000915527344,312095221.3396109,0.0156604674098843,1.3057659805219866,1,0,66,2.65
77,77,EL,297.0243831582948,302.8975157108253,295.7368603834423,300.4413146972656,1221300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293.9218290970396,248.38618666872924,33.946584849827246,32.291017039389345,-14.285714285714286,5.796069465021296,0.907853129690514,50.74732914409274,38.509577249729006,0.1728680515561409,44.77118102654791,1.3390093818522928,3.592304622477967,-2.253295240625674,7.160655327382983,305.3344280553616,294.7365356445313,284.138643233701,-3.797212686501268,2.741215632512024,-0.0049794529068341,0.4771814006888657,-45.69939021597271,2.671723743879042,1.211290749152997,-2.659190344381937,-0.6923676627558675,64.93612240761331,-10.33990478515625,-0.7415168111575325,58.333333333333336,-3.327068734197136,50.6056453745765,39.820329118634405,-47.19766709707934,311.947210336743,298.3345864019793,299.99436201615765,298.2414913577633,291.4596003985234,306.8402985373095,294.42892669621045,305.0713780020658,299.80883466260593,301.8259926438332,306.1123219372859,302.6538808186849,307.2736048665988,295.3218571078224,302.6538808186849,300.1277202445426,298.3797231167796,296.298017045798,43.36235906895966,1,0,0.1386540345942933,1,0.2740353767528878,7.015846013946907,25.024716350978693,11.44908698112124,67.4746242602085,3.776212349616168,-1842140.63019067,31599.520602324978,0.0261535579753414,-6451815.092478349,49.27537794702753,22742900.0,1.0,26289812.672949776,16.690000534057617,107.02999877929688,22.790000915527344,362755879.1512255,0.0165412468911008,1.536674365431916,1,0,66,2.65
78,78,BKNG,2312.239990234375,2361.419921875,2290.739990234375,2327.080078125,381600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2375.7051953125,2044.175350341797,18.260519167463688,20.251659220947584,-35.714285714285715,16.192881596273352,-0.1851536049908524,15.56204127374687,10.395764258449448,0.0912258596259762,38.19673326902105,-3.2165221976461,16.50181152582411,-19.71833372347021,82.06982421875,2462.59355308564,2353.54599609375,2244.49843910186,-15.564115636489078,-4.468194423577643,-0.0357016174281717,0.2099618314018756,-90.49406376007433,1.0535109204961073,-12.538835028495832,-3.0894483822316583,-0.4651095591938481,40.61576262220007,-68.349853515625,-1.154260771354931,41.66666666666666,-2.853343886740712,43.73058248575209,40.28069652305401,-72.4247081264121,2478.674531967556,2348.875162166936,2382.7181906960227,2341.6269582468312,2301.397767962813,2385.493500200752,2338.5518717159907,2410.203518847597,2382.8255549662863,2442.0588722229004,2425.033083834378,2429.048990885417,2431.5801109102085,2318.041815059488,2429.0489908854165,2328.997153193309,2402.883128932504,2314.1768888431006,46.42033981904855,1,0,-10.6179931640625,-1,0.2476143600861521,64.48394050734478,23.589248434607565,159.40966796875,37.97467978780768,4.627365264907597,1002392.8560793968,-176896.18778514862,-0.009940053023321,-3850118.15357088,45.71427285181275,5904500.0,2.0,38742253.24415754,16.690000534057617,107.02999877929688,22.790000915527344,882350780.2734375,0.0063237003555254,1.3964066940401203,1,0,66,2.65
79,79,PLD,112.74617554404765,113.91397278374998,112.74617554404765,113.85508728027344,2610100,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.9874832878654,100.20566929708176,33.68697102767506,33.45153164604716,64.28571428571429,17.66282423766889,2.1366541446149725,47.19874078751715,38.90910751305236,0.3423334123543675,56.9119054951587,2.1029210064864543,2.4376212965142936,-0.3347002900278393,1.3346270806249834,115.1510329047789,112.9247787475586,110.69852459033828,4.205939646008574,2.3657858921931307,0.0282796297232987,0.9495755757296058,56.673948432332935,0.8059897672028206,28.511796306975167,5.778810846689183,0.061857151596083,56.647088648442256,1.1285400390625,0.4530310475789175,58.333333333333336,1.0011306712407908,64.25589815348759,59.32497534754653,-17.39939254762718,113.23536410573917,113.62033158545474,113.12122455943714,113.07646664706144,112.47922955907518,115.97837399107551,112.90534317275632,112.88458613440572,110.9560551556145,113.63315777480602,113.12847322777222,113.34119415283205,114.07451809415404,113.0329760347016,113.34119415283205,109.80517811360612,113.21025372545128,112.7859954407202,55.73866951822466,1,0,-0.0323851505675719,1,0.4349451965230974,1.7793148539861312,23.48067863024605,1.393512584101529,57.758909233680285,0.9518271905522966,11116266.923144404,744603.2744971961,0.1464954885995444,476756.64091449865,64.02750970454032,38541400.0,1.0,9386650.860252991,16.690000534057617,107.02999877929688,22.790000915527344,294278792.78751874,0.0137651232190771,1.2549213155909775,1,0,66,2.65
80,80,ADP,192.02238198185088,192.02238198185088,187.4897135582593,190.38124084472656,1968300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.7327030746543,159.06753898462156,25.7968201438326,28.841185426673263,-35.714285714285715,21.053265072578125,0.5149546507354922,89.44812581598622,88.86922703300696,0.1256227967017187,72.0950479839648,1.6762021860982657,1.8071067942365733,-0.1309046081383076,4.532668423591559,191.9969516448123,189.3750793457031,186.753207046594,1.9258652411351136,0.9646570254594736,0.0162959766875658,-0.3620695325037473,53.98241414455243,0.1738804187407872,16.541914382058888,0.5697884207819618,-0.0398500726973964,62.57415700562656,-0.94757080078125,0.5869421082295458,58.333333333333336,-0.4952577673125846,58.27095719102944,51.3352086965488,-19.22775814144205,186.8749925562584,189.4282026059386,188.2319679953835,189.5282337748921,190.57466208717923,187.1596353101069,189.30568394960443,187.77750764898624,187.1913721170345,185.84245252609253,187.7928724821785,186.7447052001953,188.22419040718648,189.7699604477996,186.7447052001953,180.9726805243025,187.26963918765304,190.4271979480256,54.82890300354883,0,1,0.5362980057461527,1,0.1926233373928409,3.5920689251661377,24.40075560046692,8.645262384292494,54.82637200003222,2.163415176917744,17016106.669861957,2849470.272555504,0.2765706262621159,-163718.84241484347,41.53160501965444,47291900.0,3.0,29311287.273319986,16.690000534057617,107.02999877929688,22.790000915527344,377957654.454877,0.0065543495466842,1.3073197604113556,1,0,66,2.65
81,81,SBUX,112.35515295543873,113.06767820250306,111.50597138002756,111.60357666015624,4867500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108.50124457347847,94.57069183551768,15.157844977131068,19.408983941229792,-50.0,5.136967085668601,0.2169426695193508,32.40369094630534,39.55878346051364,0.1659855622634598,51.04356680106255,0.7974387857146183,1.2844462186081032,-0.4870074328934848,1.5617068224755002,113.18909274796157,111.73827514648436,110.2874575450072,1.65977344782749,0.2428911160200044,-0.0031921197740409,-0.4812531292468323,-21.74455842697119,0.0719086128090509,3.768777331847739,-2.944259555211714,-0.5517514653819956,45.42381191401452,-3.1429367065429688,-0.3877580244018305,41.66666666666666,-2.7390258878707607,51.884388665923865,43.45688216234673,-57.14296168252608,111.9926021826882,111.70042443640448,111.68663343949753,111.63579569996652,111.47954803620212,112.48685341782443,111.54156988167844,113.05628392735449,111.43428864028014,111.82946686446668,112.3188166112537,111.78219985961914,113.0067662490892,111.19659211020402,111.78219985961914,109.12525141425448,111.6109731098932,111.38433422286074,57.7844103144235,0,1,-0.0575883637953436,-1,0.3020320238716213,2.032065743863463,23.516995781676904,2.7329793798142816,44.36554884091593,2.811690875250629,70684343.05165848,-428025.4241559208,0.1069239047890983,-1866712.677550805,43.37792764553036,139499700.0,3.0,447577580.223893,16.690000534057617,107.02999877929688,22.790000915527344,546888707.010598,0.0128463986671782,1.5416102402841017,1,0,66,2.65
82,82,CB,168.5911496168434,173.54565843416296,168.12912019340516,173.39820861816406,3034600,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.63214021468076,142.42239822345564,16.695042002728485,13.384668034739924,92.85714285714286,28.13660382935964,2.7618296285490382,81.70645840360059,79.16290879832263,0.1877644734009864,64.46379284157925,2.908195825242956,1.921458289127,0.9867375361159564,5.416538240757802,173.63770395156183,170.20136108398438,166.76501821640693,8.766509985179994,4.490659077962249,0.0664276708270716,0.8874780879693596,122.2340399673504,0.4516530892253833,37.30158299213394,11.535340661923378,0.8259130725959047,71.81455989635718,7.009078979492188,2.0412784803105826,75.0,4.212462072920875,68.65079149606697,71.30032987216369,-0.9276053902398284,164.0597557549595,171.45877859261785,169.1214480313388,170.74805413092767,171.65105388910544,174.57181722203143,170.4461566914094,165.1141216557513,164.92253960725645,168.02785709500313,166.03535264688006,167.6126927693685,166.82854006110608,172.4086699201853,167.6126927693685,162.56749878046477,168.0188813583299,171.43570780522674,46.750183019207,1,0,0.568196266284042,1,0.4017445635578101,3.654366465625064,24.42527721880632,7.736488346749979,76.64987328722665,1.1438566021722707,6141741.966194952,1836840.506595687,0.1682361547033159,2982794.9509448204,72.885890740038,35063900.0,1.0,93693964.48928948,16.690000534057617,107.02999877929688,22.790000915527344,511606702.627273,-0.0052780087526239,1.4042742399278256,0,1,66,2.65
83,83,NFLX,504.6199951171875,508.5499877929688,501.1199951171875,503.8399963378906,3132800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,524.2288018798828,514.2380499267579,18.92050837001808,17.994069894601438,-85.71428571428572,11.809419786863378,-4.041168837735519,26.94504062956453,25.64070587647465,-0.1901258626121893,49.87766055243487,-8.492270200093458,-6.338010111698996,-2.1542600883944623,9.0,511.10456631897256,502.35198974609375,493.5994131732149,-21.01505889892576,-21.305710230118223,-0.0443395360145365,-0.1049797507660207,-46.88299347834987,0.58634256936008,-17.450270320527917,-14.08568838269525,-0.5444644412295775,45.70953900224136,-1.709991455078125,-0.3886679186965157,50.0,-0.338243793169346,41.27486483973604,27.206049223130925,-82.72613824771022,508.0021550623428,498.78909142510906,504.0767161976207,502.4548160579655,499.2199593284966,498.0165290008164,502.1859968534768,513.4480642307525,511.90477849811015,507.855142056942,507.8007630910768,506.4586537679036,507.8182239501448,498.2835389229924,506.4586537679036,518.3868514184853,506.138019518264,499.3553961093788,35.7303553288859,1,0,-0.9610137939453124,-1,0.3465570953934675,12.789359089157411,23.77618497319508,19.14999389648437,53.26964443756852,8.437793600046167,54580422.98141235,1623686.5880810767,0.008950068716487,-22306143.20566597,31.20519026458309,21238000.0,2.0,451331439.3290177,16.690000534057617,107.02999877929688,22.790000915527344,1580873520.703125,0.0173995545328131,1.178467960606239,1,0,66,2.65
84,84,MDLZ,61.09164082899404,61.09164082899404,60.211078078710656,60.514381408691406,5903100,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.7848435964922,55.40157992599312,32.71771458397469,29.025948408495147,92.85714285714286,48.77833528957816,1.4885430126818544,73.28955036413292,65.07253611650184,0.1940370269859936,54.64436458685525,0.9074341291206308,0.7658299336259123,0.1416041954947186,0.8805627502833815,60.83152014576413,60.04670639038086,59.2618926349976,1.973834859798096,0.8682097410544358,0.0375172651630557,-0.6555573922663191,112.7736645541332,-0.1415644083968681,39.65404768777978,7.726477538499259,0.8489278081430758,57.20506016165231,2.28946304321289,1.6962231309579248,50.0,3.932101765848617,69.82702384388989,72.27028685403751,-14.32041366344742,58.59972623622327,60.34243164386197,59.83003519231623,60.14867979996688,60.37154705163449,59.454726360350605,60.10712286373522,59.05862846344474,58.72507714114241,59.65143950283528,58.99489677325403,59.52815322875976,59.22273530826638,60.53217621250206,59.52815322875976,57.95743499393661,59.366028734931895,60.266202652009376,45.55688702335473,1,0,-0.0127186280315695,1,0.3482982938698571,0.9003946497342662,24.715109704556763,1.8883113220999663,71.27922225982911,0.613034719806525,-1214983.2323294762,1387536.5569744837,-0.0219986314409256,2143736.9041422894,49.173304227873736,133988100.0,2.0,180420082.48869163,16.690000534057617,107.02999877929688,22.790000915527344,360630064.9776347,0.0222657563814261,1.21312465264769,1,0,66,2.65
85,85,SYK,252.0736700132395,254.7867002416573,250.98449343394887,252.27169799804688,935800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,245.13772520485225,224.046239617418,27.60461124129265,27.64178328241678,-64.28571428571429,5.811969550279833,1.6179149654324791,23.67309616868272,24.91009596953738,0.2577802505176585,51.28433795078661,2.432033556789776,4.113704628658359,-1.6816710718685828,3.8022068077083873,260.70058359032885,253.61236267089845,246.52414175146805,4.9885746975595,4.10908322456558,-0.0067026311221681,0.0520823813175802,-92.85189420984624,0.5558622172269378,-1.0611883293582896,0.8802674919461938,-0.866874087930243,52.18171647773687,-12.09967041015625,-1.3388278594714005,50.0,-4.576770352632787,49.469405835320856,41.42760642586366,-74.28561977210597,260.53067543084063,254.14092262886948,255.0677090731534,253.06540930687967,250.5481242786748,262.222266697748,252.9909369617081,257.1536906499012,253.33317876458145,258.15112441778183,259.0659991290081,257.4752853393555,260.7507746129844,251.2866819041693,257.4752853393555,252.72076827261293,256.7405332497545,251.1107940867564,49.400365013082414,1,0,-0.9327288820263504,-1,0.4040659710535173,4.492515907813043,24.4479578484654,7.851973368458289,56.44064043531591,2.7378972824775443,7763028.82610356,86545.8214001339,0.0892664881406385,-1040866.2022358794,45.69435635054367,14625100.0,2.0,51708660.807039976,16.690000534057617,107.02999877929688,22.790000915527344,235890540.39838952,0.0060065815550187,1.3184384489297565,1,0,66,2.65
86,86,ADI,153.2959246520091,154.93975163077084,152.65992914205648,153.8732147216797,2706500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,151.65972308030533,134.64871006986678,13.186810316579422,13.347750871107117,-35.714285714285715,1.269833927354248,-1.2669803001771152,77.26228760034222,55.81291979723204,-0.01207696143386,55.46248685284401,-0.409727941238259,-0.0374007278508857,-0.3723272133873733,2.866936689364593,154.95683864482208,150.652099609375,146.34736057392792,-2.877000561181944,-1.9583736321864933,-0.0045090039349234,0.2532171134061153,39.60227899913553,2.1912837215713363,3.8227901303982383,-4.446271374394768,-0.4829749224541665,46.85278456578063,-1.7220916748046875,0.3174511130464965,58.333333333333336,-1.106776106996754,51.91139506519913,41.25314987232707,-34.85404477010101,154.4662804606176,151.4023473983285,151.57060990767044,152.06311472646007,150.31620976611174,151.22821928683723,150.54281017620332,152.98660219465887,152.44520692044165,150.41973781585693,152.73870108552202,151.3321299235026,152.52692999976523,151.40019804599004,151.3321299235026,151.1829975232562,152.25444668425132,151.6159493830811,51.80023663141793,1,0,-0.1203506282569009,1,0.1958166294512076,3.6627161197360167,23.965805784125152,5.205464618360963,62.62660916981128,3.817219521912543,16832760.833223596,1819774.0153266508,0.0462733288592714,1283020.3604746102,61.187006654836026,34484300.0,2.0,32318510.6359636,16.690000534057617,107.02999877929688,22.790000915527344,414895420.0706626,0.0174038796199578,1.3132856971380549,1,0,66,2.65
87,87,DUK,95.73550579082864,96.7272879830417,95.54478152433796,96.1837158203125,4544800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.9742031339784,85.36697873893308,40.25253987608813,45.31697226438584,21.42857142857143,25.631651140119143,0.6506225592289611,49.88249580801202,51.69256641004889,0.204504173900144,58.10391894488839,1.1413214660577893,1.321929984003121,-0.1806085179453314,1.1825064587037415,96.85149044015682,95.79273376464845,94.73397708914004,2.15328123545568,0.6158299079308165,0.0161782423563798,0.3790338954894168,70.60734575625861,-0.0773424426346583,25.356945825998377,1.138770896221211,0.5152040999984027,44.0875142411839,0.963165283203125,0.5652608251231959,50.0,1.011509887067663,62.6784729129992,54.28577506337086,-27.154367964148246,94.5075284582416,95.96144575137176,95.56889038085936,95.79766733663068,95.96517846463756,95.64843980716934,95.6660003652512,95.31281591738431,94.6430867591983,95.5908525288105,95.2293485460315,95.3785405476888,95.82071614601443,95.83554631791492,95.3785405476888,93.33598887961838,95.29735530480156,95.8371218441442,57.93746514857909,1,0,0.0343309348615135,1,0.3137140962475672,1.275296767934763,23.8951536719931,2.059860024341077,59.74056054682342,1.5640795672508554,31544919.251121588,776690.2792918496,0.1207652429365686,213735.3620465728,49.94222471754512,72293500.0,1.0,178276529.10649586,16.690000534057617,107.02999877929688,22.790000915527344,435098726.718158,0.0063150206156585,1.167079933314284,1,0,66,2.65
88,88,GE,104.93197841543036,106.36722069175838,104.21435727726636,106.04827880859376,6735088,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.823676878928,78.80165089094498,9.54865411783744,11.947497173059505,21.42857142857143,5.7763596151726535,-0.4655980993935152,40.14507028461642,36.08433472500658,0.0331773912983779,53.3561186148596,0.1068414596326192,0.4115039263146915,-0.3046624666820722,2.1528634144920176,107.4931875770279,105.71339111328123,103.9335946495346,-0.2870483121195377,-0.4968144343449552,-0.0061505132728995,0.5185189109764233,-27.93919084051713,0.6917257315848364,1.4936378099185903,-2.980914289901282,-0.6087729580359319,53.88594496033112,-1.9934005737304688,-0.0089916449972133,58.333333333333336,-1.8450292379077804,50.74681890495929,43.47268783570374,-56.91061856475467,106.46792993858502,105.50790640638589,105.64235395951704,105.65796720064604,105.32534665194544,105.4506202041414,105.43751419565426,106.14032347335998,105.87224291650789,105.54790703952312,106.2007139754605,105.69478505452474,106.23875607859463,105.34623385622372,105.69478505452474,102.46228092406696,106.24679843119796,105.33567428079806,55.27749041310032,1,0,-0.031894952018149,1,0.1508516307888008,2.9155324546759664,23.56830716543234,3.5881136087691914,59.38394988950167,2.757646086999668,-125581098.02881011,1946674.8083980232,0.0790672756731304,-932731.2451400526,44.642940309549545,251166688.0,2.0,1171161774.3413436,16.690000534057617,107.02999877929688,22.790000915527344,706726108.642024,-0.0045386843927606,1.8730033427328696,0,1,66,2.65
89,89,MMM,193.8499273546936,195.3446899322045,192.8246795337421,194.57815551757807,1843600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,183.77388169099203,165.40632636754054,23.820269170085,29.91978704692872,57.142857142857146,16.366034089276898,0.7220014842213268,94.1094158878366,95.02565952738,0.1676956245467931,69.9898917218145,2.286500115770309,2.3052610425518987,-0.0187609267815895,2.5200103984623183,195.8746727112299,192.577474975586,189.280277239942,3.523826809655276,1.3703864660018326,0.0251540026560046,0.2889782372838185,113.40453650780204,-0.0226558421487199,29.744834198413944,1.965317522331259,0.3254434235086175,71.23262962140402,0.8336029052734375,1.1479002825403508,75.0,0.430258757747648,64.87241709920697,55.8610378384985,-5.249264407864154,188.73956628516908,193.2519794106119,191.8011721524325,193.18195881876915,193.9400778260119,191.89729493214543,192.70345371641045,189.8259993560385,189.9933364742427,190.1625508368016,190.5949563103597,190.39090270996093,191.3337292828792,193.677915582823,190.39090270996093,185.62872594188468,190.05274037644136,193.8057865019973,42.31892295756809,1,0,0.6783949765158809,1,0.2833369667270881,2.942269885640028,24.584521581583164,4.407620284229324,80.1802909637351,1.6875848677836618,3551228.7351324395,2975554.8609190825,0.2524588167113356,303441.7917422978,68.6425917368727,94202700.0,1.0,40220356.2352444,16.690000534057617,107.02999877929688,22.790000915527344,357381726.0711131,0.0051172252332736,1.297103145097409,1,0,66,2.65
