,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
77,77,EL,263.91424285915355,264.16139984622134,259.68291644737496,259.7619934082031,732300,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241.03942703375785,,25.77659890569103,22.81721770259472,78.57142857142857,37.55201672653842,2.5988114673341824,73.33984309913123,65.41774922424669,0.2805314546801885,45.4895423451772,5.4073211837755935,4.792126579726349,0.6151946040492442,4.478483398846379,262.4109238765531,257.95481567382814,253.4987074711032,10.493855068099748,6.4410615578675845,0.0480763786867426,-0.9271552624310292,96.40406625623316,0.3981663329696929,30.42396797221798,11.700180757264109,0.7738627649968268,59.74463256918036,15.125991821289062,1.264984646080325,66.66666666666667,6.183060433938259,65.21198398610899,68.52152164615183,-19.172846022179964,255.51042667292816,260.0908078562618,257.5599023992365,258.766271524496,259.2763210412259,256.7715815747081,258.32190784156586,254.99105968046385,250.3918224307532,255.607032507658,253.3631784966886,256.2573420206706,254.56321354872205,260.7633288570609,256.2573420206706,241.9771187958567,256.28959968114526,259.8852939832565,43.70433415629688,0,1,0.499257394818153,1,0.3269493925281007,5.279080523565673,24.01635017898049,7.899105469567758,60.45947741093831,1.352893320767115,5910395.699665451,151837.51856611948,0.0212978776595762,526544.0197404601,55.61620245576295,15260200.0,3.0,23047379.28122647,23.07999992370605,116.2699966430664,26.81999969482422,193264400.04575813,0.0097590287611375,1.365376967916813,1,0,18,1.28125
78,78,BKNG,2165.97998046875,2200.0,2153.9599609375,2185.39990234375,341900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1959.4828002929687,,33.19387743219354,33.30116949706603,35.714285714285715,42.96640722930992,0.6586070061114456,82.629607485849,72.15925599881861,0.279688193272487,57.80336466046604,38.82861601864306,41.31820658812649,-2.4895905694834326,62.080078125,2203.575861297782,2113.068017578125,2022.560173858468,35.45143468520246,13.73948943309324,0.0475787283420339,0.4218050694665394,242.84357290026287,2.3646886094092654,30.11144897846509,1.7783265883119488,0.5151430363494902,50.20003617519578,119.389892578125,1.3580028523815135,50.0,5.778766415157355,65.05572448923255,53.79299990299297,-8.296453731475804,2098.9791479703267,2134.036306849573,2112.7328968394886,2136.63500122924,2125.541890092301,2070.425326336044,2115.042011768125,2054.244298301689,2068.1246150943325,2081.577582836151,2093.4636195363737,2092.3049967447914,2106.320077949813,2141.1263490991782,2092.3049967447914,1941.5115583294505,2106.26206321963,2141.445733048394,58.24441878345041,1,0,2.2090087890625,1,0.2589842195995226,59.36245799550134,23.895505138580976,100.72021484375,56.525212365467326,1.833771779633834,2242041.306792475,139981.40138777066,0.0575668790778309,4551817.486621631,55.769978148495184,7102400.0,1.0,37571289.20808352,23.07999992370605,116.2699966430664,26.81999969482422,740548555.3222656,0.0171546785012588,1.308077429963,1,0,18,1.28125
79,79,PLD,96.59223130248589,96.92382464465013,95.2658430521602,95.30485534667967,1512500,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.62315602680113,,10.861053119517663,13.20572042452508,50.0,3.508905765690668,-0.0718433443694837,50.25419784048639,35.829980862892235,-0.1052640659075176,40.93951398559782,-0.5401696533261884,-0.6757962626777685,0.1356266093515801,1.657981592489918,96.32732474037294,94.9966567993164,93.66598885825988,-1.09258529347845,-0.0686148619040523,-0.002108383992686,-0.7764718026047759,44.14688212770044,0.7834248075772952,-4.578959465390434,1.0635006095711046,-0.0972282064644073,53.40947328012257,1.377777099609375,0.0426245949198105,58.333333333333336,1.4668582535753982,47.71052026730479,50.07258059499069,-49.40866084624992,96.67607848634856,95.148456833053,95.3316533868963,95.2618252947614,94.69751676308712,95.09542047308793,95.1129436390842,96.294028590883,95.46616503356398,95.18716606497765,95.4693989071864,95.46972478230794,94.99994479855916,95.28793169597056,95.46972478230794,94.6070330742956,95.87950911290864,95.0105355261089,57.34535479619678,0,1,-0.0999025418909397,1,0.1723728581826041,2.0024451979432745,23.06205360265036,2.828330433514992,52.08719322273943,2.973510117857689,-10056530.791878588,22715.597580380738,-0.0396108636661835,-827931.2868037233,52.422975502203215,16554000.0,3.0,-17411928.928675607,23.07999992370605,116.2699966430664,26.81999969482422,146095749.8450099,0.0117479991112812,1.075119837964057,1,0,18,1.28125
80,80,ADP,172.46901177098735,172.80915925681614,169.6602925109059,169.95184326171875,797100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.0137668270374,,27.30672183315721,28.56641983543831,35.714285714285715,17.314436967845353,1.01120930420629,35.94912406610749,35.64417814483573,0.2188579924890188,46.55150875978868,2.266286184362343,2.809384273440696,-0.5430980890783528,3.1488667459102544,172.3941299330353,170.9664733886719,169.53881684430849,2.775525687726628,1.71208288730719,0.0037883472076527,-0.7993887046944419,14.531518348619375,-0.4931894793937714,9.886077377827164,3.9110557014687526,0.3327397230147402,45.48432672086408,1.6716461181640625,-0.1922768369815412,50.0,0.9933706678142418,54.94303868891358,57.974326258608485,-54.77336558774475,171.87423944515808,171.5125664764498,171.37519253817473,170.92588880845716,170.79577780058693,168.18384237002164,171.4514520131018,169.18542968358747,169.01199673388982,172.00583371520042,171.005231561661,171.81427307128905,171.55079209228404,170.99844679195277,171.81427307128905,161.55016070477018,172.09496282159887,170.82109689464775,56.93987158510736,0,1,-0.1535564552629324,-1,0.234375090583686,2.830685607770816,23.653500779848628,4.606678193968946,46.06140087060064,1.2576962919191306,3949472.742024265,470244.0309537747,0.080105667444384,35200.61377249024,60.31257894546182,40944900.0,3.0,22585264.56788109,23.07999992370605,116.2699966430664,26.81999969482422,137475049.28265402,-0.0005068019360404,1.1741972202393638,0,1,18,1.28125
81,81,SBUX,101.94572907211116,102.8107461107174,101.53752028394038,102.66495513916016,4780900,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.70837884922948,,26.749457579655303,27.770816979155214,14.285714285714286,28.34855196924292,1.9223334035135624,81.35982785042118,65.58096399241009,0.3243769455767431,65.16275322088401,1.961684458322381,2.1617094831498105,-0.2000250248274295,1.3995904100337953,103.20806424551806,100.39063720703123,97.57321016854443,2.934086003479109,1.8937040964762413,0.0421705957201268,0.5648849182313768,150.14361372850811,1.6697685544126313,36.82484429391675,4.732724994565652,0.1741607586411143,41.10943835172752,2.2451629638671875,1.232132952936959,41.66666666666666,2.2357773455137453,68.41242214695838,56.17067315473656,-7.578229131685625,100.4798330522941,101.36484515825276,100.52387917258524,101.16152009763915,100.52441114174864,101.43416051489712,100.5171975636172,98.81397925622886,98.661504615108,99.8294993042946,100.28026126605673,100.0698989868164,100.96768962963552,101.24560590833374,100.0698989868164,94.86044644600037,100.51863809022424,101.04723499767331,58.64202488847175,1,0,0.2303461688109878,1,0.3504204021248651,1.78132003557165,24.46913670127816,2.361798957932564,46.1902379313718,2.082111123022014,72312772.31172399,1525953.551340327,0.038638021514856,3052719.274151791,56.800900820054125,146110700.0,2.0,451523476.4964974,23.07999992370605,116.2699966430664,26.81999969482422,487392336.12085617,0.0191411825704614,1.3987839076070412,1,0,18,1.28125
82,82,CB,149.73833118263195,149.73833118263195,147.44836870182448,147.67344665527344,727400,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.95256892156934,,19.2734023910178,26.24640482751544,-42.85714285714286,7.9929779847699,0.1474857321257578,49.1615652857096,41.6782537656635,0.2226090376643119,48.77362199386265,1.6845415937783343,2.533205862317783,-0.8486642685394488,2.2899624808074748,148.81225825095473,147.73999633789063,146.6677344248265,0.4374168317394833,0.2188706031212461,-0.0049039896224941,-0.9017110737248438,-36.589679535933705,0.2441631697917703,7.02246991967516,-1.0573527259704485,-0.4753782626574099,57.44104465131963,0.7861175537109375,-0.3225323808381671,41.66666666666666,0.5351840478816206,53.51123495983758,42.39260219195195,-68.83451667266196,149.7664724528733,148.12061922323974,148.212382923473,147.99460607141884,147.48512662636855,144.00681072851023,147.9529669574644,144.3208658107637,146.77716185678216,148.1950453221798,148.8066077664809,148.45728963216146,149.36163360048897,147.5021580619008,148.45728963216146,138.1214159260607,148.9644566705533,147.8697382394108,72.08543635188393,0,1,-0.2328217667204825,-1,0.1911090375850167,2.892344720877005,23.412053767125283,3.6208795514587,50.67141521535406,1.7336866418472183,6031195.924879662,229460.68589463923,0.2387583995342519,-233330.1499241252,56.75556827650977,11142400.0,4.0,82098523.01075542,23.07999992370605,116.2699966430664,26.81999969482422,108919662.10224648,0.0093674350818071,1.247240330749507,1,0,18,1.28125
83,83,NFLX,519.9000244140625,536.5499877929688,515.47998046875,530.8699951171875,4022400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499.8791998291016,,25.875813724232025,22.4721518463538,92.85714285714286,26.64152331097633,2.845013082646823,45.00533915862743,27.86165838602632,0.2384359500169575,58.52645981798062,7.53819071278599,7.206240915340861,0.3319497974451293,21.07000732421875,534.8019582207527,521.1539916992188,507.5060251776849,19.345146717744683,14.459231841258545,0.0445451721601228,0.5206438960519798,72.52777345690431,1.9781390809495207,20.584333969537443,8.296474610361164,0.2204888704155534,52.97966508574135,8.45001220703125,0.8296256951986187,58.333333333333336,1.617474921223372,60.29216698476873,59.04669351200715,-12.549702342221822,527.8192685770206,526.3736381935782,523.7885398171164,523.8216002137511,517.7826682659571,544.4537296829631,522.2405035175515,511.49778347537534,513.5328400379934,526.0349181890488,522.0427884766895,525.2026652018229,525.4386006396765,524.821007620692,525.2026652018229,499.8929825179681,526.2219415741672,520.9793478083809,54.04993582679266,1,0,1.18800048828125,1,0.3221369789426622,13.978801245275076,24.450845108892,31.9500732421875,54.35688869632632,2.28287264944577,59290584.78224652,2817733.217898011,0.2692829832552762,9737104.883271333,65.33121685857803,36662200.0,1.0,168854382.8956716,23.07999992370605,116.2699966430664,26.81999969482422,2091245858.203125,0.0067192684148764,1.2141522876993611,1,0,18,1.28125
84,84,MDLZ,56.65932367955824,57.07558076107865,56.44635760240946,56.58188247680664,4479300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,55.2488953127568,,10.65480170309336,13.041604133468082,78.57142857142857,18.039866015713987,-0.1835405837259896,72.07602519339459,53.907466428030766,0.0384929689278168,49.43248062566381,0.1729597286884256,0.1569855201776546,0.015974208510771,0.6679422112739601,56.938784867269234,55.96814575195312,54.99750663663701,0.0852427217236169,-0.102699255331963,0.0112119805094921,-0.1230743046956231,193.25111182538285,0.5683891105065664,15.165523242376985,-0.820669141278981,0.5741494344927178,50.37456392982793,1.1229209899902344,0.9186382519932814,66.66666666666667,2.02477825023315,57.582761621188496,50.687593116109184,-22.36838663434267,55.81927298919816,56.17229209934685,56.03115733753551,56.2375184706041,56.12943591493634,55.91446766147972,56.0100202646195,56.0463160016881,55.88743573355088,55.79332867264748,55.77386014876045,55.857790883382165,55.87430366240949,56.28529991815394,55.85779088338216,54.6999050100234,55.95386544822961,56.25702177285284,58.79609499846349,1,0,0.1064845215085151,1,0.1745151427272955,0.775270211404407,23.1764053772104,1.4326902443403216,62.02818727176534,2.345910476642867,8349223.035230702,497042.9407151602,0.0098856585058565,393776.7936548529,46.45106208446494,80009400.0,1.0,84245517.3101563,23.07999992370605,116.2699966430664,26.81999969482422,253794108.5578452,0.0065347157445159,1.1251101038588514,1,0,18,1.28125
85,85,SYK,237.27529404072644,238.81188285867657,236.2607510383665,237.23590087890625,824200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,224.85943571243223,,20.66053384222886,23.37038878039149,78.57142857142857,26.130624586461263,0.2702907395263962,77.13621839217406,67.32793277766484,0.163333354652595,53.728829668212754,2.6337360395969824,2.758275323176947,-0.1245392835799643,3.8513420871921937,237.85677726536352,234.04844970703124,230.24012214869896,3.596593842962335,0.6269236833621221,0.0228145592919328,-0.0154414450506121,158.07281650513673,0.9049472416515772,23.3137491350594,2.0758802181993943,0.7481663732197857,64.01037114764202,9.751480102539062,0.9128011806169398,75.0,4.286658431051604,61.6568745675297,56.15320468021937,-13.125426801340671,232.9389890614448,235.20282553445128,234.0849836869673,235.08764040220035,234.6314671217748,234.9683746822914,234.07866408989207,228.24582812214948,231.50065496539185,232.9633211791516,232.29456458803085,233.24009602864584,233.25677803881425,235.54716296844447,233.24009602864584,219.62968035729995,233.898053293218,235.30461126989832,61.38113554950242,1,0,0.4599951814347463,1,0.1673715635458709,4.736100757425796,23.41565704573272,7.377623748042026,75.35013006589122,2.0063296944681057,897898.695797247,372679.7728843596,0.0974025400630856,607956.7989124772,76.4889032948655,18206600.0,1.0,50040023.437667735,23.07999992370605,116.2699966430664,26.81999969482422,195562297.3483668,0.0079079921908138,1.2410374737987382,1,0,18,1.28125
86,86,ADI,141.44740165495978,141.50587153726477,139.07014676817,139.96649169921875,1130900,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.12261615571254,,24.59210251080174,26.49112897377396,71.42857142857143,21.334355908492764,1.4618224746007549,49.50638817666158,57.654851925537365,0.3129650955498553,43.80775486714754,2.513649407750279,2.970083883332409,-0.4564344755821303,2.435724769094776,141.4134465880093,140.358154296875,139.3028620057407,4.279956729489186,2.0138454926319582,0.0159973245491227,-0.6079956054687569,38.64284842570195,-0.3908905218248341,17.48691109467074,2.7837400773245364,0.6235110300764176,51.455524590719456,1.2957916259765625,0.1592857691669738,58.333333333333336,0.9344379348284582,58.743455547335365,55.77395514017124,-47.809859062399525,139.92828809157496,140.81422993148547,140.2072265625,140.2939327213314,140.54457792031394,140.3887950433481,140.3601161353599,138.06440349695936,137.6929531542643,139.99933153390884,139.63917049390193,140.06716410319012,140.84859032198403,140.33967185326864,140.0671641031901,130.29348205206375,140.17006643525067,140.43704565167184,58.19105296438368,0,1,-0.4686332009474256,-1,0.3349727194685402,2.6864211965242446,23.751220786990867,3.877675124127052,53.4993735186489,2.1280825629843005,8843895.43632554,74550.54799148068,0.0831578689546336,313876.7831873116,57.23403761485277,30044700.0,4.0,5123951.811354994,23.07999992370605,116.2699966430664,26.81999969482422,159962866.531594,-0.0084012065395822,1.2117794384455316,0,1,18,1.28125
87,87,DUK,85.44354185173792,85.92488935487573,84.6413008136646,84.81118774414062,2044400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.29689109176023,,13.02361089412874,14.469204536292008,-35.714285714285715,1.3733243541626392,-1.5615182838213844,58.58378687910622,46.51980674628093,-0.1255825954764144,39.74225973533495,-0.7380043858367173,-0.5876741669824311,-0.1503302188542862,1.283588541211131,85.38169912467025,84.63185577392578,83.88201242318131,-2.503518107116207,-1.3532849825345608,-0.0213870541366069,-0.4926454913664435,-35.698589669185424,0.4627047185698467,-12.593919158481436,-4.98088318206132,-0.7310104793548349,39.56075309544884,-1.198638916015625,-0.3695968378034987,41.66666666666666,-1.3936069430202536,43.70304042075928,36.4896846982716,-71.52532506134122,85.8270343074051,84.46488664349378,84.82902859774502,84.81032471556765,84.44104179613522,83.77693425873295,84.59148664101063,86.2373227452492,85.64530359445882,84.62287837266922,85.42833809550999,84.87567571004232,85.00288587063159,84.52124899319554,84.87567571004232,84.3610808179022,85.29159914286774,84.63541236280763,49.29700276567443,0,1,-0.3010771123247693,1,0.2985934346017628,1.606992820954305,23.68896028263736,2.1990969432621057,44.81425023619198,3.957141884431673,5400032.088033251,-1846904.0604004664,-0.1361533725870944,-809475.0430934104,38.07386360271286,6312000.0,3.0,123935980.6142443,23.07999992370605,116.2699966430664,26.81999969482422,174680776.961693,0.0041038437510567,1.041613999975498,1,0,18,1.28125
88,88,GE,84.93546581685567,85.81191546170407,83.97934514857964,84.13870239257812,6629488,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.53563922399665,,39.63389428589952,46.99966806470125,-57.142857142857146,19.54286201336584,1.2869005651385506,32.53516806910348,42.52483298491058,0.6291994529766143,45.69613276916507,2.441368622087012,3.633993737513759,-1.1926251154267469,1.8325703131244355,86.60673960510502,84.967333984375,83.32792836364499,2.79938016429162,1.0946658696883844,-0.0108566763860432,-0.434779183407759,-98.31805226323316,-0.2462726660267842,8.65105742677281,-1.6597755652953778,-0.8437022080803963,31.44659323242788,-2.0719451904296875,-0.8768090385609235,16.666666666666668,-2.403351846342084,54.3255287133864,40.67331743680349,-82.13375426247805,86.88210710613765,85.251468847678,85.30917663574219,84.82011546955243,84.53224160550808,84.93994830015589,85.04592192714867,85.98534187324604,79.50759551103793,85.66156804561615,86.59516157068268,85.76402028401694,87.90503704932814,83.98157277633335,85.76402028401692,81.90323021788566,86.01470883510541,84.77311467156474,57.06742679882637,0,1,-0.0397645798221702,-1,0.3869598706710173,2.782440530594812,25.18069106107704,3.027727601346527,27.610308231588576,4.829562812207072,-150005652.3592594,-3652329.128992915,0.0311412603820452,-213752.3628863617,33.48363118165938,163809534.0,4.0,1053648768.3025904,23.07999992370605,116.2699966430664,26.81999969482422,563078651.4072548,-0.0037383053983509,1.5160717809181286,0,1,18,1.28125
89,89,MMM,166.83417649092593,166.91970462910976,164.55332463088538,165.2185821533203,1218900,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.70539646912158,,19.62074514106643,21.20348903326723,50.0,9.045392586227749,0.4086543729408678,35.00829586428234,33.887722627905504,0.1332633852429099,46.80704346248495,1.172276212663235,1.512522569982376,-0.3402463573191414,2.3663799982243745,166.43451891262967,165.71276245117187,164.99100598971407,1.8104375036998304,0.6761543078300463,-0.0014513653736112,-0.6827281919293959,-49.5830143987334,-0.0525330532714331,4.862348973058728,2.5503540079162743,-0.0212694145201026,50.958572783554,0.7317657470703125,-0.2976240605818809,50.0,0.4448780534866747,52.431174486529365,52.735891907654505,-65.28007637391642,167.02094000180375,166.08784636753177,166.10568986372513,165.7324338259397,165.388653780245,166.16614307222645,166.01364494757297,164.8371826533106,165.06716821231188,166.55577367544174,166.27718797593224,166.50535634358727,166.6372094663568,165.61931482533666,166.50535634358724,158.77041531999183,166.67870245525356,165.54752352878788,68.14408849401075,0,1,-0.0313603060065361,-1,0.1968750412162191,2.557151729761145,23.025801796259618,3.915468736683124,47.97714604435072,1.336918418527245,-20014003.89997723,-584247.993332915,-0.0487238888286749,-238930.85973252924,52.81104966793815,38918800.0,4.0,-7334662.043273494,23.07999992370605,116.2699966430664,26.81999969482422,203354177.7247896,0.0013691039023258,1.116333330577731,1,0,18,1.28125
90,90,EOG,45.76611426245157,46.03402332161512,44.528193411388,44.96238708496094,2027800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.32327187298054,,23.394500452165765,26.808404529242367,-85.71428571428572,3.5634618600198555,0.3974558844472922,20.260658479250456,22.48131222239024,0.5539562503054762,40.84955116536014,0.890519496437328,1.6898551939708146,-0.7993356975334867,1.5058299102271206,46.45608111683072,45.47787933349609,44.499677550161465,0.4093873401020005,0.186422054584213,-0.0413921053722785,-0.5337436665535562,-101.556596540018,0.7405907904235683,-2.851523546816033,-4.906574176456879,-0.9291633575968185,37.06411176729752,-3.1502342224121094,-1.1734335914495295,16.666666666666668,-6.547625418882241,48.57423822659198,35.68168761281769,-93.93551164752488,48.2017878523817,45.64802176482435,46.02495020086115,45.4812125892906,44.86153093973847,45.96182199003629,45.55589395703999,46.0254167262292,43.904131054978585,46.37181195616722,47.509710531844775,46.57322514851888,48.09633365976299,44.6960585860909,46.57322514851888,43.03259667573387,47.00083504957451,45.26577712980352,48.42877273693533,0,1,-0.3030136473249314,-1,0.2443608174403389,1.9557777499239133,24.73586674774541,2.762232025044085,27.97852316566333,6.952974118710212,-45925292.35565959,-2224505.9618080035,-0.0600142392843552,-708573.6871164568,31.578148353564217,-35975700.0,4.0,134223649.0213514,23.07999992370605,116.2699966430664,26.81999969482422,92804526.5013993,-0.0052207528265761,0.9742575735959912,0,1,18,1.28125
91,91,BA,218.3000030517578,221.67999267578125,215.3999938964844,216.25,14593800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.01779998779296,,28.190641072009807,36.496781868137305,-64.28571428571429,8.123463559086366,-0.2785925259795638,31.601313135323263,39.799954353328566,0.5039776037054633,35.86157879436331,4.074894588750311,7.491736128224342,-3.4168415394740306,6.279998779296875,220.429645730752,217.5919982910156,214.7543508512793,2.803587475944965,-0.6198726556239933,-0.0280966066742441,-0.3264336704198111,-75.53887198121535,0.3786779463712264,1.4241193408123476,-10.170816033890052,-0.941450636984092,31.102227674662803,-12.3699951171875,-0.810737545410205,25.0,-5.410723200674905,50.71205967040618,21.272261334863003,-82.6832697122686,223.6471701371225,217.4185437083284,218.4641804088245,217.2085298124727,215.8362192943817,219.55465680129225,217.2472753403768,217.7934530334128,209.4339670929568,219.370565712452,223.11744529842264,219.768332417806,226.7168400758253,213.97614047769204,219.768332417806,206.6250754828889,221.101012626342,216.37088166065263,46.45180529135244,1,0,-1.627001953125,-1,0.3542547864603687,7.909730880110439,23.761510893967497,12.720001220703123,36.36536166716234,6.482905650014146,-452313603.0409621,-18887235.006797373,-0.2544621378111686,-1531960.7613428123,17.30720113072129,224065500.0,1.0,2966206694.858259,23.07999992370605,116.2699966430664,26.81999969482422,3185826584.536743,0.0005041505528242,1.2171731007679003,1,0,18,1.28125
92,92,CI,198.51502746295668,200.8026337147708,198.23273438578167,198.63185119628903,1168700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,100,0,0,0,0,0,0,0,0,0,195.5870965752472,,17.31090960258558,21.49410310370485,-57.142857142857146,4.461954044739342,-2.7609736248039933,76.97005162541625,64.18906535322385,-0.0621013644786505,50.9587469266506,-1.2216853732844584,-0.1295029717350578,-1.0921824015494006,4.010611009692667,200.5609568010158,194.4927551269531,188.4245534528904,-9.294781184366885,-5.565929412841797,-0.0146887221860397,0.0454584862584226,13.265220477442508,1.7313829968159204,0.9689856253888374,-13.251302642781525,-0.4766621729364076,48.27084549709144,0.876129150390625,0.1244548697153545,50.0,0.4430360554559698,50.48449281269441,30.09232503820529,-56.60312197662776,196.2275683756889,194.31551381957345,194.80761996182528,196.1150473214529,194.98991287693104,183.9280360573838,193.8487407560274,195.30154688604088,196.7491007279603,192.42365580797195,196.3989756890427,193.68511759440105,196.2540985076528,194.69786054800267,193.68511759440105,190.53348727407848,194.5121992228405,196.01195543551648,35.109740418883526,1,0,-0.1645098053892582,1,0.3005321866163434,5.404123549451361,23.401353687147736,6.745979682524421,56.90356120524421,7.501654599643483,-17823860.239187337,-870016.8640606757,-0.1457391768467807,-1227852.1517915474,16.322069916686363,-1894600.0,2.0,67238973.6516412,23.07999992370605,116.2699966430664,26.81999969482422,232004512.5959575,0.0180211666751581,0.9987756615537032,1,0,18,1.28125
