,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
117,117,TFC,55.22640202038461,55.393429204975,53.7723004185202,54.69585037231445,5968100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.56929074131761,56.88019012314136,17.35201888198592,17.793154629163755,-92.85714285714286,38.05135057816555,-2.530506321697584,26.71726980405323,32.45729620667923,-0.2427519450695969,34.25979342441951,-1.1481159829714045,-0.8446516076840297,-0.3034643752873748,2.338352505063781,59.348884189907146,56.82591323852539,54.30294228714363,-3.1110015496844454,-1.4975590583605651,-0.075774712422443,-0.3272729794838864,-261.8957366791031,-2.1328055369397685,-32.25104250427987,-8.480493249675193,-0.6927662141829357,35.89652912689047,-3.762981414794922,-1.927952698644461,33.333333333333336,-6.436976757419033,33.87447874786006,38.15542017459305,-85.94919192507594,58.60884810113136,56.08640874706458,57.03152424205433,56.23487349823638,56.32623652834369,54.55367040435902,56.27542830045235,59.28144468673812,57.90605222979456,57.66952937841416,58.03649293474494,57.69018745422363,57.516741236012166,55.77497183910776,57.69018745422363,59.35054564037333,57.39675140472646,56.13990294086533,51.641662144486375,0,1,-0.4313184197978714,-1,0.2979339276202699,1.7056739248309167,26.649680181746,3.5959568280388083,31.618706912061896,6.119690982075196,26165530.123705097,-7152349.648858186,-0.2595880249710973,-3833013.8131967057,37.3359332190884,138486400.0,4.0,284994254.05830675,22.8700008392334,138.6699981689453,27.8799991607666,329596689.8978574,-0.0477722836912017,1.545912862849654,0,1,-119,0.09848484848484848
118,118,REGN,620.7000122070312,625.3499755859375,602.0700073242188,603.1400146484375,912100,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,617.5940051269531,569.3259507751465,19.46002371605831,23.431754619421103,-28.571428571428573,26.64858458504543,0.065660272210781,4.064528179120667,25.781608611749345,0.1554084718369264,47.35418906879262,1.1044808107276367,6.734190619683808,-5.629709808956172,23.27996826171875,686.2461365832706,636.6119995117188,586.9778624401669,-0.7064724192899803,0.4225604717547639,-0.0628007068769458,-0.7542964561282999,-151.47206096418577,-2.796660327095424,-24.44279956119001,-0.8676745331700909,-0.2292931315312756,50.26629587215357,-21.8599853515625,-2.1069323061847065,50.0,-3.4975976562499955,37.77860021940499,46.09796264006529,-98.5095310604341,656.7680132037887,629.6529187461056,640.1696400035511,624.7936461121886,623.9691177522957,622.3968137657564,621.4144008601633,644.2574961170956,635.5268598465798,661.3937287330627,648.8300136901462,654.7549987792968,651.3023975464921,619.7674265136649,654.7549987792969,623.0646106350621,643.67705143614,620.4869679602133,53.95176977617792,0,1,4.01500244140625,-1,0.270249843332684,20.09287688715927,25.5527111388222,30.419921875,30.93473563169988,4.325667822159008,-15098802.822895955,-274932.3533251118,-0.0937546961167681,-8053661.629984906,37.52933532707696,4723500.0,4.0,26803933.465714715,22.8700008392334,138.6699981689453,27.8799991607666,566140481.1340332,-0.0163855954937048,0.9995169278696158,0,1,-119,0.09848484848484848
119,119,WM,158.6963195858137,159.60870753443993,156.30625146211906,159.2615966796875,1397600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.69540355232292,144.60249035921655,15.65535122543822,18.22832361902055,-64.28571428571429,14.579634810575005,0.0174738871218463,42.70342406037171,45.229932143699465,0.0707505988136958,48.90421767679328,0.4378607611172072,0.8763672875886372,-0.43850652647143,3.669410769326248,164.98011609441443,161.26489868164063,157.54968126886683,-0.0209012598410254,0.0282891102326061,-0.0162577966067379,0.1711686942974322,-214.7586965857558,-0.9585543447777678,-8.269493443774799,-0.3118411367474885,-0.3585219051611222,39.8199446026139,-2.8661041259765625,-0.8556772073915034,33.333333333333336,-1.767806557259477,45.8652532781126,48.15402319112951,-67.43178219260284,162.35733962229938,161.09219647582913,161.54186068448152,160.7988533073372,161.16793872563224,160.2053602808882,161.1182445662698,161.07864815235442,161.30790818487765,162.22761157155037,162.09918377426828,162.11646321614586,162.30045887873598,160.50699548699623,162.11646321614583,157.9134305298111,161.8762067601592,160.8842118036166,60.13080329124399,0,1,-0.4314053799632972,-1,0.1420338528978597,3.061761754236296,25.312285516009613,7.318977696399543,33.1370454407712,2.1035090524939046,1496998.4932108847,-748917.1631046971,-0.1908838767380449,-1269909.4934488914,47.74588477102115,82533500.0,4.0,69336693.11698985,22.8700008392334,138.6699981689453,27.8799991607666,221793976.25313324,-0.0352686513542729,1.531931929010544,0,1,-119,0.09848484848484848
120,120,FISV,101.76000213623048,101.83000183105467,99.66000366210938,100.5199966430664,3880100,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102.56719985961914,111.77470008850098,15.677379024055398,21.599221205515548,85.71428571428572,10.541288708081437,2.259362032887587,38.36990432869688,48.889730741603,0.0584039566387417,48.622902958505,0.4670702173006305,0.1898652107252506,0.2772050065753798,3.9899978637695312,106.35954878994112,103.3760009765625,100.39245316318386,2.7495301414938496,2.280513127644852,-0.0041229703602901,-0.5714315850168409,-60.50270402214702,-2.2905378073120386,-9.584801596710047,10.903836185993583,0.170917844928288,45.20659355425912,-2.6100006103515625,-0.6628542730322752,41.66666666666666,-2.5307870453424863,45.207599201644975,67.18635319099815,-53.08413014182121,103.58487681867052,103.39018924722257,103.33527318781071,102.66083873401988,103.38441506588002,105.00009419695354,103.47323088817816,103.04188983412118,101.80681508603234,103.9483808130026,103.1192166899434,103.79666773478188,103.02048202727816,103.10046615630608,103.7966677347819,103.7418103284188,103.52659352810512,102.91592100494044,48.53754532060622,0,1,0.2930007934570312,-1,0.2726470824509037,2.82971613587907,24.24572658697005,4.989990234375,35.35873258949534,2.1999272711641886,-57579328.18049433,-257506.48832836747,0.0212778986702166,-1756020.4179300347,69.61816373355299,-53379000.0,4.0,-343062471.92413694,22.8700008392334,138.6699981689453,27.8799991607666,394838984.28878784,-0.024072068549384,0.9668408754036184,0,1,-119,0.09848484848484848
121,121,OXY,26.785413104078145,27.104049689230408,25.93903348775254,26.86507225036621,21316200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,31.62808540644526,28.155734831725866,17.707914963683212,18.71043159998413,-64.28571428571429,33.18981258629704,-2.2891519003493994,27.48251839072762,27.29204309251323,-0.3764561262651233,43.53713255609547,-0.9235535838518878,-0.6979898616066257,-0.2255637222452621,1.9815235343421875,29.245365159135616,28.01216468811036,26.77896421708509,-2.6955612078475646,-0.6838039985069848,-0.1006453409277404,0.0683759987088719,-192.02561023417616,-1.0353344682652337,-33.50407935297221,-9.728928497771532,-0.7630663466750076,34.90498970805222,-2.838163375854492,-1.580600601335031,25.0,-9.55506467904489,33.247960323513894,36.64474205481321,-82.87218542804442,30.38410263029459,27.72389756666629,28.4937388680198,27.81617728813545,27.368622962877023,27.631773254019965,28.047439309075948,29.96613513055046,29.02273926915697,29.13744041696191,29.49500793863477,29.160581334431967,29.04801676224345,27.40847552541151,29.160581334431967,30.159201217291265,28.83549669515041,27.520941989767305,49.30477990954664,0,1,-0.1842208542337545,-1,0.2536248568104253,1.4538918114502788,24.960174426727416,3.385517174684253,22.10483092641876,8.22161917575705,-480914428.0937881,-427156.6480256319,0.0801475404652218,-6517785.468455216,45.30579717088084,251260200.0,4.0,4978578547.399311,22.8700008392334,138.6699981689453,27.8799991607666,570963222.8091506,-0.0396286811081049,1.5131064940314751,0,1,-119,0.09848484848484848
122,122,ITW,233.7415798772016,234.11759774702904,229.9220784110765,233.0885009765625,1128500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230.59928415147075,223.78480013426253,17.719018507602062,20.61343421827205,78.57142857142857,24.543022212747747,0.4317255795687464,36.63945940116611,57.87268732158562,0.1511549856552996,47.33995707718601,1.9157032207229463,2.5559632280790727,-0.6402600073561264,5.758921344782834,246.23609663121024,238.64556884765625,231.05504106410223,3.212120237384568,1.0242054279033823,-0.0174796438941577,-0.1556610393956984,-103.2940162814747,-1.8932621707265929,-8.348550201515401,3.2914592937414544,0.1868945288898758,73.43534053090079,-3.671066284179688,-0.9870659860647176,75.0,-1.5505461201222537,45.8257248992423,56.737067324153024,-69.77914192701884,238.8361358433173,238.00593261082503,238.5986111727628,236.8978215997869,238.47838965515663,234.1445117456277,237.93159446445648,239.62545872763303,236.3287847037978,240.45729133486748,238.31772104280304,239.8227518717448,238.8288651480757,236.96668972672768,239.8227518717448,233.26960637034065,238.52173475549864,237.60168614500824,53.31665540148802,0,1,-0.6125056820982906,-1,0.2330564228010212,4.372261415291737,25.626535485261208,9.677379649923637,59.49559815940287,2.522652817108236,-13169952.71272554,-211429.1491664461,-0.1118216306767618,-1859292.0827985075,58.920623374212376,22834000.0,4.0,8825920.827203486,22.8700008392334,138.6699981689453,27.8799991607666,263777372.89142203,-0.0364266185776385,1.4361038360888203,0,1,-119,0.09848484848484848
123,123,FIS,105.3273108605518,105.3273108605518,103.02962085059283,103.64366149902344,4697900,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.434380757315,131.74456395473626,17.825528960856833,19.06316142948188,71.42857142857143,13.073467203548876,-1.3948414222415213,58.9787389238364,72.01346747059536,-0.2828580426140425,55.993742553402406,-1.6051922233969125,-2.144749696470676,0.5395574730737636,3.912014281243089,108.53323440093465,105.92153930664062,103.30984421234662,-2.6998061378031366,-1.4857620826134337,-0.0269877398047044,-0.7327574016646566,-34.29302034736124,-2.006830224519704,-16.406614481178114,0.6356466328260328,0.3356105671539746,40.55424134623686,-1.9633560180664065,-0.2895273672320675,41.66666666666666,-1.859115108282161,41.79669275941095,53.37677087752174,-60.64569566899027,104.93024853846109,105.13825757643777,105.39047601873224,105.3350692428909,106.5004991704223,104.2010205323898,105.8687065611892,105.90301792248547,105.6848127910291,104.90881596505642,104.88653802583153,105.1592046101888,103.87882185539183,105.75679350543496,105.1592046101888,112.71120378169437,105.3535954542313,105.84502179271418,67.06517589096497,0,1,-0.0414710846280954,-1,0.3473954705712854,3.508926024596128,23.82786761517992,4.526054929673677,39.34792403309333,6.261841798386285,-53580113.8160929,3160799.7305355147,0.0417986333406964,-1212400.4764638569,65.97506814110278,-27343700.0,4.0,-290291623.8050274,22.8700008392334,138.6699981689453,27.8799991607666,494817173.6917862,-0.0207181766080627,0.7828295432917934,0,1,-119,0.09848484848484848
124,124,GD,198.82536350602564,199.2210298337306,194.8983140740572,196.53045654296875,969100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.4408362567816,189.98231382649385,17.72553184084697,21.680207773289947,85.71428571428572,11.424750444392586,1.4475515565170978,26.040584202264327,50.77305694265628,0.0412258095062068,42.14408690645325,0.96005979217216,0.5218237239194013,0.4382360682527587,5.11407606266161,206.7149398314782,201.1538940429688,195.59284825445928,4.235206871650291,2.851758418939056,-0.0024121034150265,-0.5308947177295433,-33.45156145861486,-2.138337337012474,-7.023668301855558,8.354510526801608,0.4911543381867775,58.36496540931076,-0.880401611328125,-0.5174019043011682,50.0,-0.445974258741133,46.48816584907222,66.73055940820142,-52.92624654474622,199.6399622303389,200.86814836960696,200.79617170854047,199.7533938534609,201.4888865769051,200.3859910468064,201.05053065679053,201.1913070613772,198.26804924724323,201.9569710493088,199.51355107981263,201.3962458292644,199.2228148056924,200.73906405943765,201.3962458292644,198.1232371438863,200.5065962339341,200.64487822534164,40.31444872187991,0,1,-0.0979324793601961,-1,0.2995139822077947,3.785654908019009,25.28035870926191,7.537551186983137,36.42932395006355,2.1664119756365072,-5267324.496970437,-1376810.1149537172,-0.2266225216323409,-1354040.548909297,59.33238316222317,31199400.0,4.0,28928527.46299588,22.8700008392334,138.6699981689453,27.8799991607666,192681659.77368945,-0.0245086900889413,1.3807523374309572,0,1,-119,0.09848484848484848
125,125,AMZN,166.85000610351562,167.87449645996094,165.60000610351562,167.07899475097656,57372000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,172.40391998291017,168.64089988708497,18.63533727308112,18.91233321225588,-78.57142857142857,20.170665542441213,-1.884008486841224,36.336693425776254,43.765034056730975,-0.057225053928267,50.83184833203015,-1.3086721218780042,-0.48584742380639,-0.8228246980716142,4.417495727539063,173.78265216182194,169.6748016357422,165.56695110966243,-5.952475962919323,-3.2923251421023565,-0.0439029242332534,0.1006769040862465,-132.34870962752512,-0.3820508306471317,-17.739782773214333,-6.662794701954838,-0.5182201035694974,30.938334106804263,-4.2895050048828125,-0.9485830251319256,33.333333333333336,-2.503088380299689,41.13010861339283,38.60409728803444,-85.28019361107302,174.27589398253124,168.76689926536898,170.31542941006748,169.14123054984566,168.63780420476604,167.50522177350075,169.74927991987997,172.5323255489843,171.80043599034624,170.90554589033127,172.04702081390025,171.3374542236328,171.73361697934865,168.05496342215827,171.33745422363282,171.8700288631209,171.5469226688507,169.0628778141037,64.28960542977504,0,1,-0.1347488403320312,-1,0.2720011577307447,4.850906411258003,25.24447728287655,7.48748779296875,33.45630444569776,5.5691681300374976,-406162838.8696824,15069919.119305074,-0.1819269575801839,-32496456.61989658,28.5569277551517,1151412000.0,4.0,1599188779.7174604,22.8700008392334,138.6699981689453,27.8799991607666,9572518550.170898,-0.00513079930762,1.2817361412864796,0,1,-119,0.09848484848484848
126,126,EQIX,809.7932916011122,819.3160598746767,804.6503919211755,814.8865966796875,450900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,791.7423670339872,766.9085430175058,14.627331665619897,15.216340329469483,-21.42857142857143,18.170748055024152,1.040968664300101,80.1567958972339,78.58955189572983,0.073398391837931,60.2302205646972,5.766866192687189,3.455506188919189,2.311360003768,14.66566795350127,823.5045470811517,810.6613037109375,797.8180603407234,15.533828021541694,8.270185421674682,0.0256981782760772,0.3472944495077945,99.96691368880975,-0.1125240448316495,15.165317336547783,4.183308581499941,0.768958487049204,48.61586496264424,25.6451416015625,0.7302823632644699,58.333333333333336,3.249340418772606,57.5826586682739,60.4386204478362,-18.04908310425298,799.9716240757781,813.6298578164743,808.4544256036932,812.3863568072552,816.4762612083904,807.5688654255445,810.7097675037448,799.577678272317,800.2460054557536,802.7594146728516,800.6450736410288,804.0911458333333,802.8858668568182,816.0737877247957,804.0911458333334,795.5110086421304,807.1377295283517,815.7853714933595,63.07537247174086,1,0,3.09069326009062,1,0.2221754888938006,18.05658643305188,24.69579700574205,29.24216354372129,55.32760893162151,1.844919941965588,5493927.068117607,199748.4165257914,0.0019423327031443,593190.6558104054,35.93190099386808,9750400.0,2.0,7465851.514949622,22.8700008392334,138.6699981689453,27.8799991607666,365135795.1829415,0.0068751033941303,1.2056288347556676,1,0,-119,0.09848484848484848
127,127,NSC,279.16859690393915,279.4262124900363,274.97704404875265,278.8911437988281,1216000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,277.2211021433028,265.23410345793394,16.482363618372755,18.82112449088794,85.71428571428572,11.464516484735547,2.3157016021958787,46.9431345280637,54.04185526615208,0.1271785101934597,44.79190432740908,2.629124478481458,2.592592259715365,0.036532218766093,7.223761615309854,289.25045870240865,283.0351257324219,276.8197927624351,4.5162960763618685,6.4133380987705095,0.0070086101604376,-0.0623606655429241,-70.18336569091434,-1.168396032771226,0.4092408100127774,9.321754681579412,-0.031903133709514,60.34874999662805,-5.72747802734375,-0.4795992694210697,58.333333333333336,-2.012334256485071,50.20462040500638,62.09167171851904,-43.13487316537849,284.4904680169476,283.6542822176761,283.2124084472656,282.1043261548022,283.1630980828545,279.0631748583134,283.7043094254273,280.39365318578075,279.360126498864,283.6971619129181,283.081629967901,283.85955810546875,282.6351121742937,282.9905632395515,283.85955810546875,276.35155137676696,283.4531575886905,283.0864798409549,52.04894162100976,0,1,-0.6896713735450873,-1,0.304174117631277,5.843930867528668,25.674967221476923,11.653092537579596,49.059877499354585,1.5915249906965097,-39448340.29669112,-662186.4474330619,-0.1303128791703523,-1243505.0589415105,59.28954613523227,16184200.0,4.0,50600927.61027224,22.8700008392334,138.6699981689453,27.8799991607666,339469013.83519,-0.0292537455319078,1.5844471055810845,0,1,-119,0.09848484848484848
128,128,FCX,36.81151325685594,37.39771565593214,36.47370164060622,37.17913055419922,13373700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.81837373818892,36.62341338412182,11.60796713756281,13.51391800031288,14.285714285714286,14.365188099458797,-0.7783468778117368,61.80759505029039,57.46098739941444,-0.025172221643166,47.63056669882306,-0.0349089415575889,0.0106395927007576,-0.0455485342583466,1.2816999707219026,38.30392508593726,37.53880157470703,36.7736780634768,-0.5259753014124868,-0.2953938215206833,-0.0203498489696856,0.3978481833023005,-47.77772626535037,-0.3022771956415063,-5.347853657305497,1.641813928473996,0.0391472162195738,36.76645597880856,0.0496788024902343,-0.1856280297799201,33.333333333333336,0.1337989120400839,47.32607317134725,50.4102217490894,-54.750052430642,38.24698161555821,37.51555603422749,37.650623182816936,37.51638775271969,37.44787597656072,35.9804511219125,37.62363633952889,37.49100563614405,37.56877718337616,37.65854561328888,37.67587114781946,37.76566581726074,37.49552199161545,37.51450290958432,37.76566581726074,36.937493848871554,37.8090657260176,37.46756598832195,65.12707252992377,0,1,-0.0447104274039514,-1,0.2332093103715656,1.5899060014147144,24.770437250711453,2.4242990877807387,31.480315625222616,5.5913040344828975,524379011.4396586,-215278.58503711224,0.0461835118717203,-1275393.4480943854,32.587125779710256,208062000.0,4.0,3605717742.025447,22.8700008392334,138.6699981689453,27.8799991607666,492306134.8432143,-0.0316257634677457,3.491456146957047,0,1,-119,0.09848484848484848
129,129,ATVI,60.64949306059502,61.86228535045871,60.31150195319808,61.4348258972168,8369400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.39579288098705,83.27294724206286,36.0256810804844,38.49341907403722,78.57142857142857,11.655704096140283,-2.59014199417813,89.52151406311457,89.84047812275504,-0.6065405723513106,63.77442065185753,-1.729346543739133,-2.651659451382495,0.9223129076433616,1.5507833972606235,62.232526874081145,60.52622680664062,58.8199267392001,-2.366083014041287,-1.5734036274445344,0.0113420338292236,0.506410397486216,152.16873624382373,0.2754409443843361,-4.905823434017968,1.9838084636172155,0.9230609796010888,57.05538170163121,3.688076019287109,1.309452595506319,75.0,6.386638255976829,47.54708828299102,68.63599938186202,-7.375648374008767,58.62822316392495,60.29689491434255,60.07057183005593,60.76850688374125,61.31633805554424,58.16123921127344,60.384867977963694,60.06130485635744,59.95859869792387,59.07533611357212,58.770802665616856,59.31575584411621,57.6534885102605,61.524295640811175,59.31575584411621,62.32264904668726,59.60668857244352,61.19228941582686,49.52125835410354,1,0,0.4821351411999979,1,0.5600511932870179,1.7947303124977882,24.518541692285265,2.6641659766501533,58.06566497899529,9.935973271551717,-22706144.03033072,8416416.407937035,0.0388491049869953,417395.854481404,70.25629086577548,-61120400.0,2.0,-1040291194.5395552,22.8700008392334,138.6699981689453,27.8799991607666,507599867.22134393,-0.0014729628753188,0.8412981872776351,0,1,-119,0.09848484848484848
130,130,HCA,250.3940575599269,251.34206326802413,240.47488985060983,245.10516357421875,1719200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.448813496506,225.0613437513292,16.895588798339226,17.61009695226717,85.71428571428572,5.653146154984259,1.4932606810159657,65.85510359835463,81.38631350753282,0.0264892428492702,56.12343190490434,2.377338686316591,0.3450253353618416,2.032313350954749,12.783151531226082,258.26063162461446,249.94100646972657,241.62138131483871,7.65709112711329,3.5744906694461065,0.0239386176271174,-0.4866853396516953,48.75016165085044,-2.955707045943785,7.735576856960248,13.695709985860097,0.8918789836587124,80.00485009158041,12.284896850585938,0.7486613316953173,75.0,5.2765581894846925,53.867788428480125,79.08701813810661,-35.2000925955923,240.4348908972597,250.0443620772988,247.72501303932884,248.7224201122364,253.59802252265072,246.30768005409183,251.93334701392328,249.1846904436999,241.47133834593063,245.82396012544632,241.42943251127,245.8131561279297,240.958267585718,252.08319481238703,245.8131561279297,241.5065662782968,247.1256368881257,251.8055186212977,39.14251955563366,0,1,1.20238825721718,-1,0.3907535443026958,6.130448608954036,24.89678793738193,19.30943667102946,59.67943068177341,3.3733474616049377,-11749430.765334647,738368.4532283135,-0.095729350412101,-50596.83900376083,60.659677460176574,53840200.0,4.0,267971226.8525349,22.8700008392334,138.6699981689453,27.8799991607666,430477463.7570263,-0.0103727437035822,2.4158152414787706,0,1,-119,0.09848484848484848
131,131,EW,120.44000244140624,120.95999908447266,117.87999725341795,120.02999877929688,3263500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,115.50320007324218,105.19745014190674,17.357640428578467,19.43457822250403,78.57142857142857,2.715589062826123,2.0654909501142247,64.36730205875286,59.15971982506026,0.1064139966456823,49.52377684444315,1.5764535460695157,0.8075216236547531,0.7689319224147626,4.240005493164063,123.03660188624416,119.70600128173828,116.3754006772324,3.4127044004552545,2.3894234681740727,0.0375761330004555,-0.1331179929750162,46.22870223644745,-0.184215552577445,12.410748578881234,16.504157923756235,0.7181530996794854,64.60645920365602,8.069999694824219,1.023615071906131,58.333333333333336,7.207931190438366,56.20537428944061,65.83026789738514,-21.47201881546652,119.34304361404756,120.96858900537931,120.05872733376243,120.30496535934768,120.41266881770407,118.46236500400909,120.4144432032538,117.47374774228524,116.5154891417785,119.71908162534235,117.56604638032326,119.78799947102866,117.29166254455868,121.65795417688808,119.78799947102864,115.20320759944248,119.92303954019252,120.85223334434382,42.0795854010778,0,1,0.2720001220703129,1,0.2534657067098568,3.415797557142238,25.463824339283704,7.430000305175781,50.85608628651188,4.637272137098561,27843213.79552197,315306.68868818134,-0.127731162136801,1892387.745699784,67.69324563931714,119127100.0,4.0,166852656.14819404,22.8700008392334,138.6699981689453,27.8799991607666,393055947.9675293,-0.0065984447085044,1.6591818228063289,0,1,-119,0.09848484848484848
