,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
107,107,LRCX,704.9361441977463,716.0360643922525,693.5179386709652,695.6265258789062,1082800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600.4360913060285,603.1465125202558,39.2424850002842,34.69152792598846,100.0,36.519506159783184,4.726958897674582,86.56363216688857,69.99155192579354,0.5993649350983343,55.41731366503738,26.03806494734556,23.38045769937492,2.6576072479706383,22.51812572128722,728.1462123107692,686.0085327148438,643.8708531189184,60.288998264028464,30.40810922475964,0.0813556251252729,-0.4134277618869208,117.76820248686433,0.0784508362011328,31.41382194663272,17.241998110211266,0.6850981088607048,58.11721024684663,38.39239501953125,1.3379691898168091,50.0,5.84150962600356,65.70691097331635,65.71139405575906,-23.645956922008978,669.2894881520459,698.7661508945625,684.2153242631392,692.8464440832605,697.6587741428403,719.924844566209,698.7888022518104,664.2018601963563,646.0185487323685,669.8462746143341,668.5096911841315,674.6108520507812,678.5425118054518,700.455427759903,674.6108520507812,642.4865942053893,677.6089507157723,699.2797355427442,54.1956629544725,0,1,2.603911260166376,1,0.4524985361349126,22.16740866050146,27.03999804275211,40.97823306661303,57.13972983035459,2.227551959053855,17400437.678254787,641166.41850546,0.1004812723817432,7179269.566009787,70.96222910211601,35879800.0,4.0,130265667.68021744,21.57999992370605,121.79000091552734,26.420000076293945,763304856.9373198,0.0053191729719179,2.467044544483705,1,0,-45,0.5263157894736842
108,108,PNC,198.15225366079991,199.9079944677229,197.0277902782668,197.9944305419922,1231000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,201.76339017740457,186.56965342774748,13.253883642393273,14.683507782512644,-28.571428571428573,10.030909484706816,-1.038638889912863,71.69938161694293,67.26990104446537,-0.1121808983051919,44.542270524161296,-1.1954444131310993,-1.1316098499074485,-0.0638345632236507,2.880204189456208,201.7734095028333,198.0260009765625,194.2785924502917,-4.834269848173449,-2.08497521816156,-0.0136826867017024,-0.0547958090559976,-11.955103536102706,-0.5263017416907665,-5.621465930551902,-3.5155138359824827,-0.3790305107855117,42.86480838805927,-7.7923583984375,-0.1568215541451968,41.66666666666666,-3.786617420175209,47.18926703472405,46.50028627044816,-63.74006564619785,196.105486808651,197.628245503162,197.67826121937145,198.32566214608144,199.2840305983452,191.4255531586655,198.13276011535373,200.43705468952768,199.0396130612384,196.5035564303398,198.2521718855878,196.8538670857747,197.1215420833752,198.25403894769863,196.8538670857748,199.99795108599784,196.7842704704832,198.8569141870993,63.0559724754686,0,1,-1.2102773065103036,-1,0.2581559183597874,4.695437159922569,25.90418256298373,6.786223322937588,39.47531342357348,4.316682978455726,29560905.22821064,-898251.2742838375,-0.0804884185068139,-529121.354261602,48.3233565839174,17190500.0,4.0,135590691.34153143,21.57999992370605,121.79000091552734,26.420000076293945,243925424.2564447,-0.0128255299413282,1.8791746157814515,0,1,-45,0.5263157894736842
109,109,SHW,342.3003835339634,345.7045575778735,341.53392341692575,342.28045654296875,668300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,313.2556086321263,283.2555594698402,46.71652444788501,46.071681990808,64.28571428571429,51.91530372987928,1.478749904945482,68.33610852568154,69.31651823225788,0.3125187681552344,42.66641881066055,7.104913703397415,6.8123088544429695,0.2926048489544453,5.066465536857891,342.5048069150041,340.6958251953125,338.88684347562094,16.349988840676588,4.866723280686585,0.0400163793701564,-0.0047779283019408,111.21348390855576,-0.3017946414583585,38.0102620502234,5.716628852868199,0.9072757930338574,50.930470212831125,15.7767333984375,1.4310932779904386,58.333333333333336,4.832022510032363,69.0051310251117,66.32343006468845,-14.150571431746796,329.9038638614877,341.846512695888,338.4804798473011,340.45147448986563,343.3080820720032,338.5739126988656,340.8165909937059,333.58673529090464,330.20030955918816,337.0666632056236,332.75021811413035,336.3669372558594,335.9961812804388,342.4678676680692,336.3669372558594,321.9017789603861,334.6434850691948,341.82331402124714,52.0476036904274,1,0,0.6997471785338576,1,0.4099799093961785,6.41108837155999,25.160637829663813,9.983632823848666,69.55672881171697,2.012912129737417,-2157719.4541974696,-1062897.9731681787,-0.1279359565372692,1583585.7952073575,67.36114389152328,76188600.0,2.0,91585245.14437698,21.57999992370605,121.79000091552734,26.420000076293945,228759346.3157477,0.0040584301501915,1.8180436751023807,1,0,-45,0.5263157894736842
110,110,PGR,92.8143904442322,94.01440813084037,92.56848542662972,93.68981170654295,2584800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,-100,0,0,0,0,92.12824290948744,93.84755355011264,13.635510377919706,17.481333232133426,78.57142857142857,2.0659363111510367,0.5827684291099384,54.54595921595734,69.64394570818001,0.0452577265313003,51.10264850544063,0.4790918957179713,0.2996440281738387,0.1794478675441326,1.4459227042106448,95.815756559833,94.26818389892578,92.72061123801858,1.1358179291953403,0.5418718778170017,0.0076083780503373,0.6054412589009551,25.24883229134746,-0.9875797449134464,5.506896007027262,5.049665285880717,0.3931590817085998,60.28853505388688,-0.3836135864257812,0.3770553787109968,66.66666666666667,-0.4077810340498478,52.753448003513626,58.566504371417,-27.963975393793167,92.62283647800702,94.16783431547232,93.85130726207386,93.96460921280868,94.78054094408482,92.66802023657,94.48356924862998,92.40199115105854,93.03827385403667,93.71027444303036,93.17106611759247,93.6094856262207,93.0217541029337,94.38489078702727,93.6094856262207,92.1196483713871,93.27473497238232,94.423777251308,51.927035948179366,1,0,-0.1445922820255473,-1,0.242819705862101,1.9585795020048216,26.04230901497344,2.763984385472071,62.70928537174953,2.6433945750615373,16656705.041116014,-768385.149545569,-0.1183843291340465,-177274.2638740954,49.28883017682792,55809500.0,1.0,18170081.309008755,21.57999992370605,121.79000091552734,26.420000076293945,239906636.4202514,-0.0266144905035282,1.2632835622203404,0,1,-45,0.5263157894736842
111,111,CSX,36.584233994919046,36.82275987589866,36.32582653400718,36.38545989990234,10872800,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,34.41563575277448,32.556795265521764,23.08366493494873,29.24544915832333,28.571428571428573,9.7643239030971,0.7775058993512989,79.3553764406522,83.91323037687334,0.1584003392360644,47.35597976141498,0.4897592818784275,0.4231229334424479,0.0666363484359796,0.4969333418914843,37.293194915214826,36.42521362304687,35.55723233087892,0.959587368566524,0.2757560045291214,0.0259036705689073,-0.400001525878915,87.3492106904478,-1.3481422770379063,20.72725689019901,3.814899220934905,0.4610598050519674,49.27497809498948,0.4519920349121094,0.8931099891948369,50.0,1.257858096553166,60.36362844509951,59.72883135390846,-25.25587388991304,34.94188426738607,36.41957243533376,36.03285342129794,36.38335338672558,36.982384675921,35.018435283997334,36.691549641724016,35.45227008163375,35.520524316381824,35.49710774421692,35.54867736190199,35.591260528564455,35.65505054570855,36.613791376108416,35.591260528564455,34.88523747974956,35.53108442539474,36.7501815879405,53.46752466317219,0,1,-0.0695477249630412,1,0.3116777177073063,0.7662423079426708,25.93225249054296,0.934232006933158,45.023582281190414,2.2593184627484573,-325154222.3035886,-8315616.904784083,-0.1677444593512132,1031482.5860845734,55.57357307412837,338887000.0,4.0,543630704.4624206,21.57999992370605,121.79000091552734,26.420000076293945,397773059.3799558,-0.0094186534314094,1.5655138956336956,0,1,-45,0.5263157894736842
112,112,VRTX,207.9600067138672,209.0,205.8500061035156,208.4100036621093,1734000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,187.4013995361328,200.12985008239747,29.441972307519286,22.916417341164745,78.57142857142857,54.66535719376019,2.675201571304981,82.45093044845662,81.6389028326205,0.2967823889135079,68.72999003432516,5.513941147618539,3.541998825651216,1.971942321967324,3.149993896484375,208.96014122689445,205.8220001220703,202.68385901724616,14.783911267448872,5.1508331298828125,0.0824244451600717,0.1428564508472277,87.14569997129793,-1.0596619463497965,41.36649206909325,18.586346545475283,0.8936838334393008,49.56780566733941,22.169998168945312,2.512800443209581,58.333333333333336,11.903993511082156,70.68324603454663,75.50955752867189,-2.0316682999109377,192.07495911847275,207.67906571877995,203.82745472301136,206.139861420318,209.21503090904787,205.34991035942,206.7863647615118,198.6892029329557,194.1587234288056,203.0586704015732,195.5987583467212,201.4486658732096,197.16887116683688,209.83550404032627,201.4486658732096,192.50936614117543,200.2186625866863,207.86817860397667,40.07525260562147,1,0,0.8789993286132812,1,0.3466375068343357,5.2087587145860175,26.33927914551832,7.199996948242188,72.63026737664107,3.0074689050173324,-53266248.5920242,1875098.0368420929,0.0858523198515542,8053086.191085253,65.47576105683706,-46163100.0,1.0,-434802134.0811397,21.57999992370605,121.79000091552734,26.420000076293945,360602651.6418457,0.0109377275123501,0.7546814071576113,1,0,-45,0.5263157894736842
113,113,PXD,175.54787667875425,176.45428432121398,173.59193520271347,174.6891632080078,1182300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,174.2156650840734,150.99999014527992,16.169646624461997,21.653398950033846,-35.714285714285715,1.77235920407198,0.2845608859468445,76.92862337067969,73.50170246001586,-0.0342741375138233,45.70151691929895,0.5168898551318364,0.08560149731391,0.4312883578179263,3.1867360619349654,180.2555911822092,173.74840393066407,167.241216679119,0.06818073839068,0.4905342688927305,0.0133788034828219,-0.300003051757813,48.88845969643208,-0.1707704466117858,6.729386195893797,2.469185588377365,-0.024358365253046,48.65125068402495,-3.814956665039064,0.4458829215965504,50.0,-2.1371812974133486,53.364693097946905,53.38581639912624,-34.53704633019341,170.74145054260552,174.0992025525788,172.86784335049717,174.4468306961593,175.89022429495154,168.42291687172698,174.43509041902334,172.44512467621237,172.06457527306046,169.76190078258514,171.82187208420527,170.97892608642576,170.90834216450878,175.30750905239526,170.9789260864258,171.0315409075672,171.5171837661647,175.68754127739447,63.96486181500404,0,1,-0.9797728924325751,1,0.185939680149849,5.879711807037068,26.228450437764845,6.096779352148758,42.214607374510535,4.20631661527259,2539488.4427299257,-805091.2287693,-0.0644800769171856,483446.9873062599,49.64414673861847,26918500.0,4.0,240261744.5580936,21.57999992370605,121.79000091552734,26.420000076293945,207550254.5972912,-0.0122402384997095,2.044966947697853,0,1,-45,0.5263157894736842
114,114,D,74.05693708384854,75.49321580455175,73.63392292254655,74.95215606689453,5358500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.7583825130118,73.24381367293041,14.626888732574498,12.900531674260332,42.85714285714286,18.03087082394407,-0.7233497657965354,91.12551887675818,88.22008548791023,-0.060283518207127,55.083493852508994,0.0812873683516812,-0.2608225195334054,0.3421098878850867,1.8592928820052064,75.73126389253622,73.60638427734375,71.48150466215128,0.0551272260041599,-0.5267746754181672,0.0292185077783966,0.4814835745945087,141.15107168743717,0.4968653087605915,19.08566869937405,-0.9430100553924836,0.4022230088503781,54.92668156078622,1.924224853515625,1.9424808005234089,66.66666666666667,2.634916286883815,59.54283434968704,54.23864309279025,-8.397232989304158,70.86831193576135,73.56284663311864,72.83945146040483,73.86670562103912,74.67302943527581,71.79061698436483,74.36764695853157,72.06529934823357,72.61045232922507,71.36032122373581,71.84256058631047,71.73207550048828,71.7603195151703,74.30249070616831,71.73207550048828,72.92194624261374,72.17457948064428,74.45207880373255,47.26600304087486,1,0,0.0608098074516959,1,0.2761900012234671,1.485099214202483,26.23617666371488,2.970925813055146,64.95811046564847,3.300397842735052,-111383545.13644622,1793337.4829542935,-0.045519242484895,1514231.7311659208,62.36620978873507,-33606600.0,1.0,-301381036.94830155,21.57999992370605,121.79000091552734,26.420000076293945,396834097.3638024,-0.0023854472847484,0.9265725322021858,0,1,-45,0.5263157894736842
115,115,SLB,30.324757035689704,30.53334436196304,30.07643770753985,30.414152145385746,6726700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,31.71614785875103,29.66666299711245,17.736240699536847,17.153331380922744,-64.28571428571429,7.2758590176936115,-4.292541364347371,85.09015617955401,81.78034128790291,-0.3509669391020376,47.342266558708445,-0.5234930704443208,-0.6203315892978767,0.0968385188535558,0.7747547668253851,31.41905197413429,30.134047317504884,28.849042660875472,-1.5118666547828354,-1.334602527129345,-0.0217761206669003,0.1956528950292758,49.75987600037138,-0.7972254580149161,-3.762072931807009,-11.570406997196912,0.0856110185259508,44.54131009281544,-0.6531600952148438,0.5500586424601168,50.0,-2.1024029699011293,48.1189635340965,44.810356805569576,-31.4662968347149,28.91171911550072,29.91630306574643,29.83651175065474,30.273076957755983,30.70326516315505,27.850125408168708,30.20286966074362,29.987871238648665,30.157283179907505,29.15544334799052,29.547919537613247,29.336272939046225,29.23981121452209,30.359157766593164,29.336272939046225,30.65587441299764,29.18945347500976,30.53857433301569,60.594028152614776,0,1,-0.0753467228763055,1,0.3883723918232525,1.1503248259940253,25.37735213389693,1.350853637825878,50.164207922834194,10.152265392871248,-164158530.59593526,-2273434.4745694995,-0.1183626679546652,-1151437.8403548377,59.02139686357037,137830200.0,4.0,1161122884.1192577,21.57999992370605,121.79000091552734,26.420000076293945,203985543.151974,-0.0126131651862585,1.6453208746633208,0,1,-45,0.5263157894736842
116,116,CL,76.79995363672676,77.42290132478601,76.44398568467332,77.12625885009766,2928500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.5749293366505,77.56149409895171,18.842604324012303,20.57819249238185,28.571428571428573,14.685047285178342,-0.4033218740872922,66.991031251972,70.06652945804453,0.0240706606952523,53.17514228447331,0.1997909695410982,0.1281927116461186,0.0715982578949795,0.9789156401126888,78.06910274599451,76.91267852783203,75.75625430966954,0.4738975701649934,-0.308746337890625,0.0075166388461813,0.3333333333333382,58.68920990145318,-0.129915380802864,10.786002809339754,-0.9152171792034388,0.1672688158683229,59.38054078958758,0.2373123168945312,0.7531897586638103,58.333333333333336,0.3086429553200487,55.393001404669874,51.227464781171605,-26.53573671040973,75.4577942602072,76.73634192970674,76.39814369895241,76.83535846630177,77.42137079720662,76.22824958159644,77.21348796874443,76.17554895593824,76.27246812994697,75.65300783514977,76.03978655888474,75.86125615437825,76.11038950836411,76.97742789373129,75.86125615437825,76.24926320102715,75.9486259798543,77.27069755440301,58.36437672767334,1,0,-0.0257089475216316,1,0.2218069203763003,1.2042448389545508,25.615048934130183,1.7205189633308462,60.18491573919824,2.1084289630376456,-82891430.41713555,-266838.54176165164,-0.1233990753463174,395825.16004921374,49.41665223000978,114509000.0,2.0,4174340.2484615054,21.57999992370605,121.79000091552734,26.420000076293945,224908664.2251543,0.0036180601382076,1.0880743128181285,1,0,-45,0.5263157894736842
117,117,TFC,58.321283919648046,58.95008421830536,57.85950706059545,58.57673263549805,3974000,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,60.68710515073086,56.83104678426188,14.702158341737606,18.810084709458327,-42.85714285714286,12.094419240486836,-2.53994926370379,60.80889533075176,53.12260407452485,-0.1590926264887771,38.91897706148325,-0.7000016003090153,-0.4956302256005855,-0.2043713747084297,1.090577157709916,59.86347853418129,58.545291900634766,57.22710526708824,-2.5032765056374373,-1.5425546841743625,-0.0354836009762525,0.2342325933053772,-66.06028805554205,0.0070826415001044,-10.836572159677724,-9.638170134031183,-0.5938835105723506,43.0517037530812,-3.2127761840820312,-0.5037560076115297,41.66666666666666,-5.199549641126056,44.58171392016114,41.21769552871052,-72.14952583226928,58.78927328986508,58.31026886964065,58.61942631114613,58.68329588349883,58.75512053364923,56.05669142214597,58.62510997691393,60.240378649808456,59.463536075367465,58.33387027680874,59.202200981691256,58.514834594726565,58.85042781008153,58.38088048914952,58.51483459472656,59.926429870952944,58.63454513584983,58.744805517564565,63.77022158993479,0,1,-0.5059883514726267,-1,0.2481350006423263,1.643462475714797,26.83286321143039,2.318704669423738,40.36837472203776,5.635625229398842,42208127.29640257,-4176767.159789011,-0.180086870995497,-697664.7657304219,48.86326597933059,156974600.0,4.0,337587519.569506,21.57999992370605,121.79000091552734,26.420000076293945,231768782.2966813,-0.0211081721252158,1.6325456609686757,0,1,-45,0.5263157894736842
118,118,REGN,650.0,667.5599975585938,646.6699829101562,665.719970703125,898200,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606.4550061035156,562.6873509216308,21.553243979333384,25.82414089905827,35.714285714285715,28.002894429052777,0.5359552028566676,82.48687035863126,55.98136584792292,0.1993454453060872,52.675992907212574,7.832240829950024,7.965794072547821,-0.133553242597797,20.8900146484375,672.4789212016069,643.0019897460937,613.5250582905805,9.563995720358548,3.4257679474659426,0.0415068604044008,0.7525112340838305,138.4310540418849,2.708244630100338,27.10599045788572,0.6148751381390513,0.0292567416319428,52.53655491669728,17.53997802734375,1.3103252141903348,58.333333333333336,2.7060350867875727,63.552995228942855,48.98989546223356,-4.082597196473043,641.3939983989935,649.0879893661263,642.9879960493608,650.543413495684,645.7198460435067,653.2207657667475,646.1723523899545,640.8393708055963,635.8345743183776,633.2950602769852,640.6924153107632,636.9656697591145,644.1434003473878,650.8542061167419,636.9656697591146,620.5080239492361,642.0931595953363,649.462908463172,64.54255970089575,1,0,-0.681005859375,1,0.2335949841359563,17.880124171057105,25.71717151844443,30.10003662109375,63.62458146320117,2.2780619731031764,-14521875.49057693,52880.85843784921,-0.0032776172266839,2408816.360664293,49.101163587792,8899500.0,1.0,38824867.92311029,21.57999992370605,121.79000091552734,26.420000076293945,583830000.0,0.018585240040301,1.0466988727858295,1,0,-45,0.5263157894736842
119,119,WM,161.27481319611238,162.35580828844056,160.8682161899422,161.4434051513672,1598100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,157.84343740316663,142.8280491336091,18.155993563719715,19.400320884732928,-7.142857142857143,10.94073108461585,0.570003690025302,44.62712286838763,52.904673814794,0.1127196164864896,40.017641987450205,1.028148297840346,1.2855764003864676,-0.2574281025461216,1.487592098498368,163.04723541668582,162.10191955566407,161.1566036946423,2.106614755394702,0.9178525484525152,0.0025939005309625,0.1133321126301992,-43.04367752617912,-0.3485203368780046,4.493653352411942,0.1179653437029456,-0.149309541512963,49.1396424499363,-2.317001342773437,-0.1441840028307345,50.0,-1.4148727353435977,52.24682667620597,50.40295063682626,-60.11267987146381,161.31099649728813,162.07825981712404,161.7674796364524,161.87727846799197,162.50976920079452,161.5804398639209,162.00637109484614,160.9316294104476,161.13082323329283,161.41489025950432,161.78076184890278,161.54233398437498,162.31371608120094,161.83351107117147,161.542333984375,157.5304395993506,161.27514477901315,162.15055593227297,66.61811371107264,0,1,-0.5922870921650514,-1,0.1975428450684991,2.8699536142588893,24.9612251659208,3.709070915746736,44.728183438957664,1.89270135470754,2062138.098621931,-1836377.3069470248,-0.1853302134978859,-839197.8909848373,43.52912019971053,90119700.0,3.0,73477352.45255765,21.57999992370605,121.79000091552734,26.420000076293945,257733278.9687072,-0.0099239415042678,1.5568227185428758,0,1,-45,0.5263157894736842
120,120,FISV,103.22000122070312,104.80999755859376,102.9000015258789,103.52999877929688,3070500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,103.38279998779296,112.25600009918212,20.62931710506615,21.676011932858792,64.28571428571429,7.260967467525946,-0.3613614397239668,79.08660202815256,82.60618291391117,-0.1452350389292478,53.809302740184265,-0.1043257566809785,-1.0679172049437884,0.9635914482628098,1.909996032714844,105.2731443947455,102.847998046875,100.42285169900453,1.9242063185747893,-0.3618590037028042,0.0338764278540271,0.1623027238193387,112.3308874290486,-1.1640199397102848,13.133500420563676,2.978619250425664,0.8273465183057447,51.70332706717331,4.220001220703125,1.3283526061695496,50.0,4.249321643788462,56.56675021028184,62.90993432761771,-13.106081492309054,97.3577214227568,102.7008848481508,101.5463623046875,102.89216603099048,104.69690622657176,101.03639795850484,103.392127342683,101.2105489365365,100.42920178094508,99.87585911154748,98.9979626822431,100.00299936930338,98.91687378942578,104.04152891640564,100.00299936930338,103.74634275848678,99.79735613047592,103.9831874908184,46.10902608652356,0,1,0.3459999084472656,1,0.2238804543719667,2.950918325256382,24.36097943541128,4.239990234375,52.80354507135019,3.7706550257569487,-57334023.281399496,879974.6015574336,0.0405613302456851,1269285.3427969986,49.41462282314179,-39328400.0,4.0,-329191310.4716407,21.57999992370605,121.79000091552734,26.420000076293945,316937013.74816895,0.0025252732958667,0.9807126006717672,1,0,-45,0.5263157894736842
121,121,OXY,30.45969454283804,30.72854486741745,29.991697306855333,30.11118507385254,9111700,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,31.989106891353423,28.15049131725832,15.090465392920164,19.298634122658218,-35.714285714285715,4.834305178119087,-3.1786915614973488,75.1760888298157,72.53789672944582,-0.3332756753320676,46.25355190373395,-0.5195888828418447,-0.5672897032891666,0.0477008204473219,0.7368475605621221,31.463260983991788,30.08942146301269,28.7155819420336,-1.6581739914659508,-0.9887880912193872,-0.0320052319511255,-0.4729736347632406,24.243640451417804,-0.8782239224187649,-7.021023624534751,-7.586537410945421,-0.2703440675211596,47.85146511357377,-1.7521018981933594,0.060680102366463,50.0,-5.498810903377615,46.48948818773263,46.3315880172005,-47.85771910122059,29.50662868162404,29.924484371326106,29.95386657714844,30.20219908227454,30.50854499316215,28.20589265702602,30.095045977800464,30.5821681958514,30.277743573032325,29.44170281663537,29.93495262185627,29.634543927510578,29.49586196129096,30.24596264512031,29.634543927510578,30.601488488683863,29.686358721241167,30.414788704600426,61.72649718570175,0,1,-0.14335118850247,1,0.2929975317574379,1.473082542454796,25.84744490919924,1.2944603018056,41.907525629743816,9.14410669308853,-485665932.908883,-1202110.6908366084,0.0242259168482613,-763033.8814017052,60.73168228165877,344967300.0,4.0,5177487917.049871,21.57999992370605,121.79000091552734,26.420000076293945,277539598.7659773,-0.022365906457764,1.720666447812455,0,1,-45,0.5263157894736842
