,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
76,76,MO,36.31011773101017,36.52985941900299,35.747576193235226,36.16948318481445,7572500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,12.354529212339964,,78.57142857142857,4.54169507851714,2.5149943105058226,19.28228126507256,38.124529310028855,,42.893146487086725,0.4234847145739948,0.3766221210443703,0.0468625935296245,0.7998595672628213,37.57719587643742,36.742566680908205,35.90793748537899,1.1694658188446994,0.8964902682182156,0.0146908187251197,-0.1797744621939143,-66.66583455017211,-1.451596896013376,8.540051347316243,8.021538596559207,0.3191745103970017,,-0.3427963256835937,-0.3410534832140335,66.66666666666667,-0.9388521622842873,54.270025673658125,63.52499509605797,-61.746825609532856,36.3200515829918,36.74209586494198,36.63021795099432,36.50945055234683,36.7434557134456,37.01732498196834,36.7586934660175,30.34874989331813,36.03532095178812,36.84109774976969,36.52370754878005,36.706526819864905,,36.60008944196348,36.706526819864905,18.732185027109544,36.60691520554121,36.61574102812275,50.65827613617564,0,1,-0.1309651870206954,-1,0.3361806024484493,0.8602336100580009,,1.66124993482768,62.91799952898678,1.2844666663176578,-29920606.778254192,-2868007.9944366,-0.01349516610082,-212657.27276395977,64.72509823803257,52204900.0,3.0,48618082.20194744,24.459999084472656,112.04000091552734,27.93000030517578,274958366.5180745,0.0007269000317708,1.0333534649369167,1,0,17,1.2615384615384615
77,77,EL,190.002766266584,194.6881111841201,189.33343771528885,194.4420318603516,1557200,0.0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,9.594418082269588,,-78.57142857142857,7.254978637208634,1.3388672278330074,63.38059532235988,43.00306828157532,,60.20097103059733,0.8166220056421025,0.8893032975623434,-0.0726812919202408,5.354673468831237,194.71000447959804,190.34532165527344,185.98063883094883,0.0758857968986035,2.531841571514434,0.0282320469813883,0.8290450612176173,31.12725254666492,2.0045369389653973,18.04368399790974,2.237209255016782,-0.575834815012581,,-0.4528045654296875,0.5703199535740809,33.333333333333336,-0.2323327666005736,59.02184199895487,47.86936819342017,-28.955176418639628,191.73784662698995,191.3160380931088,190.6370344682173,191.3961663946405,189.80763495859432,192.3986175604961,190.5966439017239,156.35354060853345,190.1152156219224,189.81699135899544,191.69116849200208,190.2350774129232,,191.12522688076257,190.2350774129232,83.27140677175248,190.7740311797972,190.95033454022047,52.5573834609135,1,0,0.1574944110740546,1,0.2762021186266207,4.080006422288112,,6.270092176920286,49.83806277094978,2.5335947128948497,-529642.6529782533,728971.5025314409,0.0512663931748268,1137833.009234245,51.78436316148236,2749700.0,2.0,1311087.9228510405,24.459999084472656,112.04000091552734,27.93000030517578,295872307.63032466,0.0181443720778007,0.9829912856932336,1,0,17,1.2615384615384615
78,78,BKNG,1687.8699951171875,1692.25,1625.6099853515625,1662.1300048828125,305200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,13.084452010222323,,-85.71428571428572,4.019410293274965,1.419912875165548,48.361138178853416,43.04258425508891,,55.033759280308,15.789102769872216,27.42509393559828,-11.63599116572606,66.6400146484375,1720.7626140756352,1688.397998046875,1656.033382018115,14.93190953871772,23.87480828700928,-0.011476965276306,-0.3862542703534433,-138.93399554470847,-0.912911863992158,-5.015196612556131,-0.2387791079108373,-0.8748997365181611,,-70.0599365234375,-0.8494981518628854,33.333333333333336,-4.044587423626334,47.49240169372194,45.02761167617763,-79.38119888322753,1710.4016428464029,1688.248871694485,1691.773457475142,1682.540983186735,1682.7939970999034,1715.3603695163572,1688.2532684999162,1277.156554673524,1685.5073024461835,1699.194784641266,1711.730963673118,1699.6136678059895,,1673.6572910090251,1699.6136678059895,608.1686735192837,1700.1801220257476,1680.263539209222,53.30754890034716,0,1,-4.02900390625,-1,0.3208117583418874,54.15099537179906,,107.6700439453125,45.4447436644457,4.968492513907108,1059426.1257852588,104644.10174939502,0.1057864948556946,-180983.06406620704,35.78084813985698,2261500.0,3.0,3898564.297719043,24.459999084472656,112.04000091552734,27.93000030517578,515137922.5097656,0.0024171197119842,1.0193375124578663,1,0,17,1.2615384615384615
79,79,PLD,101.21600160821568,101.79448745865984,99.40340329275148,101.64022064208984,3832100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,24.699847326941384,,71.42857142857143,44.722693295320205,3.3173499370873043,88.64494134034004,91.75612627087658,,71.10184547670835,2.992405333539637,2.0364293621576626,0.955975971381974,2.391084165908368,103.82564917791552,100.47938232421876,97.13311547052196,7.249072287487323,3.091507153633316,0.0906530788916588,0.1774170227558705,109.40084953521568,-0.8385463371075002,44.88222283712565,17.811477177062695,0.9768324399413773,,9.718597412109377,2.341639421951262,75.0,10.57269994873158,72.44111141856283,80.99182216398194,-8.929719888678239,94.34896138999169,101.37790473175252,99.21039095791905,100.70870155387824,102.58678030919532,100.92421938180482,101.86155696065732,91.12671099621184,94.5324050406895,97.40017691254616,95.2921298906719,97.5120625813802,,102.50983591495849,97.5120625813802,49.16577864457047,97.71976237376408,101.96603496340494,35.42157023922306,1,0,0.958360787260088,1,0.4552280402636152,2.623752081305726,,4.560404720976891,74.92038096771724,1.8425389996905868,1677626.7856032676,4099055.599882536,0.113271956093801,2722224.0790201635,69.6406155340936,26753400.0,1.0,28652805.534347128,24.459999084472656,112.04000091552734,27.93000030517578,387869839.7628433,1.405743019766703e-07,1.1265847137086886,1,0,17,1.2615384615384615
80,80,ADP,128.34932796131866,129.18475580481123,124.68109992422949,127.6291275024414,3408400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,15.608385992255934,,-57.142857142857146,45.53690087373776,-1.4356199344479188,11.343536780827591,21.957040022769583,,35.47777748646145,-2.7064925273980407,-1.1386428070199028,-1.567849720378138,4.503655880581746,145.1077295424142,133.5328384399414,121.9579473374686,-7.159356668655136,-2.009055846776704,-0.0879948909699736,-0.1599146289090427,-190.2116085531692,-1.213346042103733,-41.04750504401073,-9.207925732881057,-0.7877280599969304,,-14.106315612792969,-3.1017975018333366,41.66666666666666,-9.952567475535524,29.47624747799464,25.663960415098007,-84.25636205205336,141.27283096892623,131.41880757178316,134.83303749778054,131.200775093132,129.80199074793325,132.1971658109103,127.93066467599232,91.10955664199588,136.58769346275778,139.5426638573408,139.55374085907778,138.43755518595378,,129.04379472677465,138.43755518595378,55.75551114464092,133.00631279244683,129.87841455241752,36.924689702107365,1,0,-0.7518923316059158,-1,0.3385831342799933,3.73809020739979,,9.026530205987711,52.48360032304458,4.937959062646659,-6396870.876300868,-2279118.7082724776,-0.0900980830839395,-9124473.52684079,19.1049338449418,3170900.0,2.0,-55830616.8292051,24.459999084472656,112.04000091552734,27.93000030517578,437465849.42335856,-0.0045430190501072,0.8738232020015715,0,1,17,1.2615384615384615
81,81,SBUX,73.35312126909346,73.64176451218499,72.62190444346612,73.63214111328125,7423800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,17.17260869729105,,78.57142857142857,11.74736132850606,1.41829677099222,58.60889353390317,49.36373137362411,,57.06115130617053,0.4010674585566676,0.118819702641087,0.2822477559155805,1.1160716307526286,75.21038126481206,73.44741516113281,71.68444905745356,1.3562135810142593,1.0192453433305817,0.0246034349390085,0.273586399493301,52.25757165551832,-0.0092970288466828,11.871187889114026,6.214323224541101,0.6529763887748354,,2.2802505493164062,0.5002346117688811,50.0,3.195781543128451,55.935593944557006,57.76700889470765,-29.38540702635781,72.96788212323487,73.72600847838005,73.35942313454368,73.55678745083043,73.71829951893186,73.34449298845522,73.64156881765395,46.91412585835756,72.4615547339485,73.04368430376053,72.75764697955113,73.14883295694986,,73.90519017147643,73.14883295694987,27.618680515262767,73.19688039281829,73.6273613429028,52.23043233726339,0,1,0.0221293669104143,1,0.2017937048007643,1.8903255451255545,,2.1455550983752403,46.59217534065972,1.7760166700325966,22785116.37956572,1031789.26817701,0.1490189414476108,2667517.367650009,49.749103707976296,57672400.0,4.0,94853532.32877104,24.459999084472656,112.04000091552734,27.93000030517578,544558901.6774961,-0.0050893773244418,1.006468505722079,0,1,17,1.2615384615384615
82,82,CB,125.32820115084247,125.32820115084247,121.4398020182752,123.07447052001952,2207700,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,16.044538707462532,,-57.142857142857146,23.2384629946208,2.519074153691919,29.731026451845665,27.95831007451705,,51.610499606589165,0.8836976089847894,1.5494855527080542,-0.6657879437232648,4.304308089146687,130.14237541864026,126.4270034790039,122.71163153936754,0.842073327447082,3.171692432501388,-0.0224975332119832,-0.5796037273917763,-162.91420961029002,-1.200877203513527,-11.144634636790055,4.964982711332254,-0.8839410552593665,,-8.424858093261719,-1.577031246146427,25.0,-6.406768903009308,44.42768268160498,47.78563535667282,-85.95182934155545,130.74384725821324,126.60126830419178,127.40798742120916,125.71367730627529,125.12542306919283,128.77310573888974,125.65115778725644,113.86803489072796,126.3116892887096,129.26252464950085,129.61397676180772,129.01605173746742,,124.95462083414904,129.01605173746745,62.84834640605675,128.01293613635605,125.27952595968785,49.429865991433566,0,1,-0.2727679922679741,-1,0.2642291078722678,3.484608121348446,,5.938976590891031,22.68327016874288,2.5257241264163928,-297321.0142636598,659622.1395900287,0.1145722514546515,-1449754.5596434537,39.53584974198351,-4048300.0,3.0,4392458.722121387,24.459999084472656,112.04000091552734,27.93000030517578,276687069.68071496,-0.0012331873447671,1.0439169838547546,0,1,17,1.2615384615384615
83,83,NFLX,488.2900085449219,494.7999877929688,484.5,488.8800048828125,5916300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,,,28.07237113492439,,-64.28571428571429,10.720258735635891,-0.046335129972003,57.476214629336376,61.79000622045805,,50.82205296746361,9.374416760149243,17.069179002935236,-7.694762242785991,10.29998779296875,496.388394609266,488.66400146484375,480.9396083204215,7.947092751895695,-0.2280768370017085,-0.0068119645666206,0.0572812657402743,-39.54038693793559,0.3567799985268111,5.568187456493049,-10.190949391860029,-0.5859586387855921,,-4.1099853515625,-0.3864903912883535,50.0,-0.8336853552763923,52.78409372824652,39.56759625702095,-68.61763836025389,489.73259239084297,487.02975208258647,487.1809109774503,487.4311203323044,487.08752718838895,495.40980150950793,485.8851282768589,441.3707108048225,484.8551923935688,486.3073263168335,493.4482894872506,487.02833557128906,,482.3264818081307,487.02833557128906,289.83790267407534,489.2490766422666,486.4097387174125,52.82273604064167,1,0,-0.5329986572265625,1,0.354909316684091,18.58011191250907,,22.5,51.43900858497594,9.445305032159784,44573938.914493605,138587.34607306868,0.1370674000661544,-13587586.102403162,40.69643550055251,27895200.0,2.0,77042835.4646542,24.459999084472656,112.04000091552734,27.93000030517578,2888870177.5543213,0.0157683784913633,1.1403316081850958,1,0,17,1.2615384615384615
84,84,MDLZ,53.3234141321468,53.60259519529475,52.53400839470032,53.41968536376953,7444400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,,,36.44959937942296,,78.57142857142857,37.20750736929772,3.645896952393001,46.65589940318976,65.82311905937145,,53.48700664931679,1.1777720748288587,0.913996034084073,0.2637760407447856,1.1552272925555442,54.69095881112036,53.783583068847655,52.87620732657495,3.012631731906879,1.8574713193453287,0.048536610159908,0.0900921025499997,47.369894922696695,-1.3499912126084532,28.930716503956404,15.035163579796942,0.8971418829363677,,1.3670158386230469,0.9156359949709664,66.66666666666667,2.626216582345786,64.4653582519782,77.07179144267171,-34.53126321207856,52.27764101271504,54.05964415589753,53.448916695334695,53.622119476745176,54.23957619329908,54.53517118834843,54.127259841537565,48.793798249074975,51.77235451919924,53.23320312798023,52.56820063578213,53.177730433146166,,54.10818888690501,53.17773043314616,33.61731805231695,53.21203468703815,53.99899087823327,34.19578851979735,0,1,0.0057770219616182,-1,0.4475393086943074,1.0320339539733123,,2.406723924675191,58.07508750321575,0.8533714109748828,-5818082.890317427,10651.29868059978,0.0163642310775953,738316.2164821753,76.98417216372629,43835800.0,4.0,57148545.88581625,24.459999084472656,112.04000091552734,27.93000030517578,396960824.16535366,-0.0135351786085026,1.0588674222734027,0,1,17,1.2615384615384615
85,85,SYK,191.99284326518725,193.2206701650032,184.6651657323125,189.87115478515625,2221200,0.0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,19.55433452779317,,78.57142857142857,4.765263573148708,4.181954337056299,66.62813210292846,66.21713915802115,,58.4550238428968,3.749142064422415,2.7704097721449847,0.9787322922774302,11.983592202257796,200.0447411131965,193.80609436035155,187.56744760750647,9.84547284351538,7.682774176964386,0.0335231531553483,-0.2479910444466618,-6.605872884221188,-2.5556119174469147,7.866249436154781,17.165464590621106,0.705799121667149,,0.2455596923828125,-0.0445206578458299,50.0,0.1294971241950104,53.933124718077394,68.72262760336203,-35.21670697564787,190.3878561671773,195.0695714378146,193.33014887029475,193.1883837293078,195.3120765917224,197.68354340420493,194.4020474088288,168.4113787319305,187.07547206319148,193.41120266914368,190.82257503942785,193.0749735514323,,194.8735607244804,193.0749735514323,113.3068325431874,192.4390069409931,194.12403079035585,42.13394320861787,0,1,0.6414152141752965,-1,0.3352286575381388,5.602711364558362,,19.645235054733348,46.90852433485427,1.3512879987011082,-1942654.835640098,1038464.5149405864,0.1072476665514144,-626129.3232253164,70.97679023281425,625000.0,3.0,2911947.4341306733,24.459999084472656,112.04000091552734,27.93000030517578,426454503.46063393,-0.0140731294610627,1.0041935219448856,0,1,17,1.2615384615384615
86,86,ADI,112.45204228545086,112.45204228545086,109.40263002066813,110.8308334350586,3293300,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,22.06222967672994,,-57.142857142857146,20.213467556726176,-2.584991798102348,71.9154844272576,82.34342622006683,,61.12075979610798,-1.2707722587329895,-1.093486103114495,-0.177286155618495,3.0494122647827453,113.67447366224562,111.9232192993164,110.17196493638718,-3.40561994814395,-2.949762882330475,-0.0287463540793972,-0.5316463336608791,-24.29164070995433,-1.210660855009705,-8.183662144715695,-9.22509651854456,-0.0204687553496475,,-1.8335113525390625,-0.2285684070579037,41.66666666666666,-1.627410478439939,45.90816892764215,41.2985780872839,-50.73123918409987,110.30194573350435,110.8757777991427,111.149636147239,111.49749654489798,112.582833816066,108.28728555698603,111.88074410973137,88.04438954941315,112.25317954126191,110.20080934464931,111.1026667467556,110.57124735514324,,111.34804134948062,110.57124735514324,51.32508954290217,110.8712435652396,111.92991030833652,57.67361467163536,0,1,0.0907114211848394,1,0.2627063022809522,3.028169107677762,,4.699570684350647,44.57907695999524,6.837695130998469,2469503.0462265844,3390969.407247614,0.0546760497782135,-1987912.0700157995,46.660756752177285,-6040100.0,3.0,-76953973.98198228,24.459999084472656,112.04000091552734,27.93000030517578,370338310.8586753,0.0156005683326287,0.963376287286778,1,0,17,1.2615384615384615
87,87,DUK,77.64208232073592,78.34413531205736,77.22638581635789,78.27947235107422,3292100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,21.38326077426523,,71.42857142857143,0.7200836147908082,1.663093562658127,92.6767348939518,83.06450686600273,,58.84170400845045,0.321169054623283,-0.1998023563724594,0.5209714109957425,1.117749495699471,80.1755039408001,77.62729949951172,75.07909505822334,1.1157365606626684,1.2567882537841797,0.0358633299074611,0.5702440777568201,91.86358670801324,0.0561182071607564,8.334370244934588,7.356293831973107,0.7403584453354861,,2.1615982055664062,0.9181657440123104,58.333333333333336,2.839803698976495,54.1671851224673,60.89677802190667,-6.554089397190664,76.5382280733512,78.10824399024652,77.534589732777,77.95906675111998,78.29709142049155,78.5209225105531,78.12576749078917,66.58870202490579,76.53975580497976,76.84515732526779,76.53759678285533,77.03424809773762,,78.49829493224095,77.03424809773763,34.936951426071,77.02373585007268,78.49655846120737,62.41602990407373,1,0,0.3630379375973305,1,0.2053719538582379,1.7701656709450606,,2.078470793156754,55.17917268108614,1.2401047139851773,-1523388.688806369,3390165.466062888,0.1059369249892411,1035439.2767247208,59.16360534626668,-16143300.0,1.0,-34135555.79251595,24.459999084472656,112.04000091552734,27.93000030517578,255605499.20809475,-0.0030839122661512,0.9465089833572206,0,1,17,1.2615384615384615
88,88,GE,49.67013003356792,49.98801856262034,47.6833248322252,48.23963165283203,17824413,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,13.269426754899188,,-85.71428571428572,38.92815089699705,0.0821736352210607,6.222240405270722,15.485685475450126,,31.40674460532108,-1.1459071241231555,-0.5581154076800271,-0.5877917164431284,2.3046937303951367,56.43964328102957,51.68872299194336,46.93780270285715,-2.4265827189147444,0.0443221361209182,-0.1056329316295533,-0.6206891448828763,-223.5032833204304,-2.928790104556147,-32.79152606587631,-6.231971849472928,-0.8363371222564606,,-7.9472198486328125,-2.710840578455247,33.333333333333336,-14.14426976465414,33.604236967061844,37.048002488551546,-94.21486028448162,55.5340188409356,50.9453272856455,52.42853670987216,50.67214629700133,50.27195111284351,52.10224696842887,49.47878486176527,37.1412543522189,52.921623847065135,54.38847869634628,54.74258218660748,54.05699348449707,,49.72777163334146,54.05699348449707,19.35393346046101,52.72813934691559,50.30233736881072,42.04423725893725,0,1,-0.7231965807359139,-1,0.2336747198237229,2.203351788427603,,3.258358503273584,32.240518490870585,6.121950761893066,-85615006.39239371,-16842831.679665774,-0.2149934580270798,-13379907.305052051,33.38496834177677,-30517038.0,3.0,-242196055.20515925,24.459999084472656,112.04000091552734,27.93000030517578,885340911.4820184,-0.038461449481135,0.8865964503073587,0,1,17,1.2615384615384615
89,89,MMM,141.62391206293233,141.68927804135845,138.93485999970673,140.494140625,3266400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,14.45342557332049,,-28.571428571428573,24.586499285252334,0.7137819014904536,14.45024633793489,25.61910803923761,,41.406022616647526,-0.4367043169151827,0.2124729674483949,-0.6491772843635777,3.099884262988581,153.40834046861085,145.17384643554686,136.93935240248288,-1.3127264917385162,1.0420966515174257,-0.0376883497556963,-0.4101670192571254,-204.8527644966684,-1.6992621026974066,-18.611731711263303,0.4461514568625783,-0.6239390122089865,,-8.739425659179688,-1.9370801664444264,58.333333333333336,-5.856206399663155,40.69413414436835,45.50180198678844,-88.54596051222588,147.78490499058924,144.07937035910757,145.5724531693892,143.40519511616313,143.21574888903746,145.46746331803928,142.20818325419577,97.08998085953029,145.62185770089113,148.7555721104145,147.8377431874249,147.6942199707031,,142.52485414254804,147.69421997070313,50.739795202943725,146.1776228465671,142.33946800352595,47.58132146626304,0,1,-0.0373475044462139,-1,0.2150550951222694,3.5364743777099874,,4.789896845134081,52.534326632739024,3.391417701945252,-13313098.009747611,-588761.184281351,-0.1214577007517773,-5751824.93600103,59.79782060187012,14744900.0,3.0,-24285329.792232767,24.459999084472656,112.04000091552734,27.93000030517578,462600346.36236215,-0.0170436526258759,0.947644522051872,0,1,17,1.2615384615384615
90,90,EOG,41.989870838988814,42.87704631505847,41.93499281844807,42.849605560302734,2885500,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,15.679934323815049,,35.714285714285715,18.283081183578624,0.4161082197796931,29.86328618003893,24.435690073436067,,44.30822752384908,-0.8211242630057782,-1.0251080085594988,0.2039837455537205,0.9420534966103986,45.00713628379934,43.4916618347168,41.97618738563425,-1.349236141023631,0.1828489303588867,-0.0248740830496716,0.9126177275572251,-96.50788672434147,0.4596241612695457,-10.94101495367736,5.9959708435707055,-0.311734631555648,,-0.2835235595703125,-0.5618886761216992,50.0,-0.6573220291585136,44.52949252316132,50.72412539191706,-60.249914724310685,45.16751737161136,43.41328378730122,43.86282757845792,43.31432972087727,42.9705185244782,43.03883857293289,43.40644816660576,32.79764031740362,43.75558566671479,44.466018214821815,44.299799433489056,44.42273559570312,,43.28701174398435,44.42273559570312,17.506492832244362,44.3342733751603,43.06458341102464,50.96139651696756,1,0,0.2231650402953101,-1,0.2494052715736017,1.8037814297113253,,1.637158751033297,45.91034560101716,5.127039119655991,-20760005.95389176,-384525.2667105012,-0.0803354018607243,-465637.15267944464,60.12502634532976,6667700.0,2.0,-31768425.940448973,24.459999084472656,112.04000091552734,27.93000030517578,121161772.30590224,-0.0302068857734396,0.8938698497452667,0,1,17,1.2615384615384615
91,91,BA,161.5500030517578,163.39999389648438,156.25999450683594,158.0,30263100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,12.719371363687356,,-85.71428571428572,29.94035767801867,-2.5588361534792976,11.567389603700198,13.597387451764156,,30.83566099523502,-5.541643781248297,-3.897999809052643,-1.6436439721956535,7.1399993896484375,175.19033151202845,165.4019989013672,155.61366629070594,-13.44726616354552,-4.517694130921996,-0.1050830345452845,-0.4971993494711782,-172.40409954890347,-1.2472557786815406,-24.82504042305002,-12.973195042325948,-0.8731354508824692,,-17.660003662109375,-1.6460470984315898,25.0,-10.05351434244488,37.58747978847499,32.68496217228826,-94.77004728068415,177.0785908627314,163.09103527577565,167.78945257013496,163.46776041951213,161.42560356987764,160.97767356606414,163.5918870469268,117.0048941778308,171.00379293133503,172.57620930671692,174.53437632755367,171.99966481526693,,160.46266411296315,171.99966481526693,59.23109482089316,170.86321825531553,161.79620930231533,42.76585598688604,0,1,-1.26300048828125,-1,0.2534732133327214,8.505872364567443,,11.129989624023438,27.84089071141572,9.13847715978265,-158197022.63346237,-37698601.0653453,-0.1624218378225665,-63778705.730044805,34.88895375686061,-76723600.0,3.0,922189986.207053,24.459999084472656,112.04000091552734,27.93000030517578,4889003897.355652,-0.008165531625638,0.9007527045107312,0,1,17,1.2615384615384615
