,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
70,70,GS,368.55710359313457,371.79803348559216,366.4821111882026,370.0688781738281,2250400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,373.6806762446439,377.49446815822375,21.547441329604595,21.207036404172428,85.71428571428572,2.0250717035540253,-3.054161277380244,84.69239509685319,82.98781562618602,-0.2936579340092393,61.81234278780264,-3.3009152891524423,-6.861275436227182,3.56036014707474,6.106383094967157,373.5585379850371,363.4704345703125,353.38233115558785,-5.193239917208018,-11.137091220953494,0.0148520967086838,0.2843861320990216,111.6750460884584,0.0374959158266838,10.92016762973826,2.8594118762706846,0.95462985322449,51.21308598521507,31.47064208984375,1.6375168235631634,66.66666666666667,9.294390441549115,55.46008381486913,63.80925637359297,-3.496503979553542,348.13754083281594,363.4266321735845,361.43407037908383,365.3055377239948,368.3390075067612,349.02275457750306,364.5272944348548,358.1516150968661,357.65287193526774,358.2117304801941,351.1065920009638,357.51061096191404,347.5120160738925,369.6242795847799,357.51061096191404,363.6954439926306,356.4275661090459,367.690300725218,41.27145377936195,1,0,2.658944230866166,1,0.4280192844601103,10.599088399377422,26.392703536312165,11.985523216595084,63.63625603122611,10.865426575456246,23966139.4841414,2396732.7924007736,0.0423163800914026,1969028.9503749376,67.45669148183593,54109300.0,2.0,155604783.27812064,19.959999084472656,119.31999969482422,26.8700008392334,829400905.92599,0.0051741279344574,1.875560478398883,1,0,98,5.260869565217392
71,71,BLK,808.0454416310215,813.5885742967913,801.8513018121027,801.8809204101562,1197800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,863.7555218254187,869.2483973471,33.16049596845541,31.96142951491588,-14.285714285714286,24.20742092484825,-3.209220549090676,48.44135208535201,46.82548541028029,-0.3987265810064255,46.55741323489722,-18.49383109237283,-21.727909355180707,3.234078262807877,17.240979081947557,807.381687175411,799.493994140625,791.606301105839,-42.49867387820268,-26.474058493589723,-0.0279492929551662,-0.5252090065138183,64.46918963729176,0.2642653166168229,-18.18460416804761,-4.878916742334931,0.4577256446257205,48.83353910141638,17.29034423828125,0.2475219366673971,58.333333333333336,2.203741003701976,40.90769791597619,46.789432272500186,-23.70899584554188,800.8849737322628,795.9916690533821,802.0537664240056,800.975822395378,799.493906533508,777.4564517574889,802.2388700076191,797.7061737526212,808.7529425320654,804.7467174530029,797.9642270760792,803.3958821614583,787.8765949891003,802.3105274957118,803.3958821614583,830.9632335539109,801.1149249627292,800.1734664752718,58.27494855879071,1,0,0.1075240700854919,-1,0.4535024283247669,22.09398666516748,26.90530371203169,29.00787016468962,51.66854368538836,8.409726593038558,-2216526.4327768367,-360302.8735038696,-0.1190885562835511,-1185856.2551017853,45.78015476421181,24228100.0,1.0,17319758.21331853,19.959999084472656,119.31999969482422,26.8700008392334,967876829.9856375,0.0040075576433418,1.5525376472717525,1,0,98,5.260869565217392
72,72,C,66.72269927871491,67.49474528318714,66.4554479377169,67.14830780029297,20902700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,62.27813424411937,67.62582793253428,15.837995196017616,19.84025102174341,85.71428571428572,21.72929922688568,0.5800245520805024,82.28338196275286,79.20909377678903,0.1749514884015424,61.10931887244717,0.9288777719387014,0.6473719908541156,0.2815057810845858,1.0590915966637056,67.81261836170572,65.75268859863282,63.69275883555992,2.602639034172597,0.3730174822684944,0.0441244447303004,0.4095156438463555,137.80308709474969,0.6499084910376567,30.350615415095533,5.080766622984009,0.923335731958246,57.42044062158308,3.5593490600585938,1.6702392483987232,75.0,5.597432526924684,65.17530770754777,63.40735762288736,-4.056099042851717,63.986343483663774,66.30179593230785,65.56088735407049,66.22424164351884,66.44196712224046,66.93644036502319,65.99009598935594,65.19441318267357,64.23007634548219,64.88730406016111,64.25825599832099,64.92462832132975,64.67418443824505,66.71001844233085,64.92462832132975,64.02933213981252,64.9593927749213,66.55827486640631,41.22748512436512,1,0,0.2871751178305816,1,0.3340124572493986,1.6613581061095224,26.585982947089075,1.9400317615539109,71.3048915876595,4.047131775874175,-233830764.4838712,15654359.547677783,0.1482070685369056,8984295.623702748,63.6344904049737,-8910500.0,2.0,427929540.8264247,19.959999084472656,119.31999969482422,26.8700008392334,1394684566.213194,0.005219320454151,1.385740883686755,1,0,98,5.260869565217392
73,73,PYPL,122.20999908447266,123.97200012207033,119.80999755859376,122.94000244140624,29475600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,176.18006042480468,242.32182540893555,34.2041059290217,27.94620548681432,-92.85714285714286,47.99300712930828,-11.87012369870823,14.558048286083826,8.098992404162914,-1.0647679776354724,28.79133596313497,-16.425985871166688,-12.489216766214678,-3.9367691049520097,4.1620025634765625,127.11777695050024,122.99800262451171,118.8782282985232,-46.72797681023093,-19.44134526375012,-0.2493765134555863,0.1753971425533709,-88.74135153040176,9.690182847856002,-46.89221907027027,-48.18005978635887,-0.7897361251828633,40.92171230686228,-34.03999328613281,-2.805390626857431,50.0,-21.684287305762208,26.553890464864864,22.938714169923745,-92.38508264626869,163.0264898091231,120.82571030609613,132.33454853404652,125.10035236065204,112.05468949597456,112.6405734756535,120.84880703914703,140.9742644322953,134.54911319158262,138.9047109335661,149.36888389677503,140.68433685302736,143.84372807912905,116.69972878777848,140.68433685302733,161.8425284639327,134.0421287533385,119.03060822328544,34.772144064745426,1,0,-0.2121971130371093,-1,0.4800101862546762,8.96352404983451,26.504267649848416,9.54399871826172,44.365034319750215,22.536607751990854,-24516230.66357091,-22327635.00695547,-0.2003749691088873,-420238279.5669074,22.96402916837723,-340709300.0,2.0,-4767970559.745803,19.959999084472656,119.31999969482422,26.8700008392334,3602213049.014282,0.0098331058867571,0.7718201459578276,1,0,98,5.260869565217392
74,74,AMAT,141.06011825259617,144.3660511993737,138.89930934107403,143.58935546875,7652600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.91875512940783,138.54485886115756,17.414437764465433,17.209042526282843,-42.85714285714286,4.183421688239776,-5.348048977116121,70.09917783604028,58.18449469412212,-0.4403938910677252,64.94968047069486,-3.202680340250879,-3.888198297812981,0.6855179575621024,6.203606131014311,143.96673434495736,137.64664001464843,131.3265456843395,-9.93559976422597,-7.68871287810498,-0.0012334732563458,0.4626589807444302,203.09698109788263,2.5815940519277527,2.921544715800856,-10.822528309700004,0.6816005659619626,60.099223266779575,8.58349609375,1.0599403253724853,66.66666666666667,6.357869305441022,51.46077235790043,46.12030773346488,-3.691431410716986,134.68907173457524,137.54322756909292,137.8803719260476,139.40930783998715,138.34148320669843,131.42133987519423,137.91652437113777,143.63580925261408,138.82620606437382,137.22395712137222,135.7309075994006,136.84305725097656,134.07802280485896,139.8059172364485,136.84305725097656,143.66574828386192,135.8118437949289,138.87920431457331,55.48698472524902,1,0,1.0784126449034943,1,0.3182214567140131,6.639759847445857,26.17219165305109,11.301919684682275,63.17294263382958,16.121885389822896,45234924.2426753,6727400.605468735,0.0045644894294922,2931515.5260299984,41.9727700983668,279399500.0,1.0,846751138.7125815,19.959999084472656,119.31999969482422,26.8700008392334,1079476660.9398174,0.0505784617923614,2.464225159766248,1,0,98,5.260869565217392
75,75,NOW,598.8499755859375,614.3300170898438,598.0,613.969970703125,1665400,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,596.3498052978516,590.4796014404296,27.389188396251484,31.49340041706595,71.42857142857143,1.5075307111649592,1.229520385139777,78.81023102013589,65.98655869755561,-0.2711852510260737,57.46279636902389,0.4321073567303983,-10.853710864809395,11.285818221539794,23.05999755859375,619.622949509104,583.3619995117188,547.1010495143335,2.766613141228163,6.821473732972777,0.1066356397361449,0.9259019775668936,113.84690187175644,3.18035425450425,19.78539099493412,22.10387286571166,0.8267489085240863,48.41581902678397,129.54995727539062,1.9372454164849489,58.333333333333336,26.743312349690296,59.892695497467066,66.35346879192338,-0.2667405226061349,566.9094792574125,592.9553335794352,583.9012750799005,593.2167098038681,590.4933469522229,574.2125650326035,590.588383864336,562.430524275806,556.3748052034962,575.9963507652283,557.1021836000923,576.351338704427,549.9427312587723,606.6989982382842,576.3513387044271,567.229933144554,566.7240999631779,596.0923485516086,46.7453464324986,1,0,6.157000732421875,1,0.3725427917150015,29.66481152641958,26.19247652471502,25.1199951171875,58.82802625735486,8.971994145284368,20930228.16135681,697627.31469718,-0.1477568075373548,19531593.03355241,57.98623622578438,38018500.0,1.0,27296780.1893178,19.959999084472656,119.31999969482422,26.8700008392334,997324749.3408204,0.0614143258227928,1.5205799355150234,1,0,98,5.260869565217392
76,76,MO,49.70498394494514,50.029401382828645,49.65582649207108,49.74430465698242,6280400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,46.87167939359773,45.77362473998026,25.596971226284047,32.298926653916375,14.285714285714286,16.590842043016394,0.5109532820790544,52.19542351946016,44.96040821525901,0.2364781124905235,44.09946234447792,0.6425589440256942,0.7960314650367002,-0.1534725210110059,0.4620529026040358,49.80785608016032,49.55161972045899,49.29538336075765,1.1266769693757936,0.2516953150431291,0.0098326909609038,0.1052552326457028,81.60458981003309,0.4185328551289732,24.26750133186528,1.1068941708686058,0.4344402422245091,49.20979745311358,1.1108856201171875,0.2825360429533916,58.333333333333336,2.284202184664652,62.13375066593264,52.32789690904656,-23.82822328853404,49.72419259372913,49.72426949357215,49.614716824618256,49.62399710808601,49.51879994942299,49.19211456235166,49.585265527676,49.04036090066932,49.05063029848622,49.61604424566031,49.50967668033303,49.62862968444824,49.8181996373535,49.58665633331818,49.62862968444824,48.07106907426882,49.63721677184128,49.58790511233863,64.67751755604051,1,0,0.0747134797164294,1,0.3187215996977958,0.8805381346112867,25.93913458518233,0.8454645341983849,58.09163229054189,1.1913012805125724,-97632348.01620664,-1994948.0493216813,0.1036047748739792,415272.57299565047,57.63063487122047,166563000.0,1.0,-27635423.96363913,19.959999084472656,119.31999969482422,26.8700008392334,312167181.16783345,-0.0017769063377444,1.4145593733582724,0,1,98,5.260869565217392
77,77,EL,318.2294168065543,323.2266575610215,315.60141183411304,318.5877990722656,1321000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,336.16008997373945,322.58976170654086,31.813838502533468,29.919688398259407,85.71428571428572,14.281397155062884,-3.8321308525982776,77.46581266117569,70.53567004033862,-0.481125846176933,55.03174884103685,-6.809709920494072,-9.710656214259306,2.9009462937652337,9.576358488755886,322.8126659356526,311.7828063964844,300.75294685731615,-18.34575992372919,-12.233335446088743,-0.0020136867279741,0.0469994382537265,120.8417671599846,0.8279559128954537,-1.04201810504976,0.3025496325535424,0.820961063557652,57.539956601397066,27.3453369140625,1.2247561114171088,75.0,9.389199882264588,49.47899094747512,54.81726252230988,-11.321682982492336,306.45807257892386,311.954822478486,312.40868419300426,314.53083000983395,314.6114946770417,293.50985271422763,313.4136427177949,306.1064937114897,311.5978282655461,310.9334623813629,305.912460436909,310.5696736653646,300.0968742425871,317.458865684347,310.5696736653646,316.9300700828907,309.2067810724225,315.51414120887387,49.94911753374321,1,0,2.7872947729431985,1,0.4603459130075401,10.46535006347588,26.83886369575922,19.47122692239429,67.8150856392655,11.9888165679082,-5565396.33499101,1049086.9853638578,-0.0868853085823628,1336974.1517016278,55.79108188644237,20554000.0,1.0,10949734.444717806,19.959999084472656,119.31999969482422,26.8700008392334,420381059.6014583,0.0274473288179848,1.6463799434013724,1,0,98,5.260869565217392
78,78,BKNG,2596.080078125,2639.469970703125,2587.199951171875,2626.97998046875,693500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,2346.8925927734376,2324.0024487304686,12.743422294645327,13.961837875041397,85.71428571428572,29.99592566579,0.6107884396117517,91.59703842545528,80.65938379709785,0.1544395689948352,63.147113326953175,42.29870839330897,24.867183592387505,17.431524800921466,98.090087890625,2648.0229280936423,2506.37197265625,2364.721017218857,73.46266156364891,14.8567004081533,0.0800036071813483,0.591159188782707,207.37338135179004,2.732592882414771,43.46379459205265,8.00697008040775,0.8973929778182367,61.14996099370138,256.35009765625,2.5263312246534126,66.66666666666667,10.813585853904703,71.73189729602633,68.40145721318112,-2.9681532283938763,2425.30957449398,2539.0748687031964,2497.338685191761,2542.5159749918053,2537.3280002171145,2478.922274409625,2533.862850800494,2502.0112631620887,2435.196569000856,2449.993849754333,2427.3326406753786,2457.9862874348955,2435.5320222530263,2570.608437097868,2457.986287434896,2399.321088782209,2482.646850514436,2551.3734399725804,38.98538766653124,1,0,13.561962890625,1,0.3401140026385474,76.28749123774628,25.5173588367296,128.34033203125,75.14849943154017,2.9920226149709728,-1060739.3462731123,299132.38398965937,0.0517558512567303,14218602.74326803,63.12879832184234,3771200.0,1.0,46540741.66204999,19.959999084472656,119.31999969482422,26.8700008392334,1800381534.1796875,0.0447002326458751,1.567823242686191,1,0,98,5.260869565217392
79,79,PLD,151.91954544037674,154.77488715904954,151.91954544037674,154.57589721679688,2278900,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,156.42772612504567,135.32553376654724,25.31430432200603,26.44528629368776,21.42857142857143,21.098940305441023,-0.269978279868267,27.98498495809058,26.134705752334355,-0.1108823424699978,49.12331537054988,-0.7935967078318811,-0.8891885103145467,0.0955918024826656,4.357620313346416,156.83805802226286,152.92239990234376,149.00674178242463,-2.9531563444644746,-0.414215968205383,0.0074970074304956,0.930309587482524,28.33573335828486,1.468321164213278,1.89824515574934,0.5609420503345535,0.1438549742415654,51.13045267289351,3.6313323974609375,0.3757968638232617,41.66666666666666,2.405739088258829,50.94912257787466,50.312649367131,-22.38563340196836,153.384923879089,152.80712524137164,153.2820087779652,152.9922206851986,152.0020234695564,150.17139690409422,152.6177924149571,152.79264048845772,153.3994748372277,154.48664346337318,153.19958784387555,153.87617238362628,152.42559310109084,153.0731693045974,153.8761723836263,153.79085135221976,152.9404144338518,152.2113837552864,64.2829328876182,1,0,0.1731127644597393,1,0.3729227048103588,3.9485576143002015,25.74885598030125,4.556610255599082,43.43786681878981,3.0346323553361785,23073015.752971712,-870230.9485006928,-0.0536071396877715,317015.80333087686,43.13239231799276,92749200.0,2.0,36749226.29893611,19.959999084472656,119.31999969482422,26.8700008392334,346209452.10407454,0.0007209012805504,1.6909405122441497,1,0,98,5.260869565217392
80,80,ADP,208.43612644991785,209.34723422567583,207.2477256602916,209.1194610595703,2078700,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,225.1546950371315,208.5842626718843,43.34824052529666,36.44053332108305,-42.85714285714286,38.65322215146524,-6.330456155863404,86.11448136072852,80.5630879023728,-0.531331235053234,61.71553021031476,-6.626287204092023,-7.239262972526316,0.6129757684342927,2.951207614347709,209.68947211238685,205.3819274902344,201.0743828680819,-18.38909131096836,-13.757360116029416,-0.0377357513285265,0.3254735993551048,50.35881608352485,0.6592183886329367,-14.172912282231064,-15.96563417213728,0.2999221565710812,44.61561274473349,13.567611694335938,0.6908314225521782,50.0,6.938114744696455,42.91354385888447,38.06740745691589,-36.39804696444229,200.4317629549487,203.4384279863257,204.99731417569248,206.45967528870057,206.7049451731882,192.22635953768872,205.47478640223844,204.0191680360872,208.34322176785864,204.1561657190323,203.55717479967893,203.7379653930664,200.6479276200307,206.3301143113173,203.7379653930664,211.98787095844017,202.57932725378285,206.3187423724163,42.84449985680672,1,0,1.5241278070511612,1,0.608000077692053,5.40534756806495,26.11336010885952,5.555782359705745,53.011974008601605,11.826369518932394,29593288.684471205,1658169.2873845138,0.0225326687040025,-1466002.0145771909,35.29860617900143,54309800.0,1.0,-4276761.63990806,19.959999084472656,119.31999969482422,26.8700008392334,433276176.0514442,0.0281373823578088,1.4190672153901958,1,0,98,5.260869565217392
81,81,SBUX,95.09466187438352,96.79401703808526,95.04525903490722,95.96409606933594,9353700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.34413976243046,110.56827536426,45.06686619505359,39.10210590108761,21.42857142857143,35.80472385029796,-3.590579848216229,41.920923935365344,31.27516774384796,-0.5234069643198946,54.74021255806172,-3.081767731955253,-3.4619123290558025,0.3801445971005495,3.0133926484368203,96.1271590623013,94.48803405761718,92.84890905293308,-7.807061152029789,-3.551150639851884,-0.0297039341783158,0.4971723894171583,54.766832833821326,1.8536400713000407,-20.01250372308744,-5.270037600406364,-0.2307783358657677,41.20619167388078,1.5313873291015625,0.1972362504768975,41.66666666666666,1.6216704461100573,39.99374813845628,39.92036404642489,-37.686636101377424,96.2051054982853,94.09673783728572,95.137417047674,94.96539349322552,93.88057513765644,89.83428534607197,94.6954406677872,95.50747638291476,96.47687434696314,95.64701789617538,95.57289983218696,95.5270782470703,93.62848975954222,94.8955622280332,95.5270782470703,99.3130564710748,95.63014222560236,94.36292372466856,74.09689627743779,1,0,0.3408592335027707,1,0.5740686161176506,2.543638593606352,25.863042994280946,3.9421192961387694,40.81350135647444,9.254257756282012,50374319.09781785,-206925.13852147013,-0.1670332512516202,-719243.3209416615,42.44060917975061,13775500.0,1.0,85198455.65904641,19.959999084472656,119.31999969482422,26.8700008392334,889486938.7744212,0.0100745034353204,1.3047813178630658,1,0,98,5.260869565217392
82,82,CB,208.366871619028,209.7814851731847,207.4403902625812,208.16763305664065,1783700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,193.0660535675448,178.83567440833053,21.011453224394472,15.83317404805432,85.71428571428572,42.58146577736305,1.4383449348382398,73.58829186494911,76.85234291839612,0.2024019991683889,62.13177694214933,3.790109595906614,2.663168278025934,1.12694131788068,2.669851872403456,209.0198237042256,206.3744506835937,203.729077662962,10.26902719906832,2.8462170331906123,0.051981831015317,-0.0851048633205704,102.59650942353638,-0.5533173658808392,36.72077255168254,10.935329034196494,0.9263722340731324,49.08529330564293,14.80364990234375,1.787627445189642,58.333333333333336,7.655846585726889,68.36038627584126,75.51680637595915,-7.114603720116095,197.0761928960136,207.3222632911366,204.7922909823331,206.4334571678322,208.48270604295,206.47514082114188,207.0828642518648,202.9319762882526,199.1624776391625,204.1923654973507,199.5500252678168,203.1729700724284,200.53501500962284,208.7470219911488,203.1729700724284,194.332636922742,202.5258442326133,207.3708356312699,46.313906387753256,1,0,0.8497638143660993,1,0.3067765712671919,4.756121652771573,26.798381978308058,5.738189577066351,56.29974624391115,2.334157026649033,-6688358.095972265,1491016.049594772,0.0602916041111498,3190890.160271591,71.6146571670248,62801000.0,2.0,119415973.01641633,19.959999084472656,119.31999969482422,26.8700008392334,371663988.9068603,0.0143058212979938,1.7355847619163267,1,0,98,5.260869565217392
83,83,NFLX,408.6499938964844,412.9800109863281,398.7900085449219,412.8900146484375,7738200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537.8154016113281,557.0661489868164,48.285420239570215,48.785777078594045,-14.285714285714286,32.04304867965909,-13.100534664398833,28.13562350389073,23.37529363226768,-1.327998576324807,50.14622919631415,-39.40963218091264,-44.17502894618971,4.765396765277075,14.19000244140625,414.9894913352949,406.8580078125,398.7265242897051,-92.67767603257124,-60.870123056265015,-0.1113735806832295,0.2988033842461364,27.332113942827885,0.9488142113633884,-24.571431402585343,-27.4789027066112,0.485218809488566,41.64344580620069,53.19000244140625,0.4322001409826674,50.0,14.787322945875214,37.71428429870733,43.186425399358505,-42.59950291317063,412.1927987896955,398.1575385103048,412.63673484108665,409.74972875635103,403.7551689998216,357.8950605597865,410.2973788875874,401.5983760348922,412.86866466810886,421.5166490674019,405.0216315493415,416.9230072021484,390.133842262333,409.1442264323949,416.9230072021484,451.960394110019,415.11501883499625,405.53601178731856,55.66218754580513,1,0,2.135006713867188,1,0.5340341976150454,24.346025350572933,26.971737844537824,29.259979248046875,48.38684748891626,25.893311817670188,116561701.56847732,9403354.61793694,0.155992667913589,-81927197.23885792,30.75028219051934,-10222200.0,1.0,-563325119.1778862,19.959999084472656,119.31999969482422,26.8700008392334,3162215382.7697754,0.026294644164174,0.9543437231358706,1,0,98,5.260869565217392
84,84,MDLZ,68.09991992014426,68.20930240886742,67.41374718794458,67.58280181884766,5557700,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.8016489128706,61.94329221514099,18.79948831361843,27.519628759279264,-35.714285714285715,10.893071688738932,-0.1568280738156414,67.7137951637407,64.92426580197582,0.1258354847950782,54.60900757346504,0.5433362535897714,0.6308776212848367,-0.0875413676950652,0.7955552209228358,68.08870315571592,67.31430358886719,66.53990402201846,0.9091619987672316,-0.105117846757949,0.0082855537099959,-0.6500090599578385,89.89022592661122,-0.1314559092724829,15.687672081164274,-0.0904858336212414,0.666340969817894,58.74586073068632,1.3325576782226562,0.4414491739218431,50.0,2.011400403890029,57.84383604058214,51.585055272864736,-27.1095428062654,66.61308808201292,67.39785817317895,67.19388441606002,67.39205100319603,67.50193357372348,66.66588651825508,67.26468959841206,66.75962319370011,66.79646016507226,67.0761406570673,66.87871239616479,67.02259801228841,67.1199396494568,67.43738118780493,67.02259801228841,65.6130707487277,66.90478586099846,67.37092696030926,52.58089026144176,0,1,0.2714851132801231,1,0.1738173897178005,1.2760765481871186,26.696243680978704,1.5016023852050469,58.08889329806713,1.6520413714480906,15886181.628288584,3189642.200059345,0.1068060470824752,243863.8690956944,52.9422272797502,254058600.0,4.0,222473995.28885263,19.959999084472656,119.31999969482422,26.8700008392334,378478924.9401857,0.01122265862711,1.3522912558480846,1,0,98,5.260869565217392
