,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
70,70,GS,318.3399963378906,319.54998779296875,312.79998779296875,314.67999267578125,1438100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317.57836031312087,361.1577756527656,10.306539189933131,13.401598509382485,42.85714285714286,7.651580196596002,2.1775484239107428,30.36820461305169,33.60105559285484,0.0604305173424801,51.54522260505144,1.5413107028023203,0.7235912491001908,0.8177194537021297,8.71002197265625,326.28966391180785,319.9260009765625,313.5623380413171,6.483696034639934,6.813038752629211,0.0057640165674308,-0.5422227647569444,-17.316865577654653,-1.0261540732355874,-3.458997704871998,9.89825552160847,0.2740766094466788,64.07088461260604,2.64093017578125,-0.3183631462962646,66.66666666666667,0.8463460166245218,48.270501147564,62.70139629570601,-46.80629572529617,322.1313484528249,320.725325254864,320.60770097212355,318.7684855427776,318.8973262595047,325.1838339404625,321.1133462084338,319.9297464912431,316.00354751409367,322.9385839700699,319.4862745812611,322.2631174723307,319.4498860926765,320.00880105386165,322.26311747233075,323.1560307327269,321.5537193933567,318.5058579606786,50.52683005920328,0,1,0.6974209951981664,-1,0.2162440099291576,8.818120095839879,24.123569388370807,13.010009765625,57.70667115600852,2.5140925758794164,16455716.387354804,1487727.670331465,0.1660454327700948,-83663.81572515471,52.63128930613974,13382500.0,4.0,104949658.8538577,23.959999084472656,92.68000030517578,30.690000534057617,457804748.7335205,0.0001885055888646,1.6200092468821845,1,0,112,8.0
71,71,BLK,674.1400146484375,677.4199829101562,662.280029296875,662.4099731445312,481900,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666.4927751607717,802.6632481968594,26.11535725933165,29.40489043580624,78.57142857142857,22.91272326114835,3.822702437591848,53.43663638868307,65.80805660335355,0.0241862613757692,54.51347103233377,7.409581119046379,-0.9798906945354946,8.389471813581874,17.3299560546875,687.7218314328993,674.1419921875,660.5621529421007,40.055980791232514,24.066791632236573,0.05215363049596,-0.7747739394403615,55.16826900694699,-2.1580932738818777,9.07499164266442,23.12629694116609,0.8535550039180202,73.49363311725874,48.45562744140625,0.8099511869128596,75.0,7.892382842556955,54.537495821332215,77.4297906333443,-23.32181758843624,650.6987072767024,676.2103959524118,668.6298894708807,669.7377959564849,679.3070146655706,690.2816954584307,675.9314913671227,664.9752200024084,640.9358861155907,668.1892231702805,649.134792131934,666.0718058268228,648.5273367776026,681.2961015391766,666.0718058268229,659.2766275604863,660.3253244186533,674.4312703518485,33.964549165157656,0,1,5.702707937946696,-1,0.2682940134450524,20.38664963002288,24.75472927785884,24.01983642578125,60.96444326221331,4.6009312758834335,-7130464.290647239,740535.5578917991,0.2251879857288277,3296717.4546020417,79.26409570088221,22890900.0,4.0,-3190326.477175016,23.959999084472656,92.68000030517578,30.690000534057617,324868073.05908203,0.0105985987176642,1.295258531700191,1,0,112,8.0
72,72,C,51.70000076293945,52.11000061035156,51.060001373291016,51.40999984741211,13207700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,51.03807419861726,61.07493476385119,14.394422856189424,17.15178661847158,28.571428571428573,2.028179882748804,3.19354770610921,27.931317940892555,20.03415161926863,0.1394028007088543,51.64679469279664,0.3368030637117485,0.3080214758407625,0.0287815878709859,1.0499992370605469,52.627585046535295,51.73400039672852,50.84041574692174,1.116851665691705,1.6255771930401153,0.0099814871093988,-0.2761915488045456,-38.291000055595546,0.5891625941811388,-0.5469266500550397,11.785708551594624,-0.6761092509462714,46.540218398384944,-1.270000457763672,-0.4123011632544416,50.0,-2.4107829354718,49.72653667497248,56.46988943923801,-49.47734010674503,53.38847520518247,52.09970458951332,52.09854555996981,51.75727268032261,51.25649536979906,52.96233833393637,51.912566480945735,51.95132304506241,51.27957318189477,52.433633022010326,52.52544451749895,52.487000147501625,52.52576096414106,51.76279234639855,52.487000147501625,52.27285823925848,52.584557062350186,51.512740120903686,51.30554938082346,0,1,-0.066999816894531,-1,0.273818251378112,1.6211777513401078,25.23030320900094,2.20999526977539,45.32445239069953,3.328250610421084,-311756146.4748826,2831557.018576622,0.0838224748287064,982706.9578706909,40.53377568065882,-504131600.0,4.0,-374724296.37962615,23.959999084472656,92.68000030517578,30.690000534057617,682838100.0766754,0.0131295708342129,1.0737396046370122,1,0,112,8.0
73,73,PYPL,88.31999969482422,89.31999969482422,86.88999938964844,87.51000213623047,9129600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.7384001159668,170.26523502349855,18.56599279869864,26.81334565024136,100.0,2.6165561252771945,2.1461477249185035,79.4575295484468,79.50815368145994,-0.3168499742321917,56.19812141544065,-0.5874823058363319,-2.252109598313509,1.664627292477177,2.430000305175781,89.16793896645791,87.55199890136718,85.93605883627646,3.1601612315458425,1.7701921707544557,0.0609548222792108,-0.3333322867772876,100.7768277024071,-1.389044389660515,5.264098524632627,19.96623465706598,0.8738516954221364,55.11637511280578,8.860000610351562,0.811611910148856,58.333333333333336,11.265099095308065,52.63204926231632,68.30452614583635,-14.491576206302772,82.78726433246753,87.57654559418805,86.40636305375533,87.2626568987653,88.58501840457284,91.5214324564291,87.24462145194722,84.54235435515659,83.48778038576438,85.60234382748604,83.62790179892954,85.42233301798503,82.91349380753115,88.98922515455337,85.42233301798503,90.12724029842336,84.78218108712316,87.92234717185276,56.33057951793494,0,1,1.1254989624023437,1,0.2731180753295604,4.217179097752507,23.83592141642251,4.319999694824219,51.28384230410029,6.359657708613641,-143855923.65585637,5187365.701588243,0.098731155451419,8920187.642620768,82.89035196427503,-606928600.0,4.0,-5150946113.24712,23.959999084472656,92.68000030517578,30.690000534057617,806326269.2138672,0.037837852860624,0.5577870515188924,1,0,112,8.0
74,74,AMAT,115.2699966430664,115.66999816894533,111.19000244140624,112.45999908447266,5138300,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,-200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.55236843542971,133.78648604543366,11.956955399981885,14.879793972347496,35.714285714285715,7.227190614291333,1.641942012884912,36.66832313626839,42.51659968851643,0.0010389848442926,50.25934043182721,0.2335617709564701,-0.3444100462679479,0.577971817224418,4.479995727539063,118.22033266595818,115.08399963378906,111.94766660161994,2.88738583328626,1.839209483220032,0.0039791494686616,-0.6272321960756264,5.56727352772152,-1.3841956322888085,-3.437042226696606,9.474702721358264,0.4852900530149905,50.752101383564735,6.1300048828125,-0.115455617465811,58.333333333333336,5.7650759118698325,48.28147888665169,57.43051051002879,-38.88883426469297,115.280946772919,115.11686304363684,115.14363611394708,114.35615310135422,114.72256913618617,119.6138208378204,115.47331438217296,115.62336116001816,112.85834615128408,116.1200590133667,113.77169827382028,115.79533360799152,114.06102171316968,115.0407786373643,115.79533360799154,119.74226450779564,115.21701265128418,114.3778614912661,50.1102017440174,0,1,1.0900001525878906,-1,0.1746662899249772,4.936254824462351,24.87043955645574,6.549995422363281,50.59985916722078,5.563588153289045,19688672.91156631,3555431.79787696,0.1168200279173622,-1140314.9337194555,40.20991188362181,198541300.0,3.0,629848421.516866,23.959999084472656,92.68000030517578,30.690000534057617,592291823.7510681,0.0182862168783508,2.013689123564784,1,0,112,8.0
75,75,NOW,501.9200134277344,509.3599853515625,500.5299987792969,505.4200134277344,1115400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,487.3364019775391,584.6558529663085,21.802343000263384,21.176134898671787,71.42857142857143,33.56154569396714,3.486110805454837,79.5893734835821,74.20343357434535,-0.03213982147513,57.29269199346818,7.225278357525497,-2.4902154598017727,9.71549381732727,8.829986572265625,513.1528997515478,500.33400268554686,487.5151056195459,33.86735615449794,15.938015864445616,0.1055015787969546,0.3963765937077704,98.57796175178169,-0.939063420102247,19.35938741703084,28.70680016102633,0.9353655115328536,58.33003760058391,85.77001953125,1.4823494137702755,58.333333333333336,20.43846557338613,59.67969370851542,73.40767631459741,-5.288315272313376,465.0152868735759,502.997327311294,492.0905489834872,499.569935405171,508.71860000151946,507.7215956227598,500.4355700446584,487.8437717939586,463.41925783101846,485.53568482398987,467.5069354446509,484.2083353678386,466.31968441691856,512.4970907532029,484.2083353678385,489.231824555056,477.5767348876252,504.3349473533328,43.761621750062304,0,1,7.570999145507812,1,0.2468805638504437,24.21616004620476,25.17700573578469,18.669952392578125,56.08030537165859,7.1208298737503055,12360786.55728504,671316.6305719092,0.0437519817999359,10182438.231620925,67.68963471996653,20708100.0,4.0,40509406.67861398,23.959999084472656,92.68000030517578,30.690000534057617,559841582.9772949,0.0291572705859737,1.274458600261095,1,0,112,8.0
76,76,MO,52.04999923706055,52.25,49.43000030517578,49.4900016784668,31794300,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.96520004272461,48.75271767706706,20.01458300010958,22.131787885464647,-57.142857142857146,45.76697868592704,-0.2513373368985778,41.56815573049022,51.00327778558569,-0.0520185347570922,39.93194833299212,-0.3203812565379635,-0.1208188951537112,-0.1995623613842523,4.579998016357422,56.55402997332448,53.012000274658206,49.46997057599194,-0.8790884915519186,-0.1346153112558212,-0.0759828797384221,-0.9078006509335188,-165.66553331743566,-5.211824374087903,-36.36815591074736,1.2940826309396145,-0.2292280404573441,53.47934848909402,-3.4399986267089844,-2.857081647061482,50.0,-6.499147188503985,31.815922044626323,50.20737128350586,-98.90107356498191,54.24610075937715,52.4936362942713,53.1689094543457,52.213007386747776,52.712858512197386,51.926342525127055,51.64219213205491,53.19018362247987,53.05992448321902,54.0431843996048,53.590745877307015,53.90833384195963,53.38532663978009,52.07177129712071,53.90833384195963,53.106043289866925,52.57908822861515,52.25279448734596,47.01127865965406,0,1,-0.1579990386962889,-1,0.3095758429365202,1.3927568588120864,24.901871611190185,5.040000915527344,43.85307222576256,5.388777619527646,-87653351.64910765,-6797205.469104059,-0.1132947592471042,-20908802.82194481,33.91858321306451,236957100.0,3.0,-423262891.4421118,23.959999084472656,92.68000030517578,30.690000534057617,1654893290.742874,-0.0229022190767659,1.481296410549643,0,1,112,8.0
77,77,EL,267.5199890136719,272.7099914550781,266.239990234375,267.8599853515625,1502200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,255.44525713570167,305.0444626614343,23.13869141757996,24.55883778868821,64.28571428571429,20.20528215742125,3.365234724174013,84.71022839774314,89.25880340006152,0.0089040029859432,57.61459489939004,4.174394508630485,-0.39412235191205,4.568516860542535,6.470001220703125,272.0003935523351,266.69599609375,261.39159863516494,16.086132978475064,8.218489622458435,0.096809469052024,0.0525496559108339,98.94149649526756,-1.7985382237009924,21.742804217380403,23.48372653375377,0.948344323602423,62.36702355077677,36.37916564941406,1.6888768525260216,58.333333333333336,15.71584449036596,60.8714021086902,77.99150474375926,-10.194807750121614,245.3418960898967,267.9192620493293,262.1685546875,266.27706247609814,272.3396132652811,264.0124733650209,268.1538346547115,261.34859766386893,249.0168067293053,258.17052564024925,249.49835591673497,257.4610209147136,249.37522914799425,272.7550700052946,257.4610209147135,261.82002534989294,256.64592897943976,269.7813785492636,39.4748079556763,0,1,3.097289955315739,1,0.2546269004963805,10.005985121774245,24.619793867381773,16.4000244140625,55.02377188886319,4.323746149404595,-10247032.841333648,930856.73844886,0.1117848554846073,3660388.445234365,82.45918269774374,16465800.0,3.0,-42150089.2169071,23.959999084472656,92.68000030517578,30.690000534057617,401868527.4963379,0.0257275085997064,1.3840315228896625,1,0,112,8.0
78,78,BKNG,2303.449951171875,2355.0,2300.3701171875,2345.800048828125,269700,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2214.190222167969,2317.330406494141,12.36496368398504,10.718617657018752,57.142857142857146,18.49306734372764,3.84940443311489,69.34549810323843,74.63374494855368,0.1833109875077898,61.72132850949853,49.00287876786706,23.5441236540997,25.45875511376736,54.6298828125,2376.2033150377083,2345.612060546875,2315.0208060560417,152.25270816578586,83.40612636468313,0.0826462636183134,0.7752185338124095,80.30045736137188,-0.8336132100564256,21.04846042714373,21.92770222290506,0.8970290814473938,51.90966393306858,295.739990234375,1.2056211659548193,50.0,14.42591835271594,60.52423021357187,71.89045435368297,-12.704567124783864,2227.7033825635103,2352.456344708371,2314.8635031960225,2332.8009502704326,2369.8200944997884,2312.1608602404244,2344.79432393466,2271.3735380185976,2210.1477954874467,2299.1300740242004,2233.471741923051,2293.390388997396,2240.6899394829343,2374.5953481215843,2293.390388997396,2239.8181249771683,2281.787791040051,2352.082383966806,42.41845453576415,1,0,31.52501220703125,1,0.242003716841772,87.96030763732867,24.779110443044367,90.189697265625,54.51175825050653,2.731394862541542,-4269723.960160938,226763.77723526768,0.1286813008018996,5850120.729870393,77.14788160683187,544900.0,1.0,32623135.705556214,23.959999084472656,92.68000030517578,30.690000534057617,621240451.8310547,0.0006168129246488,1.391098218518724,1,0,112,8.0
79,79,PLD,127.9800033569336,129.0800018310547,124.4499969482422,124.7699966430664,3238700,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.24640060424804,146.36946820276552,36.71085320696147,40.05331446890378,64.28571428571429,30.289313029773,-2.4249844900227964,57.689575828593696,72.22583295638462,-0.7420212560190431,51.77749367774036,-4.762569898273938,-6.598514094219668,1.8359441959457303,5.229995727539063,131.43848487060944,127.88799743652343,124.33751000243744,-9.964264791152177,-3.112756729125977,-0.0279828042823346,-0.6933052545545625,35.827243304759435,-2.7704307833620514,-22.27643523178372,5.478884820362378,0.7631250287598995,57.82056191151976,4.689994812011719,0.0637299983915035,58.333333333333336,3.9057251336573673,38.86178238410815,64.39862488186121,-37.73168846049653,124.49669362683356,126.35379448435468,127.16054396195844,126.99475252378238,128.5666433546225,118.30251049463956,128.03477992892172,125.92140776114552,126.49060469790092,127.54546831548214,124.84763306357884,127.05033289591472,121.2430438595984,128.66507948939423,127.0503328959147,130.7612347000222,126.34245601411176,127.43107577380138,51.92826146791416,0,1,0.6069976806640625,-1,0.4678603446030661,4.517092845791561,23.78513113423392,7.749992370605469,52.42124236337313,11.848682553773235,18837484.335681207,2677320.502450455,0.154125896850309,-1411472.5959734763,63.55865512724272,52993200.0,4.0,-146941471.5637468,23.959999084472656,92.68000030517578,30.690000534057617,414488836.8721008,0.0067652658257568,1.424481437237538,1,0,112,8.0
80,80,ADP,219.8358041628564,220.76140033827485,217.5466742765706,218.95001220703125,1030700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,221.6780418431204,216.2180079085364,14.825081808374122,19.042230905962658,42.85714285714286,4.099638964529119,1.5870190664769648,42.592056790091554,45.71437047560727,-0.0239378370197607,51.37287693955773,0.7756794904526885,-0.2735218072308365,1.049201297683525,3.6824974763590888,223.27844998222915,220.188119506836,217.09778903144272,2.732318300825,3.408936720627992,0.0193144445166195,-0.2755419711736109,39.21187335533646,-0.4030438686502273,3.8251363751697935,10.444704243130728,0.6374893430898039,48.869289958886895,7.225692749023437,0.4290377285045111,50.0,3.4127835515166405,51.912568187584895,64.28597850419813,-24.259214925742803,219.01512414031447,220.5949054692754,219.97911349209872,219.74030512029475,219.9944713708376,220.6024233920481,220.5455647207398,219.30479879462928,216.72807419420533,220.58293062448504,217.6474869134486,220.1924336751302,216.8291607160129,221.30763280030496,220.19243367513025,219.40649613187105,219.77365173264653,219.8201589780968,43.59451750580769,0,1,0.6379685214464843,-1,0.216128425767578,5.261420378411523,24.11020634123323,6.937027757656608,41.25779376435771,4.213529934634977,33819460.217900075,417278.8676908314,0.1562865260856241,59837.328647930175,69.29138410472618,59411700.0,4.0,-5655944.944969192,23.959999084472656,92.68000030517578,30.690000534057617,226584763.3506561,0.014048321268653,1.4966780844078198,1,0,112,8.0
81,81,SBUX,78.9000015258789,79.7699966430664,78.26000213623047,78.47000122070312,5178300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.13434964517525,98.13168913690828,20.023636649157247,20.8817643414308,78.57142857142857,28.175967442059147,2.224493335526228,57.30888382751709,68.20967032068057,-0.0022603411193644,53.15927876240922,0.6237267722991362,-0.2449310166079881,0.8686577889071243,1.5099945068359375,79.79948731018376,79.0780014038086,78.35651549743343,3.623874256694109,1.6683148115109103,0.0463012948743308,-0.2847694499742317,71.40881386342738,-1.6847217009780435,9.509689391832053,16.044864365136608,0.8817074316113895,58.97886632316258,5.75,0.9182773758140594,50.0,7.907040571340085,54.75484469591603,69.5852277017858,-25.79764372052912,75.62585033890906,79.20611733189358,78.33872819380326,78.7182531290121,79.81267914433765,80.71133444953287,79.08963719016528,77.39589155512535,75.96928813216049,78.11294913291931,76.21203104978395,77.82133356730144,76.236678101667,79.86995422738504,77.82133356730144,78.82069182816655,77.5104032384098,79.28528776218842,39.289978041765664,0,1,0.4520004272460939,-1,0.2220660122743497,2.4439650154277635,25.692466272370048,3.1599884033203125,46.01553030345105,5.13685552591129,22898812.914114505,4606554.21912555,0.1991563100622649,5224855.568918286,73.13891465869389,-78171900.0,4.0,109660792.72063276,23.959999084472656,92.68000030517578,30.690000534057617,408567877.90145874,0.0042000996860946,1.0825765183993563,1,0,112,8.0
82,82,CB,211.63999938964844,212.67999267578125,209.1499938964844,210.3300018310547,1259000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,210.4154000854492,196.05383732313112,9.111154742935922,9.720733001553434,85.71428571428572,2.7148219800589666,0.6461307964932578,82.13655969876494,75.03612687854202,0.0162020084411684,63.715093784995766,0.7398990398383489,0.224962053882245,0.5149369859561039,4.470001220703125,214.4630009233705,210.90400085449207,207.34500078561385,1.961292356603053,1.3462806114783632,0.0094529361177824,-0.3711042525784336,79.67076974464868,-0.6464970009153004,4.146691611689324,3.5347774498002127,0.6999744594847653,61.37211406846349,2.1800079345703125,0.2971620892802488,58.333333333333336,1.0473254857045422,52.07334580584466,60.81582427042002,-23.97777693182924,209.31115193822367,211.40836531530857,210.66363608620384,211.12349663581048,211.79546595098645,212.0626503409944,211.13346362910664,210.06471192221213,209.23916682086224,209.84587851166725,209.14777480781112,210.06799926757813,209.2528651802519,211.91522124483947,210.06799926757813,207.71279950632007,210.14489794003524,211.54766747443665,58.44414277641173,0,1,0.4259979248046875,1,0.1556997737343264,4.729130229338415,24.75666077829574,7.7299957275390625,56.11780933209208,2.358348191282968,-6632022.094443164,1621453.8823925853,0.2074670441869461,301522.33622661023,58.77583405994008,58893300.0,4.0,112452990.41164663,23.959999084472656,92.68000030517578,30.690000534057617,266454759.2315673,0.005367939348722,1.762848168226331,1,0,112,8.0
83,83,NFLX,197.9499969482422,207.3800048828125,197.63999938964844,202.8300018310547,7244100,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.0685986328125,468.6043988037109,31.54146655893661,41.866707189080046,92.85714285714286,1.1170594996955494,3.014533126150188,54.8294463209358,57.06564107358332,-0.8519617440099325,55.82002710612093,-8.400386101756169,-14.61317443783426,6.212788336078091,9.740005493164062,206.4403009755295,200.52999877929688,194.61969658306424,7.494530038272643,5.694615388527893,0.073712125894563,0.5010269127915266,103.56326766799648,0.4935722162536132,-3.5156860289826586,18.053212473336306,0.8300976578533862,60.79415401638615,22.490005493164062,0.7493609489166079,66.66666666666667,12.470891621305167,48.24215698550867,67.96703269319848,-14.366919213211116,193.1846665969237,200.34261939998223,198.66945440118965,200.015874475866,201.1939485649535,229.32539434077407,199.76278346919665,195.4815752589581,192.30094768437587,198.18732395768168,193.50679925552268,197.44499969482425,190.54469388643804,204.1800775321516,197.44499969482425,216.76736751542217,196.68034497070067,200.43373948025192,53.431409620842,1,0,2.5510009765625,1,0.2222860134221979,11.219779888302138,23.17052515803197,15.260009765625,60.5029120029168,4.730979907921344,64560451.79291746,5372184.898322776,0.1956028343736511,-664884.1405221522,63.259901428425366,-256467700.0,1.0,-5616533464.493117,23.959999084472656,92.68000030517578,30.690000534057617,1433969572.8927612,0.0158054185263487,0.4622839591432204,1,0,112,8.0
84,84,MDLZ,63.0,63.15999984741211,62.5099983215332,62.619998931884766,3861200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,63.97991119106256,62.74003033982354,18.98621005214093,19.775208440208,-7.142857142857143,20.82950436070077,-1.6379127567407572,59.71564938392917,52.90543670681311,-0.1090005801313021,62.21031875569195,-0.4177278900699619,-0.3986387080602111,-0.0190891820097507,0.7300033569335938,63.41332158436535,62.752000427246095,62.09067927012684,-1.518529061709863,-1.0461537776849212,-0.0195887328859091,-0.5846156554808268,40.58221872908682,-0.1117878648696024,-9.188402447783751,-3.4984017432627144,0.1420606134140844,62.12371884638731,-0.3800010681152344,0.0237826093159988,58.333333333333336,-0.6031762985956091,45.40579877610813,45.54792400627245,-30.769244449344967,63.01897632616157,62.619094548192514,62.86381842873313,62.79007006024981,62.647091601608544,60.67530418046577,62.84888390677811,63.07750981353861,63.10002672429125,62.9909964427352,62.76920619701522,62.95766690572103,62.52907630438534,62.75182299021202,62.95766690572103,63.514917753317576,62.94895968514568,62.66730784755401,53.40306086634599,0,1,0.0530002593994142,-1,0.2595418833135955,1.361027591499988,24.78882956129515,1.1600036621093752,56.4269136232248,5.411803820020114,24663056.0737346,5591578.859865632,0.1963261543932761,-667396.6122953796,58.19842423605017,292877600.0,4.0,101136254.65387414,23.959999084472656,92.68000030517578,30.690000534057617,243255600.0,0.0167850376193432,1.2510198135083042,1,0,112,8.0
85,85,SYK,229.5599975585937,229.97000122070312,226.3000030517578,226.6699981689453,660400,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.05074070777616,257.9117281537706,27.95739004898068,27.80779737547484,-21.42857142857143,38.22263797618285,-0.4863957898548685,37.44968659361549,41.36393828250584,-0.2765940685755086,50.71238203104761,-4.208447919462884,-4.560313876561721,0.3518659570988367,4.399993896484375,235.0778740921025,229.78599853515624,224.49412297821,-8.216909520766052,-1.1340392675155044,-0.0277996895351912,-0.7874661666327121,-120.025195141467,-0.2717602747828225,-20.54614739133253,-1.9041160544430424,-0.694668766271011,55.93265520377163,-6.6100006103515625,-0.7610347811093715,50.0,-2.833505077563548,39.72692630433374,44.72894451433685,-82.81141658163021,234.6846840616361,228.5486259122237,230.36490783691409,228.95545255220856,227.9267145638576,230.29872884353728,229.7506043665322,236.38461474248567,232.39078118776703,231.59503915905952,232.6173624338266,231.76466623942056,230.66145275952,228.4222921218854,231.76466623942056,242.77839318629017,232.3777810218767,227.98516032615456,65.57415053715658,0,1,-0.5760025024414063,-1,0.1963977023776971,6.452303840874909,23.66471714090812,5.589996337890625,45.57450909229464,3.871101350147117,21073469.51220281,134524.70710289478,0.0981457645225472,-909733.1936622532,45.7725130754322,5486100.0,4.0,14463407.993460905,23.959999084472656,92.68000030517578,30.690000534057617,151601422.3876953,0.0157522015866979,1.2006836219807269,1,0,112,8.0
