,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
73,73,PYPL,195.7400054931641,196.07000732421875,184.44000244140625,184.72000122070312,18986400,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.0493597412109,,18.190444550991675,19.123720314202195,-64.28571428571429,24.335201914401093,-1.8841536298916928,74.81456931380382,78.55674778763327,-0.0110203155169963,46.71022961239365,-0.8698663441206804,-0.0394501693847793,-0.830416174735901,18.28999328613281,212.65925148104043,193.2219970703125,173.7847426595846,-3.105927366368917,-3.725515218881469,-0.0657913325661302,-0.947549410641,-76.78626825235675,-5.204872701620131,-12.895674183521535,-10.371450964862817,-0.2460324936496238,45.778753248427705,-12.5,-1.4492647838985488,41.66666666666666,-6.338099544990683,43.55216290823923,45.00528014438274,-75.8410467334775,192.93022048594608,192.4064839351536,192.7387245871804,192.95412397051192,197.23540091466177,196.0011192448824,195.1620174442368,194.97439733748607,193.55237768429737,188.6625165045261,194.2837121099374,191.11866353352863,194.9379232890675,191.98379892875087,191.11866353352863,183.9540054785272,189.98583458303204,196.026226946282,46.91040395691674,0,1,-1.1690032958984375,-1,0.2206595506891916,9.130804710055788,25.95890814003013,19.229995727539062,41.86026989468145,9.009874074753409,63192009.66036996,-631966.9846359491,-0.0665481714904042,-38364366.903273694,42.53774415817233,85545900.0,3.0,55495705.05436111,25.75,116.77999877929688,31.31999969482422,3716398040.29541,-0.0433040095114607,1.236200644311393,0,1,118,9.428571428571429
74,74,AMAT,72.16141986392998,74.85268935413116,70.2489501098341,70.28838348388672,10154600,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.6638968879308,,23.90601128953653,20.47429194398392,57.142857142857146,61.14386729256112,0.2355633516997087,88.38817569089674,93.4918058619533,0.1905498607380096,64.51577025693973,1.915406439275415,0.7420579887895067,1.1733484504859084,5.323377220342096,74.03407712841518,66.73354644775391,59.43301576709265,5.494972202172917,0.1455964063986741,0.1372098809692592,-0.4068511009531018,190.68870086262336,-0.3331780307411819,50.03957149871834,10.379949924417067,0.8441601062292625,48.43052272633446,11.622718811035156,4.476193490056974,58.333333333333336,19.81179089310437,75.01978574935917,72.27864408637666,-24.29169622953265,58.06265518106511,67.58937872232725,64.93650179776279,67.84026181947935,70.15526849380707,66.35440710423497,70.09801171020783,63.433287032322255,61.3890056647556,61.14478874206543,60.65010959786442,61.82157618204752,61.27468057734433,69.6269746340121,61.82157618204752,59.43791227204844,63.327876473498144,69.5869781565712,21.45987791593856,1,0,0.7561182794102217,1,0.4258298418945777,2.328605980921873,25.63629540499891,9.966549838691776,78.24520779641774,6.105111423202954,-4179713.610015074,10161601.864653006,0.0913317695985471,12306860.337164974,66.90981443573301,10315400.0,1.0,137745248.01253146,25.75,116.77999877929688,31.31999969482422,732770354.1502633,0.062409099704378,1.2606113520671096,1,0,118,9.428571428571429
75,75,NOW,509.6499938964844,528.2100219726562,500.7900085449219,501.9599914550781,2398500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490.042001953125,,16.9648831655595,18.609647234545136,21.42857142857143,7.23001378410733,-0.6942939099450416,79.22019288954199,80.28279867800869,0.1448474475441941,49.464296066613095,5.641476642086161,5.578381622737271,0.0630950193488901,34.389984130859375,552.616999754233,512.3700012207031,472.12300268717325,10.408180954877023,-3.522243793194093,-0.0105518369377638,-0.2804521763518935,32.50828666852601,-3.5953750497562966,0.1741523000310306,-3.29724491485227,0.2882045193456186,45.03484094032748,0.350006103515625,-0.1393797852714886,50.0,0.0697765422812191,50.08707615001551,51.539327989827925,-54.28880836159035,495.7037604784476,512.4682387902227,507.821454967152,512.9460822685616,524.3840142144086,508.1717369608571,522.017498991472,500.6548006448125,501.7132167649001,494.2848843932152,501.0246001435711,499.669667561849,504.4194746943317,514.9567996283544,499.66966756184894,466.4288097006797,500.8174324422533,521.9434792014499,59.71147987122911,0,1,-1.2930023193359377,-1,0.2108751283572844,20.39083439673387,25.9325904788078,72.68002319335938,56.128249087827164,5.106935010699868,17482963.440659095,-37482.57831983641,-0.0466781431426717,-3725664.237910483,36.45250817006872,12836600.0,3.0,56415153.35293785,25.75,116.77999877929688,31.31999969482422,1222395510.3607178,-0.0375427913442187,1.2940863095069746,0,1,118,9.428571428571429
76,76,MO,34.736492826847105,35.35518491019137,34.17159797306978,34.22539520263672,16564700,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.68455783238521,,19.89842502626213,19.190094199644182,-57.142857142857146,13.117156623735458,-3.0516581037687702,48.518017762754,58.56527036582754,-0.2768556563390034,40.46941983857041,-0.573408113999669,-0.6447116764599419,0.0713035624602729,1.9367736553085564,34.46329300175859,33.753761291503906,33.04422958124922,-0.7171404266922892,-1.0565029780069963,-0.0114158994436504,-0.4318209403808933,72.41396063607407,0.7347047483797753,-2.9717183368746607,-9.854340781707297,-0.1702309421891576,47.931543647115866,-0.3586692810058594,0.6177346097635549,50.0,-1.0370940673427809,48.51414083156267,40.80133009898974,-35.0000916326723,32.94844996822391,33.47445400485041,33.49340404163707,33.749859176315624,33.902127502904506,33.59518038133102,33.69943675472151,33.56870669964494,33.92869690204181,33.184702672064304,33.509032003706,33.23160781860351,33.34490238795385,33.70656455877198,33.231607818603514,33.27026151015694,33.35072164469324,33.84533052927084,51.462496394379855,1,0,-0.1667789705184836,1,0.36156845891244,0.9000410987125805,25.14338838355352,3.1741578219970847,53.76453298213397,6.454309183710485,-153766577.15230054,-12086465.07933718,-0.3153841630658264,1525239.7907260049,52.27316333052096,31497400.0,1.0,-23839621.98612305,25.75,116.77999877929688,31.31999969482422,575399582.7288742,0.03693776565171,0.9885695080443956,1,0,118,9.428571428571429
77,77,EL,245.61026181586223,252.6144564956576,242.68033944034005,242.88751220703125,1912900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,218.9974958618608,,17.912199904647217,14.038695667664149,42.85714285714286,49.19593752455015,1.3158537525451768,86.92818898565376,76.86986854993296,0.1950180812847701,48.1309444488145,4.341342722268848,2.9800191622663057,1.3613235600025426,17.194809278860703,246.93990172040927,231.6808013916016,216.4217010627937,10.57325615579694,2.94673978365384,0.0846035546025978,-0.2740806851448915,232.19809042406592,1.8943190382658888,41.47037898068173,5.575493602317897,0.4095545234088496,59.48059258398801,13.850555419921877,2.6716333126545178,66.66666666666667,6.047301542168149,70.73518949034087,59.60175952933463,-24.76141137631368,220.5431701597033,234.3759609700723,229.35695273659445,234.99904755278905,236.5239556206608,234.9889215249688,238.02583342030613,223.2273579334152,224.61261250366584,222.1198923587799,224.82283803903704,223.88675028483075,225.9311291611928,237.17483824909075,223.88675028483075,209.7853285507557,226.33432935754087,236.95696877099573,39.93260998328088,1,0,-1.4195797607944969,1,0.3225262180851231,7.159369849070965,26.4734682960317,27.33609910086944,78.48714440939446,3.456235873300696,4337659.748590903,-442665.6093286276,-0.1001441427178516,4100195.497664332,65.26239729554545,15881500.0,1.0,20827947.39718644,25.75,116.77999877929688,31.31999969482422,469827869.82756287,0.0456092259638889,1.270680168430195,1,0,118,9.428571428571429
78,78,BKNG,2049.0,2128.02001953125,2013.219970703125,2118.239990234375,1649300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1757.616804199219,,16.639603936615643,16.766058959413474,50.0,44.321039934512754,-0.1760127248829192,94.74112838762544,89.06620635657889,-0.0748936775557873,74.48059914801136,26.36977096381156,-8.344981821489904,34.714752785301464,344.27001953125,2128.761701387568,1810.639990234375,1492.5182790811823,65.6911473891314,-3.054164006159908,0.2207503980963348,0.603135546902414,291.7259731687059,9.44492717648729,48.2661567774412,6.275259406203763,0.4158368695406422,55.21168797091741,368.949951171875,6.116642068222161,58.333333333333336,21.09141096862399,74.1330783887206,58.79722731856053,-1.814409287688432,1635.0922844874974,1854.377548915646,1776.4107244318182,1883.681396484375,1867.406261097288,1819.932658495132,1970.9968215401493,1784.3975328757665,1714.9746028839409,1658.9062566757202,1695.9987107698355,1683.3696614583332,1690.493389508027,1921.3379268403748,1683.3696614583332,1698.6167394295198,1823.7325755114853,1899.4877053248672,32.66018134998967,1,0,10.702978515625,1,0.379932945935913,84.77707992799871,25.79402639705627,425.610107421875,73.67280095232023,7.805693535848287,2142460.980770177,672342.8837344385,0.1473877743376323,83325579.68892084,68.39276866735091,7366800.0,1.0,36072796.9318393,25.75,116.77999877929688,31.31999969482422,3379415700.0,0.1905591697425872,1.2374309449592156,1,0,118,9.428571428571429
79,79,PLD,108.17077724337028,108.9561742734288,96.28324440161524,96.58382415771484,5949600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.00088922364888,,20.98875738242137,21.00789792202166,50.0,42.37552051339482,-1.615482208438683,48.84309983919251,70.07310782852606,0.0034660601508029,33.611494384513534,0.1275870722886338,0.0925731692579532,0.0350139030306806,12.672929871813537,105.4559410939671,100.95293273925782,96.44992438454854,2.5757960128654105,-1.6215650118314358,-0.0377848041162711,-0.914307362453454,41.70564624104061,-5.214561313360352,-13.57664200186998,-2.5169204388274022,0.4514865053775554,50.42159084584383,-0.8338775634765625,-0.9005151237537423,50.0,-0.8559815605823973,43.211678999065015,53.91058633975031,-80.75948146063331,96.34528344537894,99.72501820522125,99.69471907182174,99.55825373509546,102.1882786529216,99.50190508672978,100.41133941303492,98.87490533689255,99.16205827399833,99.70439112186432,98.539160265113,99.32364807128909,98.8332741305514,99.90684332299824,99.32364807128906,93.53607798457078,98.09481515421952,100.5771721921487,40.360865349575896,0,1,-0.7883020888859932,-1,0.2657132095847126,3.182723705715284,25.23859634676994,20.2262613549552,48.62654071037548,5.649835210695967,-11044789.708017472,-2586831.8346592216,-0.4204761662462184,-3987926.652622865,34.870119888341904,12792800.0,3.0,-6676745.086567663,25.75,116.77999877929688,31.31999969482422,643572856.2871557,0.0567395083609933,1.2039948444523123,1,0,118,9.428571428571429
80,80,ADP,167.68929391372782,168.96529861693878,163.9965843591316,164.2285919189453,2298000,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.55803060991005,,32.81703903384204,26.61939364175987,71.42857142857143,58.23599120246856,4.169200921818907,63.86738248542048,68.30715859584676,0.5420199111131119,54.91098232645975,6.285062466866975,4.913102227333661,1.3719602395333146,8.274746859126282,165.0427562304574,160.44695129394532,155.85114635743324,17.671967517673068,6.137398744240784,0.1156224735438591,-0.6964984934170471,132.32330760873396,0.5782850560565833,50.5410785505437,22.00885132595252,0.9336473154703115,63.66022693010515,23.31622314453125,3.207555032129329,66.66666666666667,16.54661215855231,75.27053927527186,78.53394219171122,-16.225146016734517,150.22821634586168,162.27070702856707,158.4907556707209,160.770594883632,162.5884695958595,163.5908315451084,161.6742597004354,156.78095758336096,148.2328219561372,157.03560069203377,151.80182794276095,156.314741007487,153.99245692227908,163.68470980563345,156.314741007487,142.4788192748619,155.02574538199042,161.88505070936853,31.341980949010207,1,0,0.0870017224783652,1,0.5195291253565659,4.39404876385338,25.18501257992856,13.475468676747198,65.7366453711855,1.5607700158959223,-1976302.3477290475,-814587.8252663758,-0.142953316871585,4284695.412955854,83.34740335970572,42057300.0,1.0,16339406.986345328,25.75,116.77999877929688,31.31999969482422,385349997.41374654,0.0526092263678947,1.1416561198765065,1,0,118,9.428571428571429
81,81,SBUX,94.14427914115277,94.46351243952232,92.51910016269348,92.7512664794922,16225800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.62750088074665,,17.587249129343686,18.9646710987533,35.714285714285715,44.15977134790769,0.3652362038298147,87.37900713231613,84.13235101741806,0.1199758728735567,58.69423331942295,1.1845565737303048,0.7937165525310592,0.3908400211992455,6.771579761299662,93.01450372344014,88.09435577392578,83.17420782441143,2.718732525357481,0.3151391836313166,0.0749574229083858,-0.7164183636674208,279.694575964078,3.1720186492667444,39.97493800093005,2.8700654373233694,0.3988390332808894,55.90345701562232,6.017021179199219,3.1920186760345968,66.66666666666667,6.937307355781996,69.98746900046501,56.70981940848505,-14.508215925578387,85.07882438577433,88.78597784973147,87.33505928733132,89.1430508806989,89.1392607948975,87.86048432440819,90.2442033427736,85.59271824227156,86.13708248681216,85.10533398389816,85.91457927032883,85.68077087402344,86.11413419452805,89.75727787858479,85.68077087402344,80.02463454127897,86.75731142985967,89.61662901634548,39.61987376547303,1,0,-0.062879069108318,1,0.3025029587337294,2.3132417280140234,25.331478476117045,8.948158354927216,73.96295802965378,2.5416935512388927,52767523.36859184,-3630298.365626991,-0.1092220769683043,12614549.37953452,57.831355067513165,136779400.0,1.0,351459443.2042119,25.75,116.77999877929688,31.31999969482422,1527566244.4885163,0.0795341117275736,1.2917412416832172,1,0,118,9.428571428571429
82,82,CB,145.71893099880285,146.64391119633456,138.54299883818317,143.1094970703125,4092900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.28170889420224,,25.004661175211258,18.93236161465268,100.0,53.88758374033687,5.147387733747476,84.00599950877623,76.21242953157335,0.4712371767524814,59.1353620083186,5.059808634434631,3.431546609680214,1.6282620247544175,12.579763247115809,143.64205119446584,134.29392700195314,124.94580280944042,14.201273996047334,6.326521457769943,0.1643682467840042,-0.3221160547261881,211.71226191156163,3.437500385028144,47.655551697245166,25.20727979439537,0.8731724715053394,61.684835904024645,20.437255859375,3.721475167037109,66.66666666666667,16.660049296916913,73.8277758486226,70.50782549681071,-11.280311556162696,125.7979622077498,137.16153787160235,133.02798073508524,136.35715863421245,136.61978244974014,139.34736154232746,139.04301740132198,126.9632523542038,124.72921330337338,130.161900177598,127.73992306592652,130.14642740885415,129.1344966081922,138.98842556073163,130.14642740885415,118.61092359352288,130.61986101102255,137.0471999540414,32.36926758267427,1,0,0.1927833375270068,1,0.410940497092765,4.6280936804511015,26.36875449169976,25.24717383739653,72.7680154262853,1.5518389544130728,-5348547.177783841,101002.33943634389,0.0225007699457471,8309045.791317895,78.29353507369075,8898700.0,1.0,78011598.13110967,25.75,116.77999877929688,31.31999969482422,596413012.6850002,0.0893870401045382,1.213760873785484,1,0,118,9.428571428571429
83,83,NFLX,485.5400085449219,495.8500061035156,467.260009765625,470.5,10419700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506.1957989501953,,19.850688890615288,23.65969633189098,-100.0,2.2799242869000835,-3.6838201295939954,62.15478482022979,67.84885037332552,-0.129837951402334,39.50045389490697,-4.796143047513681,-3.684279426289456,-1.1118636212242246,47.469970703125,530.0083263823645,496.6320007324219,463.2556750824792,-9.176437198414476,-18.80141018598505,-0.0781343772468912,-0.5260584285206498,-113.2237562023444,-5.513095006651091,-19.045089875042585,-11.03936361783759,0.2105044095383186,53.66887777324327,-17.739990234375,-1.0556872743542889,66.66666666666667,-3.633457027118792,40.477455062478704,45.1074586038367,-93.70508630544396,489.531536851664,490.4739772697978,493.5858159845525,492.0055917593149,503.2044558438656,482.8822957944393,494.8434854958898,493.20142216822126,495.5417672894932,489.6677334308624,490.854101463303,492.09133097330727,491.3825569184846,491.2153437937483,492.09133097330727,478.20231998590526,490.7932495762464,497.1243445640535,65.99949431875136,0,1,-1.0740020751953123,-1,0.2428318547667493,20.914682868829367,24.85861443193759,71.3299560546875,62.4071064679071,10.310800054821588,33270860.921283923,-2692545.725866191,-0.2826859846976847,-64750215.01022453,38.8904320399072,3767300.0,3.0,100905275.2614026,25.75,116.77999877929688,31.31999969482422,5059181227.035522,-0.0572038669030643,1.13390937576659,0,1,118,9.428571428571429
84,84,MDLZ,55.90425319317186,56.37859393599588,54.09402126660828,54.13274002075195,8273800,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.83360003065188,,18.545533411097,16.00960560456674,50.0,18.677715485255906,-2.4932522714721355,70.87298102306103,75.34243636609882,-0.1584611827408544,37.37674043767058,-0.4346007635502289,-0.5157343292825566,0.0811335657323276,2.323288455038849,54.70584968111386,53.582898712158205,52.45994774320255,-0.5371114303137077,-1.3560618865184324,-0.0047166846915446,-0.7754243041412108,90.18732992513269,-0.4136921665452722,2.113597174472634,-8.833168763107675,0.1742413154653995,46.3711800680153,0.6679420471191406,0.7699088834596364,58.333333333333336,1.2493118321489805,51.05679858723632,41.01739148372786,-40.488749420210574,51.94541396688658,53.36251523628542,53.20765214399858,53.73483276367188,54.19470879525901,52.83815881048294,53.67502278513622,52.298884793963445,53.6227040249262,52.54357396066189,52.89111826544248,52.64325701395671,52.82353899937317,53.76584182849849,52.64325701395671,52.41385105719247,52.8100526029373,53.96880990333256,42.5221367878667,1,0,-0.267179357770699,1,0.407329269200307,1.1728022582607858,25.13916730309972,4.646579878570122,72.70288912772577,6.249817300025579,-13925344.512936188,-7553760.214922061,-0.2777771984028604,647162.8134318307,54.241732781890896,72517300.0,1.0,49539854.43174462,25.75,116.77999877929688,31.31999969482422,462540610.0696654,0.0338344477699579,1.1101163238736975,1,0,118,9.428571428571429
85,85,SYK,227.8784519686002,237.9056873729976,227.1790993575137,230.8334350585937,3092700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.101483154189,,22.144885300323697,22.838994366632235,42.85714285714286,38.97001710752456,-2.1630260456347314,82.14706750860603,76.29393804208911,0.003409411282873,53.11252422842341,1.1707485951941123,0.4759814138817706,0.6947671813123417,27.668489497021,231.24130393228768,211.65164489746093,192.06198586263417,1.3707717458914033,-4.608698135767241,0.0833834578144916,0.2754821091038489,200.7665960584889,5.751704540029428,39.13628681601914,-8.069859148987728,0.177148857403396,55.5072508581932,19.31573486328125,3.3710383886125115,50.0,9.131970915646948,69.56814340800958,44.23196525174532,-15.801036904891506,203.0947280145361,213.48262794447848,209.79305059259588,216.17870997715664,214.318532354178,206.93451764636168,221.01907347662024,208.63831766686167,208.9793246437031,202.76677632331848,206.9683572327812,204.4427978515625,207.44190940619683,216.7776968216773,204.4427978515625,201.5131003784144,209.55625457968785,216.2804483155208,36.33013309412901,1,0,-0.7840576730963704,1,0.3279252776624985,7.82788547880259,25.88324624904337,36.139447033597776,71.3723253591857,6.514349107222547,-2311027.168971909,-799350.6796824755,-0.2391950596861029,9177865.933452822,53.26841147777173,13036500.0,1.0,48280902.47469755,25.75,116.77999877929688,31.31999969482422,704759688.4032898,0.097069434414672,1.1918885171236475,1,0,118,9.428571428571429
86,86,ADI,134.40259053384753,136.1679896640123,131.62840247284467,131.74481201171875,5150800,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.82425463595142,,21.899822617070548,19.87821865328257,50.0,54.16189967702578,0.6129519799658343,90.9680798785547,91.99342787030312,0.1868889067047963,63.78719272319123,2.789094236665292,1.4566263763662872,1.332467860299005,6.673574380809185,136.30651083474277,125.20897216796877,114.11143350119472,7.291948990402133,0.7302965995592956,0.1057595423769048,-0.5854670061850193,204.0307077892245,1.0482854069451155,48.29374319201556,5.12900808949759,0.7036289319674134,56.47934358804992,14.249259948730469,3.880393560348881,58.333333333333336,12.12748882705923,74.14687159600778,67.30231130338026,-18.43166629862647,114.83960188587422,126.76760565598904,123.06898401433772,127.28262238402466,129.56004392835743,125.32795478765932,130.85953549412994,119.79162512651747,119.15729870424636,117.49446150660516,118.2137420452019,118.71840235392251,119.1953299145996,129.30731941771023,118.71840235392251,108.02145943205012,121.38279531470272,129.47901383662932,27.759050848773555,1,0,0.4471702765000188,1,0.3845208753216116,3.481021164855784,25.824391555405224,11.329571110850909,78.23529532563059,3.8072634669555208,5461620.566964215,1603689.261399176,-0.0496343443752808,6722895.360700383,70.9052953392535,29693600.0,1.0,-13778948.429365924,25.75,116.77999877929688,31.31999969482422,692280863.3217418,0.0578714448971928,1.1514265640596135,1,0,118,9.428571428571429
87,87,DUK,90.46458868111014,92.39891029752128,88.87601799047675,89.14701080322266,4148100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.32137712987056,,21.201678385491245,26.058908456845185,50.0,30.024923642521607,0.5466446311729601,38.210393446706114,48.86916957694695,0.2693703607014042,39.73280404454743,1.4607836897459665,1.5715431961009183,-0.110759506354952,5.08342720425955,89.89323096732716,88.23685150146484,86.58047203560253,4.193338192973968,0.4742954938839574,0.0274551512526575,-0.3740045857356486,167.5471019983181,0.2541341583986893,26.42157851844493,3.0193356769512065,0.6147234634022715,49.19122184472368,2.074501037597656,0.9744602663352931,50.0,2.382498268605837,63.21078925922247,56.20724299390656,-37.58100373199576,86.2086727352603,88.38081295107705,87.77030417702414,88.19713517835925,88.49412165169831,88.39530185854886,88.1942350294852,86.4523372578868,86.29470989053837,87.62903049588203,87.05365004415782,87.40331700642903,87.6814044807785,88.39282098893702,87.40331700642903,81.65128699670409,87.32964586485625,88.21382913267946,52.149522491527534,1,0,-0.1999733209562947,1,0.223630342634227,2.308011679697252,25.61429225798982,8.877312324049967,54.33619742382327,1.4790214314263372,7520688.6216888,-3203155.238646211,-0.0773222867854629,1466659.2893525134,70.03259216765241,11184200.0,1.0,143705898.2408729,25.75,116.77999877929688,31.31999969482422,375256160.308113,0.0244443800868188,1.1028239236123456,1,0,118,9.428571428571429
88,88,GE,74.42933184570236,74.9069489557552,68.53866261954965,69.414306640625,24160338,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.1418849361142,,34.69612298552682,27.215455023233304,64.28571428571429,68.40225142536984,5.901970956621532,83.07674710128363,85.50902692172373,0.7141812151550742,55.98122361834869,3.2129762088710763,2.495155602076682,0.7178206067943944,10.507656963567698,69.62105591757738,64.47888717651367,59.33671843544996,8.65252979686393,3.413769232921112,0.2000846976303423,-0.7874999552965295,270.8718878239912,3.76146395955432,56.8078469237037,21.050683348725308,0.8191405170841212,59.098500537459614,10.666877746582031,3.254844236118949,58.333333333333336,18.1571822757058,78.40392346185185,72.95308272293691,-29.74136671970332,58.630859680788575,65.83152364107946,63.293517650257456,65.48757070261281,66.10264036005132,67.01011477356677,66.64102955057821,61.44963144543176,58.01630246497548,61.06572771817446,60.34842947210835,61.25494194030762,61.62577528264802,66.80310516845609,61.25494194030762,54.94867111412224,61.73036546683289,66.1870027635662,35.878475577815834,1,0,-0.5890673031070086,1,0.5555550451392997,3.1049282972074805,26.0981391283666,17.751587320848586,75.52500271006515,3.1937041022624,-160842974.02590808,-5462330.607126147,-0.1216470793942776,26206214.042001866,71.58187297182825,117775559.0,1.0,663552102.0472605,25.75,116.77999877929688,31.31999969482422,1798237814.5063329,0.1658352013835358,1.3285405407344792,1,0,118,9.428571428571429
