,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
115,115,SLB,22.37471799482084,22.52114902242877,21.91590027845691,22.29662132263184,11062700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,17.914491491216587,,30.48647831793929,30.62573089417366,57.142857142857146,18.6293675482307,6.948688407170294,35.438582107857734,37.0647968460852,1.1469231732790464,57.66063343570519,1.2589775039490014,1.3862991510781704,-0.1273216471291689,0.6052487439718561,23.075114759872463,22.31809844970703,21.5610821395416,2.935550338643104,1.4375074215424384,0.0777841684976921,-0.1290323573023881,35.01822945862976,0.5351228742493503,25.44424131236496,18.81930421743065,0.5216698230943996,60.83603931178474,1.1714534759521484,0.3991846668745729,66.66666666666667,5.545297838361418,62.72212065618248,61.84841486109652,-32.458168465318714,22.42296387332076,22.68394093363654,22.37578350413929,22.295392763364568,22.184308223532486,23.976761934896,22.37956106946273,21.32168498184885,19.30377180659813,22.597397696226835,22.08714975828018,22.492189343770345,22.78531206166214,22.35549619500433,22.492189343770345,19.863487022162843,22.406095133480576,22.23593100097736,55.09322287995445,0,1,0.1425270497747556,-1,0.4750860988163263,0.9518394537909948,25.706996942108823,1.1812114921985286,55.07931684628704,2.96873227705538,-50272017.50740815,6668919.33993791,0.0721033529302006,1282399.2225832683,55.78863048306052,204851800.0,4.0,533215592.1794454,22.5,111.8499984741211,27.850000381469727,247524792.76130444,0.0204808564057155,1.2139780885385911,1,0,48,1.9795918367346939
116,116,CL,82.30586773311295,82.9052318912075,81.82251168235452,82.20919799804688,2862000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,79.77612833268557,,22.849319389563288,25.82379561569453,-57.142857142857146,24.36728281014701,0.0710358705158895,35.31237534341863,27.34182382088767,0.1393873249674992,46.6520245487039,0.5538183056803376,0.8207152979073322,-0.2668969922269946,1.08272020885299,82.36392193283145,81.83218078613281,81.30043963943417,0.638314023971148,0.0583737202179719,0.0004162699238834,-0.0892841329418632,19.2051788404125,0.5377822307503514,13.263800388672314,-0.737809470738491,-0.773766450895879,51.27542557984853,-0.6767044067382812,-0.0411706767207719,41.66666666666666,-0.8164288342226156,56.63190019433616,38.99038437223557,-59.82156447744331,82.30739420726525,81.98990099610789,81.95644572864879,81.9644099415599,81.67849436287851,81.5451046620839,81.82875318236492,81.14217570355346,81.71114796245162,81.95787039399147,82.2599357946448,81.99748611450195,82.49701497318932,81.76780992152914,81.99748611450195,78.40477512332187,82.07251509578919,81.85818212226822,73.10134858180886,1,0,-0.0183685081443028,1,0.3135055308164423,1.1794527982980585,23.10378496710885,2.445790149151293,55.46340449970904,1.4414983329433126,-15620992.647840602,-722337.292068094,-0.0345914991954369,131726.9225236489,38.98989439137288,67429400.0,1.0,64997460.872383066,22.5,111.8499984741211,27.850000381469727,235559393.45216927,0.0074547351324394,1.166080137212222,1,0,48,1.9795918367346939
117,117,TFC,44.473667384962106,44.99722223281974,44.169053523252806,44.95914459228516,7242000,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.930192095824296,,11.602999390214844,15.696429260414972,-85.71428571428572,9.865422139451146,-0.2698949802897163,35.28672372603683,29.300728906240725,0.2431891279666587,50.88171857383457,0.4801487810096105,0.7927148959834421,-0.3125661149738316,0.8281687095669312,45.97324294797173,44.70593414306641,43.43862533816109,0.3692159719887087,-0.1221495897341995,-0.0066075972926537,0.5862056869752035,-65.98561006785448,1.3418958248426298,5.828218311953951,-1.89235161470636,-0.5345758853636875,47.14313555689185,-0.3141365051269531,-0.1283835215797497,58.333333333333336,-0.6938673264061501,52.91410915597697,41.792090203813245,-54.38068857987761,45.54202550547164,44.77600121163957,44.90497179898349,44.72595799052632,44.26526326266306,44.43008534269925,44.68715417865748,43.45962945481894,44.5058630799746,45.283038437366486,45.22488601363824,45.18062426249186,45.514197194882,44.4682641724752,45.18062426249186,40.51894354245061,45.09716696789671,44.41733515624796,60.70960886016354,1,0,0.0152306856317267,1,0.2423113273203687,1.29708994258903,23.32560214661029,1.1708604519975268,52.29709433504933,3.3178819081580846,22228273.04317732,3872212.795824777,0.1107771063546463,212754.5623031536,42.15920063730616,87298100.0,1.0,219880510.4212837,22.5,111.8499984741211,27.850000381469727,322078299.2018956,0.0097255459435019,1.2449193131055836,1,0,48,1.9795918367346939
118,118,REGN,491.7999877929688,494.4599914550781,485.1499938964844,486.5700073242188,862500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,549.8617974853515,,29.062157126635924,26.22148702980648,-57.142857142857146,23.895275522374856,-4.111443472022041,68.77285701543131,57.71346114337879,-0.5106715614467405,48.28777830944131,-16.98968971398989,-17.815980475641716,0.8262907616518262,9.30999755859375,503.4355534776501,487.4980041503906,471.5604548231311,-41.38229459874765,-21.18557250194061,-0.055722907600619,-0.5617595961582588,-62.51715854194625,-0.2269393651503629,-26.69576315880516,-10.833717959623272,-0.6653274195964631,47.01875384555418,-18.55999755859375,-0.6712808328850254,33.333333333333336,-3.674301146078141,36.65211842059743,33.37229033144579,-72.08564464496492,494.5639487292252,484.2261791825008,489.6154607599432,489.34105506310095,488.4716395214311,467.3721473455472,488.265361940048,498.881784868903,500.1072207520096,487.6417461633682,495.3732645440208,489.56667378743487,486.9490558527323,487.2332958914712,489.56667378743487,502.7267216298336,490.99491294251226,488.87783464821786,44.89249232632114,0,1,-2.6949951171875,-1,0.43366926734265,14.637698481842763,23.77858600098636,13.399993896484377,40.81658823256074,8.467732585335098,-9783117.53184382,-453075.9874307662,-0.3033155883466655,-1333356.2338918264,38.20709487315083,-3405500.0,4.0,12585425.485015072,22.5,111.8499984741211,27.850000381469727,424177489.4714356,-0.0177555265834928,0.7919484505522845,0,1,48,1.9795918367346939
119,119,WM,113.83697001283504,114.30539057457872,113.08553450381412,113.2807159423828,997200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.64668833274054,,17.700325416523274,19.261647273560683,-57.142857142857146,15.646058507824453,-1.7208458362927563,56.16421194773599,40.67386887573636,-0.0133441582740978,43.680650303544006,-0.3768224147592462,0.0036673206789452,-0.3804897354381915,1.219856070764607,114.26225115329814,112.81034698486329,111.35844281642844,-1.6891039764030182,-1.991320830125076,-0.021058558657935,-0.4559997558593661,-41.01741385235606,0.5400419078244824,-7.524240535456611,-5.965273945922857,-0.6890968497527667,39.13535537735129,-0.4928207397460937,-0.3691770294509068,41.66666666666666,-0.4331593744184792,46.2378797322717,27.2029396141297,-67.34073097014019,114.15631688901291,112.81622440037738,113.20265280983664,113.19255108599896,112.63534898854152,112.29198021223858,112.87074093367816,113.93230421499582,113.92612959492884,113.12424072623251,113.88147462725168,113.29210993448892,113.87823000809284,112.68293650481586,113.29210993448892,111.53856462747687,113.4975532313062,112.94272040027523,53.02718012946062,0,1,-0.0966124030411918,1,0.3714260388212522,1.8601325690271704,23.09301334463974,2.0103323575583545,39.06501122109544,3.315061957424021,-5870901.509537348,-401461.6574195381,-0.1288348724868142,-62989.693887228,30.39417588439615,26013800.0,4.0,29999651.53206319,22.5,111.8499984741211,27.850000381469727,113518226.4967991,0.0053433640981896,1.098894350666888,1,0,48,1.9795918367346939
120,120,FISV,114.6500015258789,115.4499969482422,113.6999969482422,114.16999816894533,3659800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107.39000015258787,,27.30774284491452,29.72491637614165,-14.285714285714286,17.487708786568547,2.109328909594257,42.20778744440428,32.68353813334335,0.3970711103001845,42.24354459240694,2.154211226768893,2.828974143568184,-0.6747629167992906,1.75,115.35643019141123,114.4259994506836,113.49556870995592,4.195058104571174,2.386153979179184,0.0092478517623593,-0.2742876325334821,-66.09590046330705,0.4877705673750165,12.696643004419684,2.844180063144563,-0.6101454867978733,59.6023161553927,-1.3499984741210938,-0.4510097509454015,50.0,-1.1686275219452424,56.34832150220984,47.85539318501654,-79.9582692904983,116.73795706335098,115.0984497083913,114.9370903708718,114.4748941701609,113.72417075417192,119.23447795581394,114.62455590010327,115.1387652552948,112.6780565494906,115.38744169473648,115.74349592843625,115.46033325195312,117.07092404041884,113.9862490935554,115.46033325195312,107.746803092227,115.38657437219447,114.20404364647963,48.15324315383671,0,1,-0.2040000915527343,-1,0.3956510620459487,2.710902611836681,24.29881847880032,3.049995422363281,54.61669900324437,1.980711535788492,-41358721.72945882,-44318.20897515863,0.0769930637096175,-493549.77180734486,48.53164305042226,-21208400.0,3.0,-13008958.444192003,22.5,111.8499984741211,27.850000381469727,419596075.5844116,0.0014849595034975,1.0893111783931513,1,0,48,1.9795918367346939
121,121,OXY,19.6581454797594,19.76752183060148,19.131143438221347,19.339956283569336,17050800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,12.994689126916052,,44.353667993916645,40.899396121802994,57.142857142857146,39.023160174488886,15.866339857837936,31.23639900852384,50.979590290129146,2.228806752110013,54.50750223580736,2.044373095623836,1.951064761102064,0.093308334521772,0.6363783923801343,21.667162608290987,20.01809425354004,18.36902589878909,5.570938130707058,2.53392558831435,0.2109839398834474,-0.4999999999999972,53.12464025367407,-3.950402117142037,30.35129248814325,63.03144848154528,0.8129222391075948,54.17331822113103,3.5481204986572266,1.0711297424206476,58.333333333333336,22.46806860825632,65.17564624407163,71.28221264796227,-31.940842021962744,18.17497946137604,20.302339954389904,19.561844704367896,19.570896068653028,20.174380642477544,21.987695874106635,19.91351036794193,18.322942781339005,12.557817652973794,19.83881707116961,18.31994442596635,19.497837257385253,19.30733375354156,20.09384940010749,19.497837257385253,16.352665858359313,19.22724810351444,19.819460799187773,39.86757932443619,0,1,0.2682815122485165,-1,0.5272570137306721,1.2491316895412372,28.32905447118481,1.0241652576145128,50.09968168495058,5.358717000748485,-311223438.4835129,15529443.862770796,0.1318583780138029,10703102.093037575,69.84171006925685,239459900.0,4.0,2997837707.684376,22.5,111.8499984741211,27.850000381469727,335187106.9462816,0.0107365537279311,1.1104875429944632,1,0,48,1.9795918367346939
122,122,ITW,197.14887981623,198.30128990657136,195.93836749894064,197.4103546142578,862800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,199.47846332095625,,15.641728307191515,18.648386464528905,-64.28571428571429,18.206112628874333,-1.5752399347414614,37.676136453589045,27.368401316570925,-0.0316712979375966,45.81204884997867,-0.8683604756858188,-0.1847657007543999,-0.6835947749314188,2.362922407630748,199.29654386738304,196.26372985839845,193.23091584941383,-4.076039073015522,-3.167695558988129,-0.0183126240225358,0.1106573779923507,-50.78130181375397,0.6364273186704279,-4.764148693485292,-5.787560291706352,-0.5646494105467914,48.95329390736703,-1.133026123046875,-0.3265308178307511,50.0,-0.5706693010058106,47.61792565325735,38.236088845410414,-70.25335401679848,197.9568659245449,196.19926958997385,197.0148642800071,196.8178429236779,195.6377450962161,193.6658180313217,196.28343747869008,198.4071249168274,198.4733789939318,197.747924298048,198.44017360964443,197.46390940348303,198.3630759219816,195.8765076795799,197.46390940348303,191.47450709521104,197.54110131630264,196.12364759093967,52.80156563261708,1,0,-0.3127959353939104,1,0.2590232997708346,4.409731440802724,24.078747116281985,4.580550625808371,59.03600279962945,3.772830596388435,-10110623.417074457,-347511.1614227313,-0.0607489838539851,-273736.9893285512,46.021002765355774,14724600.0,2.0,14922792.88605605,22.5,111.8499984741211,27.850000381469727,170100053.50544327,0.0104731483905093,1.2112789805452893,1,0,48,1.9795918367346939
123,123,FIS,139.46157301524886,142.41656178924268,137.9645124785224,140.508544921875,4472500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,139.74814625782972,,14.9648622655527,17.68750487296705,-50.0,20.625380713862075,0.6718449451675071,20.15363412837452,20.328174553503104,0.1948543011253356,48.97509206300642,0.8449145776049534,1.6238606561729696,-0.7789460785680162,4.45204931072027,145.63964182436595,142.43612976074218,139.2326176971184,3.0159525483144023,0.9637042314578252,-0.0204468074628915,0.2351662871534451,-181.4268896112292,-0.1813126205787342,-8.089079220133645,-0.7614141231595722,-0.7410290572081654,55.8633111429691,-4.537506103515625,-1.1718257542062134,50.0,-3.128321020419456,45.95546038993318,42.30518779128086,-74.63447142865779,145.9469180523875,142.51502249061082,143.21193819912995,141.9447743875997,141.07616601808468,148.17492319540196,142.68994776329913,142.5030203686627,142.30156555867967,144.7429265975952,144.92760203119218,144.49575602213542,145.96397207351583,141.0505993557016,144.49575602213542,137.2949537608258,143.60173332329788,141.45786228228303,51.66634603312382,0,1,-0.3251787308680264,-1,0.3318879565547233,3.2360559462162484,23.595717698740344,10.362014881206164,49.13742358348178,2.35551213563849,2018093.8027452645,-460239.98735980224,0.041830273223451,-2452487.349020745,29.644821708108367,15804300.0,3.0,-30012977.451791763,22.5,111.8499984741211,27.850000381469727,623741885.3107005,-0.0175088673136835,1.0365273604566296,0,1,48,1.9795918367346939
124,124,GD,149.2884021324609,149.67392007940825,147.1006484458095,147.84274291992188,1373400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.84514552040645,,19.49811984135481,23.39950290800841,28.571428571428573,9.110036420678664,0.7995924515727155,76.7364565870449,60.22535007500645,0.2451246992972722,51.74253774237732,1.9278499163025915,2.256871661876039,-0.3290217455734479,2.5732716335987504,150.03719459889484,147.0794189453125,144.12164329173018,3.951833198202621,1.1714750436636052,0.0091033684241315,-0.5617981380835633,47.04383436520784,0.451116279388727,11.581071154749251,2.507569100272696,-0.0446448160007497,65.22317126014296,0.0482025146484375,0.1557936139038522,75.0,0.0326145434846658,55.79053557737462,51.53310821009936,-36.58175788197882,148.51964075350574,148.15937812945623,147.60774341930042,147.80849387428978,147.37139186665493,149.24222328849467,147.4813582437123,145.1366547201656,145.72539036798054,147.0339499413967,147.515029528819,147.44854482014972,148.50718551646742,147.71600387930005,147.44854482014975,138.05391632835426,147.44286710482112,147.86559815215398,66.0539739043098,0,1,0.1619130178341038,1,0.2797387459551554,3.142884449803785,23.97330130008104,3.9900338677834384,62.83134738385802,1.8399370928959256,-12901812.68382781,-74160.07127895765,-0.0272336612980902,155664.8990125513,46.90882651366989,9357400.0,3.0,9440592.25569981,22.5,111.8499984741211,27.850000381469727,205032691.48872185,0.0082011548090357,1.036740517210125,1,0,48,1.9795918367346939
125,125,AMZN,158.80050659179688,162.35000610351562,158.1840057373047,162.04800415039062,88552000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.5667105102539,,12.953419745738133,12.279818639163588,-57.142857142857146,6.910659606928765,0.6856766402186049,82.17030012217215,63.023569944495385,-0.0145872907191146,57.14080374324217,0.1124859982609507,-0.1909960947173973,0.3034820929783481,4.1660003662109375,162.67582375293625,157.80959777832032,152.9433718037044,-0.1986193039837758,1.078073159242308,0.030658541931074,0.7795240694007465,114.4932524805208,2.0629511243390177,16.888723812523995,1.044181482983649,-0.2295957607395492,47.10979426196265,1.8715057373046875,0.9177968057064833,50.0,1.168402203722918,58.444361906262,49.85437651190436,-4.5363186182949775,158.1174485903513,158.79327454723068,157.99215365323153,159.1632201721618,158.16305232192556,157.9438947161058,157.6331246591737,158.03882494917212,157.84578524027134,156.37739098072052,158.00051098834092,157.0521489461263,157.80844067051214,159.32309856882753,157.0521489461263,154.9124628965931,157.94007157192334,159.1412046364054,61.43024271983193,1,0,-0.014251708984375,1,0.2833888505004682,3.6425454262684585,22.775204744771813,5.6290130615234375,59.88569370230655,1.9706602093419787,245541359.8466616,28089670.02512104,-0.004974222952686,55343017.65561833,46.26612115740252,658722000.0,1.0,1955900561.490975,22.5,111.8499984741211,27.850000381469727,14062102459.716797,-0.0015718277505498,1.2199001564736465,0,1,48,1.9795918367346939
126,126,EQIX,682.5291376291306,685.485696424624,670.2736880559085,673.4546508789062,379100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,733.711452602894,,28.63920520424699,27.942560646344614,-28.571428571428573,19.03187569134802,-2.567815287236012,62.15948686469395,51.81360139792694,-0.3548284203456431,41.93385924514551,-14.9061486588364,-16.404325530832217,1.4981768719958168,15.2120083687156,679.233454216952,673.6029663085938,667.9724784002354,-34.807231297711496,-17.844921014247802,-0.0309247396464644,-0.5965344305809436,-26.75889253066803,0.4417144288980892,-18.975722358922724,-6.090162502158259,-0.5009698587310843,52.23381382884711,-0.4195556640625,-0.2292387008168057,58.333333333333336,-0.0622602349205303,40.51213882053864,41.213866472425785,-60.117805333234095,680.381964945627,669.8278337090304,674.190741521662,674.3464189009233,673.0201145981556,655.4336838472589,673.0241748850445,686.0236665129868,683.1528874990912,671.3603647947311,677.3142099805798,673.8231852213542,669.2671821956137,673.4299681888025,673.8231852213542,703.1502100026407,676.0389377515962,674.0603153501933,62.32463222942112,0,1,-3.9088588465235032,1,0.3780984150498699,17.84140435250878,24.13553632433492,25.1061456436812,51.15100302600189,6.236057567822141,-1576731.9106339812,-237709.375747216,-0.3236550318376199,-870394.996543563,47.66954708155986,852000.0,4.0,-2362815.8906112467,22.5,111.8499984741211,27.850000381469727,258746796.0752034,0.0042640018442621,1.0161566135718656,1,0,48,1.9795918367346939
127,127,NSC,224.57246370660016,225.0895284373262,221.15787743162423,223.1188201904297,1081800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.7491130961019,,26.5196244536844,32.388038447108045,-85.71428571428572,12.025623549018546,-0.9163076047579743,10.731936136291765,9.833421225940178,0.1755991357515363,35.98068326301004,0.676646942659147,2.8354091800159296,-2.1587622373567825,3.93165100570198,232.6562807270842,226.2407409667969,219.82520120650952,-0.664873400739765,-2.1306140606220083,-0.040438737903418,-0.3697285222066476,-173.7334173597098,-0.0517948081408424,-14.957717774831886,-6.493344444532801,-0.8070081781693536,44.00128475849032,-10.702301025390623,-1.4402404252318464,41.66666666666666,-4.577131856070538,42.52114111258406,28.9981744284262,-88.70790290026389,233.1331170785357,225.6550071896898,227.91060707785863,225.35567543723369,223.41491236831223,228.7643351824917,225.7709551841585,229.06692861195847,227.9966292781812,231.5355612039566,231.60712232112672,230.6712498982748,233.0602935507788,223.0152838751609,230.6712498982748,220.8458359269377,229.0815480259912,223.8088922586389,48.13924807888196,0,1,-1.0058408582826472,-1,0.2977670978821378,4.992936589774595,23.45693406426686,6.79012085906021,39.09089137059493,3.579600529440659,-6450473.337007475,-1231787.5356758498,-0.2554095629948186,-1747166.7293398753,24.738658627633896,14665300.0,4.0,45272769.13948494,22.5,111.8499984741211,27.850000381469727,242942491.2378001,-0.0038946468653249,1.2745817189301325,0,1,48,1.9795918367346939
128,128,FCX,24.22592827409941,24.27528760114092,23.544758639888293,24.07784652709961,13379200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.029728315706013,,39.82826613008175,38.64780246072736,42.85714285714286,30.419952486882824,7.063813543573434,27.314785628698434,33.46469100782908,1.0074053757550103,53.39606290422424,1.226920589598926,1.3986077006940836,-0.1716871110951576,0.7305289612526238,24.778149403443148,24.079821395874024,23.3814933883049,2.641257840636346,1.588381424928322,0.0707844836820852,-0.2027048273977854,3.962471387889554,0.822741241373582,33.585656743042115,18.71390865515625,0.146657393933427,53.56028263835504,0.3060340881347656,0.1664346859607593,58.333333333333336,1.2873822259893863,66.79282837152105,64.23272994929941,-43.15358775162728,24.33462224646146,24.396952311109967,24.10315458124334,24.028210179789085,23.903361318568656,25.49757082749193,24.06194627814353,24.11099743390275,21.74957401857024,24.23992469534278,24.06753205501188,24.204866154988608,24.63450525390224,24.04212374254952,24.204866154988608,22.62904032527725,24.236324291130067,23.985314520209787,60.510756918362674,1,0,-0.0651558484673058,1,0.5695102311042909,0.812960391435456,25.3077803491591,1.5499060365189197,54.0302582869822,2.0847149451284537,167755163.139113,4428410.457278341,0.1053654857075454,1888716.55356208,52.09496209782832,598871400.0,1.0,2375036553.582674,22.5,111.8499984741211,27.850000381469727,324123539.5648308,0.0182572755985157,2.29775303172552,1,0,48,1.9795918367346939
129,129,ATVI,86.3264026737055,87.34538144058877,85.91089054002288,87.27613067626953,6969300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.61855864681695,,23.310246539496216,21.9360326298474,100.0,48.05418629873392,4.202309687889596,97.0655052493472,92.86548453402548,0.2689844742100655,75.33006763313983,2.198093143196502,1.2701760776579931,0.9279170655385084,1.4344909005658906,88.47519351917974,84.65843963623047,80.8416857532812,6.048440530087817,3.3084503076015466,0.1085592811224314,0.6620662439820094,151.59736289293866,0.9234488431866408,48.79819104024759,20.83050452540469,0.9512630661394464,74.66003299151245,8.972953796386719,2.8562503618710906,75.0,11.459246168455262,74.39909552012381,82.6594928547119,-0.6018889214691577,80.62042256484207,85.94539331369101,84.02222858775745,85.4592749322211,86.12581283106665,86.32876997627979,85.95704090840411,83.58437401352224,80.33283890196408,82.43610998988152,81.2530563350472,82.60432027180988,81.673838710023,86.92567549692879,82.6043202718099,78.24049000704946,82.77315956888833,86.19089085817336,27.734808767941903,1,0,0.7340611178037365,1,0.4401882680002187,1.9032079748730857,23.50067685512794,2.255620461531066,83.96913620071564,0.5945858689990529,85800146.6063053,11224613.286491511,0.29916844417181,5429158.189696617,79.4712596776286,100095000.0,1.0,93116567.80053836,22.5,111.8499984741211,27.850000381469727,601634598.1538558,0.0117101745949781,1.1974749073504494,1,0,48,1.9795918367346939
130,130,HCA,158.70109975166895,160.54807956709217,157.70354407402195,159.5702667236328,1107100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,142.1659260487218,,35.57642101362003,34.12476250141619,71.42857142857143,40.9054393322917,2.502251500044675,54.74251340471156,53.41289892898472,0.4931918211698693,50.64352462457556,4.828587922528271,4.800522288184203,0.0280656343440686,2.8445354930701967,161.5897242131892,158.56876220703126,155.5478002008733,11.867488977940411,3.8018267704890434,0.050244956901015,0.3055567329292645,83.33096801442807,-0.0552986609745306,28.768652034143933,11.00995938516684,0.882558287329647,65.6142905741589,8.849639892578125,0.9801596927519706,83.33333333333333,5.871551942587017,64.38432601707197,66.04803916685016,-22.54906836004957,154.71957174130586,159.85499175317935,157.9467013272372,158.70138645839023,159.46613641604557,159.50370761066452,158.6745770830245,151.09966334249407,151.27634936292046,157.62596651911736,155.0477217760343,157.23604939778647,157.1183324300349,159.76931884275933,157.23604939778645,143.44367805589758,157.1888327798763,158.9663832482893,48.19288737860016,1,0,0.2192644871568461,1,0.3173893536923788,4.607051043387892,24.05952103421347,5.086592958796643,73.88361013356301,1.4712395504403817,9831819.532512285,-336076.60489353165,0.0288723261729757,1280997.1934414406,59.560646513033845,29950700.0,2.0,160554442.8567287,22.5,111.8499984741211,27.850000381469727,175697987.53507268,-0.0150188329280794,1.5311566870063091,0,1,48,1.9795918367346939
