,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
73,73,PYPL,117.05999755859376,122.31999969482422,116.87999725341795,121.86000061035156,15266400,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.65394012451172,214.7547503662109,23.84198491109157,36.53289500627885,78.57142857142857,17.476981849348448,7.500184972642962,54.07550980858738,53.931145059558936,0.0207262720231193,60.67756774905499,0.8612865673041483,-1.2059178678203335,2.067204435124482,5.650001525878906,123.6344836023448,118.76999969482422,113.90551578730364,10.33564614688649,8.173268929505952,0.1182460203218442,0.8823531061719531,124.75590188480037,1.839999811898144,14.85985329659804,32.35401888790272,0.3628037223249624,60.00587672474272,7.209999084472656,1.000061078647554,58.333333333333336,6.288703871360357,57.42992664829902,65.9110179741795,-4.541094796329429,115.7990578860312,120.05875017442804,117.84636369185014,118.84118871088629,118.74955466685071,136.78045519702982,118.18964978646623,113.83126258106256,110.95758251203443,117.33966791629793,116.34936040608444,117.1073336283366,116.34841595571766,120.63134770022728,117.1073336283366,118.32582930397705,117.4113887722588,118.92475660621724,46.36210530056314,1,0,0.4170005798339843,1,0.2955021203494007,5.246495738373403,24.14808436453613,6.470001220703125,56.58013949417796,2.7374401645020727,-51355603.5006419,6831248.6290606335,0.3009401321387066,19390864.128430665,57.64433105001096,-375381000.0,1.0,-4703199163.319046,18.56999969482422,107.11000061035156,24.93000030517578,1787084746.7285156,0.0091379099878772,0.7392951892508126,1,0,12,1.1818181818181819
74,74,AMAT,126.85980038442716,129.3836278966998,126.5904623272042,129.124267578125,8347800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,132.72581854154657,138.61773050819554,15.91364112089623,21.57894802030842,71.42857142857143,20.6458443965398,3.053215045990292,12.060134104685837,25.411527937603168,0.0510212760810757,49.5947472982982,-0.0288435803670381,0.0781022763945514,-0.1069458567615896,2.7931655694955992,142.7998504346275,132.8531478881836,122.90644534173973,2.592297972896091,3.978732916025024,-0.0091213336182427,0.8107171370105232,-119.2382470420044,-1.1464790084615026,-7.3849118565296274,12.096137935371283,-0.3724238228061998,55.16688163121428,-4.748382568359375,-0.7954714926115224,50.0,-3.546939993466669,46.30754407173519,53.835675982680286,-74.29074098215403,135.4316463962844,132.12434894505236,133.22623526833274,130.86476658107517,130.22959701846108,136.6573857298343,131.81994187047638,135.60379175225728,131.2537422773586,137.1943547576666,134.93609007813544,135.691205851237,134.60072399029224,130.66431267605657,135.691205851237,137.22533840638488,133.66969174188446,129.7456287666745,53.67149937682548,1,0,-0.5147417400973922,-1,0.2226007258678514,5.548886941767173,23.92992629802721,3.5612838367451047,47.86652400300465,4.321706137346489,48769264.23795094,76497.41782841086,0.1973070356840065,-4452614.88943275,65.43643571408579,241948200.0,2.0,788465540.3513228,18.56999969482422,107.11000061035156,24.93000030517578,1059000241.649121,-0.0429711494021346,2.216155180803385,0,1,12,1.1818181818181819
75,75,NOW,548.0,575.8099975585938,546.52001953125,574.8200073242188,1532700,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560.8618048095703,605.2731523132325,11.623615774268496,16.54289484027915,71.42857142857143,1.4383980239762968,2.8800264230150576,20.887079622124656,26.78178915008319,0.083229662916362,53.45074727778901,3.077670991103787,2.262534931626471,0.8151360594773158,29.28997802734375,604.3017304718667,570.4280029296875,536.5542753875084,10.756508322323045,16.05961452386316,0.0308446738317023,0.9156718144063082,-22.34931026589977,1.5590206772696316,4.665192777568169,14.75135344061468,-0.3369174064573139,56.57772787797302,5.02001953125,0.1248076033629137,50.0,0.8810143276229754,52.33259638878408,54.03216653098132,-31.817635055622222,576.3001340487573,570.587171002565,570.4561867453835,567.3239912553267,562.2026399863283,564.6919751359171,568.5239736057051,562.3475085197327,559.7391818732299,578.7834212779999,574.2603746719313,575.2236714680989,571.0926417592127,568.425625781754,575.2236714680989,563.1307304005425,571.4951454587222,562.7641801540752,53.57152374377291,1,0,1.3330078125,1,0.1925024520399977,26.69366553431172,24.693715263322325,32.449951171875,46.21469820327648,4.210271393870832,18638308.65953181,-335077.92110067233,0.0633505942229289,714429.7515190532,56.156912814176565,23012100.0,2.0,21936160.415707536,18.56999969482422,107.11000061035156,24.93000030517578,839919600.0,-0.0145656823261013,1.3914633691801066,0,1,12,1.1818181818181819
76,76,MO,52.720001220703125,52.83000183105469,52.04999923706055,52.720001220703125,6688200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,50.52504988144219,46.6987241971865,11.080707577048624,13.258297791813062,50.0,8.714576248946786,1.441031206230332,77.08423977936017,55.73676517121512,0.1583002712236769,63.10283958618077,0.6131509568701432,0.5648468245581788,0.0483041323119644,0.7800025939941406,53.078130748800206,52.28199996948242,51.48586919016464,1.0199470710303729,0.7416047071799241,0.0244159215281611,0.0,61.96685482767393,0.609934124919981,19.01705357324015,7.831148681226077,0.4682689250627379,63.556012682621336,1.353595733642578,0.6580326168339391,66.66666666666667,2.6351770594178703,59.50852678662009,60.95388376807696,-22.754468089798305,52.56241597857037,52.6747270508453,52.4217905217951,52.51621331701746,52.33004071785758,53.208965970762165,52.36973738255454,52.00208901167817,51.67327165359498,52.27566061913967,52.12152170884811,52.35561587015788,52.19290870707522,52.69955731292092,52.35561587015788,50.01159008428397,52.40438382162191,52.55813662590084,44.78536006635903,1,0,0.0893212371383983,1,0.2734526844832693,1.0385909816231027,24.23362479230343,1.57000732421875,71.04050504619494,2.5109590201427854,-53385006.56310752,8662274.895387314,0.0676619100412099,360603.4225711466,57.96981651464953,228888600.0,1.0,-34035512.564165674,18.56999969482422,107.11000061035156,24.93000030517578,352601912.16430664,0.0030441370477858,1.5003640675713223,1,0,12,1.1818181818181819
77,77,EL,273.63536560215965,278.9021866789185,271.55058543025643,277.92462158203125,1293900,0.0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289.9222636618107,320.0299644430947,26.56173473343974,34.695910275540854,71.42857142857143,8.056466663526285,0.3600410390102273,17.992339755291848,25.45916212737517,-0.2576118362812796,51.295674126625336,-3.5991666444006114,-5.436134669139984,1.836968024739373,7.351601248662121,285.8832774228013,277.19444580078124,268.5056141787612,-3.8408303510736914,0.9914942032251588,0.0092269747561515,0.5834451345755698,17.758654576517284,0.3712739454408939,-2.56431897526887,7.523689077582164,0.0419769302065778,59.19600343312513,4.638397216796875,0.2339157302529364,58.333333333333336,1.6972671153002938,48.71784051236557,55.116367767550415,-41.256124977100114,276.1364735422112,276.1978369538332,276.4829512162642,276.2510446401743,275.7293062461074,273.9393081005689,276.53175620952726,278.9456792596481,275.4622942259068,277.9696965813637,276.15673171641254,277.04514770507814,272.87614853426226,277.5307345099825,277.04514770507814,289.99316009454594,276.9100741998665,275.42843070469365,53.72571836658424,1,0,-1.501242593056253,1,0.2766310662931434,9.015234279111365,24.39096740688544,10.503709089121116,56.84122954653308,4.727225807510192,-10439784.191066828,-195278.2672481034,-0.0205492898387704,275318.0858800955,57.47887463431923,20404400.0,1.0,-21650479.84360857,18.56999969482422,107.11000061035156,24.93000030517578,354056799.5526344,-0.0032338032165053,1.415669809075357,0,1,12,1.1818181818181819
78,78,BKNG,2375.669921875,2379.9599609375,2334.0400390625,2374.969970703125,293400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,100,0,0,0,0,0,0,2311.300607910156,2314.3824981689454,20.468308545044977,25.664196322147696,71.42857142857143,21.36298946704958,5.527264884883891,64.23662462855215,67.09506176566947,-0.0185354063154341,53.16318476598634,29.94748884459113,-5.393680663379294,35.34116950797043,45.919921875,2393.6710524565383,2358.231982421875,2322.792912387212,122.57703965130986,119.10365021534426,0.1021566591776821,-0.0152428650418952,92.49987796999386,-1.0352703084364825,18.284413635069896,27.14712694677326,0.9310565898503762,54.50122683920847,213.580078125,1.1594042713001564,66.66666666666667,9.881608073508662,59.14220681753495,75.37220734464745,-15.262893951418542,2224.573118233524,2371.724850424846,2328.335808771307,2354.544261158763,2388.9606667259536,2366.27412473893,2356.9208180892515,2247.57040202412,2212.7100176217714,2307.4599623680115,2255.669185326698,2300.359651692708,2244.205064774508,2402.532867502516,2300.359651692708,2263.401358059359,2301.367230117948,2372.197473881963,49.32605742346738,1,0,4.603955078125,1,0.3103426144964135,88.41116707985317,24.022555971419365,98.979736328125,62.55294580356758,1.416884262230109,-3052554.077460104,-143600.88070556754,0.0144503972343674,7323303.909050802,70.05511628609973,1086100.0,1.0,32813454.37216407,18.56999969482422,107.11000061035156,24.93000030517578,697021555.078125,-0.0008202299847659,1.4347132632195998,0,1,12,1.1818181818181819
79,79,PLD,166.1300048828125,166.44000244140625,162.1699981689453,163.77999877929688,2448100,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.66459865849268,141.78930674397492,31.65387985893441,26.60549359599085,100.0,42.39319629063108,4.048486799899766,72.21979066038594,79.72048820525785,0.340983750079582,67.74992228581306,3.8955553409876975,3.107422204130009,0.7881331368576894,4.2700042724609375,166.8290587462599,163.97999877929686,161.13093881233382,11.94515853638913,6.252937610332793,0.0603994545697916,-0.5503521667816137,105.28473080010455,-1.1866874688552589,25.721923745066995,15.208492976074186,0.7131343759588421,50.06189697119978,4.8600006103515625,1.0205007616140884,41.66666666666666,3.0581428809135502,62.86096187253349,71.33789842679703,-16.529582289667875,157.66320120694883,164.84632837117522,162.37981789328836,163.5595800226385,165.4093323524523,169.4375833250421,164.0995702719859,158.31371507569742,156.77118894812816,161.35707089304924,159.74831190797977,161.0583333333333,161.1204695644832,165.13493333912896,161.05833333333334,155.82234388008175,161.1202470472072,164.4984986190626,46.09694954292454,0,1,0.1490005493164062,1,0.3727955862815613,3.8839697163844464,25.07233977940926,6.5200042724609375,44.91190799420426,1.209020715976128,30025989.47491668,2255236.897374477,0.2177794173250356,1996727.36155458,65.66965014121247,82983800.0,4.0,56744823.22061031,18.56999969482422,107.11000061035156,24.93000030517578,406702864.9536133,0.0248611883254548,1.8491100321644665,1,0,12,1.1818181818181819
80,80,ADP,232.65489115998832,235.0136972817721,232.2667354974142,234.06817626953125,1962700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.34259942167097,211.92178029872167,34.73300997491303,32.22345425516477,92.85714285714286,62.66444426971589,3.596398900239034,87.19704838985216,87.48474597104394,0.3233481288529294,72.46858102237451,6.127766660541397,3.907729993875837,2.2200366666655595,2.746961784357893,236.43084749131464,228.6996826171875,220.9685177430604,18.41109814583504,7.660526960324034,0.0988833223570968,0.5144902697921164,151.2265061011732,-0.0018916546334117,55.12200879023816,16.56277719137522,0.9569851737485416,75.84307835167748,22.54290771484375,3.0266688157642943,75.0,10.657311946168525,77.56100439511908,84.54047122383305,-3.3604969508899725,215.3153625360617,231.18938176663545,225.98566533868964,229.9202616231425,232.79331732858168,236.5200899635605,231.02588384017065,224.85136868075807,216.38446915106687,221.8825101554393,218.5242687425637,221.9855758666992,220.73087311895995,233.48616383516307,221.9855758666992,217.44681474412167,223.63284756169983,232.1410339396114,29.389639895049243,1,0,1.644189107072529,1,0.5264279715796353,4.665515779392643,24.81227836365701,4.339396196309622,78.09238383170938,0.4248031110004884,34780833.65340117,1352660.6023972817,0.1576889165593956,3544756.36864826,89.28292282378591,61656900.0,1.0,13410813.21484474,18.56999969482422,107.11000061035156,24.93000030517578,456631754.87970906,0.0240503896456316,1.5839525238185688,1,0,12,1.1818181818181819
81,81,SBUX,87.2752940484388,87.84130714798107,85.57725474981194,87.47389221191406,16243100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,90.71721451450354,106.68140977051227,24.936868776759464,35.822999155742416,85.71428571428572,10.253434862298636,1.0656796280861327,61.44252297194469,75.01478767053517,-0.1344561167932689,57.18085360064666,-0.29264929102618,-1.0164484100076543,0.7237991189814743,5.27285816522712,92.4097241688628,89.92860717773438,87.44749018660596,1.2584601826022208,0.9304332244090432,0.001889684010869,0.0877180067192208,-40.758373189904304,-3.4482427589100544,-6.103511962440682,10.959414057407542,0.5549228800819738,66.6256930471102,1.2213897705078125,-0.1970987586456641,58.333333333333336,1.4160629963606342,46.94824401877966,63.19051209042685,-59.34648552526681,86.70178669318905,89.43575349265436,89.01034684614702,89.10534070421767,90.74342223657544,89.20051294132861,89.83288096300468,88.55685684980297,87.78746566467954,88.84647549688816,87.92895221298562,88.63041788736979,87.34572025452889,89.96185238383028,88.63041788736979,91.59383539521642,88.41511811738128,89.76692261504535,61.92463879091661,0,1,0.2234255858271653,-1,0.2513988189868265,2.829788287006118,24.733261110148486,7.904325499463255,53.08888980572304,3.5749172554840123,41703849.11349929,4890942.059334714,0.0689481407705799,-4457673.7662212085,62.73702287801753,-22245400.0,3.0,-9222574.30770848,18.56999969482422,107.11000061035156,24.93000030517578,1417621328.758196,-0.0394535468662765,1.197492802864511,0,1,12,1.1818181818181819
82,82,CB,215.7100067138672,215.83999633789065,212.0399932861328,213.57000732421875,1491700,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.77927347986704,186.3549699575655,18.449770193045023,14.475843219687135,71.42857142857143,10.343608801974332,2.877525763097033,30.102934789214164,45.03804251670997,0.2538047651088559,56.032316429856046,3.505293542632387,3.442597298134004,0.0626962444983831,4.510009765625,218.50502833987807,215.4720001220703,212.43897190426247,8.90479760389465,6.000233968098968,0.0242153915457536,-0.5631572818496849,2.0440100971650588,-1.1772330838078908,11.592810038243796,10.49398454556316,0.5192731342665383,70.55422282283622,0.600006103515625,-0.0864059725739899,58.333333333333336,0.2817326853906676,55.7964050191219,66.25804353472596,-43.06482845023613,213.76640775065428,216.4836172773404,215.36000088778408,214.99979277924223,215.6549700495904,219.28353843385,215.935736081769,213.61909250252288,210.9817264217875,216.3450777232647,214.35003683116952,215.6326665242513,215.4168230232601,215.8187170267429,215.6326665242513,206.58535503173368,214.6799955646096,215.3799265002934,53.46091681149869,0,1,-0.3860000610351562,-1,0.270226589303604,4.28568450775624,24.06313821380737,6.3000030517578125,54.85780542364487,0.8509457884506899,-5817789.849254049,195065.6703330651,0.0129071625128136,-207316.00400016364,71.2573090114906,56961200.0,3.0,113455516.71033336,18.56999969482422,107.11000061035156,24.93000030517578,321774617.0150757,-0.0013887681153533,1.7967491556429735,0,1,12,1.1818181818181819
83,83,NFLX,373.5499877929688,396.0199890136719,373.1300048828125,391.5,7001800,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383.3858001708985,534.8099990844727,24.602710889018912,37.20255000668078,71.42857142857143,9.034812023349224,2.816469860351766,43.97325373166745,43.70033150120023,-0.1359736344771378,59.540280285142366,-1.7221411396160988,-6.063020530856947,4.340879391240848,22.88998413085937,398.3942350168263,382.5700012207032,366.74576742458,8.596204062069148,10.39461536896539,0.0607876397426203,0.7841863106768934,129.50980687836093,1.947891930409212,9.514782886323076,16.58023418846674,0.268998117720889,55.79287898854102,16.910003662109375,0.8398317886947466,50.0,4.514269955798844,54.75739144316154,61.50191405309185,-9.356286997707755,377.1485923652584,383.7825756585704,380.74800137606536,382.6116789704436,381.17940439580457,393.1023360012185,380.9750276379148,374.1188187332219,372.9944976115257,380.9088325500488,378.05925753127167,379.805669148763,375.1979396662218,386.0578987815005,379.805669148763,397.5270458221427,381.0999527291661,381.66649026473743,50.61575611705873,1,0,0.7480010986328125,1,0.249626506941783,16.001864243508283,23.957327541899907,27.909942626953125,46.51238522753695,3.688405503783576,111517832.24242648,1342100.4428146034,0.0778419457874965,21110902.40028482,59.50670176311904,-25401900.0,1.0,-544885037.6314212,18.56999969482422,107.11000061035156,24.93000030517578,2615522304.5288086,-0.0086252656722104,0.8723726696494338,0,1,12,1.1818181818181819
84,84,MDLZ,63.36000061035156,63.52000045776367,62.470001220703125,63.040000915527344,6155500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.11049209999572,62.27838938060012,23.54633557045736,29.650305091049542,92.85714285714286,10.609447108266698,-0.1151973136289918,83.66033310068694,90.13612045396296,-0.1674679755469643,68.86510740057966,-0.2309745147620034,-0.6855609470028549,0.4545864322408514,1.05999755859375,63.57536981369374,62.9620002746582,62.34863073562266,-0.047716517394484,-0.0712738526173097,0.0188924114471473,-0.304761835560997,110.9487457480961,-0.9362775459012476,7.080610742185027,6.077126141919507,0.8445015842185206,72.50074712539765,2.0106201171875,0.958304471064532,66.66666666666667,3.2945117431737003,53.54030537109252,68.9984622372242,-16.327903163628395,60.87314464914939,62.84350080394149,62.44410767988725,62.904912295041385,63.54919257117092,62.37443149920525,62.9874059122744,62.05701801934728,62.04088238444576,61.92336743324995,61.57607845023213,61.91653086344401,61.14549308804857,63.44456389052862,61.91653086344401,62.97053931543413,61.87385720313836,63.2367980719001,52.3759128029892,0,1,0.0459051742162154,1,0.3451184898179852,1.198775880095196,24.02410354033293,1.949996948242188,67.4925504776446,3.712526116141703,7299227.681972866,7351574.018744868,0.0315968304727538,1185286.42502134,62.48743275282786,237709400.0,4.0,140709341.0541625,18.56999969482422,107.11000061035156,24.93000030517578,390012483.75701904,0.0057142954024056,1.258168510276953,1,0,12,1.1818181818181819
85,85,SYK,267.7200012207031,267.9800109863281,262.1600036621094,265.1199951171875,1264600,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256.0506820962139,261.47410422237164,9.919298179741457,11.877934061517962,71.42857142857143,5.6826687924648365,1.9887587092854944,42.09749111780727,57.5535538937499,0.170958911432173,58.02227365437641,3.262823039557361,2.740972907054691,0.5218501325026699,6.889984130859375,273.29204009693154,268.5869995117188,263.881958926506,9.813414860422824,5.188425699869811,0.016222896491058,-0.4467358817052068,-0.9859682385255728,-2.004363432581981,6.411662047067932,11.159387730101626,0.3765359755295214,66.09389503994144,0.0067138671875,-0.0636813239565043,58.333333333333336,0.0025324522241465,53.20583102353397,61.33443552255093,-43.17753627424867,262.4446527714781,268.77803137888463,267.2815035733309,267.1999276968149,269.3831300369484,272.6771149660343,268.86301083792125,260.9283646581677,262.4095930891259,268.48647421598434,265.56830961647483,267.1535919189453,265.99384019619106,268.61109373108167,267.1535919189453,259.2304371723861,265.3978067181764,267.7303782436209,54.50087640678398,0,1,-0.1646298188916546,-1,0.2332466864062319,6.2906148366048456,24.29776238123345,10.3699951171875,55.47054768192755,1.7941086782054134,18609165.29703373,295602.7011965811,0.1472216182870493,-343092.6249915877,69.80955923916619,15461800.0,3.0,51496669.569164746,18.56999969482422,107.11000061035156,24.93000030517578,338558713.5437012,-0.0020501279140124,1.4002745433045718,0,1,12,1.1818181818181819
86,86,ADI,164.40457946976565,165.18096363589046,160.97057024450933,163.73768615722656,4159600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,158.75552139546917,166.9836701397692,12.60207369702889,17.350689833927206,71.42857142857143,1.0332365345256755,3.782600861584114,27.91197631148084,40.91579365368801,0.1773244914487826,60.82277730657347,2.1894693413426296,1.5257415046674996,0.66372783667513,4.210393391381132,169.5958284813853,165.56915588378905,161.5424832861928,7.369586313129588,5.989360320262421,0.034090920589292,-0.1583921620968361,7.98441496959747,-1.4026318661211084,7.703050290468147,17.80740951395244,0.387015295274554,73.64746822351754,0.2787017822265625,0.0430591439887444,66.66666666666667,0.170502577935494,53.85152514523407,65.14587424347083,-37.09930913696797,163.02819790167513,166.0496896986498,165.0112099387429,164.62669255183295,165.37286617392297,167.93315270850766,165.70889212663695,163.05259024656056,160.60583815527062,166.3145351409912,164.00819362364007,165.37439829508463,164.018929865544,165.8099230069466,165.37439829508463,163.6585429489846,164.45347327795565,164.6471448246229,46.2238210682599,0,1,-0.0228945198649853,-1,0.2883145309658007,5.00065996409642,23.856962719284127,7.943018224090338,59.48258776756702,1.8713700738426164,51659205.016510986,1415099.023380652,0.2729142963713993,774937.7938761901,67.3125289024589,105475300.0,3.0,5635675.82058336,18.56999969482422,107.11000061035156,24.93000030517578,683857288.7624372,-0.0079880159083138,1.4084535075004043,0,1,12,1.1818181818181819
87,87,DUK,111.095374005991,111.24403123922755,109.42052469052048,110.78815460205078,2265700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102.8968278382922,100.40928990930595,25.55751349055367,25.68533125925371,85.71428571428572,33.11162707106086,2.294136590791947,82.23633640423513,89.81686939775186,0.2999054363111764,74.97714720695514,2.386821540808228,1.970459417465806,0.4163621233424217,2.3883971234443635,111.94355388924988,110.74256744384766,109.54158099844544,6.597880928632549,2.425565523978989,0.0478511373378243,-0.168477269334754,88.97645906046493,-1.1444081948243852,42.12889866253554,9.421044008543005,0.9740076065920787,76.04784175805413,5.5795440673828125,1.58957140386296,83.33333333333333,5.303315041447365,71.06444933126778,84.7744890645292,-12.714776018531015,106.67322653205616,111.33188340940882,109.94613342285156,110.68953635475852,111.9200510968988,113.48909400612098,111.29648504517506,109.81924902206757,106.7494597171617,109.28907504677773,107.63429356608928,109.08555221557616,108.74699071525038,111.66612295302072,109.08555221557616,105.80254683465876,108.85891574460445,111.39331080422508,42.62843692466367,0,1,0.5202972997426428,1,0.6121024751601566,1.8818474615124003,24.579276574257253,4.05334150144779,69.8687821077503,0.5485424752633948,11587210.201111224,3409759.8851407524,0.0682121111812553,751845.5969242664,66.23205205908677,96942600.0,4.0,182876707.235974,18.56999969482422,107.11000061035156,24.93000030517578,251708788.8853738,0.003581042093091,1.354327013947406,1,0,12,1.1818181818181819
