,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
29,29,ADBE,414.0,417.4599914550781,411.3599853515625,413.489990234375,2112300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,6.100006103515625,422.66731505278375,404.1420043945312,385.6166937362787,,,,-0.0836080746429196,,,,,,,,,,,,,,,,,,,403.24308972378094,,,393.7622547188808,,,,,,,,,,,1,0,,-1,,,,14.019989013671877,,,-451335.433067617,,,,,14551500.0,2.0,46345350.01450387,33.470001220703125,139.94000244140625,32.90999984741211,874492200.0,0.0151288861311846,1.0350000000000004,1,0,-70,0.36363636363636365
30,30,ACN,200.86026172065107,201.15273704875904,198.53997629381743,200.05108642578125,1594800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,2.612760754941604,202.8446829998312,196.3327789306641,189.8208748614969,,,,-0.3097012588463739,,,,,,,,,,,,,,,,,,,196.1028580290772,,,193.11704595420207,,,,,,,,,,,1,0,,-1,,,,6.005474512812896,,,-522807.3074527291,,,,,8074700.0,2.0,10986122.512641871,33.470001220703125,139.94000244140625,32.90999984741211,320331945.3920943,0.0131295373715245,1.002481568914476,1,0,-70,0.36363636363636365
31,31,DIS,118.63999938964844,119.2300033569336,117.13999938964844,117.6500015258789,8921600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,2.090003967285156,120.36406938152533,116.26000061035155,112.15593183917782,,,,-0.4736822892520652,,,,,,,,,,,,,,,,,,,116.06949305840148,,,114.03778037859918,,,,,,,,,,,0,1,,-1,,,,3.3900070190429688,,,-14268399.714101302,,,,,62626700.0,4.0,75042093.78420453,33.470001220703125,139.94000244140625,32.90999984741211,1058458618.5546876,-0.0214450554266963,1.0088435453148088,0,1,-70,0.36363636363636365
32,32,ORCL,51.402891636716745,52.09110968174591,49.91983745480321,49.93922424316406,28692600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,2.995190163604996,53.30332995611042,50.8949691772461,48.486608398381776,,,,-0.6741058884235942,,,,,,,,,,,,,,,,,,,50.80382139520163,,,50.15619547810629,,,,,,,,,,,0,1,,-1,,,,4.39101304202417,,,-21490395.001217984,,,,,31068600.0,3.0,-57237000.192742586,33.470001220703125,139.94000244140625,32.90999984741211,1474882608.5756588,-0.0262578056761488,0.9958685282741832,0,1,-70,0.36363636363636365
33,33,DHR,174.8238453169156,176.462812804034,174.5556454012132,175.15164184570312,2107400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,2.731626890948064,178.39139113047543,170.06783752441407,161.74428391835272,,,,0.1718761175881593,,,,,,,,,,,,,,,,,,,169.8986803401375,,,166.16526757892822,,,,,,,,,,,1,0,,-1,,,,4.579197680683706,,,-1221673.3195619213,,,,,14466900.0,2.0,19743376.99101029,33.470001220703125,139.94000244140625,32.90999984741211,368423771.6208679,0.0038213798327573,1.023434298818982,1,0,-70,0.36363636363636365
34,34,CMCSA,38.24457872146149,38.350333551302974,37.610053409870936,37.70619583129883,18935700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,0.7402801414320379,38.45908073088248,37.97731475830078,37.49554878571907,,,,-0.7272691242550173,,,,,,,,,,,,,,,,,,,37.94852800513334,,,37.83083398004441,,,,,,,,,,,0,1,,-1,,,,0.9710120956082168,,,-26660786.96243476,,,,,17750600.0,4.0,-4054960.057292469,33.470001220703125,139.94000244140625,32.90999984741211,724187869.2959783,-0.0187471278298272,0.9723782146841248,0,1,-70,0.36363636363636365
35,35,NKE,97.38303044536794,98.60277539203116,97.27482647782374,97.589599609375,3405500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,1.3279489142074254,98.98988278203744,95.94491271972656,92.89994265741568,,,,0.1555550532080166,,,,,,,,,,,,,,,,,,,95.87370532755052,,,94.54846304397356,,,,,,,,,,,1,0,,-1,,,,2.4886843884734446,,,-4331408.5225948775,,,,,36498500.0,2.0,30470304.20137577,33.470001220703125,139.94000244140625,32.90999984741211,331637910.1817005,-0.0222223039645682,1.0063021091798483,0,1,-70,0.36363636363636365
36,36,CSCO,44.08787548371553,44.15388912712319,43.28627918663747,43.54090118408203,20399100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,0.8676099404857212,44.623333211885786,42.76570892333984,40.9080846347939,,,,-0.630438027631726,,,,,,,,,,,,,,,,,,,42.691796477532336,,,41.77967163014406,,,,,,,,,,,0,1,,-1,,,,1.4428691119284738,,,-36897076.5284932,,,,,90683200.0,4.0,153337155.43614867,33.470001220703125,139.94000244140625,32.90999984741211,899352980.7798615,-0.0139211569548278,0.9948925606722716,0,1,-70,0.36363636363636365
37,37,MCD,183.3885187619731,184.30584999862032,181.9551987287955,182.30874633789065,3154100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,2.4462003404171924,183.19552231146795,181.0340606689453,178.87259902642268,,,,-0.4593503247136039,,,,,,,,,,,,,,,,,,,180.95438588316392,,,179.96393092738273,,,,,,,,,,,1,0,,-1,,,,5.150399219337146,,,-1901280.06735087,,,,,22992500.0,2.0,7557768.260211604,33.470001220703125,139.94000244140625,32.90999984741211,578425727.0271393,-0.0004166588895496,1.0053430994425223,0,1,-70,0.36363636363636365
38,38,CRM,180.97000122070312,182.75,180.67999267578125,181.3999938964844,5038600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,2.270004272460937,184.5003641911429,177.52999877929688,170.55963336745089,,,,0.2077251953412944,,,,,,,,,,,,,,,,,,,177.3471521241778,,,174.17874453682583,,,,,,,,,,,1,0,,-1,,,,4.2000274658203125,,,-1200035.8265415344,,,,,28827700.0,2.0,30340634.09399015,33.470001220703125,139.94000244140625,32.90999984741211,911835448.1506348,0.0053330745134305,1.0245131445086977,1,0,-70,0.36363636363636365
39,39,INTC,57.48505418234143,57.99611380930435,56.841493871066426,57.24845123291016,20454800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,1.1546199382379214,57.61308593711145,56.7884994506836,55.96391296425574,,,,-0.2049184684896011,,,,,,,,,,,,,,,,,,,56.80755138696136,,,56.632848890170166,,,,,,,,,,,1,0,,-1,,,,2.394414437022718,,,-17628093.783765264,,,,,69911500.0,2.0,34271107.97137177,33.470001220703125,139.94000244140625,32.90999984741211,1175845286.2889574,-0.0121971506054092,0.9630568087921988,0,1,-70,0.36363636363636365
40,40,TMUS,103.0,104.8000030517578,102.33999633789062,102.62999725341795,3757400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,2.4600067138671875,105.11106524991524,102.67999877929688,100.24893230867852,,,,-0.1504072100682922,,,,,,,,,,,,,,,,,,,102.52889762698535,,,101.59642140701848,,,,,,,,,,,0,1,,-1,,,,4.660011291503906,,,-5379219.576259801,,,,,7297100.0,4.0,5535128.106988938,33.470001220703125,139.94000244140625,32.90999984741211,387012200.0,-0.0096153846153845,0.9855516017092588,0,1,-70,0.36363636363636365
41,41,AMD,54.790000915527344,55.81999969482422,54.29999923706055,54.54999923706055,45146500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,1.520000457763672,55.44492047663874,54.00400009155273,52.56307970646672,,,,-0.1578957935446306,,,,,,,,,,,,,,,,,,,53.94644082456519,,,53.30104527800786,,,,,,,,,,,1,0,,-1,,,,3.1300010681152344,,,-83184068.38337407,,,,,200842000.0,2.0,202392463.2574728,33.470001220703125,139.94000244140625,32.90999984741211,2473576776.332855,-0.0166906009476223,0.9794422999747346,0,1,-70,0.36363636363636365
42,42,WFC,27.59816212893732,27.64657921843627,26.484552447519263,26.581388473510746,38660800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,1.1620267709170058,28.089064918806795,26.90869331359864,25.72832170839047,,,,-0.8750001986823381,,,,,,,,,,,,,,,,,,,26.818244089441954,,,26.29274651398566,,,,,,,,,,,0,1,,-1,,,,1.3266485802240242,,,-50886011.02254884,,,,,189558700.0,4.0,180597004.5600776,33.470001220703125,139.94000244140625,32.90999984741211,1066967026.43442,-0.0316004570341265,1.0477940557085856,0,1,-70,0.36363636363636365
43,43,LIN,203.9372508225348,204.13139984881963,200.79198327128464,201.41326904296875,1577400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,3.339416577534962,204.7231890430798,198.0447326660156,191.36627628895144,,,,-0.7558151913557261,,,,,,,,,,,,,,,,,,,197.9215993639976,,,195.1904141296781,,,,,,,,,,,0,1,,-1,,,,5.9022370857339865,,,-1288081.8181896403,,,,,7079700.0,4.0,7863632.999741376,33.470001220703125,139.94000244140625,32.90999984741211,321690619.44746643,0.0094177502773056,1.003391175594755,1,0,-70,0.36363636363636365
44,44,PM,67.06369953341014,67.4576605383217,66.123551499529,66.33843994140625,4486000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,1.334109038792704,67.8425795507755,64.9362892150879,62.029998879400296,,,,-0.5436284223516052,,,,,,,,,,,,,,,,,,,64.98731739125444,,,64.2561981787151,,,,,,,,,,,0,1,,-1,,,,2.1578344716283766,,,-5658870.799613472,,,,,6992900.0,4.0,24857909.249228816,33.470001220703125,139.94000244140625,32.90999984741211,300847756.1068779,0.0088899478058637,1.0101144484946922,1,0,-70,0.36363636363636365
45,45,UPS,101.3657732055519,103.2977269351797,101.04219077812192,101.82258605957033,4413500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,2.5791066348867275,104.00069416461228,99.05503540039062,94.10937663616896,,,,0.2025296081328603,,,,,,,,,,,,,,,,,,,98.97307418350728,,,96.91882844275356,,,,,,,,,,,1,0,,-1,,,,4.701412365356077,,,-1981293.6003521767,,,,,23777500.0,1.0,35360552.80210151,33.470001220703125,139.94000244140625,32.90999984741211,447377840.0427033,-0.0123330786824881,1.0293806703974182,0,1,-70,0.36363636363636365
46,46,BMY,53.75130268114031,53.89223569196321,53.28153075716445,53.507022857666016,13638200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,0.6107049347987612,54.33743926759629,52.98839416503906,51.63934906248184,,,,-0.3999964787492483,,,,,,,,,,,,,,,,,,,53.05950276088451,,,53.155723018451646,,,,,,,,,,,0,1,,-1,,,,1.1180544618826789,,,-7620830.68715623,,,,,-15775000.0,4.0,2413628.8494121693,33.470001220703125,139.94000244140625,32.90999984741211,733071016.2259277,0.0228856324846473,0.9550918210317534,1,0,-70,0.36363636363636365
47,47,QCOM,87.35773039903869,87.75270528622485,86.0282925118553,86.64484405517578,7620300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,1.7244127743695543,88.33929588617639,83.83374633789063,79.32819678960487,,,,-0.4134081784006366,,,,,,,,,,,,,,,,,,,83.80437488875528,,,82.03577636735399,,,,,,,,,,,1,0,,-1,,,,3.853442858309421,,,-4501949.62537761,,,,,55467600.0,2.0,77347724.8296542,33.470001220703125,139.94000244140625,32.90999984741211,665692112.9597945,0.0086762861181166,1.0232452501394909,1,0,-70,0.36363636363636365
48,48,NEE,60.0228077995048,60.26530831884667,58.99517654038682,59.78510665893555,6767600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,1.2701317784598487,59.92880351265335,59.59206161499024,59.25531971732712,,,,-0.1871468335809151,,,,,,,,,,,,,,,,,,,59.61089310960218,,,59.61581719540215,,,,,,,,,,,1,0,,-1,,,,2.7395547861677443,,,-5838188.742840482,,,,,8476800.0,2.0,1838750.14040587,33.470001220703125,139.94000244140625,32.90999984741211,406210354.0639287,-0.0139238282143229,0.9808915926187796,0,1,-70,0.36363636363636365
49,49,TXN,120.78502358235532,121.55502592465724,119.577746882924,119.98651123046876,2934000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,1.977279041733226,120.66155607747464,118.85338592529295,117.04521577311132,,,,-0.4038440377067896,,,,,,,,,,,,,,,,,,,118.91885821864986,,,118.64868558094662,,,,,,,,,,,1,0,,-1,,,,4.059103676728171,,,-6228527.510610679,,,,,11678700.0,2.0,3620740.747819523,33.470001220703125,139.94000244140625,32.90999984741211,354383259.1906305,-0.0094334650306461,0.9845794964022933,0,1,-70,0.36363636363636365
50,50,COP,42.0272045144174,42.12995751851667,41.01832573832691,41.1210823059082,5967200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,1.12097556172192,42.6026434329081,40.7903923034668,38.97814117402549,,,,-0.8151280169000892,,,,,,,,,,,,,,,,,,,40.70676460272252,,,39.88600071691408,,,,,,,,,,,0,1,,-1,,,,1.4292381375017558,,,-3058275.0587525344,,,,,10336700.0,4.0,40910035.876037866,33.470001220703125,139.94000244140625,32.90999984741211,250784734.7784315,-0.0068432211462032,1.0691541359106724,0,1,-70,0.36363636363636365
51,51,T,19.350061095875887,19.375208141581453,18.991726807533663,19.02315902709961,41680314,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,0.3834813340477865,19.406111432973017,19.13757553100585,18.8690396290387,,,,-0.8524588806597339,,,,,,,,,,,,,,,,,,,19.12070846127161,,,19.03528302201524,,,,,,,,,,,0,1,,-1,,,,0.440060920069385,,,-73658758.57996608,,,,,127494978.0,4.0,32726044.00722304,33.470001220703125,139.94000244140625,32.90999984741211,806516622.3952911,-0.0203691869627161,0.986538373140534,0,1,-70,0.36363636363636365
52,52,MS,46.1676662426763,46.243504469809885,45.1817439755727,45.27654266357422,8674400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,1.061760494237184,47.09589114471501,44.4745361328125,41.85318112091,,,,-0.8392886945207934,,,,,,,,,,,,,,,,,,,44.36298825260376,,,43.04049505315061,,,,,,,,,,,0,1,,-1,,,,1.3651210250954622,,,-5876888.455357568,,,,,51690900.0,4.0,108660765.41566804,33.470001220703125,139.94000244140625,32.90999984741211,400476804.0554713,-0.014967509029605,1.0557120435839438,0,1,-70,0.36363636363636365
53,53,RTX,64.67538751678266,64.86560634221999,63.37236606774959,63.62916946411133,9294400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,1.493240274470402,66.12524439343404,62.77126541137695,59.41728642931986,,,,-0.700636106967039,,,,,,,,,,,,,,,,,,,62.59682310266752,,,60.85000446702716,,,,,,,,,,,0,1,,-1,,,,2.111469104849008,,,-6402024.924627601,,,,,39081100.0,4.0,73906722.07506806,33.470001220703125,139.94000244140625,32.90999984741211,601118921.7359848,-0.0232691116490839,1.062666093356645,0,1,-70,0.36363636363636365
54,54,UNP,165.5351009552951,166.8328558948779,164.0643198468116,164.5449676513672,3463800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,2.768536048066295,167.13381966943697,161.40920715332032,155.68459463720367,,,,-0.3576378586868938,,,,,,,,,,,,,,,,,,,161.26771960927385,,,158.72122559834605,,,,,,,,,,,1,0,,-1,,,,5.729348097109153,,,-6108081.971553705,,,,,19574100.0,2.0,15913783.167644408,33.470001220703125,139.94000244140625,32.90999984741211,573380482.6889511,-0.0062898933656184,1.0129412448110715,0,1,-70,0.36363636363636365
55,55,HON,144.12761476159235,144.49349889857046,142.31746969458314,142.82777404785156,3507600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,2.1760292039873264,145.1398933654578,140.96564636230468,136.79139935915157,,,,-0.5973452522415517,,,,,,,,,,,,,,,,,,,140.8996461699846,,,139.2725762439205,,,,,,,,,,,0,1,,-1,,,,3.610664365005903,,,-4121494.746414995,,,,,11408200.0,4.0,12179714.348571235,33.470001220703125,139.94000244140625,32.90999984741211,505542021.5377613,-0.0159095452248119,1.006928424728543,0,1,-70,0.36363636363636365
56,56,AMGN,215.13321863182367,215.3873837227719,211.3584612576452,212.7139892578125,2751100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,4.028922465126726,215.9501021518876,208.86768188476563,201.78526161764367,,,,-0.6004656071074649,,,,,,,,,,,,,,,,,,,208.9935121819913,,,207.240127352876,,,,,,,,,,,0,1,,-1,,,,7.210631185136265,,,-2311541.511608729,,,,,3776400.0,3.0,8260869.941232509,33.470001220703125,139.94000244140625,32.90999984741211,591852997.7780102,0.0256248008088311,1.002104822562495,1,0,-70,0.36363636363636365
57,57,IBM,108.79157080640611,109.15470420222296,106.69061331525208,107.33905792236328,3302013,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,2.4640908869708937,109.89749409425532,105.63062438964845,101.36375468504156,,,,-0.5894721220402792,,,,,,,,,,,,,,,,,,,105.4553070465008,,,103.40142484010984,,,,,,,,,,,0,1,,-1,,,,4.063595897476944,,,-7957741.251054116,,,,,15987796.0,4.0,34588512.22751017,33.470001220703125,139.94000244140625,32.90999984741211,359231181.0931735,0.006640032118176,0.9984131394721878,1,0,-70,0.36363636363636365
58,58,MDT,91.49405561805156,92.29755452481456,90.8722963413986,91.3314437866211,5360900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,1.4252581834159486,92.96817905329802,89.67278137207032,86.37738369084262,,,,-0.1140928944120973,,,,,,,,,,,,,,,,,,,89.55779145785782,,,87.98996477557752,,,,,,,,,,,0,1,,-1,,,,2.783560800425647,,,-8347212.996999823,,,,,23328200.0,4.0,34542378.90836661,33.470001220703125,139.94000244140625,32.90999984741211,490490482.76281255,-0.0088082453246126,0.997913527524572,0,1,-70,0.36363636363636365
59,59,SCHW,36.13066015016799,36.29648482393951,35.54538805916404,35.76974105834961,12120900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,0.7510967647754683,36.17523935880348,35.69365921020508,35.21207906160667,,,,-0.4805227618391805,,,,,,,,,,,,,,,,,,,35.66756212607449,,,35.44728025896697,,,,,,,,,,,0,1,,-1,,,,1.2583275627540618,,,-14815283.953042395,,,,,37568900.0,4.0,20915421.47925904,33.470001220703125,139.94000244140625,32.90999984741211,437936118.6141712,-0.0219171287578596,1.0136834361162843,0,1,-70,0.36363636363636365
60,60,AXP,102.9964308803249,103.43504984672524,101.20298847548442,101.32969665527344,4408200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,2.232061371240832,104.89770439981665,100.16201629638672,95.42632819295682,,,,-0.7467241925005393,,,,,,,,,,,,,,,,,,,99.94137093618616,,,97.60339001225144,,,,,,,,,,,0,1,,-1,,,,2.8461112678722884,,,-4163331.893962148,,,,,24622500.0,4.0,40945308.458991215,33.470001220703125,139.94000244140625,32.90999984741211,454028866.6066482,-0.0307283664873161,1.0475858875162951,0,1,-70,0.36363636363636365
