,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
76,76,MO,46.65480008556846,46.7106530810874,46.440702262514,46.533790588378906,5281600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,45.9836099832006,39.45463158439705,20.687835820483752,30.816812283296493,50.0,1.0856186746627978,1.1103180148015717,57.83464437906844,53.48733339705882,0.0176603427903376,49.45862521292065,0.3221003259729755,0.1514051796602752,0.1706951463127002,0.2978765338727172,47.156285677578346,46.533789825439456,45.911293973300566,0.5088524495974056,0.5069020100128938,0.0192760132469527,-0.4482649759280213,50.78706363768222,-0.3538472219284743,9.750090915575974,10.97235607245322,0.7301496510897961,57.47103497846241,1.992046356201172,0.6753927352926117,58.333333333333336,4.472313310896525,54.875045457787984,66.53331654905095,-21.062256785811385,46.22266595724945,46.76431831718737,46.59421164772727,46.61314127995418,46.71417009758506,45.41537248827075,46.75183605604718,46.06962618738852,45.83140224283533,46.62200407683849,46.02630071724491,46.559544245402016,45.78435991934859,46.97135883520971,46.559544245402016,45.44871112726064,46.45076527982738,46.75637462226249,35.18940502617281,0,1,0.1573155432031663,-1,0.3233159591411542,0.9407400877011174,25.50184129680828,0.5026708507755018,48.07128688171217,5.3020623426772175,-7880193.6630242355,153206.45958806667,0.0429165339870419,-167976.03301553175,57.955334711420505,135853000.0,3.0,103082001.31030443,21.34000015258789,123.93000030517578,26.13999938964844,246411992.1319384,-0.0025871071238954,1.3277538696380324,0,1,12,1.1791044776119404
77,77,EL,293.9145523874261,296.37075378052447,291.9238154245024,293.35992431640625,1182700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,294.86073973954245,252.0106891885592,26.61761352694285,32.79186309741243,-14.285714285714286,8.14237717411734,-2.6994063354035416,69.52750276803006,48.79083046514031,-0.0376445722574003,43.90414917856695,-1.666356519370595,-0.2357250913670912,-1.4306314280035035,4.446938356022088,297.0203889423506,291.26219482421874,285.50400070608686,-8.297169535245814,-8.132167913974854,-0.026215829985063,-0.124721331085865,-23.965441730006884,0.888822033710036,-6.509607269555182,-10.286727896989168,-0.1074997949410405,48.7703917188897,-5.853240966796875,-0.3802130951620386,50.0,-1.956211038126221,46.74519636522241,39.02626061681001,-69.71006970193429,295.69237397194206,291.2063663281341,292.6527310458097,292.8026374870247,291.1513892896328,291.9670515051355,291.6447544021645,300.72788768317,295.47927397899474,291.61720353364944,294.60637632832345,292.6309285481771,295.2512843183795,290.8384494099657,292.63092854817705,298.40388417876994,292.86030213316405,292.2175426098432,48.528866712604206,0,1,-0.2426459149091499,1,0.2658133860289182,6.528634385829357,25.74199259073728,8.4581162139973,54.85382402661023,6.210247847109603,-2118114.1715068943,179514.26165224286,-0.034360378873797,-2875818.184190356,40.48004692993707,20258600.0,3.0,22167306.925233178,21.34000015258789,123.93000030517578,26.13999938964844,347612741.10860884,0.0034151581279424,1.5205854599501112,1,0,12,1.1791044776119404
78,78,BKNG,2231.550048828125,2252.60009765625,2210.60009765625,2211.6201171875,344600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2367.1776025390627,2063.595600585937,21.89062068047592,20.930437024527336,-71.42857142857143,23.582775686479536,-3.4622428726958017,51.86790734746933,43.69019207211297,-0.1947278134572294,38.504654675603234,-45.59227598323969,-26.509816782743744,-19.082459200495943,42.0,2291.041774847017,2219.35400390625,2147.666232965483,-148.87880643956805,-81.81588823367383,-0.0640979211796254,-0.4745221819196428,-71.26714650108751,0.2070738760426923,-20.775535431407206,-16.657542746528836,-0.8309308217124339,30.674933881125032,-171.31982421875,-1.5067393434739695,25.0,-7.189431057068463,39.6122322842964,30.89825435142356,-86.01944293037664,2294.838783610804,2208.0163440263755,2237.044375887784,2227.481979690232,2212.8620713975506,2208.658924055301,2217.194916992717,2278.398303416102,2289.623875224729,2233.2782487869263,2296.6169998823016,2245.4783447265627,2288.586797333077,2195.7268787213043,2245.4783447265627,2302.3454832024795,2256.354610541417,2221.360845139876,37.600681075386014,0,1,-19.12099609375,-1,0.3011591949761222,66.09813020203363,25.21083012419668,72.47021484375,33.46817671643188,8.725240242334346,293364.59946913243,-260467.2053174189,-0.1136969333049878,-4828048.448342101,25.919153661857514,4658600.0,3.0,36630562.56401211,21.34000015258789,123.93000030517578,26.13999938964844,768992146.8261719,-0.0132608707855585,1.347676469324142,0,1,12,1.1791044776119404
79,79,PLD,111.94146483087572,113.36440498008916,111.27415326385136,112.83448791503906,1667100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107.25607554978316,100.71265466486992,22.548965739077342,30.044556571514683,-14.285714285714286,2.99766495209698,0.3659629842297727,64.29972547545802,45.383057470707854,0.2042405611897724,48.27326798216479,1.133646747780631,1.591503039781614,-0.4578562920009832,2.0902517162377734,113.63345861781274,111.8119369506836,109.99041528355444,1.1661485222251289,0.4103384262476197,0.0063216915616721,0.4272323171539793,-19.21761213300296,0.8384033540804201,13.538255027704166,-1.2020930753025831,-0.3173837154002151,57.10830462233212,-0.6084365844726562,0.0301566438048953,50.0,-0.5363371820296114,56.76912751385209,45.06647801422722,-46.88067576751328,112.76300123679653,112.42610745955784,112.28387118252842,112.34725247896634,111.805096813159,111.84648022922808,112.00387229391691,112.718004497048,111.58594664415511,112.16043482720852,112.65600383911344,112.29050318400066,113.27369324030953,112.0261231691981,112.29050318400066,109.95430599958976,112.30061857399102,112.27369410573276,60.7821787977186,1,0,-0.0274766557609126,1,0.2710427037632046,1.908957624483667,24.76044120320259,3.4052501365771093,59.370398626112014,1.7445495205244337,9958906.546741072,140963.60867173783,-0.0278439871130453,191539.33979814177,57.96943559142167,40937500.0,1.0,7834563.708132262,21.34000015258789,123.93000030517578,26.13999938964844,186617616.0195529,-0.0059259843040985,1.245964482935937,0,1,12,1.1791044776119404
80,80,ADP,190.15656597671463,191.88560649004265,187.9293147173611,188.08560180664065,1509000,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.3682022675977,160.923733845037,18.439086463445683,25.40938043531753,42.85714285714286,6.817343141165276,0.3462752534566166,64.9762930270417,57.13070426229101,0.089942205440896,46.30116506645984,1.105770605539277,1.371598311741164,-0.2658277062018868,3.95629177268151,191.98342339130872,188.2829376220703,184.5824518528319,1.2675954551604605,0.6522488716321106,-0.0014641301845008,-0.5234609298470343,44.21824070743499,-0.1038775002140446,2.8756916653350904,1.3340385178420968,-0.0452353824085972,49.84942284494461,-1.3969268798828125,-0.0339269763144189,50.0,-0.7372325509724775,51.43784583266755,51.908217693587964,-34.94094951979263,189.9972739412305,189.04226187967845,188.9230518687855,188.849955312022,188.67016122220653,188.17349307197625,188.8788915777241,188.0338935812683,187.96172685786385,188.4896189272404,188.7331297814229,188.9192052205404,188.89541720428065,188.8974007778979,188.9192052205404,181.5185183083692,189.03285406283624,189.15188506936195,58.24028976027834,0,1,-0.2588701607497057,-1,0.2024895311332989,3.609637758614807,25.15008290607244,5.929536060011458,46.21128944818231,2.0781753043444984,12832287.833801853,-95566.8710731212,0.108839200034544,-786229.0250823416,39.69004701791847,43756800.0,3.0,24814929.86486805,21.34000015258789,123.93000030517578,26.13999938964844,286946258.05886245,0.0030918714380134,1.294616980101939,1,0,12,1.1791044776119404
81,81,SBUX,109.13717379142214,109.96032925565544,108.78439074205508,108.84318542480467,5177300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109.31354195288148,95.83267250570604,16.07079082539149,18.798622349801818,-57.142857142857146,14.080168866419,-1.3840167252398534,45.0925633915979,31.98387279906896,0.0074433480757418,42.07538637704008,-0.3682112733151541,0.2159474264944816,-0.5841586998096358,1.2053396316320146,109.5000824852409,108.48647918701172,107.47287588878255,-2.579123103612148,-1.547902327317459,-0.0268068831101548,-0.2500031789224683,-63.35821332752058,0.8675544375201107,-11.167332562204344,-6.052632099352693,-0.8256861822999463,39.95056365200613,-2.535888671875,-0.809065589313698,41.66666666666666,-2.276808900093552,44.41633371889783,33.27841197690442,-73.16413895295435,111.35412890001749,108.63247877775471,109.31693711714313,108.91980044491642,107.9685214649473,107.95305845942536,108.67851214650447,111.6480767036182,110.1388678583486,109.63791079819202,110.59296709651538,109.80972747802734,110.49503660591142,108.1931161714208,109.80972747802734,109.08131288347631,109.7219781365246,108.51906865300198,50.77350306466828,1,0,-0.2497138413635125,-1,0.2735395625513236,1.9541466345063048,24.453656949033697,2.440072827981993,49.77576973009187,3.673176439940802,68580838.98645851,-341234.0189012289,-0.0124593258532295,-2077002.6428357835,54.992445000404366,133491300.0,1.0,427981355.34724087,21.34000015258789,123.93000030517578,26.13999938964844,565035889.8703299,0.0013487267730538,1.497456772447728,1,0,12,1.1791044776119404
82,82,CB,164.92441462017726,165.0816894195554,162.8207123036885,163.0074920654297,2812700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,163.0807668473985,143.77953582836244,15.992797075933256,15.07350533134904,57.142857142857146,21.19604941472728,1.6990873998219458,39.367654286425385,36.53456213915664,0.1672139177294251,36.59635083869565,1.03385260952183,1.6914588969550042,-0.6576062874331743,2.811474585959928,168.65005271177446,164.7966094970703,160.94316628236615,2.0334128010300105,2.799518096141327,-0.0106726717476965,-0.8478292598784638,-112.59296872351128,-0.0837520284702057,-6.28639185562669,2.358301141958923,-0.6519399722107416,57.47308962355963,-6.77313232421875,-1.2327407196608209,50.0,-3.989343512292864,46.856804072186655,47.55950263227467,-88.62038892895903,170.16785521991244,165.59595246684503,166.01218206232244,164.9430368063333,164.04717541318374,172.2871737489368,164.8135712032792,165.4726042830936,165.10821928957708,166.24684101343155,168.0813589629849,166.9268539428711,168.67391833378463,164.21504999148286,166.9268539428711,163.09723848757517,167.12379917488042,165.00946341221265,55.49698484561512,0,1,-0.3991149330143997,-1,0.2705493275071933,3.677715854392319,26.058465809865293,3.312803946457393,46.80938288369119,3.3368522216018253,-1399027.3677771287,-1253015.4891066104,-0.0108060640724197,-1506464.0219543246,64.35819731364538,27173300.0,3.0,75404539.80374902,21.34000015258789,123.93000030517578,26.13999938964844,463882901.0021726,-0.0120132870302325,1.3737322956314464,0,1,12,1.1791044776119404
83,83,NFLX,488.3999938964844,493.4800109863281,486.1900024414063,486.2799987792969,2350500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517.8341998291015,514.327449798584,22.933498819126708,21.17076777479047,-42.85714285714286,27.36545966524726,-3.300928068270024,47.61108812647132,43.468396793584105,-0.2954801288123865,44.92763447122332,-10.57958608574114,-9.622968837424862,-0.9566172483162791,7.290008544921875,493.950861156814,488.0460021972656,482.1411432377173,-30.380322624655378,-16.8796128493089,-0.0490449565763504,-0.2908083171815019,-71.68946144704283,0.1561506877978045,-23.74548304263009,-8.623759811058678,-0.7976534146179358,52.87276795894686,-16.899993896484375,-0.7993399765733402,41.66666666666666,-3.3586378915057,38.12725847868496,34.94521358212875,-81.02680429849698,496.9984213351647,485.1620226337163,490.1014537464488,488.6386710213615,486.9662547719504,470.9034494211308,488.5733088181531,504.3162078105693,498.6035047960436,490.2876753807068,496.108870736825,491.48899841308594,490.599160602708,485.8802092964604,491.48899841308594,511.2147445494142,492.103112734991,487.5608009292687,52.79445867961755,0,1,-0.3689971923828125,-1,0.3901158325471734,12.228322748509411,24.70871794498435,13.000030517578123,46.79729076825884,7.15344100748161,50633224.00927648,-309992.03297524154,0.0460855778215067,-13258095.980188403,32.598108345550585,16925200.0,4.0,434249086.9778349,21.34000015258789,123.93000030517578,26.13999938964844,1147984185.6536863,0.0057867698671421,1.1405884632725,1,0,12,1.1791044776119404
84,84,MDLZ,61.072076456527526,61.33624641941682,60.72963598555318,60.83726119995117,4068100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.954604508351125,55.65907694250137,36.21529133755338,31.58591362308504,85.71428571428572,37.25997349072037,2.185792909126736,63.398599475025016,63.826871632466776,0.2322893238618562,42.80304822835726,0.9412907153167324,0.9144492458543264,0.026841469462406,0.6066104338636436,61.49861348837212,60.85095825195312,60.203303015534125,2.090853276716132,1.2938152704483414,0.0277947492107126,-0.3870939955331149,75.36022872121232,-0.3187873582364497,31.57494779649188,7.646940918445053,0.8268468983971583,60.17398394882314,1.408905029296875,0.5504348240899415,58.333333333333336,2.3707622422721286,65.78747389824593,71.51817187999325,-26.5682215270831,60.382766076047936,61.175175055982656,60.78994099010121,60.89185973480864,61.08375986272892,60.93631314176572,60.925634233613295,60.08618085128734,59.738204053603134,60.634107150137424,60.37556026362091,60.65299352010091,60.66762760370455,61.12558219566765,60.652993520100914,58.9566046042428,60.59029160035418,61.09746771210816,57.03951919464527,0,1,-0.0616392723890788,-1,0.4269554258062135,0.8588609419229636,25.194103855831973,1.0273275371917665,51.525760617116696,0.4087949668238428,-16446023.87031442,-4355176.663140781,-0.1168304291190518,918371.5221337256,38.20425097983498,129327200.0,4.0,184448796.1070313,21.34000015258789,123.93000030517578,26.13999938964844,248447314.2327996,-0.0023973175283678,1.2127361539557144,0,1,12,1.1791044776119404
85,85,SYK,248.52890274434912,252.95489676286405,248.52890274434912,250.3507843017578,1087400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.2685849766156,225.9852016790257,22.56763282413806,28.510599546947315,-50.0,4.558185369612809,-1.5144146009467934,68.31508784775173,49.77566285445539,0.0430308260140677,44.62479661466355,-0.3278962870764701,0.951265179194247,-1.2791614662707171,4.425994018514928,253.99038742653656,247.58825073242187,241.18611403830715,-4.729594952025025,-3.855129731007111,-0.0165444237695772,0.4116321779440612,-26.889081261695267,1.0158386364087475,-1.891419700244788,-8.79043728015735,-0.6018490798070786,50.80064668455952,-2.7229156494140625,-0.3859523661806297,58.333333333333336,-1.0759378196704803,49.0542901498776,34.39945096258029,-56.94514722868727,251.42237419666168,248.2691672796213,248.9654671408913,249.2931868546493,247.73446188261985,248.183169470194,247.5988458597988,252.2803759704217,250.70148926043743,247.9032652080059,251.22685179476213,248.7823796590169,251.95179056191512,247.63050452151333,248.78237965901693,251.3181082471907,249.3726812317718,248.9612066681173,44.97899975868288,1,0,-0.1158494978294527,1,0.3158649833911475,4.538133020976125,25.62889891824951,7.87173291007673,58.5301898473414,4.749511835424412,5893947.321554069,-360305.9813985461,-0.0477185401471005,-486082.758679806,52.56134828489384,15786100.0,1.0,49880765.48967543,21.34000015258789,123.93000030517578,26.13999938964844,270250328.84420526,-0.0034145524447537,1.299898006131556,0,1,12,1.1791044776119404
86,86,ADI,146.38794812743023,146.5640644189755,142.66978324971208,142.74806213378906,4223000,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.15033447376146,135.908380964815,18.4609814408208,15.035489098717573,-78.57142857142857,21.804195073393,-2.496307103957164,26.03966339993056,22.72873385803712,-0.1688601438566861,36.1976015077685,-2.4061257506516824,-1.5349060643491683,-0.8712196863025139,3.8942811692634223,146.84744797960673,144.08464965820312,141.3218513367995,-7.982140455577536,-3.7737992115509655,-0.055744671073145,-0.9346746769005468,-94.0825699420062,0.4357881426833057,-22.53389920314692,-10.358200212553486,-0.6962310175271772,59.28880532166544,-5.890350341796875,-1.378588053819448,58.333333333333336,-3.962872210280355,38.73305039842654,34.30921696338988,-97.87905193862866,150.84798349747857,143.68147957637234,145.61852527965198,144.41706645405375,142.98711028435528,141.3476674826271,144.16269208236466,149.81685945241568,147.98994420119962,146.13936257362366,148.28410854806992,146.82173970540364,147.56509577405836,142.95827598419626,146.82173970540364,149.67832324199543,146.96681056279522,143.74664213215434,57.3779344766248,0,1,-0.5450049945642235,-1,0.2479407207685121,3.926317622234501,25.24006835965788,5.6261477877455945,47.395088025587576,5.9269363019264745,9905321.429813642,-999575.4991368112,-0.0128416395539208,-3273178.717745045,44.45899040367272,29864600.0,4.0,483369.7895692764,21.34000015258789,123.93000030517578,26.13999938964844,618196304.9421378,0.008357498985499,1.2541050843038315,1,0,12,1.1791044776119404
87,87,DUK,98.39970728020457,99.27587260945428,98.16863369656488,98.67892456054688,4857100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.10457986961188,86.10755305294393,45.13643058232485,45.52030810320585,92.85714285714286,55.53934897609361,1.263379954583881,33.85916829316318,37.30502381227655,0.2218046962099151,37.49622342923376,1.5586497820651315,1.4750048050883255,0.0836449769768061,1.1072389128894145,100.43065899877496,98.44881286621094,96.46696673364691,3.629554448536368,1.215349441919571,0.0257870776061148,0.2521743745563207,57.87887181957415,-0.6371141324571216,25.73487520847133,6.756686473135751,0.7791567521287364,57.23808810680072,2.571495056152344,0.9345096942209832,66.66666666666667,2.6756464816643177,62.86743760423567,64.0079663513859,-53.18621623066983,96.51454629253682,98.98509657061422,98.30246484929864,98.60307210642142,99.17862800058532,97.57672889899276,98.7969395775988,96.93410867941522,96.51106712132784,98.1127395182848,97.13722770219294,97.9288932800293,97.57093550277057,99.12127685882356,97.9288932800293,94.56232773446588,97.86634002539014,99.1151196057034,43.26016638825719,1,0,0.1543439723056081,-1,0.2994265051022285,1.982609010069753,26.85495241275292,2.175964642185079,59.92081757616867,1.082832238300395,20972700.391276017,-3453464.7084341794,-0.1832494989919101,948610.6450999812,62.79033367644396,76504100.0,2.0,196838612.14459625,21.34000015258789,123.93000030517578,26.13999938964844,477937218.2306816,-0.0094019729915733,1.199558333787252,0,1,12,1.1791044776119404
88,88,GE,105.09146200427372,105.80908320283734,103.41701507568358,103.4170150756836,6115788,0.0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.54116313703996,80.58399639470787,9.644645667897326,10.778406100045164,-21.42857142857143,9.958506901491468,-0.9448523624977077,57.48937889051641,47.96853893769719,-0.0449418572500026,40.913997921291006,-0.4168904330269924,-0.1458322600435508,-0.2710581729834416,2.392068127153763,106.38255560426606,103.9273208618164,101.47208611936676,-1.948590677851556,-1.0007826976287078,-0.0236260953726771,-0.6999996821087591,-67.82529405666496,-0.3118297431445803,-9.953801164852273,-4.072040633263036,-0.5349414296547021,54.87513899946092,-1.1960220336914062,-0.5110949605736388,50.0,-1.143282010291835,45.02309941757386,42.94379494298255,-70.93019260553801,105.53916312585956,103.99210963445113,104.41298148415304,104.19150729946324,104.00399704750252,104.39526054730904,104.26069071865368,105.75928913217018,104.98212112106668,104.26544632017612,104.98804409361644,104.5625447591146,104.79184843052876,103.86584754880856,104.5625447591146,102.70500767171796,104.6691553063737,104.23660749664224,60.45294926693611,0,1,-0.0956818172863322,-1,0.1936932888965033,2.7465642433856137,24.472740204465826,3.348902184483308,46.800635701691846,3.232357652392807,-142446713.5182206,-3799301.932500869,-0.0377129247892727,-2626372.218914402,50.080561176601954,240878699.0,4.0,1146886712.020181,21.34000015258789,123.93000030517578,26.13999938964844,642717102.2281932,-0.0037792250863823,1.8758500754403384,0,1,12,1.1791044776119404
89,89,MMM,196.41788530335344,196.5999277427136,194.329039325606,194.5398406982422,1771800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,187.20647702965272,167.12576456556496,19.47145382705085,26.054644003029665,57.142857142857146,6.562991117253586,1.1433733851250345,67.42118379249332,54.51574242163071,0.1732223488814188,54.21032580909147,2.3214689032462843,2.388705709380608,-0.0672368061343235,2.2708884171075567,198.633918245314,194.47276000976564,190.31160177421725,4.009541320610424,2.19411713037735,0.013763910418856,-0.8270087561163979,55.65409485916567,-0.3006649560975344,12.002235105421818,5.2330151111959005,0.5264229684203243,69.91224830692146,3.49737548828125,0.3334971166262118,75.0,1.8306796263529928,56.00111755271091,57.62108145917232,-46.17783941023381,194.73726511073,195.6948972973973,194.9781602339311,195.10905051064657,195.19525026265967,194.7064072914764,195.16952624512064,191.7658285089412,192.47103199963468,194.57256653904915,193.8138650163705,194.7592585245768,194.34114818101727,195.6416710577982,194.7592585245768,187.21207675858608,194.91239063772423,195.6898992305233,49.4685878522597,0,1,0.1686410450819949,-1,0.2508276330671158,3.196049511263684,25.96389399785524,2.778699098601976,64.68068282620713,1.7860015407460013,2832681.8353108657,922347.5115984865,0.1776781782161592,-106925.15493543074,67.95750769110869,95552900.0,3.0,40504507.58871854,21.34000015258789,123.93000030517578,26.13999938964844,348013209.1804816,0.0019062082379759,1.3142860575551985,1,0,12,1.1791044776119404
90,90,EOG,79.93430863974253,80.21474281215072,77.41970824187956,77.55992889404297,3345800,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.9380196535559,50.681188060359965,24.10467536744557,18.74251107526602,57.142857142857146,33.53041378386438,6.499236336121893,71.96205975535786,59.3750411401605,0.5444909415372345,51.10641416886151,3.008209245674124,2.473972282379904,0.5342369632942203,2.795034570271156,80.36673178817396,76.95417938232421,73.54162697647446,7.1922261882318,4.592609503330323,0.0975901777184875,-0.8494992408874606,86.70970767673957,-0.77001782040818,23.542046107740404,29.2461218996302,0.7672588692900533,61.548963030876266,7.440956115722656,1.1098309702540483,58.333333333333336,10.611901202898522,61.7710230538702,69.454549924566,-27.752304550542195,75.05773013661552,78.52611395278835,77.0014311356978,77.53574072564399,77.76736338451833,80.62889086530127,77.73865468615963,74.54101332847829,71.78199158149661,76.63039262592793,74.73423092247364,76.49613342285156,75.52545632362279,78.77040158612249,76.49613342285156,68.9886686243703,75.96437096517012,77.82502385109618,46.869415077321314,0,1,0.4870280922387209,1,0.3411892021834231,2.894069932388583,25.43445653626664,3.598957385171218,51.07361256971641,2.378317228553781,2289087.8041335284,2182641.5127737075,0.1724918347122729,3057333.4450536566,70.11652313459899,47811100.0,4.0,438625923.070659,21.34000015258789,123.93000030517578,26.13999938964844,267444209.8468505,0.044843652824225,1.7016215345667176,1,0,12,1.1791044776119404
