,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
70,70,GS,382.935490779714,387.7871306575055,382.4562073866308,387.21978759765625,1612100,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369.3308152296832,314.6100162535086,24.234699932388065,19.049005176506988,50.0,10.746265998576682,4.160672148021972,12.906875974777073,16.570453218515908,0.3410644635421844,53.460697008133465,7.346314906056989,8.07202721966059,-0.7257123136036014,5.330923270874678,402.4139252108045,391.5647277832031,380.71553035560174,17.363639575099,15.73058025653546,0.0241800106205254,0.8036688206242497,-27.94318356804597,0.0609628577985215,9.71957127850351,13.66285592221686,0.0619718089956503,54.85869253511292,-1.975860595703125,-0.3788585292800194,58.333333333333336,-0.5076779776122975,54.85978563925176,64.86199301440104,-48.5592259275296,400.3195363692814,393.97224993920713,393.8829434481534,389.85709983985737,387.3114660089934,408.4134206278277,391.8473638092083,395.2030980095553,383.0983306644513,399.9603170752525,394.27394311461137,398.1858225504557,396.7866840620802,390.3650991827945,398.1858225504557,380.6505420340192,396.3577561988892,388.4677149834897,36.14736140320905,1,0,1.141504055348321,-1,0.5001252841542984,8.352764048772714,24.463104506381708,8.41212119995248,40.76478768353815,2.2839109114412066,28120368.80782058,1019152.6093672216,0.2316384962705442,372040.43261985935,63.46680513490249,94890600.0,2.0,260673551.37612265,18.559999465942383,120.51000213623048,20.96999931335449,617330304.685977,-0.0078814521590323,1.9487310522050965,0,1,63,2.5365853658536586
71,71,BLK,885.5345294815143,901.8690150781858,883.2959479419085,896.56103515625,384700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,862.8440852716923,763.2255005353322,14.511710641116585,14.967461098606742,64.28571428571429,8.85042959157072,2.3574854413659496,41.30121181702628,38.18228477691085,0.1514935644706616,60.13349103740321,9.7296788471765,8.656807047423886,1.0728717997526154,18.57306713627736,907.7322508043331,890.9930419921875,874.2538331800419,19.770220754649813,20.46884742149939,0.0326080136084265,0.5936825400904576,61.07618724392712,0.839586883547175,21.42205500118264,9.20889784483661,0.455624257284292,70.3639663455887,20.6063232421875,0.8008650347495112,75.0,2.3524416230561007,60.71102750059132,70.43581416327835,-13.612562210705478,892.7193473110527,894.9777335293637,891.7649336381392,890.8905588430125,887.1775949805,900.7187206571183,891.5409290213158,894.7685864467213,878.1802265390855,895.9598212242126,887.9363516646783,893.7949645996094,889.3433554130988,893.9448753803018,893.7949645996093,870.2852989786047,891.4289719585158,888.6754673557193,46.99095537269686,1,0,3.87981035922104,1,0.3296257202973421,14.875480023956383,24.836120501983824,28.18217321605198,63.840726436591815,1.0324357746941408,1748156.9734775731,152075.29508153326,0.1144221006826066,684502.5921263065,65.25510308565356,31475700.0,2.0,31564546.49020753,18.559999465942383,120.51000213623048,20.96999931335449,340665133.4915385,0.0148777178536554,1.7014212619083335,1,0,63,2.5365853658536586
72,72,C,67.9674323194758,68.54268773822976,67.47993100537369,68.49393463134766,14028800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.7996642150342,64.65560166199903,16.91682939178649,16.99843809215107,50.0,9.322774804758309,3.614171299386178,16.90605770661319,17.636208980187828,0.1884150792315964,48.739624326833216,0.6207109282559458,0.6663206576248749,-0.0456097293689291,1.062756732856073,70.84673532912105,69.21153717041015,67.57633901169926,1.999307692334085,2.44222318209134,0.0136207638266179,0.4954118808138897,-60.47666582511323,0.2983031924522982,-0.9427267560345164,10.821682411747318,-0.1791463074359433,47.06144245536915,-0.7995071411132812,-0.6748532550431068,50.0,-1.1537991484657728,49.52863662198275,59.50547267404948,-56.64519526828581,71.36973434231341,69.61071435326464,69.7820033680309,69.00516392634465,68.39319290777978,73.58793857137509,69.29668650022782,70.3395718026489,68.51251182895452,70.84333083033562,70.19089556495261,70.61359303792318,70.46035473046481,68.97927362013836,70.61359303792318,69.33019191444754,70.2722506244867,68.69732350510772,39.80949813621121,1,0,0.1345501248946989,-1,0.425237994311046,1.559098286393614,24.340704486513467,1.7257637098527707,36.10479585296933,2.786853128838404,-27696690.83119856,4507002.938403461,0.1579008219437412,-1698302.053840154,60.17010077091627,96830300.0,2.0,613139901.3983746,18.559999465942383,120.51000213623048,20.96999931335449,953501514.5234622,-0.0117664704939325,1.4115923177939524,0,1,63,2.5365853658536586
73,73,PYPL,269.5400085449219,273.9349975585937,269.5400085449219,272.9599914550781,4179500,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285.9512615966797,254.54988540649413,25.34615970496572,26.124545475585123,-64.28571428571429,24.353491880551225,-3.23446439300525,28.48720988246424,26.231255968792805,-0.2490912150333701,48.69555254696166,-4.706377065185961,-3.8924409292465465,-0.8139361359394148,4.394989013671875,278.83597692079314,272.3519958496093,265.8680147784256,-15.15788933249081,-9.19320620023285,-0.0396393229446921,0.7781550532930598,-67.4471209990932,0.7190302082218761,-16.8241810050932,-8.542623584076788,-0.8152084819302864,47.27705879365554,-6.58001708984375,-0.3153022301016618,50.0,-2.3538731089315035,41.5879094974534,34.32848655258069,-59.681643191852174,275.79229500214814,270.1968766145275,272.9445417924361,272.11439908967986,270.21729650015243,255.86418388977964,272.0276878946437,279.1395154493161,276.7800780409718,274.6573444008827,275.3926157485575,274.18233235677087,272.4049864911044,270.73330263039287,274.1823323567708,281.0740780546398,273.8311638155851,270.3244811204744,58.05850092509609,1,0,-0.355206298828125,1,0.4046281907090845,5.963597830770532,24.50735888039473,6.40997314453125,53.00809661761835,8.659632604951703,224377084.46171823,-934218.0578877926,-0.0687724729338475,-8015530.663243309,49.413692596884765,273013500.0,2.0,400019554.4733995,18.559999465942383,120.51000213623048,20.96999931335449,1126542465.713501,0.008795262105778,1.7022863128639676,1,0,63,2.5365853658536586
74,74,AMAT,129.3819920880327,130.979668713505,124.29125557704556,126.22632598876952,13707600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.18263851413985,115.51973078552491,18.431307809848505,14.745598795230642,-100.0,23.12535614549149,-1.333705672963468,32.97953108351522,26.985791661001844,-0.1112524082901411,42.33722214081944,-2.271373771432337,-0.9477463121902436,-1.3236274592420938,6.688413136459445,131.078600308424,127.86567993164064,124.65275955485724,-6.273167866979406,-1.792070339887573,-0.0605906291651506,-0.4718108817263686,-78.02996557982394,0.6638739558084197,-27.445179472252025,-13.976562972667454,-0.9199107173481986,51.16671322922892,-15.33173370361328,-1.846832937526785,33.333333333333336,-10.83070348444334,36.27741026387399,24.09353727142028,-89.97430114148374,134.63082441429094,126.85027362108914,128.72450949928978,127.53615191266256,125.89685673569493,128.60908993461234,127.10480311834796,129.88032419586386,131.54400480315843,129.36810238659382,133.6389330156969,130.00782165527343,133.33858889766816,125.315245905299,130.00782165527343,132.2583453864621,129.88422580746055,126.3449775572672,42.08728271051106,0,1,-1.2573022062425778,-1,0.2758372872836515,4.352440041471771,25.24588650291731,11.39213846774311,42.85776678595074,7.042034087510174,20433146.05737432,69957.88764446974,0.0075301883801109,-9135523.236054773,18.514892456889985,202502100.0,3.0,899547701.797174,18.559999465942383,120.51000213623048,20.96999931335449,1773516594.7459168,0.0329583788117833,2.260216169343384,1,0,63,2.5365853658536586
75,75,NOW,591.0499877929688,601.4099731445312,588.5700073242188,600.52001953125,1003500,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561.4538006591797,530.3505000305175,25.394992381282474,29.77787011578325,50.0,32.14872276098623,0.6480408433235807,76.5948062439799,66.94753112215791,0.1939299570528074,65.48490845645904,7.384785601839439,8.338904853345669,-0.9541192515062296,14.489990234375,601.2008188850766,586.3699951171875,571.5391713492984,9.5773758832147,3.767375456981199,0.0329777436134806,0.7375433759566478,149.75590330510394,1.3119030227798103,31.85036429097783,-0.0922458313889929,0.0725958405898132,50.80407722374079,9.84002685546875,1.2002338874437384,50.0,1.665881183971285,65.92518214548892,50.47045315965571,-2.555873021437712,578.8423884361761,589.781913060955,585.7394553444602,590.2358778306655,588.7548447734307,570.8153140458104,586.4302976466597,583.6148100948034,580.1489647907597,582.1576150655746,583.7562529862083,582.1953328450521,586.5404396524164,590.5519431408406,582.1953328450521,570.085043384468,583.6479695537299,590.1837515570953,59.10468896050208,1,0,1.40400390625,1,0.3303276582317523,12.46438768982945,25.39777841542312,20.33990478515625,60.03444888060413,2.0262615812101186,24311526.233289286,520561.3204398006,0.0757650357985326,2405521.346896172,48.76803688871633,22023900.0,1.0,17860434.928099103,18.559999465942383,120.51000213623048,20.96999931335449,593118662.7502441,0.0199309539136647,1.5007744660004834,1,0,63,2.5365853658536586
76,76,MO,45.70399541716905,46.12077666522434,45.476657891516,45.91238784790039,3892800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.068048932467,42.42901305939856,16.97016436413457,16.343469874086768,64.28571428571429,21.943317956189222,0.6373415437138378,47.51983534477824,50.90387202265506,0.0627759913726766,56.79436018499512,0.2215210878133575,0.16307627254433,0.0584448152690274,0.6441187737083425,46.07140127041941,45.82334518432617,45.575289098232936,0.7036271966910093,0.2884809542924884,0.014343294112266,0.3235310617195333,69.22263476138615,0.0605246006373661,14.327044874227145,2.5536554225992893,0.8088126200957183,57.82801560966981,1.0609054565429688,0.687557469835324,66.66666666666667,2.365374342114057,57.16352243711357,62.72860309462502,-17.91041596211691,45.51441759566399,45.89574938130866,45.787005199085584,45.81375378161877,45.86818114772399,46.44801304418979,45.84642720046047,45.40728866480321,45.46028520802928,45.83534666150808,45.49650030546496,45.76682548522949,45.62807118642908,45.92197052345509,45.76682548522949,45.313243487348025,45.71557931024813,45.85088046025241,52.811563160819055,1,0,0.1364017915952006,1,0.2087654521123286,0.6226147373815699,24.17914837225085,1.089321490885638,64.56388724045965,1.6002100405334745,-45467693.5017189,1291619.103689611,0.0112210072354219,136356.5607846164,45.75261212920906,81427100.0,2.0,46409904.97538388,18.559999465942383,120.51000213623048,20.96999931335449,177916513.35995567,0.0089921843666931,1.3006948194347985,1,0,63,2.5365853658536586
77,77,EL,324.6747902228399,328.08772244905725,324.2779439755321,327.58172607421875,958500,0.0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.693699266851,284.6468686682424,11.25062093895056,14.16306328626547,-92.85714285714286,0.8670468393673769,-0.1927229178415616,60.50233532237505,43.70335689579209,0.0808306800337943,59.356031879527926,1.3005087819502703,2.052953926454201,-0.7524451445039304,3.8097784735251694,330.8870556051127,322.886962890625,314.8868701761373,-0.8010990901515243,-0.625800695174803,0.0088276757660676,0.763019653656949,122.50213078087272,1.4055677212421578,14.25209829353141,-2.4473691388769594,-0.3052547581662482,43.38155697962135,1.33935546875,0.7335350543600951,50.0,0.4105400124037484,57.1260491467657,40.75818975155221,-4.578329277397724,324.5893782353828,323.7001161922901,323.4692621404474,324.2292232913571,321.814772542339,319.83775845285913,323.0295535913225,321.63995990126574,323.2602685060121,323.3297182917595,324.00238131703355,323.34601135253905,324.7098305088361,323.53167506736287,323.34601135253905,317.6087161457855,323.1448623955473,322.8473426930155,59.14016386080381,1,0,0.6845695716773378,1,0.2204250942513289,5.102042782738891,25.37788853382689,4.861408753690967,49.82552240990012,2.218955584401865,1546134.773173161,434712.44334778015,0.047561823368939,1609905.5825375214,44.67130263521973,25359300.0,2.0,35512074.27266902,18.559999465942383,120.51000213623048,20.96999931335449,311200786.428592,0.0256049889214815,1.6797254889728428,1,0,63,2.5365853658536586
78,78,BKNG,2073.949951171875,2083.0,2058.489990234375,2074.739990234375,350000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2200.824985351562,2217.6328454589843,14.537129351478216,15.858923166077656,-92.85714285714286,25.329838542096923,-0.5228417809137513,9.016088437357803,12.64743172744429,-0.1105078920937474,51.99681249454754,-28.018275550619364,-17.9138098261802,-10.104465724439166,24.510009765625,2140.637677836078,2096.214013671875,2051.790349507671,-68.35257855583632,-11.311927208533689,-0.0410469132008037,0.032233323040451,-125.826127310466,0.5474931983442434,-25.407799441152324,-6.174413518784693,-0.8437426754563884,20.498620605567098,-108.239990234375,-1.289179187872004,25.0,-4.958359270483681,37.29610027942383,37.48494728822386,-90.49198153219058,2188.603888732424,2092.539761433982,2120.8729092684657,2093.548133263221,2065.032632230505,2125.952421402153,2093.132889093709,2146.10360411437,2142.156295780801,2158.005006790161,2160.653616732336,2151.40263671875,2155.5097440739155,2074.6469388674004,2151.40263671875,2205.5177275850297,2135.8960437940764,2074.953099126264,60.03787880725401,0,1,-3.72900390625,-1,0.2175882408042072,53.17258579906229,25.65940016381028,50.14013671875,18.0611295786393,4.301213630499984,-998625.9773496598,48105.82861357834,0.0013827540614107,-3561983.049485473,26.767703491478944,-508300.0,3.0,32841229.495899893,18.559999465942383,120.51000213623048,20.96999931335449,725882482.9101562,-0.0024867086672312,1.2524987056499404,0,1,63,2.5365853658536586
79,79,PLD,131.27191362859858,132.8104850439393,130.16728629128664,132.40611267089844,2488600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.54885167316598,108.59528017208744,41.45075632078446,35.882706687376114,100.0,50.455681341840034,1.4657160776677585,74.16647406075656,79.81721006897028,0.2142004576163758,72.07324745408395,2.0696467776359526,1.8613515332629167,0.2082952443730359,2.643198752652665,132.96351074620077,131.69994201660157,130.43637328700237,4.741587647222033,1.8736502818572376,0.0357843723688646,0.4291009297585335,104.57035599601669,-0.2736151287468788,37.324033437193805,6.512665140953177,0.8304521559447,67.40486132738465,4.4776458740234375,1.7354515864897178,66.66666666666667,3.500116890428351,68.6620167185969,70.4718509311979,-6.269167585032433,128.04682203284617,131.9855036810899,130.85300944935193,131.54695486855672,132.43464059540392,132.00334858935528,131.7526481898392,128.63013082057188,128.55256945636182,130.4108071178198,129.21419918656193,130.1347384134928,129.91955535351565,132.2729837843314,130.13473841349284,125.88468507449451,130.19946483589862,132.01767452929198,50.076693391345,1,0,0.3678765001899335,1,0.3436158111947353,1.781266104880954,24.481597548702226,4.201497602961581,74.86259773936571,0.5895284323729559,22883271.27036534,2529961.299539868,0.2295683389465677,758259.7913234697,59.02587050808773,83958800.0,1.0,33097215.19189226,18.559999465942383,120.51000213623048,20.96999931335449,326683284.25613046,0.0080279838211971,1.461122044770263,1,0,63,2.5365853658536586
80,80,ADP,207.87548589751344,208.0717770315778,206.00087336868364,207.65956115722656,1777700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,201.0273720837918,181.5988351840337,26.4810086072693,22.5471479507505,-50.0,11.155050187966728,1.7294973809172294,28.820187151980463,31.39049953202645,0.2141268490461589,51.0655328100292,2.166420087138391,2.9086329735893592,-0.7422128864509681,2.0709036628941533,214.17328906022303,208.5684051513672,202.9635212425113,3.941846058223007,3.5673955281575616,0.0067475397922349,-0.1042659512152865,-87.79716453747953,0.4284179385392342,6.897589367279148,3.744035936026223,-0.4104074877823629,53.05860164483339,-1.3936920166015625,-0.7546968690663285,58.333333333333336,-0.6666684184257643,53.448794683639576,51.53318936824669,-57.72031408839252,211.55797734226653,208.88547129135307,209.1057148326527,207.9702009721236,206.77961980646973,211.8629639038357,206.945209506353,209.2599067861651,207.12040378911755,210.9750525057316,210.2790708306298,210.44595743815103,211.2892796454106,207.4722934339221,210.44595743815103,203.637287306757,209.55895618610865,207.15742165657093,53.37442683193873,1,0,0.2227942810412912,-1,0.3242082050749275,2.832589875182547,25.62691488719,4.593284376569557,59.02647101631258,1.447914865983134,25817800.48468349,136683.55932371318,0.1652169664675623,-1076473.0964225924,63.12041522481629,59393300.0,1.0,35716650.617996976,18.559999465942383,120.51000213623048,20.96999931335449,369540251.2800096,0.0194455260009664,1.4152502828790918,1,0,63,2.5365853658536586
81,81,SBUX,112.12837240829602,113.13179897506672,111.81357118093136,112.76780700683594,3486300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.28048310491636,106.24886452332852,21.649748270488463,21.97786316106825,-92.85714285714286,33.272708096062914,-1.8611162436644408,18.002521021063632,30.74538734123992,-0.0240580013787905,50.52203369427028,-0.6593954209731976,-0.0431609043566608,-0.6162345166165367,1.3182277941353815,116.22548718462448,113.86764373779296,111.50980029096146,-2.6391130074564444,-2.1739459404578554,-0.0345942211486756,0.4850713976633475,-143.7296947014266,-0.4608065600973758,-19.370666238652145,-8.887051473791187,-0.8032567056056851,36.43308053710711,-3.8953857421875,-1.1089986779873613,50.0,-3.339001488299409,40.314666880673926,28.31960425961768,-84.71477447028913,114.57158099937767,113.02918970072076,113.89221898859198,113.33139384876598,113.27827989211204,111.44610039679064,113.62746855652756,114.61897663356214,114.92178590722476,114.70659747719765,114.893071778844,114.44195861816404,114.9862729282122,112.5814852383544,114.44195861816408,114.8098660454417,114.26919224458204,113.00494897557029,46.38763168390053,1,0,-0.2024778699057376,-1,0.3382553636912547,1.7788687156627068,25.149338984076607,2.331485800673107,42.69969891015924,5.841940541356143,104142718.17408226,522881.9200888723,-0.0047381786153552,-2177523.34301504,40.62511756020835,141668800.0,2.0,425888250.2541744,18.559999465942383,120.51000213623048,20.96999931335449,390913144.7270424,-0.0046283333260292,1.538498614296541,0,1,63,2.5365853658536586
82,82,CB,182.7349381023856,184.46351184119192,181.91509846334424,183.9301300048828,1792700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.80321513699735,159.1029345170016,43.13681650900869,30.46416604548714,92.85714285714286,68.52017327667662,3.9864985164455753,77.58579157973628,77.90924982758594,0.4085880511205175,68.02580191673144,5.14197501339558,4.315167272899235,0.8268077404963448,2.5484133778476803,184.17543073167784,182.7467834472656,181.31813616285336,13.26513174554421,6.853699610783508,0.0698414462758811,0.4689945174854908,90.64822247430068,-0.2749515019877392,55.3629844439344,17.336747481004,0.961706161249258,89.27707779284614,11.102401733398438,1.875265653637372,91.66666666666669,6.4239701837417895,77.6814922219672,96.01773270350014,-3.02517000512449,177.3594166509576,184.4388322701469,181.76064120205965,182.83971805172365,184.12244022252693,188.3619073680268,183.0636156546034,182.7778432956784,174.36428125134094,180.9742459654808,177.8251414256367,180.63001505533853,179.56385498566067,184.8050340394685,180.63001505533853,175.14481280648022,180.40564323502727,183.8032840605326,34.84328524717286,1,0,1.4441008148428351,1,0.5264030039773012,3.25803616529428,25.601328985508225,4.336237156085986,83.8983415075988,0.0904396035838975,11127395.838838562,2560837.269842023,0.3139486002808582,1821956.9199541016,100.00000000000004,66403900.0,2.0,100709895.99560256,18.559999465942383,120.51000213623048,20.96999931335449,327588923.53614664,0.0092194398971963,1.52208444449891,1,0,63,2.5365853658536586
83,83,NFLX,545.0900268554688,551.3900146484375,539.0999755859375,546.8800048828125,3776400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,520.0650006103516,518.0548501586914,18.174632774913697,19.09356593063257,92.85714285714286,46.1910037127137,0.3710693029351182,84.08619501235546,78.17124393082207,-0.0131474956148291,61.585964684614346,3.126509133691002,0.0823889592232096,3.044120174467792,12.2900390625,555.279418524489,529.8579956054688,504.43657268644864,3.1848567289464427,1.931539877867067,0.0506145098340311,0.1456446166070719,251.66020780072608,1.4571976015398032,38.1336696563781,3.902542991352801,0.5550547984439528,54.44267137792252,26.33001708984375,2.4752604711706465,58.333333333333336,5.0581150143673925,69.06683482818906,65.60110338840053,-9.800103979883076,515.0022387421673,533.6892989011603,527.0612715287642,535.5620307122077,536.231533227946,514.5440715192802,539.7304385398219,526.8396441470067,522.4328719098952,516.775927066803,518.8823704047754,519.215995279948,517.4178946094987,539.7059654967126,519.215995279948,524.4316370717621,528.5688490972253,537.4241484934728,42.0872620598577,1,0,2.2949981689453125,1,0.2769263352109057,10.82133211341436,24.719599673236807,24.17010498046875,74.51906747854899,2.265230302045169,61391095.11142404,2553439.104147032,0.1670955596047799,22362282.314986788,74.8919000706574,59076500.0,2.0,474383679.2108232,18.559999465942383,120.51000213623048,20.96999931335449,2058477977.416992,0.0427555515909026,1.2729799423544184,1,0,63,2.5365853658536586
84,84,MDLZ,62.62684187387094,62.76450804955706,62.213854599871794,62.43018341064453,4215500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.05520864435867,58.088518124171685,13.24411394903028,13.17468426362658,64.28571428571429,0.286645078468855,-0.8876145813817642,54.98147132813383,66.50131994477842,-0.0223799512090838,54.05767442424118,0.0472271009210985,-0.0508296465915757,0.0980567475126742,0.5506534496852638,63.21627405870738,62.51671447753906,61.81715489637074,0.1938561341514244,-0.5531726250281679,0.0017477114093324,-0.3571365317675022,72.90909354819004,-0.6149691873820475,6.040463276698505,-0.3558448774058445,0.8697903236143587,62.333521484347386,1.6912841796875,0.9132607030148072,66.66666666666667,2.7845156911001423,53.020231638349244,56.7655361718136,-24.513678877820507,61.31983659529895,62.35924426917547,62.25604941628196,62.4002031713099,62.74122583408976,62.00924519395359,62.5634452829522,61.90399987589941,62.06469725793137,62.23054665327072,61.65560167514232,62.089960479736334,61.68967826666759,62.5849497309927,62.08996047973633,61.90622104448629,61.96577757793749,62.53704623811343,53.90526965447462,0,1,0.1061977505421433,1,0.2817011784991393,0.7648506575785446,25.514349950735024,0.9144782860892776,57.6071416565103,3.6749525456589054,-30255926.70774693,2179374.8073994704,-0.1435991930503867,439305.6386510554,65.33277675352491,195702800.0,4.0,177470012.5556909,18.559999465942383,120.51000213623048,20.96999931335449,264003451.9193029,0.0123986199559578,1.243609841931177,1,0,63,2.5365853658536586
