,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
75,75,NOW,443.7200012207031,444.7900085449219,431.1600036621094,439.9599914550781,1801700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,14.528614995193,,28.571428571428573,5.069565184608789,2.878532608362688,65.86811020708899,68.76228296647318,,62.45422983011765,10.22347995243524,11.300349731127293,-1.0768697786920498,13.6300048828125,447.9244619431405,438.2619995117187,428.59953708029695,19.213502322926217,12.197051219451112,0.0383158674932611,-0.2758626866206328,55.07847264645084,0.2827012464119238,18.48592879449808,9.63248572703257,0.1737849530193526,,-9.30999755859375,0.4320241594167648,66.66666666666667,-2.0722500470224947,59.24296439724903,56.29368493266025,-29.356730335589887,434.4706325986124,440.5471272398593,436.6652726606889,438.1097188029256,439.1715640906124,443.6712018800531,437.8365391115058,307.4009711043288,425.74504052668976,434.523594558239,434.336214693172,435.1126678466797,,439.6393741004755,435.1126678466797,213.1680565097033,436.3919858047927,439.8678090239615,56.02562937923605,1,0,-0.96300048828125,1,0.2370413007920469,15.161524877124553,,28.019989013671875,65.71751541701344,2.8466234445652634,9974678.74424692,2164567.2118419483,0.2709746506902173,1541848.6318254028,64.19835227567378,15343300.0,1.0,34861878.56660879,24.280000686645508,111.0199966430664,29.270000457763672,799450326.1993408,0.0154008355722714,1.12667906545832,1,0,23,1.3709677419354838
76,76,MO,36.134315904332745,36.31889807765543,35.74756847109511,36.046417236328125,6063800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,11.796459308556296,,71.42857142857143,4.541550559368622,2.2874526092877763,17.404394370329907,24.85062886310881,,41.1740933838181,0.3678943784257171,0.3748765725206396,-0.0069821940949225,0.5713296065603259,37.47452089292519,36.545677185058594,35.616833477192,0.9472421202603556,0.8164251278608319,0.0099452889055353,-0.1538493139429814,-97.45237755106432,-0.9510058349915218,6.01382937842992,6.172082980250929,0.1006477650607042,,0.1230506896972656,-0.4791864719210683,58.333333333333336,0.3425366315195965,53.006914689214966,59.030833067517655,-80.5149476281448,36.526395080974766,36.55320028606789,36.53800527399237,36.333285191676,36.39377661040346,36.91247670403177,36.56007785249327,30.39613217784362,36.036429214550914,36.90393099933863,36.55639400310292,36.736705144246415,,36.34487084004186,36.73670514424642,18.75824369185273,36.61650334832015,36.27090986240938,56.46299864844553,0,1,-0.0843800602167006,-1,0.3401417225925995,0.839597609808167,,1.0899278255977407,57.59669395366786,1.5970873677790098,-29640751.13075492,-2383804.24649217,-0.0155493565232713,-288884.4192878793,57.57150903750493,46141100.0,4.0,46554886.29002824,24.280000686645508,111.0199966430664,29.270000457763672,219111264.7806929,-0.0048416760303502,1.0283503022348524,0,1,23,1.3709677419354838
77,77,EL,196.0366438744681,196.5484780741941,194.35345462449163,195.06216430664065,947100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,,,9.89012649182794,,-78.57142857142857,13.734335816086496,1.0697653717077709,89.82274412767744,64.8475790215556,,61.04528578390472,1.114377822573687,0.934318202564612,0.1800596200090746,2.1950234497024894,197.07095975248063,191.39460144042968,185.7182431283788,1.021290285524401,2.027505238850921,0.0291995537524669,-0.4439495022067087,90.80623357155903,1.3601122049262673,19.964189977725056,1.854683477809079,-0.1224254231669564,,1.8013153076171875,0.6852999341415306,41.66666666666666,0.9320642628586784,59.98209498886252,50.81808007205881,-24.38324339118439,190.97605107272489,192.6164184936385,191.39907476251776,192.79727023464807,192.059975749314,193.2549138926049,192.31572378917696,156.99613661281637,190.5616038743192,189.5073752105236,191.39154727603827,190.23475036621093,,192.90498128590107,190.23475036621093,84.69540112506284,191.0085735454794,192.6947799957983,48.75992053729672,1,0,0.1230426994320367,1,0.2834250170506306,3.945364781389139,,5.010179345694041,55.43978654364522,2.540135260243088,-865160.1753019564,786758.7082141796,0.0463641918181276,1059189.3564694058,50.52788514351104,3696800.0,2.0,1613145.7825951646,24.280000686645508,111.0199966430664,29.270000457763672,185666305.4135088,0.0317567882112739,1.0142079317665214,1,0,23,1.3709677419354838
78,78,BKNG,1665.9100341796875,1669.8900146484375,1634.68994140625,1650.239990234375,201300,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,12.436949030440372,,-85.71428571428572,4.0194102932749605,0.8609972709060063,35.79260024475795,42.11032870517042,,56.55505043069476,11.166190659676886,24.173313280414,-13.007122620737114,35.2000732421875,1717.919452537801,1677.8800048828125,1637.840557227824,5.856199376723453,14.488587208283434,-0.0193301061683779,-0.4451707767054262,-143.86060945517892,-0.7757124840799465,-8.490219142974382,-2.02105498782872,-0.8715198052490807,,-63.4100341796875,-1.0099550761248106,33.333333333333336,-3.700290798955219,45.75489042851281,41.9211065386555,-86.09417030159887,1706.7001220605346,1674.9084916245035,1683.0052734375,1670.0097886732408,1669.108387710107,1701.4992795479632,1677.1658638918825,1316.21807902211,1681.6692890376758,1696.09535241127,1705.753224227717,1694.505000813802,,1658.484743538195,1694.505000813802,627.1757124869406,1695.1003010223787,1669.075619438227,52.47745094606304,0,1,-4.560009765625,-1,0.3339671677159579,52.79735807682681,,58.5101318359375,39.46326244100618,5.4369029401298725,1035979.4391897304,92823.54868429806,0.1188406274645814,-497051.1904468159,36.29240724474126,2060200.0,4.0,3754564.734405751,24.280000686645508,111.0199966430664,29.270000457763672,335347689.8803711,-0.0130104575595441,1.006075465013182,0,1,23,1.3709677419354838
79,79,PLD,101.69806086313572,102.12227984064197,100.27112242285378,101.21598815917967,2062800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,26.21250787543745,,71.42857142857143,45.87709500588627,3.8694139015505584,78.41256205669802,85.94559253996086,,73.15646915991219,3.064740410188037,2.242091571763737,0.8226488384242994,1.8511574177881729,103.46751532061536,101.1002914428711,98.73306756512685,7.839156989917669,3.625372177515274,0.080293367040539,-0.2604169150195949,98.15819097496436,-1.58633675702352,41.347066175624505,19.40669158669452,0.9611548008109853,,9.882492065429688,1.8900603579093789,75.0,10.820227504798163,70.67353308781226,81.84521065962956,-11.929097313394102,95.545216136551,101.81314501570849,99.89177898060191,100.93416237997842,102.84372036095807,101.8222089066538,101.93912712666474,94.02558325045108,95.0409574359154,98.74369116127492,96.31951195812955,98.61922353108724,,102.63069655532632,98.61922353108724,53.41627120499587,98.42098761030933,102.2573916435316,35.59359947141659,0,1,0.9294361304438524,1,0.4638705343248535,2.568566748197329,,3.278082352666189,60.61820023260923,1.6447679313049175,1720611.0070466285,4050315.510326367,0.1421497202312081,2208319.6726248446,77.30289256866752,24690600.0,4.0,27791820.81764859,24.280000686645508,111.0199966430664,29.270000457763672,209782759.9484764,0.0047626783044245,1.1319502742827654,1,0,23,1.3709677419354838
80,80,ADP,128.06123863602156,129.62647891286906,126.9665345777242,129.11753845214844,2962200,0.0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,17.564875776988888,,-57.142857142857146,42.99924297851725,-1.7690282874708223,15.586309260001611,16.61041821470789,,37.99117980614369,-3.07134912287151,-1.5251840701902242,-1.5461650526812858,2.659944335144857,141.2762673305735,131.37032012939454,121.4643729282156,-9.09022529053928,-2.46715178856482,-0.0741851434146121,0.3971135042829218,-123.157705958378,1.4505740360887616,-33.16675677001973,-11.04082760159585,-0.861445318423198,,-12.473861694335938,-2.4378857635448767,50.0,-8.809759407302288,33.416621614990135,22.46223273360603,-76.3076565232673,140.92213153582995,130.07097890157294,133.3434036254883,130.3700455885667,127.0506654912773,130.40770126382336,127.68650157104808,99.18582143584732,135.6522125147243,137.76579804718494,138.56883292068687,136.81790669759113,,127.95443376485248,136.81790669759116,59.77164962328511,132.20746973381114,127.61177477051493,36.4004051656712,1,0,-0.6337784071215566,-1,0.3291506006576509,3.661079787953009,,4.695699987742984,65.22055876627668,5.475798289921859,-4568215.975592977,-1533613.1065186071,-0.0263332256903265,-7191124.320831795,27.59940116371809,6133100.0,2.0,-52376099.03886934,24.280000686645508,111.0199966430664,29.270000457763672,379343001.0876231,-0.0022445721366295,0.8718618427900183,0,1,23,1.3709677419354838
81,81,SBUX,73.58405415335245,73.69950560227636,72.58343333315524,72.64115905761719,7138300,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,16.821264441680864,,78.57142857142857,12.25378911874845,1.4559367635669351,42.323993823532845,47.93182617977317,,57.177993985491824,0.3467216869433542,0.1644000995015405,0.1823215874418137,1.1160722691211191,75.12831598171506,73.26268768310547,71.39705938449588,1.3353034326092086,1.0471839415721291,0.0099556517388919,-0.8448333695073122,16.68647109961422,-0.8253002258183461,4.253022117723956,6.226827974053087,0.4523190934388456,,0.5195693969726562,-0.1121035552512039,50.0,0.7204075775608887,52.12651105886198,56.65911586659963,-56.628574960226736,73.15376089508692,73.4617209979176,73.26373693292791,73.20685854825106,73.57345640394408,73.31489918326062,73.53207881648984,47.13244766743482,72.47933819625923,73.12648046016693,72.92517107380479,73.21137237548828,,73.45913112130548,73.21137237548828,28.60202772258832,73.25828163179717,73.59849656083027,61.0999368001909,0,1,-0.1491304498759759,-1,0.1954560664511997,1.8350217396966664,,1.3373364024357672,41.54729018019161,1.6345661620642764,16385233.685196292,-58940.25099693239,0.0724653493537999,1275882.4282790397,50.261843842465126,50534100.0,4.0,85246413.61540417,24.280000686645508,111.0199966430664,29.270000457763672,525265053.7628758,0.003148235279748,1.0096371053797486,1,0,23,1.3709677419354838
82,82,CB,123.4130118491855,123.47105261404764,121.30438680294876,122.31033325195312,1851600,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,16.600082177517084,,-64.28571428571429,23.82214728822624,1.969338743118462,19.277894282755422,25.591299716027752,,50.72134877313569,0.4454036386713937,1.328669169900722,-0.8832655312293283,2.166665811098895,129.74524031180627,125.27789459228516,120.81054887276404,-0.3814041909675154,2.4779908106877286,-0.02796056822361,-0.5089287843025087,-166.8488582891365,-0.4240524568567101,-14.53215840773974,1.6008814788612389,-0.9110703441821288,,-7.5736846923828125,-1.7217429299440152,16.666666666666668,-5.831113644504471,42.733920796130135,39.68375077769807,-91.4544494587446,130.6666870209063,125.09808942586832,126.26679188121447,124.39468271749,123.40803331317318,127.3884822020594,123.82808639470768,115.9774782224972,125.8565663007452,128.28492344915867,129.17644482941756,128.10456517537435,,123.24396764603064,128.10456517537435,64.75166469980277,127.23562205911018,123.77064946905922,47.687378180266,0,1,-0.2785713163345079,-1,0.2714187401116716,3.3904693849020497,,3.569194354131384,19.51328545464096,3.14991838261323,-429587.6168978637,491805.4146680953,0.1287588389060055,-1444771.9890589255,33.38076831132384,-5899900.0,4.0,3242848.604301216,24.280000686645508,111.0199966430664,29.270000457763672,228511532.73995185,-0.0152813914511699,1.0279644797819454,0,1,23,1.3709677419354838
83,83,NFLX,490.8599853515625,503.0899963378906,490.2300109863281,498.6199951171875,5873100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,27.280213840140785,,-42.85714285714286,16.982169007953914,-0.7869756151887839,66.31801078303978,61.89650779500004,,53.74062499205634,9.243677986529631,15.504078799654115,-6.260400813124482,14.209991455078123,499.1831757512847,489.2580017089844,479.332827666684,7.129474684771367,-3.883655059031923,0.010392971152775,0.6034229086180221,22.886321603512084,1.2615254423320792,12.749390217608973,-9.941087793394493,-0.1208214816153122,,-3.790008544921875,0.1983254797877049,50.0,-0.754365660973344,56.37469510880449,40.99582103214765,-54.2941168814791,485.5628270474104,490.3750718059028,489.0449096679688,491.6700689142401,490.1588176688776,493.9283404317256,488.03548421617097,441.920240337997,486.08585621794697,487.3769171833992,491.0528927925666,487.22600199381503,,488.0260185470363,487.2260019938151,296.04452340502496,487.7985729801063,490.4679644903829,49.83244412021832,1,0,-1.08399658203125,1,0.3456388723096582,18.26796045126401,,19.93994140625,56.16659334123069,9.48630870753931,46364178.24994055,536818.5466429815,0.1312266704577683,-3474511.424130166,47.60551867465633,33768300.0,2.0,88743853.31651336,24.280000686645508,111.0199966430664,29.270000457763672,2882869779.9682617,0.0052632180910254,1.1463334221350638,1,0,23,1.3709677419354838
84,84,MDLZ,53.52557820999656,53.87214729909443,53.29453459884597,53.41968536376953,4318500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,36.68322570061665,,78.57142857142857,39.72036787613466,3.658831776431231,32.71938040880508,48.32772569201038,,50.62910308302705,1.1456842254317865,0.9603336723536156,0.1853505530781706,0.5776127002484586,54.69715236137434,53.76625366210938,52.83535496284441,2.972219972805753,1.8707661750989075,0.0447785773418993,-0.1833284589855438,61.45429779379444,-0.9771515918270456,28.93071650395641,13.85407191618595,0.8200241162960745,,1.9927711486816408,0.7323326886610515,58.333333333333336,3.874957654171274,64.46535825197822,74.40143604532872,-41.38583600780038,52.66858586194276,54.00423121871812,53.5154296875,53.5510958958339,53.9906862085517,54.66485585880965,53.97914718312458,49.298422990746936,51.91768850787541,53.55955866724253,52.81838001940474,53.41808191935221,,53.93766857046084,53.41808191935221,34.59630990743249,53.37281304783795,53.855154967933046,38.24157659561672,0,0,0.0510239511776179,-1,0.4601261038649609,0.9995752929929655,,1.1552254004969174,58.07508750321576,1.0500188480464476,-8265212.755658278,-468987.9684038777,-0.0025702704952535,632842.471270436,76.39476453004454,43835800.0,2.0,57148545.88581625,24.280000686645508,111.0199966430664,29.270000457763672,231150209.4998701,0.0037912815812721,1.062881886828477,1,0,23,1.3709677419354838
85,85,SYK,189.57646930745648,190.922162764891,187.2583315702861,188.2013092041016,1214600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,18.497972316747138,,78.57142857142857,4.7652635731487205,4.050601396105736,45.44755938463308,59.19749250084305,,57.17448372392138,3.28126648437268,2.872581114590524,0.4086853697821557,3.6638311946049376,200.357289322432,192.6784576416016,184.9996259607712,8.688124013246664,7.466820936936585,0.0209545564967328,-0.3753339142316012,-35.46279884483187,-2.0575259192439805,3.513341048782332,14.985371098977552,0.3287919466353712,,0.9036865234375,-0.4767235689233049,50.0,0.4824869160129363,51.756670524391154,64.00533470627393,-60.60617376762215,191.8966260308113,193.3212849161358,192.56969854181463,191.28588664448344,192.9936403062603,197.24459660733515,192.21955678783937,168.5483906135446,187.1853859105697,193.9100979268551,191.60378023583456,193.3611368815104,,192.2300078394016,193.3611368815104,115.21966886926351,192.6158597149561,192.56854294779112,54.90964568672239,0,1,0.6787431363328068,-1,0.3352459765024978,5.464219923847403,,6.247187763554734,42.36268698771698,1.867769834812884,-2532040.095551174,816057.0541621465,0.1044998721987405,-826424.3403001316,65.10424778570881,-589600.0,4.0,1843752.296726056,24.280000686645508,111.0199966430664,29.270000457763672,230259579.62083665,-0.0125857501594118,0.9915549931659874,0,1,23,1.3709677419354838
86,86,ADI,111.8151457243571,112.72224552925746,111.08173977286772,112.49064636230467,3068200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,21.79618465160828,,-42.85714285714286,18.337599325026684,-2.431388189879718,63.93145219018224,74.63342612868901,,63.9452328646066,-1.1475946050575487,-1.1043078035031055,-0.0432868015544432,1.89141209419887,113.86388331521955,112.07183074951172,110.27977818380388,-3.097045091667866,-2.7712985307742457,-0.0130676071161822,0.4117636499088949,43.48385624232733,-0.2878547287106093,0.1648892116257065,-7.5876914516179745,0.1553938922046093,,-0.4728546142578125,0.3390512699884966,50.0,-0.4185906157033181,50.082444605812846,44.17823334211051,-31.383584534017427,109.48310319089296,111.28417466512286,111.43247098055753,111.87209565489442,112.66804777203193,108.37913366468764,112.02004755031032,88.21333423042098,112.27672634120964,111.08772797882555,111.01180523143807,110.925404103597,,111.8899306057961,110.925404103597,51.94448560649055,110.8093063826134,112.23188284815602,55.26343918182932,1,0,0.1563317986173316,1,0.2684906169944299,2.946972178143555,,3.5898231641303937,49.52121273612146,6.701043358017037,4671393.907990694,3831697.253398417,0.0818849351525757,-976404.9138169044,55.252457893486,-2971900.0,2.0,-72359008.96589719,24.280000686645508,111.0199966430664,29.270000457763672,343071230.1114724,-0.0056637171557725,0.9579199964810072,0,1,23,1.3709677419354838
87,87,DUK,78.21481438014003,78.28871692533116,76.773749987586,77.42037963867188,2552200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,20.214845959835355,,71.42857142857143,5.025453372247026,1.7336680570159035,82.5862730333075,89.0976599991085,,57.9977892056189,0.3304111708817316,-0.0937596509216212,0.4241708218033528,1.5149669377451571,78.81425081471825,78.09287567138672,77.3715005280552,1.5496884852964,1.312806496253387,0.0223992608557568,-0.5243908112282439,55.69773510059137,-0.7288943128079742,1.2585941319615044,6.990782805779068,0.6329100652102257,,2.503387451171875,0.3921104661955322,50.0,3.3415482630515525,50.62929706598075,60.68432569225342,-26.215718087036496,76.96165714070192,78.01229657265368,77.59454997669567,77.75978029691257,78.39730658483026,78.81121337202491,78.11504847424392,67.07396057021847,76.6238793446252,77.12731786072254,76.7913142290144,77.29074452718099,,78.22380790083427,77.29074452718099,35.70575252989143,77.26176817151801,78.16820609050845,63.270317048339095,0,1,0.3713521537834069,1,0.2036409475585931,1.7519371900022105,,2.300157104956355,47.315276540308574,1.2902925545521655,-1896890.0593066665,3463771.7917558444,0.1493065948073488,574294.1771078662,52.49153412282976,-18695500.0,4.0,-36936515.42438447,24.280000686645508,111.0199966430664,29.270000457763672,199619849.26099336,0.007376567478422,0.9534909707418878,1,0,23,1.3709677419354838
88,88,GE,48.795936330135966,49.1932988996224,47.84227071080492,48.55752182006836,11221188,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,15.102192765049036,,-85.71428571428572,38.92815089699706,-0.7570561584793047,6.000015240772783,10.538342460137232,,30.67420242828005,-1.4023833303516398,-0.7269689922143496,-0.6754143381372901,1.3510281888174802,55.6981949037485,50.73505783081055,45.77192075787259,-3.253473488535249,-0.4070388353787919,-0.0968731300499557,-0.1764689382804695,-165.15817687563057,0.3964381876864555,-30.40451750408527,-10.36135482312054,-0.8826985619733488,,-6.039886474609375,-2.378674157242985,41.66666666666666,-11.062588249629712,34.79774124795737,32.48966001259084,-90.9090603849844,55.49020942209176,49.909358693468896,51.51966441761363,49.85019369058675,48.67327686656603,51.10063753688501,48.59545827819338,38.573174646792026,52.305878008023576,53.60524351149797,54.22075266482271,53.27551714579264,,48.66738827369277,53.27551714579264,20.74846006642365,52.22398135340418,48.858038935188176,40.46296968346791,1,0,-0.6357766629928051,-1,0.2336716824320882,2.142471531312594,,3.019946544871289,46.650962413422256,7.220307287725522,-84954921.69847822,-16827746.247435212,-0.2172396787992957,-10958905.500057437,27.08220870826237,-19295850.0,2.0,-234801501.7898641,24.280000686645508,111.0199966430664,29.270000457763672,547548375.1964858,-0.0175999882190998,0.8709923632268535,0,1,23,1.3709677419354838
89,89,MMM,141.07302082370205,141.3811441694736,139.4110325323241,140.4381103515625,2264900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,15.177216552744197,,-28.571428571428573,24.586499285252337,0.2811172048287501,12.072961348679687,14.159674682048282,,39.79737723773126,-0.8147419961625815,0.0070299747261996,-0.8217719708887811,1.9701116371495004,147.33988934125676,142.77796630859376,138.21604327593076,-3.236209104266436,0.4099912398900756,-0.0370631078837724,-0.3222713171006828,-153.64081941530995,-0.2006355668862003,-18.782880729081008,-1.876731461967538,-0.6849678003139051,,-5.564849853515625,-1.8010624442670766,50.0,-3.81146371669393,40.6085596354595,41.20814491196615,-88.95754323444639,148.5660329307907,142.6694596518911,144.463554798473,142.260593334278,140.67670416013223,144.15297602404402,140.99974936731184,99.40563421349658,145.02260474409744,147.70174506306648,147.3331868141876,146.8405049641927,,140.99188287464628,146.84050496419272,54.25890246768548,145.79060606986462,141.15852824223143,45.13482167639268,0,1,0.1307205432120042,-1,0.2201059369968406,3.424591324812809,,3.884193000861501,43.32154917259326,3.9892466714720114,-13216478.480672795,-512596.4779166635,-0.1087545795564376,-4948264.654616396,58.81653012038661,12480000.0,4.0,-24375655.955120463,24.280000686645508,111.0199966430664,29.270000457763672,319516284.8636028,-0.0038898179778107,0.9439583573534206,0,1,23,1.3709677419354838
90,90,EOG,42.858749041343934,43.05081685916503,41.989866332048514,42.410587310791016,4004500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,15.696891977826567,,35.714285714285715,15.917341479976352,0.4830812171149817,19.459588301687603,23.61306496371425,,44.897592619391226,-0.8673901576071898,-0.993564438369037,0.1261742807618471,1.0609505271165176,44.473001058214656,43.09106140136719,41.70912174451971,-1.666660563545598,0.2116058300703045,-0.0317961405008921,-0.4224152956226389,-106.23079651744686,0.2099002880586667,-13.893640256083517,4.65504009538903,-0.5297824984009427,,-1.2164382934570312,-0.7779153898806799,41.66666666666666,-2.788267768909247,43.05317987195824,47.95232261544768,-89.8833461686956,45.26186754964757,43.03606719714749,43.52591733065518,42.969653976547136,42.49952986746126,42.875287264272814,43.04457730132828,32.995368510797135,43.60319491492026,44.07570103555918,44.25792994589939,44.09865824381511,,42.81903009145979,44.0986582438151,17.651737107539066,44.1889046336199,42.79601127738841,59.5172990484469,0,1,0.1079236488986418,-1,0.1964031228562529,1.750722079525982,,1.682882804721317,41.359670430598605,5.252775764617689,-21588529.09858394,-198874.5123383253,-0.0732788145793757,-650267.3566066208,52.29712452039232,2663200.0,3.0,-35871260.86082078,24.280000686645508,111.0199966430664,29.270000457763672,171627860.5360618,0.0206925666832091,0.9123663112172308,1,0,23,1.3709677419354838
