,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
73,73,PYPL,280.0,282.3699951171875,276.8699951171875,279.5400085449219,6086300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,283.32698120117186,250.71702522277832,25.982820956510803,26.47601576479613,-42.85714285714286,16.624723175245403,-1.5481803002330612,68.62153121613596,43.31525994271036,-0.0094899194704844,41.8203175804145,-2.803481450477591,0.4118302494043651,-3.215311699881956,5.5,283.30266767055343,276.0400024414063,268.7773372122591,-16.152758250516968,-4.534614171737303,-0.0456115603978199,-0.0836348100142045,-53.28432214682154,2.9228989337819526,-15.1715930378991,-12.50848063205476,-0.8409723773679428,51.02193921936603,-28.989990234375,-1.5517881224785952,50.0,-9.39616580205306,42.41420348105045,26.922472177234543,-75.43729460404961,296.3459834272908,276.7116113524084,279.8163679643111,278.77483149175043,272.4912161470609,271.38803450498625,274.6821394317374,285.00090010167315,284.62745655187706,277.78861397504807,290.0989222025352,281.3453358968099,288.9096303581125,274.0530223263984,281.3453358968099,285.63878150409954,283.15809216395,276.6219164329333,35.03200473476598,0,1,-1.3470977783203124,1,0.3895401750682584,6.829190811458552,25.1303230288988,11.21002197265625,53.3778986962009,7.357005906843053,230933781.65932465,1981130.579191327,0.0541858588778351,-21623841.12780805,36.569431686491775,275940500.0,4.0,419736697.3369408,16.149999618530273,112.0,19.61000061035156,1704164000.0,0.0104655136506963,1.7683466368313678,1,0,52,2.106382978723404
74,74,AMAT,140.6351857747908,142.0641655173745,140.5061760324222,141.5580596923828,3843300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,136.15275545830357,111.87656084492068,10.525568490506185,12.812641778384249,71.42857142857143,7.622819906423382,1.9898602712543536,64.31787646220728,71.13907738139649,0.1163409834183726,59.080602680300586,1.833133048484996,1.0986473958342708,0.7344856526507249,1.5579894849523157,141.85143160697925,141.2801971435547,140.70896268013013,5.6203484854773365,2.703251178448028,0.0420073476836198,0.5923492594176561,89.00723075750963,-1.00463120009536,21.84016396718114,11.989335196182914,0.8334900562721513,75.99441694521964,4.1876983642578125,0.9082080145453972,75.0,3.0484729921143705,60.92008198359057,70.07054232030097,-14.899661400359353,136.202889293203,141.59458591476334,140.11464510830965,141.04488271433158,142.57791328815838,138.8928904975002,141.05330850278918,137.3952292380507,137.1896228665962,139.29748484492302,137.84788145789912,139.0513921101888,137.75364345806202,142.41420552341708,139.0513921101888,133.75140125607552,138.92858385599686,141.87192198701993,42.58673313024,1,0,0.4703707523847129,1,0.2985252883717503,3.78329470426727,25.653675261532666,2.738888515803069,74.29998628618301,2.1097210487693805,24897582.788363293,1546742.039398104,0.132078890939006,3603206.5397144216,74.01694587362229,235966000.0,2.0,1010397949.2405584,16.149999618530273,112.0,19.61000061035156,540503209.4882535,-0.0119220664617466,2.4568018758786296,0,1,52,2.106382978723404
75,75,NOW,594.0,595.5999755859375,589.4299926757812,590.6799926757812,709200,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539.0726007080078,526.4018501281738,35.183410148150905,33.13757051676044,57.142857142857146,39.86477364354798,2.5444547444894154,71.37026820421626,55.13007636264259,0.3709661465799652,52.49685580751503,13.600775974456042,14.138435322719063,-0.5376593482630216,6.16998291015625,598.7165194241071,589.7959838867188,580.8754483493304,23.39529077866496,14.54883986253003,0.0330435443926189,-0.5380901977465402,89.06646546882675,-0.4013448602674989,36.898525360864255,9.76320794648955,0.7928363816661512,58.18072336535226,4.5,0.5812566979137702,58.333333333333336,0.7676822914849835,68.44926268043213,75.99618354037631,-33.413368908038336,584.1555049397684,594.1917987796623,589.0672607421875,590.9590104109758,592.8602866433001,580.6259192126734,590.7949766559407,584.187312514263,572.8171043532981,586.4348138570786,584.3457164139079,586.9359883626303,587.8372019080757,593.4876234258228,586.9359883626302,567.4478529571562,586.4176847872269,592.7250401735046,45.16810420929471,0,1,1.12498779296875,1,0.4137952318106775,12.171919750422358,25.43246238485544,10.51995849609375,56.33762958970953,0.3857915262330438,23110964.08545554,264698.1767254397,0.0475537537858609,1314057.6431788702,56.54693278140213,22130800.0,3.0,16274047.247691264,16.149999618530273,112.0,19.61000061035156,421264800.0,-0.0016806722689075,1.5082650388558083,0,1,52,2.106382978723404
76,76,MO,44.97462369664415,45.06934916740596,44.70939960532556,44.85148239135742,4621800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,45.228754413976525,41.83876048354253,12.76587821718332,16.026091588808598,57.142857142857146,1.5718070593225342,0.4840089868411189,22.26940326524325,19.9607384164176,0.0087698559106508,43.78639144341378,-0.0045563515108213,0.0011472472539925,-0.0057035987648138,0.3599495620804021,45.47616553216683,44.94810028076172,44.42003502935661,0.2141314702100771,0.2172562525822599,-0.0007873056567759,-0.3421071123826607,-41.21892113662453,0.0933945755106289,-3.721566840855005,1.7556179394962437,-0.0431885193600107,52.13103474512316,-0.1326141357421875,-0.2837282149563721,50.0,-0.2948022656458104,48.139216579572505,51.742398302090685,-64.59136905741853,45.339028649377134,44.99668410401423,45.08036825006658,44.92315396395597,44.752099177817136,45.35119520299294,44.97099730942136,45.10532274982445,44.98614715940656,45.3681872561574,45.163973898550495,45.26573905944824,45.17490297014123,44.90128503682682,45.26573905944824,45.21070013869941,45.22180926653645,44.827286117707054,51.06436409105613,0,1,-0.0606232182274949,-1,0.1946182237942526,0.6977445634339782,25.37891944955097,0.7104272308502577,46.207204165435975,1.5862942774341648,-55086802.86804898,-3373441.847606972,-0.0296819433193417,-325633.6175903586,53.5740065723048,65545200.0,3.0,36807028.33007895,16.149999618530273,112.0,19.61000061035156,207863715.80115,0.0018991930335925,1.2799375528179595,1,0,52,2.106382978723404
77,77,EL,327.3932460124914,327.8099542871185,325.240339046304,326.24237060546875,550200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,312.3231662135824,279.77824762049653,14.572910335773845,17.75991821618409,57.142857142857146,7.02944382646352,1.586597482531217,31.86882261532807,23.58065391963068,0.2280175373867266,50.23205145750074,3.938227775763608,4.809504339890411,-0.8712765641268039,2.569615240814528,327.2914469895086,325.1232543945313,322.955061799554,7.216076001817214,5.113479223006834,0.0122566286546565,-0.4478784950924462,5.773038269290493,0.4135849298206723,14.927949195596105,4.207412904205636,-0.3938906546861543,52.14467884166864,-4.682830810546875,-0.0415268516967071,58.333333333333336,-1.4150722853711994,57.46397459779805,53.173041475851925,-37.79947097673104,329.0373427228847,327.0600491496506,326.5111472389915,325.92280994762075,324.06728047074165,329.966029436581,325.92736750516536,321.23216598115914,322.9106018641303,327.6971172094345,327.41285699485854,327.43821411132814,328.9035348776224,325.5674504619434,327.43821411132814,316.2934091818978,327.3269549357918,325.1784117537153,44.42030746794367,1,0,-0.7540139797962354,-1,0.2755339121879063,4.704364610332677,24.75559170794184,5.278115979675931,56.7299658554144,1.2503102731078166,126362.29996692303,-52580.68723887319,0.0986433560456149,-90083.77660858976,60.554331237649976,25854700.0,2.0,32338313.93384192,16.149999618530273,112.0,19.61000061035156,180131763.95607275,0.007357002016443,1.6937895913239658,1,0,52,2.106382978723404
78,78,BKNG,2207.830078125,2229.969970703125,2152.419921875,2182.97998046875,457900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2236.278388671875,2194.51029663086,15.466896730157105,21.54434562483941,42.85714285714286,3.150919708094664,0.3297948000347589,50.67656341801861,31.478678760248403,-0.0991596231796232,44.79142122249172,-14.70156738496371,-16.269559575153465,1.5679921901897558,77.550048828125,2241.4366443261783,2157.311962890625,2073.187281455072,-29.091521139705947,7.198589618389633,0.0001062490066312,-0.320439484329991,7.038729847803267,1.823105366502968,-2.351130659475675,1.517363157406196,-0.5256131814116697,43.18047320701228,-19.590087890625,-0.0571123997723297,41.66666666666666,-0.8894195091471935,48.82443467026216,46.83789799631749,-38.68857730451499,2224.784518946812,2168.193929799063,2173.376526988636,2171.794655539773,2139.067638543633,2168.933955089013,2158.0964307138984,2173.6638323334632,2178.588048842252,2174.675434589386,2193.075118612392,2180.5969970703127,2179.708979109552,2167.474661840609,2180.5969970703127,2225.829027599749,2186.145962820713,2156.7725679695595,53.780571887745154,0,1,-9.71201171875,1,0.2135435803612364,60.626897699295135,25.86477714654665,130.3701171875,33.470009729427574,3.161978620841472,-1559122.9116327409,-207631.4258852729,-0.1009492609467023,1110998.9529946172,61.07206832356001,1385600.0,3.0,34744373.47267695,16.149999618530273,112.0,19.61000061035156,1010965392.7734376,0.0269024917108193,1.333351517756756,1,0,52,2.106382978723404
79,79,PLD,128.12571682870268,128.65829341955865,127.03096184546445,127.928466796875,3207800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,122.40706026274806,107.0083921943356,34.251629669728985,29.175426197138787,92.85714285714286,50.65198687887268,1.5082454610839802,73.11624053981781,75.39836902579805,0.201453698313947,53.54319717168141,1.7028524331594923,1.710143315708916,-0.0072908825494235,1.6273328322699283,129.02620256741974,127.6602020263672,126.29420148531462,3.8660148024116254,1.884271523891357,0.0239900510269788,-0.1212107200325608,116.07403908056293,-0.0911414019005669,25.44821558304588,3.9596204830620407,0.7893913262360069,72.56835544424187,1.7950057983398438,0.7028513567734446,75.0,1.4231004081943777,62.72410779152293,64.7611525822155,-19.239853377994752,126.46721991708368,128.13540188647733,127.35033389004792,127.77266196937828,128.16197997584135,128.61658848594303,127.59333754763988,125.66986021947515,125.6941032173161,126.71884588897228,126.5712270471478,126.87644882202147,127.31442372956992,128.1017925140153,126.87644882202147,123.21970718321327,127.07127114299112,128.14732828365575,63.28993743279513,0,1,0.0631186637462618,1,0.4273967011959814,1.7299760374416495,24.326185418549013,3.589990965392417,65.36625559905413,0.6209850073035795,15544639.586763076,580375.3668049239,0.0566227723910488,209230.7949860505,63.68349677680734,77953300.0,3.0,27134404.87438376,16.149999618530273,112.0,19.61000061035156,411001674.4431124,0.0027788447043981,1.4261033010463051,1,0,52,2.106382978723404
80,80,ADP,209.46546905901624,209.97583800184373,208.59196075982035,209.05325317382807,1342900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,197.70171628969703,178.49413300802692,22.422658773705507,19.286932765821987,100.0,38.69530042429542,1.549666546134186,82.66362608073841,84.46041380060065,0.2082986235442563,61.2228641894804,3.245775320757957,2.77135700437896,0.4744183163789972,1.3838772420233738,211.20985388850207,208.3034027099609,205.3969515314197,8.387674827033408,3.132839887570128,0.0340867852498889,-0.297870268164404,108.33793889126824,-0.3809065525246395,36.72204652706193,7.142326769314376,0.9560432877614736,61.86699605314708,6.791778564453125,1.6575311367013097,58.333333333333336,3.357920027810546,68.36102326353097,73.20130590237721,-7.979644120930268,203.83129016937093,209.22893013821863,207.4034851074219,208.4543465567636,209.82615091343644,209.77014131552653,208.88507136923403,205.59688006268257,203.54451458557963,206.19381299614903,204.54389531871269,206.1988032023112,205.69763549988733,209.73101885154549,206.1988032023112,198.27382422318,205.9551869985275,209.58168188267604,44.32892634433746,0,1,0.5054567730938657,1,0.4059539330379013,2.607127958288153,25.56772160933984,2.483132291663935,53.39135069426768,0.8200305411631362,23498010.837321453,419769.1693143919,0.0990891412476232,694179.3083856583,84.94561252021845,57542200.0,3.0,39670822.577440456,16.149999618530273,112.0,19.61000061035156,281291178.3993529,0.0015015942034461,1.4260751481073044,1,0,52,2.106382978723404
81,81,SBUX,116.75138476788024,116.81998105246916,115.7126388936953,116.66319274902344,6832600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,113.4744323081148,104.801021307044,19.686202172412656,21.343735762991024,28.571428571428573,8.608168192038534,2.070874761941914,22.64892043899634,19.90935982775684,0.2383270218962563,47.28118392963818,1.075798438946606,1.7545242549294815,-0.6787258159828757,1.1073421587738466,118.11246782871802,116.77687072753906,115.4412736263601,1.7498194745227238,2.423496295244277,-0.0031143765905122,-0.0796429704748548,-68.35984788636266,1.1705611235081543,0.6352605891518653,2.7678304648185765,-0.864097225162992,32.366811051377525,-6.781265258789063,-1.1245188468764855,41.66666666666666,-5.49337359345844,50.317630294575935,44.14054738702459,-66.15107200769755,121.4675993017248,117.37081390976093,117.69962824041193,116.9148304012272,115.45478655881604,119.96025801154435,116.24919123400404,117.70967160918094,116.88860020082984,118.41342467069626,119.68592618348484,118.64759826660156,120.11252871417211,116.17476071439616,118.64759826660156,115.47635179833486,118.99953199258792,116.21670815425897,42.18799957038725,1,0,-0.4850755702829884,-1,0.4117306856535623,2.037973054199574,26.651972066469064,2.234276602703943,42.22345166035239,3.640445230317804,109662045.90804568,1920859.7395038605,0.1363769828029829,-2194724.185154204,59.771990379974106,154685800.0,1.0,447603178.1884839,16.149999618530273,112.0,19.61000061035156,797715511.5650184,0.0035376263919575,1.6019303573632933,1,0,52,2.106382978723404
82,82,CB,171.99801656192747,173.43026024265524,171.53376987568274,172.82772827148438,1802200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,163.57967362549564,156.42618155776566,22.213499625260425,19.816714280113,100.0,43.15641917582184,1.9898645686215,81.53193776979809,81.86904631868578,0.1709373144076487,61.356973912820045,2.407182836598025,1.6737783984629384,0.7334044381350868,3.0225301401161744,173.31542643122995,170.3978515625,167.48027669377004,7.4052399408436145,3.2702994713416444,0.0515971885036086,0.4374985098824573,173.000678963981,0.4756372264215389,30.143890822051528,8.022537131154383,0.8723205139376646,68.04257071287822,7.97119140625,1.5295681368719602,66.66666666666667,4.835229198564472,65.07194541102577,66.06614675258258,-4.39481305299552,165.8723294737451,171.28687734859875,169.3158097700639,170.78701206020543,171.82162390813855,175.10797075608525,170.31026980652837,165.3401740716619,166.14106132506265,167.61217001080513,166.97659105807685,167.81223754882814,167.85322689569466,171.98970071195004,167.81223754882814,163.936666858299,168.2653731180884,171.69949459167822,52.97093800195268,1,0,-0.0296345105834035,1,0.3127523736070396,3.6446692371818137,26.040771587476737,4.553555483776506,72.97651250979592,0.8490758898500825,2178452.7272368246,922258.6781242468,0.1082187031869699,1798756.6877874353,77.24988835221167,51665500.0,2.0,88491598.02843404,16.149999618530273,112.0,19.61000061035156,309974825.44790566,0.0053114499137389,1.432651622137485,1,0,52,2.106382978723404
83,83,NFLX,524.0,526.8400268554688,519.3900146484375,520.5499877929688,1919800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,515.4174011230468,516.5566000366211,17.75909154002824,26.754942529975736,-21.42857142857143,11.84538578814305,-1.839356752248656,81.94999638848434,65.44939120896288,-0.0176085213962506,57.27266737892644,-0.8482660543675138,-0.0969791321380929,-0.751286922229421,7.45001220703125,527.2919982569789,517.752001953125,508.21200564927113,-7.97696901209224,-9.685260283641355,-0.0114079468291059,-0.4630881280671139,94.75126595128036,0.2666380260855309,0.2665706517924825,-5.386123665924319,0.4525612213789545,56.11664888851845,5.1400146484375,0.2597907942654461,58.333333333333336,0.9972672079040512,50.133285325896246,40.363528499718285,-50.31276212615264,517.5002717133406,517.7020487733851,518.0365445223722,519.6316054550917,519.1562229658934,504.7773616360861,518.0573890749907,521.2517909097364,519.7174279538558,515.5844593048096,516.655498054012,516.6156677246094,517.0326940656369,518.8718497257562,516.6156677246094,522.115415119551,517.6197105512135,519.2651094023856,59.21217752368098,0,1,0.082989501953125,1,0.2890842925314181,10.599955400408517,25.34486593868613,12.34002685546875,54.73040085890124,5.134707964831058,56335129.14909372,1619925.7653940842,0.0473414562648077,-3093967.679683716,35.557475841268776,45388400.0,4.0,439264949.5817264,16.149999618530273,112.0,19.61000061035156,1005975200.0,0.0132848511057568,1.2237271953804836,1,0,52,2.106382978723404
84,84,MDLZ,60.92572628869014,61.07322390075635,60.57173502054732,60.73889923095703,6275200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,62.1287510174938,57.659908083669485,16.89828811913564,16.774669576570126,-42.85714285714286,31.66302473614643,0.0619019643895911,10.018985098093486,11.503438308245634,0.0249476895458844,27.83109813650913,-0.2030750126849483,0.1168582193199229,-0.3199332320048713,0.5014888802090312,62.975826100693055,61.395745849609376,59.8156655985257,-0.5389225839190317,0.0385759793795088,-0.02533720783383,-0.3725447664068608,-149.67787655920873,0.2619080746112038,-26.66726366396743,-3.376949495108552,-0.8546058543500412,35.91530698632001,-3.067913055419922,-2.210009738690455,33.333333333333336,-4.80812776173577,36.66636816801629,32.54173858718067,-94.5677960854182,63.08392116456066,61.18105529081389,61.63978444879705,61.14033390925481,60.73991013729602,62.10826038411524,60.84970360408897,62.22636865595507,62.01519498052912,62.196302480995655,62.620438004023725,62.16436322530111,62.67053199010161,60.69811248439868,62.16436322530111,61.97332572581968,62.15135468190184,60.86231737325242,41.78460687584245,0,1,-0.2487758902239745,-1,0.3459836630712065,0.8006847495195281,25.65715480615744,0.9144844132500938,35.60661174781178,2.997853825359932,-39624843.802358255,-7732272.754588883,-0.1838804081241833,-1871017.6114041016,36.07472145129383,166359800.0,3.0,155588102.66725042,16.149999618530273,112.0,19.61000061035156,382321117.6067884,-0.0001613294003038,1.2098300117386536,0,1,52,2.106382978723404
85,85,SYK,262.9481011230096,263.4741548960351,259.712356996236,260.60565185546875,1124300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,257.96608526072225,242.39280302330903,16.677765732252468,16.643947659003903,50.0,5.439880541380578,1.0217088031900157,15.614548017696004,22.78275394591812,0.1082427386255524,52.349891740225885,1.687413755723469,1.914471035591932,-0.2270572798684627,3.761797899799092,269.546270653775,263.5694641113281,257.5926575688812,3.743539795266088,2.668711931277585,-0.0022786440860347,-0.6226940760602581,-15.033154168058418,-0.4553575664243848,-1.366967822135732,6.331176534469889,0.1735814636927296,71.40389656157275,-0.109222412109375,-0.4425372878639669,66.66666666666667,-0.0418934333594189,49.31651608893214,59.10580674597448,-47.88902647708235,265.86207510344764,263.7231691424471,264.2187738591974,262.53810898574085,261.9722781094651,263.2344482162322,263.52447676068965,262.76412431163214,261.5433005778132,267.0179448723793,264.077637998799,265.9853515625,264.0415670707307,262.827586034127,265.9853515625,257.3045081341508,264.79704277640514,261.8990521774528,38.22303116065397,0,1,-0.4595542055514158,-1,0.356000182759792,4.627101372496363,26.180534012998145,5.5880794421763085,51.24472177420209,1.97253316120868,12990639.69927765,376317.124362031,0.1404560206192419,-446103.46441196976,66.41272724492254,28290200.0,4.0,54174193.50451759,16.149999618530273,112.0,19.61000061035156,295632550.09259963,0.0055034467244079,1.3753157423202391,1,0,52,2.106382978723404
86,86,ADI,165.89249622193157,168.89925229563053,165.44049325317818,168.15248107910156,3164200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,162.96317374053672,149.36934393162318,17.113541855242747,17.53719016593908,85.71428571428572,30.17579196710341,0.458166478407328,59.932842714339415,64.82485925176587,0.0381086501125338,57.77282003160469,1.4002140307382265,0.5870656599139918,0.8131483708242344,3.458759042452357,170.47303403334212,167.03035583496094,163.58767763657977,3.886423369882749,0.7469025636330855,0.0314843440450884,0.6534091647990616,96.83305290251494,-0.6143518179489681,20.660232948565152,7.099812751764119,0.9423253428822008,68.31448009377362,7.448104858398437,1.438262912745807,75.0,4.634662125298683,60.33011647428257,68.48450520942251,-23.7738770347041,161.56878064089037,167.439223456,166.01041453968395,167.24168865497296,168.88524094397715,163.1097529551597,167.6262162453741,164.28405877841814,163.6462936893281,164.6999286711216,163.02019952935316,164.6187235514323,162.83475146912076,168.70634047323625,164.61872355143228,161.09001666050565,165.45608005548587,168.27272053410778,41.85419389555262,1,0,0.769372164154612,1,0.2679276649392899,3.634329585802959,26.388594663403783,5.738395160100026,70.22360843049007,2.7955760528392672,40089106.27879618,2699543.170830399,0.2167831135813235,4336996.198768566,64.5918713175495,78627600.0,2.0,88935606.36940716,16.149999618530273,112.0,19.61000061035156,524917036.5454359,-0.0272528574855906,1.4212004855664389,0,1,52,2.106382978723404
87,87,DUK,103.42561355990414,104.04181473920644,102.90569243754956,102.98271942138672,2617800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.37198239953008,91.48408239617387,30.31339269634687,24.435243079614995,100.0,45.52963511142663,2.040567566641569,76.28512072527,75.27858139056248,0.2011931717326387,54.77308400658997,1.4662650802014667,1.2653985825113907,0.200866497690076,1.1361223016568829,104.02584776684792,102.90954132080078,101.79323487475364,3.977279269637705,2.0364157358805386,0.0319267989989551,-0.389829631784813,116.49125854747952,-0.2372632781745855,29.39875484942255,6.821197649003364,0.8705927611721855,55.74823036335817,2.3974151611328125,0.9820585962374748,66.66666666666667,2.3834646410471283,64.69937742471127,72.55418016477236,-20.754660508231343,101.68501615568674,103.39575751587682,102.59653833562678,102.97429971761638,103.40994403723266,104.78106993792522,103.06668320208615,101.81115360246852,100.82795242926342,102.00197786092758,101.55840013669368,102.1521250406901,102.20288947283984,103.46743905663476,102.15212504069012,99.68775470431493,102.23167373704636,103.3464477774234,53.51775908389583,0,1,0.2618858222755321,1,0.516587509628617,1.4960742137013732,25.30191251763249,2.3203781402437755,61.23794879196948,0.8255125073544647,25727197.82472485,1138830.5860193,0.1213926765867442,517403.61845387856,53.07108953820483,95697300.0,4.0,193531177.6773317,16.149999618530273,112.0,19.61000061035156,270747571.17711705,0.0062764278783284,1.2608274973781508,1,0,52,2.106382978723404
88,88,GE,103.09672756778016,104.99188951181256,103.09672756778016,104.25376892089844,10988200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,105.49362647626197,95.72779586407472,15.422043283914588,18.39690350000664,50.0,8.792652771021464,0.0638557026370366,59.047488855155926,48.95934239871099,-0.0791777800834836,46.88471344401983,-0.3200816804399835,-0.5677014423129234,0.2476197618729398,2.2343058936484965,105.0714650357903,102.56009674072266,100.04872844565502,-0.6948836565740919,0.0657927195231167,0.0118441242825002,0.6105237374366046,52.949194621765,1.627545651727574,3.959222595733429,3.945889034313909,0.1336828216714796,62.47299620694077,2.8327560424804688,0.3800305783133046,66.66666666666667,2.7930662119065364,51.97961129786671,51.97083096316515,-27.852334303921968,104.3126892466556,103.2398773084578,103.2222233165394,103.31665183114004,102.43197709671274,103.246149196358,102.67576784447591,102.33158925085247,102.9465464119058,103.0184515118599,103.21803527918408,103.255322265625,102.66788263940396,103.48406417474986,103.255322265625,104.10427664544414,102.97745015310244,103.26914045608756,53.70364018901592,1,0,0.0299238724878847,1,0.244123685456427,3.19279133915788,26.16885205950312,2.972426484562618,61.33394217428427,3.271188642782039,-148606053.77897707,-2558913.6020264924,-0.0489195619393774,132611.4329363755,60.99406899703938,219888013.0,1.0,1243537251.7911692,16.149999618530273,112.0,19.61000061035156,1132847461.860282,0.0034952103673104,1.8402446830343624,1,0,52,2.106382978723404
