,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
68,68,INTU,690.2081866336288,691.754250322163,659.137024743191,659.9549560546875,2177000,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582.5060474596005,486.6827482803821,36.60040765453311,35.06108455896415,50.0,49.06917615000565,2.5894233370470565,54.636497328594885,64.58416357111741,0.4596599840746007,56.57517229559584,21.11969288961916,17.668238932704828,3.451453956914332,32.61722557897201,696.3652009805502,651.0934448242188,605.8216886678873,59.714345658838624,15.883861052684324,0.0758736549883587,-0.9275231121571914,158.3469706804672,-1.2248890240385764,26.93573810468429,9.928545363125505,0.7880455660198543,58.74448421435592,46.2625732421875,2.152967314685202,41.66666666666666,7.538397825661458,63.46786905234215,66.60656050556625,-48.74666586541015,611.7573476517517,658.3787256826414,643.4372347745028,655.6853023075557,663.7091827700835,673.4476044030721,671.5561491189035,632.2465450232753,614.1755249479364,630.6299347877502,623.8306299103049,631.1374145507812,633.6913251892429,663.5498597414622,631.1374145507813,606.7788880585881,644.1593035839647,660.0802726509135,34.64403486065756,0,1,-4.719022392264037,1,0.4850625946511842,19.773685106621485,26.3198531588359,35.36025318365523,51.37824190243256,2.098477610781792,31713396.28752993,-1475090.5618740246,-0.1542801438673988,19395910.752061576,49.23942493601589,69700500.0,4.0,123263411.05673276,19.170000076293945,118.62000274658205,23.5,1502583222.3014095,-0.0333998673887521,2.3755698128880653,0,1,-33,0.6292134831460674
69,69,DE,345.8320864941042,352.7234930447649,341.19805008944456,347.21435546875,1707000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,345.041558288809,354.2451787580033,15.397910397345685,17.97557223787589,64.28571428571429,6.895370010662662,1.5948180080398284,25.243497529146666,32.94687191215274,0.1406610821022891,42.6081419113594,1.902248194647313,2.638878069517355,-0.7366298748700415,11.52544295532033,362.8093493620743,351.6196655273437,340.4299816926132,8.819927895898616,5.552668057955202,-0.0027430039543481,0.119931960967081,-81.53945032898761,-0.6820797111809536,-2.971898831177985,2.934062932506559,-0.4302699506207537,61.60760559733281,-11.634796142578123,-0.5582674241548697,66.66666666666667,-3.242252654168132,48.51405058441101,51.4230968406043,-55.41464203662288,354.08705778557425,351.3909177938958,352.22228948419746,349.55744560615165,349.2717359138028,363.6341894775436,351.7735060939595,345.5008031373264,349.4709834832905,356.6425586938858,354.1524967478402,354.91685892740884,356.0086339785489,348.8310008634419,354.91685892740884,348.488210990317,352.60812915691326,348.36568234494706,56.2281194526792,1,0,-2.164873927038491,-1,0.2024616763890171,9.693814630150753,25.34325894642945,23.279573059005315,61.286604532216685,2.2898137045959226,-6310126.019702421,-1448323.9732701017,-0.10444609412201,-1393868.7401380565,58.52407762293886,41108700.0,2.0,168196292.11553738,19.170000076293945,118.62000274658205,23.5,590335371.6454359,-0.0168491043833325,2.284255851156326,0,1,-33,0.6292134831460674
70,70,GS,386.4376776386998,395.6081382903514,383.5086194583968,389.3863830566406,3058700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392.7482851737179,362.8706948202275,18.306209364189645,19.72074279965096,-92.85714285714286,11.83768064605475,-1.811466188929828,37.12732984944619,27.43922547773948,-0.007867391984806,49.660076065730685,-2.530523218685289,-0.0915873473312665,-2.4389358713540226,14.84181138605453,397.7215233767927,387.176806640625,376.6320899044573,-9.021766090805954,-7.255647316957095,-0.0278465359137661,0.243704353775898,-64.47775875263802,1.2037239574509575,-9.89782624321623,-8.976892757971983,-0.8025773690333668,36.73259392164958,-11.97174072265625,-0.6756919188834665,33.333333333333336,-2.9828076257500613,45.051086878391885,27.000448383924248,-64.8044293429573,395.7576101053175,386.105392196338,389.45713722922585,387.2607635284637,382.89232316454553,393.0096925518841,385.8073121518602,392.8424143021002,393.3573065958118,393.8358725309372,395.0554645913825,392.5382008870442,396.05096813574346,383.6402426719597,392.5382008870442,394.27608804065625,390.5103299040315,383.7864177176119,40.32491842337872,1,0,-0.5002966037745239,1,0.2910973938906119,8.722195093301643,24.16986161940051,26.921682980371315,35.82850885888111,5.383294901204643,22439549.61278294,-440609.79891156405,-0.046716331902696,-1548463.5812037094,34.84167368425033,80585700.0,1.0,268829806.71686536,19.170000076293945,118.62000274658205,23.5,1181996924.593491,0.0281918963951171,1.9665534281589,1,0,-33,0.6292134831460674
71,71,BLK,903.2514748906592,912.9810377807946,896.3494267048691,902.5936889648438,520600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,-100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,885.355472249086,831.1379725826049,30.76939277488722,32.32169400927743,-35.714285714285715,6.069785760514986,1.2683765992381044,11.794484087797594,13.243840444775044,0.2467185121587167,39.97300104508766,6.60671204511425,13.759511793824784,-7.152799748710535,16.631611075925548,934.2356844837934,910.6227783203124,887.0098721568315,12.706979677129766,11.65623004619897,-0.0178396366873989,-0.039550343187588,-134.6495403072549,0.5469706093538972,-9.265382848311454,-0.6946624501009644,-0.846096921812508,62.645845181643736,-45.69268798828125,-1.705427192862211,50.0,-4.818448213407156,45.36730857584428,35.702861617484835,-85.26846060398846,945.949793963482,912.2643918859756,918.57851673473,908.2570386766554,897.0755606602366,954.0877284421013,906.7045745547972,922.543404572838,913.6781531919756,932.4469826221466,935.6731923451928,930.1715962727864,942.4640342062004,899.9369674282634,930.1715962727864,912.8689965379524,923.3797902823133,900.958558529044,48.682714641240445,1,0,-4.629165952805022,-1,0.3228152404145204,16.988146045885482,24.47066729635248,37.563515120601096,54.76596075522576,2.8572398627528184,623218.2997893773,-375684.3408360146,-0.0507688853808318,-2398356.201502473,46.10666872068152,30267700.0,2.0,32072359.556534745,19.170000076293945,118.62000274658205,23.5,470232717.82807714,-0.002601905909358,1.735461704840398,0,1,-33,0.6292134831460674
72,72,C,66.74139982083352,66.8887116505464,65.60220382240847,65.83789825439453,24020500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.48565521187645,68.99655824822722,17.620991984469885,15.118915238642636,-28.571428571428573,11.981345215462754,-1.642596876236737,34.07019303057679,22.63807088418263,-0.1528238666598014,47.15261785901879,-0.7928220373042478,-0.6520263317571683,-0.1407957055470795,1.7382676197846791,66.70064014719819,65.81432647705078,64.92801280690338,-2.419097849958547,-1.1118260897122951,-0.027319766901269,-0.7022899874202123,-48.0825407916364,0.7053871829522235,-17.713042051909206,-4.782161629187035,-0.4840238221612616,48.41138423891658,-1.3847198486328125,-0.5590383996447829,50.0,-2.0599016933713465,41.143478974045394,37.95528225517482,-59.23425381522096,67.28684626247862,65.66602567514019,66.24661629416725,65.8477857362974,65.27717295945378,65.24164021916943,65.88866671464076,67.65327620510597,66.86749665282899,66.8700303286314,66.77840930795881,66.73190816243489,66.4625718352346,65.54885681672948,66.73190816243489,67.97653584552594,66.52915193869076,65.46140720362152,54.7668605437401,1,0,-0.1738273718025381,-1,0.287573293045045,1.34668488995143,23.77262104459185,3.260469879908669,49.68828221211077,3.925319177832175,-187328111.4201376,1060217.2426159978,-0.1037938900078341,-2256267.1206713514,41.69242857839031,19385500.0,1.0,457332713.5245688,19.170000076293945,118.62000274658205,23.5,1603161794.3963315,0.0278281585399839,1.3861292688396476,1,0,-33,0.6292134831460674
73,73,PYPL,193.6199951171875,193.8999938964844,184.2749938964844,189.47999572753903,29956600,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.303959350586,264.9538804626465,46.94285590161191,40.14405389257864,-100.0,64.91088999032829,-8.288747634962464,8.844051568755342,23.155648153994424,-0.8469882859186706,40.07859715822956,-14.835576750040673,-13.402770265106907,-1.4328064849337654,9.625,219.66397811523663,201.1059997558594,182.5480213964821,-33.23954373527977,-18.78115443694287,-0.1637618061592458,-0.4301298067167208,-142.21583320723184,-3.697724215787016,-50.6111771804165,-27.090013673020245,-0.7544043887981181,34.653897369935805,-39.94000244140625,-2.605132614328004,33.333333333333336,-17.409119850133713,24.694411409791755,27.436091011059272,-89.07545101415133,205.6399939642594,193.70059036201923,201.74345370205967,196.66594263890408,196.6832020306801,188.0412281579572,196.3812338222914,206.66720041431464,208.6066766489577,209.46986228227613,210.49518907722563,206.61066589355468,205.3474915894388,192.5428590982636,206.61066589355468,226.0674723081972,203.2123541481828,193.90983453665729,35.86022362128002,0,1,-3.02650146484375,-1,0.5455871588884842,8.46935906954513,25.421709332473164,15.1199951171875,28.16597559237984,14.801799084573403,51491140.08201505,-17399422.710398972,-0.1843952805824634,-117314644.4347466,24.828045343401367,22341800.0,3.0,-953148263.7979934,19.170000076293945,118.62000274658205,23.5,5800196745.727539,-0.0423859103849721,1.222811668531373,0,1,-33,0.6292134831460674
74,74,AMAT,150.1182513210926,152.08668507103565,146.49950732649745,146.6884002685547,9029100,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.28992604925014,131.64194635790224,32.24726777011714,24.3886788774515,71.42857142857143,6.454562348848611,6.40010819502239,33.331033915175794,55.78697526740496,0.608261567756796,45.89689087887103,4.769416442025658,5.256856225116417,-0.4874397830907586,5.587177744538195,161.96418118039938,153.1325439453125,144.30090671022563,13.729648732772093,9.219628065060364,0.0182857985685509,-0.6138789938964803,-74.66419235316798,-3.608867274549175,2.6825261127286426,20.47956706036473,-0.1209401204939605,63.40149251591435,-5.3784027099609375,-1.3118872218139663,50.0,-3.5368684056051425,51.34126305636432,63.02236497108811,-59.88495801302242,153.32198354696416,153.5667585222017,152.9584755637429,150.9089189009233,152.4715144764294,162.61450023943507,151.69644394988785,152.78407561461395,145.28454696950374,155.56736007332802,153.41051786102344,154.57440999348958,155.43594758861514,151.2609715409507,154.57440999348958,146.28687744930622,152.89847316523563,151.31278916287278,48.3543402314888,0,1,-0.0009950886511774,-1,0.3858727341937553,4.519775956738774,25.98442128502837,8.708855611146703,50.22368473024613,2.6447751734167566,23793256.03186476,-3588150.4719336703,0.0471397548105986,-14054343.839581229,64.53435796014996,265919400.0,4.0,891282590.6365162,19.170000076293945,118.62000274658205,23.5,1355432703.0032773,0.0001988019400802,2.622464637262848,1,0,-33,0.6292134831460674
75,75,NOW,675.7100219726562,683.9600219726562,651.3599853515625,656.3800048828125,1194200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663.6507995605468,570.7842001342774,15.127285954454427,18.6043775549464,-85.71428571428572,20.52627839823948,-0.1392665096719801,9.26203261982118,28.196464031006965,0.1566076939321758,39.6140519570748,2.956430400686145,7.371951956173336,-4.415521555487191,32.60003662109375,701.336274581601,677.1339965820313,652.9317185824616,8.253855626723293,-0.9512802515274644,-0.0390660149653337,-0.5929446434221587,-187.6406994616385,-2.4435025840718314,-15.67189106470427,-2.7175491673213776,-0.6182162497553044,55.53452023267621,-35.9000244140625,-1.7513358725308523,41.66666666666666,-5.185766293233229,42.164054467647865,43.27906835339129,-91.07393242721145,682.0540152509874,673.1377134743947,677.3336359197443,670.8303478747814,673.0464604541754,689.8340956957529,675.0323072130095,678.9862018974795,676.3042809355466,685.8001002073288,684.8669783815011,682.9200012207032,688.5818838243495,666.7361642342796,682.9200012207032,664.2535243246737,678.4913204011849,669.5347135710948,50.54159913562826,0,1,-5.2989990234375,-1,0.1954644123218766,15.958513765970515,24.56100152580268,46.1300048828125,48.3088061186867,2.970271434542504,24870892.224972613,-518827.4718415477,-0.0611110005325088,-3824153.208218761,39.9940182309859,36479100.0,3.0,22092445.644978017,19.170000076293945,118.62000274658205,23.5,806932908.2397461,-0.0067615875151699,1.7157404083263417,0,1,-33,0.6292134831460674
76,76,MO,42.1033709229312,43.09687422508325,42.074431397171125,42.43132400512695,7853900,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.08388219753049,45.12414804261139,33.996786625743894,30.406887910169807,-28.571428571428573,29.47752171481556,-2.246710832673746,17.188378496072975,14.495280718397764,-0.251854219831138,35.34036611672774,-0.7640722175981409,-0.7259082574451869,-0.0381639601529539,1.2346458315285602,43.22740221965438,42.49305419921875,41.75870617878312,-1.8200816104000168,-0.9885578889113232,-0.0356567242410651,0.3207544453761302,-103.02221340822838,0.4935505038740422,-25.4118131390694,-4.3237732108666975,-0.8273705902368288,45.36187211690788,-1.0417327880859375,-0.8149946445016685,41.66666666666666,-2.396272231421681,37.2940934304653,33.46074795025967,-68.24633782509682,43.26050851328784,42.27841617090626,42.70210224498402,42.4438012129777,42.16872584025656,42.133741313531615,42.42779371684897,43.015856915500784,43.20059359242138,43.11041808873415,43.12615021352863,43.00105921427409,42.70415615231138,42.27375567023465,43.001059214274086,44.3826780688038,42.8236006146315,42.24936973689067,57.29107564629533,1,0,-0.1321456339963239,-1,0.4435146651222438,0.7362211491138083,23.68926297965207,1.9580751030050008,45.78202216990479,5.757494258841749,-155250927.60625398,-10462995.503593149,-0.3817920115712201,-1486643.6829552525,50.440173153121606,17828900.0,2.0,-203641760.24735448,19.170000076293945,118.62000274658205,23.5,330675664.8916093,-0.0056947448177391,1.19822426771087,0,1,-33,0.6292134831460674
77,77,EL,351.7513602216504,355.5571563124741,348.04496812108755,348.2536315917969,1034300,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323.754952921028,310.1752372208883,22.98853018295065,18.33917191388225,100.0,32.66891777009949,3.6873611445618906,54.59618531879298,63.45173487733521,0.3570852016335335,55.08663230121668,7.4536172116960415,7.1954142615262695,0.258202950169772,7.512188191386542,353.75307729662325,348.8399169921875,343.9267566877518,19.727926969266832,12.325599083533632,0.0418454315131051,-0.4656071627523902,117.06224704692086,-0.5657855681134607,23.90192636510683,10.826849657560649,0.4592377567984979,52.10698612613119,1.073150634765625,0.3758049687457624,50.0,0.3091045417666915,61.95096318255341,69.484685887622,-27.466414367766,343.8184861229895,350.916598631744,347.5849897904829,348.38421289403954,349.88353219084115,363.03407420954346,348.62620038850986,343.17136247264847,338.2490959961365,346.9586771726608,345.53502554037976,346.6259989420573,348.6991380984944,349.83336827719125,346.62599894205727,335.221011170182,346.7153416601284,349.5934856995146,50.41155772872583,0,1,-0.0029808811405985,1,0.444256311971285,7.720981602304825,25.551968036175893,12.659386148398085,55.60636343234567,0.8736617548567446,199906.0136800576,1140201.5367458872,0.2261075056372661,1023817.7582906332,71.73601757255194,24854000.0,4.0,49074300.33268312,19.170000076293945,118.62000274658205,23.5,363816431.877253,0.0103894597752143,1.8198078302896512,1,0,-33,0.6292134831460674
78,78,BKNG,2330.81005859375,2366.030029296875,2293.330078125,2297.1298828125,373600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2444.6182080078124,2322.683599853516,19.79947690862756,17.893060518019368,-64.28571428571429,27.078625540356693,0.6209364408748007,24.23529177509429,19.011245171276272,0.0001940829009727,36.27152063607207,-23.95072633338623,2.430969953495975,-26.381696286882203,72.699951171875,2413.537131133609,2351.961962890625,2290.3867946476407,-105.57593419692104,15.207679161658689,-0.0620714452887178,-0.4632764567011105,-107.19246353359642,0.1330722039584642,-29.11689162389933,-6.039144956701832,-0.959830456635982,32.79137893703748,-342.730224609375,-2.414741111775794,33.333333333333336,-12.982893436125686,35.44155418805033,33.077776339115935,-95.32608151023707,2523.4013065678982,2343.7664860238106,2380.7676003196025,2343.7693827168923,2309.159320253387,2372.981797218197,2333.9952245962963,2400.8154576556262,2413.223942687424,2405.432292461396,2477.6278446755023,2417.6249837239584,2465.958299030972,2306.399504045927,2417.6249837239584,2413.4414736287445,2428.18547119843,2324.627982193432,39.6951837738821,0,1,-32.6460205078125,-1,0.3331089415789967,69.96710369803527,26.357280016296624,120.899658203125,24.163514024948764,7.767454329886987,-2149570.382657627,-292546.79400217393,-0.1378855302880768,-5767509.388663084,38.09844874197176,674200.0,4.0,40080577.639476106,19.170000076293945,118.62000274658205,23.5,870790637.890625,0.0068858901792798,1.4076215194368489,1,0,-33,0.6292134831460674
79,79,PLD,149.0783820956126,151.2287397859005,148.097337062433,149.53421020507812,1588500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,137.05224115457912,121.13978714642818,29.74381537206023,32.21985965635054,100.0,21.63286251878001,1.693950588323218,75.7906898416741,77.26107735986893,0.3790216155498793,62.818436081299055,3.225939911909535,3.5117315092511,-0.2857915973415648,3.131402723467488,149.8957250551025,148.94955139160157,148.00337772810065,7.083073611465039,2.4642250843537,0.0279238084201813,0.1455667474673387,144.84096059236444,0.0116328026258296,42.929372351947066,5.638287228896293,0.9362094790359248,64.94968751482608,2.80438232421875,0.7447823847723013,66.66666666666667,1.9112557853580008,71.46468617597354,70.53481903653599,-25.333396487587216,147.54084778187146,149.80855656891188,148.71550431685014,149.0742846935779,149.43468684957293,153.2072090489209,149.00461550582537,147.3816585030153,145.11909175763196,148.37580266594887,147.7171296592145,148.34209493001302,149.28503163170717,149.35263378339073,148.34209493001302,143.55045558155004,148.34391146929056,149.42483202528987,59.85713418490831,1,0,0.2120645263350667,1,0.4517573766071665,2.491100468461344,24.949261939148364,6.024992611792982,66.03970508168611,0.2583845526350817,28332600.80348459,1273968.0632517673,0.1429173139578174,519281.55378890526,67.51643236976153,95234400.0,2.0,50175527.69686929,19.170000076293945,118.62000274658205,23.5,236811009.9588806,-0.0061438024901869,1.6593169434160664,0,1,-33,0.6292134831460674
80,80,ADP,234.14117262795943,237.789149888222,232.61296166853248,233.490463256836,1080600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,210.9737469581014,195.75674561282955,52.1070066515943,45.74177973571509,100.0,68.24084473944087,3.0875763724618333,75.03997591115619,86.62517494393495,0.4307402108562952,63.82184162433623,6.312965463324872,6.017852141889022,0.2951133214358501,5.176188219689465,235.56908224346017,233.6304718017578,231.69186136005544,15.695511375116354,6.873775971241486,0.0487971102973956,-0.1257120768229203,110.61586078600476,-0.9574108895159812,53.09737776877432,10.660858150578328,0.9271790294160246,74.89661727619219,9.198822021484377,1.5140296306111345,66.66666666666667,4.101277234773071,76.54868888438715,82.11123434523009,-22.923177488631143,226.7142365148108,235.03506577388373,232.06891812411223,233.3608468862681,235.7520102607044,238.14730065971227,234.32110701910176,230.7893325716835,224.22395845821245,230.63899511098865,228.4027946654364,230.49353179931643,231.09630221372936,234.98310364508373,230.4935317993164,224.14914846227043,230.63172246468724,234.83840248357825,35.03777722068125,0,1,0.6201575082989308,1,0.6173699927341767,3.356737920424991,25.003307324544988,10.125649469592872,63.31068604787468,0.3077547101992223,30828021.95112713,920586.0593650378,0.1910356986265765,965017.1105601958,80.5422321202778,79839200.0,4.0,51469151.9785307,19.170000076293945,118.62000274658205,23.5,253012951.14177296,-0.0066924312189708,1.5940713709683534,0,1,-33,0.6292134831460674
81,81,SBUX,109.776290317807,111.2385208979795,109.34156945125112,110.1122055053711,5967300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,110.99502012909512,110.80224196911988,11.486626817760436,15.40251144346138,28.571428571428573,12.565354485777863,0.2389700385712873,48.42964618683308,53.68554027077227,-0.0023857079634148,47.83208604300996,-0.1861165353043077,-0.0863685537015985,-0.0997479816027091,1.89695144672838,112.1423009982934,110.63189849853516,109.12149599877692,-0.069574110104881,0.2655450869829252,-0.0090753214168853,0.1770815948628739,-63.99325756032961,-0.1403766926453767,-5.789427649786535,0.7079721048724062,-0.7631602269367542,53.85629433442254,-3.1769943237304688,-0.4975665921701657,58.333333333333336,-2.804322325979014,47.10528617510673,47.47019342053612,-75.26427580630893,111.12056963436346,110.42512263735424,110.59148046320136,110.35195442679878,110.43680166378232,111.0148056886806,110.49891214534873,110.73091517078002,110.74099367479528,110.74507416784763,111.3432125357684,110.77516021728516,111.14541403856356,110.17276122417682,110.77516021728516,111.91102278257758,110.81143857907831,110.37966955624836,56.44750824586025,1,0,-0.2803715707267768,-1,0.311066902777447,2.277579921129314,25.590417500417125,3.78402930543794,64.57690709842602,3.2659515689965635,108361706.38065864,-316815.42057071626,0.1029011463041032,-1884204.2329630544,40.53187803256909,152702100.0,2.0,297993966.95589405,19.170000076293945,118.62000274658205,23.5,655068057.2134497,-0.0143706354502953,1.506226006042205,0,1,-33,0.6292134831460674
82,82,CB,187.54639605555687,191.22709015860067,186.11778615258635,189.2528076171875,2074400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.5869910904259,170.52344498211224,22.21940497853256,22.850392037610423,-57.142857142857146,5.630956864990629,0.9960434690150431,22.34620727293704,19.95094198458564,0.1981216168436494,39.87973154656147,1.6689448501630295,2.427284921461258,-0.7583400712982291,5.109304006014327,192.9316888873552,189.66354064941407,186.39539241147293,3.443723077835557,1.880726545284972,0.0022936268563034,0.3339812153714007,-135.91700731055028,0.2892520019198454,5.88456940494362,-0.111395611964194,-0.646985914915988,42.445449305845095,-1.1309967041015625,-0.3793384311327941,50.0,-0.5940614056608062,52.94228470247181,45.11886605461975,-61.17955726573877,191.59709611150143,189.8037057672285,190.0271906072443,189.2498971365549,188.7010625665676,194.0574410133368,189.50035355873348,187.7222670412544,188.75939723286925,191.17322197556496,190.92191114627624,190.879855855306,192.17222111071987,188.62375383139647,190.879855855306,185.41538493724912,190.33817150886168,188.8205980757321,60.83602168861334,1,0,-0.1339339903149806,-1,0.3504192070936968,3.2600226879542125,24.3137267590745,9.29594296982208,46.739120472808,1.8425083418415829,-4398565.691504377,-1623257.3417422464,-0.242439503338194,-108935.6166689219,65.87526367769601,58632400.0,2.0,107450282.11603612,19.170000076293945,118.62000274658205,23.5,389046243.9776472,-0.0151602439816124,1.5621613196817985,0,1,-33,0.6292134831460674
