,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
117,117,TFC,39.63094822494553,40.743859469362256,39.57435823702508,39.69696807861328,4306500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,37.065344413691925,,24.26298012879068,19.59946703558084,57.142857142857146,26.01131498833092,5.833210766490125,34.54257181307949,31.006773490174208,0.4081632183188244,46.73534893901105,0.9976436529773168,0.9479548275100744,0.0496888254672421,1.5373317594013187,40.049387286746686,39.54606170654297,39.04273612633926,2.430067455523151,2.192266831031212,0.0562618487652748,0.0564512903811289,45.219940834856494,1.2080007176833851,19.941817403876776,24.37125908855588,0.0768758605419861,62.233438347992006,1.197795867919922,0.2274348133360442,50.0,3.111224993007067,59.970908701938384,68.91505375991468,-26.562402749308344,40.459334943524205,40.0708668417733,39.800710088556464,39.593219356937006,39.22313492129606,41.04235006180014,39.69985401614846,39.56409187131194,38.0828327631186,40.115354254841805,39.7467151796065,40.06447525024414,39.88508694141024,39.811435573257306,40.06447525024414,33.32127147661535,40.01962040857462,39.49979766027621,46.033550038491626,1,0,-0.0971441505556278,-1,0.3875480449206587,1.2980504894327785,24.80528148728364,2.697403125991187,44.82023488885898,2.436988306248232,-14031094.048731022,-1023396.97868363,0.1395470963151348,560496.18433634,71.15823089357725,71893000.0,1.0,63250843.78500296,29.350000381469727,119.58999633789062,35.25,170670678.53072792,0.0047825369348677,1.109360566441718,1,0,-120,0.09774436090225563
118,118,REGN,582.0,586.489990234375,573.1400146484375,576.6300048828125,637500,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589.7758020019531,,16.322975084414807,18.46326168252406,14.285714285714286,2.951645412230228,2.609523656590655,24.58324116150689,28.42244281055025,0.0847000636104544,43.9971326651232,2.178271360910685,2.0897010027093907,0.0885703582012942,13.3499755859375,608.2217635596683,589.102001953125,569.9822403465816,14.378820980296382,15.122049184945922,-0.004943298068591,-0.4022475608752503,-77.89487457785383,-1.1868571451555614,-6.849359674072568,7.751508561848128,-0.3780621305562296,52.99926292885896,-5.010009765625,-0.694288924548422,50.0,-0.8613591980347501,46.57532016296372,55.44082076261711,-64.01772094381877,599.6654608915605,590.1862873850257,591.9530905983664,585.9448280601235,585.4031941115178,610.5675197845627,591.0521835235035,558.9653102908825,584.7776511972626,599.7554236650467,594.7560191456573,597.6903299967448,595.5879399629284,586.1442092262812,597.6903299967448,485.8558575463414,596.7026069669115,584.1199052582158,55.9002702118721,0,1,-3.8510009765625,-1,0.2157946089259096,19.747792086999848,24.86504091829352,22.469970703125,40.10682892833788,2.573095798880378,-3014591.4726623674,-618063.2773664738,-0.117202687576001,2810150.0669590365,54.05388094208914,355400.0,4.0,28335198.647990152,29.350000381469727,119.58999633789062,35.25,371025000.0,-0.03,0.9371980676328506,0,1,-120,0.09774436090225563
119,119,WM,111.46173367332229,112.27765914696523,110.79150388371038,111.03433990478516,832800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.0368114010625,,10.828621624058297,13.978763464113316,50.0,5.213051566927479,0.301401253683976,27.418347788929044,30.97759503046996,0.0702382662357337,40.02353028985318,0.4944811417616819,0.5984344769754318,-0.1039533352137499,1.8358256508714843,112.92448492262588,111.45785522460938,109.99122552659288,0.9630946904587744,0.3350519033578791,-0.0011729850246803,-0.2875835244838898,-2.454219967995528,-0.2066585969735489,1.7458840888469511,2.708028251244502,0.2234329741696609,58.22429853589546,1.0296096801757812,-0.149418805530758,66.66666666666667,0.9359685516009186,50.87294204442348,54.93208821149459,-54.651281094579744,111.82480839743036,111.56696825854225,111.6487684770064,111.32086032253878,111.32975663464411,111.54867879854416,111.62740643869898,109.7389660980367,111.07444332606092,112.10933507978916,111.54297201795286,111.94449920654296,111.61439925771764,111.37864958637816,111.94449920654296,97.83314830967755,111.77896407623126,111.37054851291572,53.3856660461927,1,0,-0.2078690797807056,-1,0.2016781852933118,1.789582905719214,24.416913404416025,3.5648169352011223,57.86516480688299,1.885016781934285,-2716912.650073025,-1069417.593485655,-0.2224490371571221,-196692.9889969151,59.55107486203606,20937200.0,2.0,17199348.01929417,29.350000381469727,119.58999633789062,35.25,92825331.8031428,-0.010775988143618,1.0759656501340569,0,1,-120,0.09774436090225563
120,120,FISV,99.11000061035156,100.2300033569336,98.36000061035156,99.52999877929688,2889400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100.57780044555663,,10.152587644568143,10.873086623613007,-42.85714285714286,8.626236096609487,0.2730759944638092,11.038621629832106,13.63251790712645,0.1156800952639924,37.660018187018,0.1400321530982324,0.724098230612287,-0.5840660775140545,1.8700027465820312,103.72789493783456,100.80199890136718,97.8761028648998,0.1592354942770555,0.2790385026198123,-0.0259676302567561,0.2245976214275514,-140.57702046628285,0.0973464318703512,-10.492584229835296,-0.597867219389674,-0.3958843399537803,49.45350375084987,-2.8300018310546875,-1.0223197402615125,50.0,-2.76475362854628,44.75370788508235,43.86302738011649,-86.7647211127183,104.26891771244804,100.83636449790237,101.77636302601208,100.43363536487928,99.42359469635244,103.31169349853712,100.52902058331848,95.35829905738169,101.53694081622731,103.7175390869379,103.0650246995868,103.21699981689454,103.5163188856485,99.74225056619063,103.21699981689451,81.53874368516959,102.7735157766876,99.74437087684072,54.33988146409682,1,0,-0.4910003662109375,-1,0.288620513709305,2.7851169848813195,24.122690946735887,3.690010070800781,45.44328640215937,3.669693770766713,-34775202.85718378,-2567985.555978462,-0.1521410788316257,-1752700.3192233932,40.53288765963264,-48048200.0,2.0,-76746697.19383033,29.350000381469727,119.58999633789062,35.25,286368435.7635498,-0.022198105627973,0.9416627136375462,0,1,-120,0.09774436090225563
121,121,OXY,9.85871759501923,10.136987582198008,9.7692734336232,10.007790565490724,17400100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.690770887086687,,19.131411421773457,25.044627661380897,35.714285714285715,16.008935755227306,-1.1716649934294026,11.0171442880101,17.28852745879813,-0.5477348078897215,45.421857242783176,-0.4082804246960165,-0.4772293992762264,0.0689489745802098,0.3776539716633387,10.709709761570489,10.144937705993652,9.580165650416816,-0.4877291693003407,-0.1230172071701449,-0.0468180722928774,0.4054044997976616,-64.94411584749545,1.6926015032120036,-17.164359337468493,0.917840392390233,-0.4320031231472013,46.16859883388763,-0.0596284866333007,-0.4480834536810015,41.66666666666666,-0.5922916918882026,41.41782033126575,48.36550112440866,-60.18955070453551,10.707140123401624,10.0700478386719,10.258233399824665,10.072214813499183,9.918516576170257,10.493473641717314,10.188123938512598,10.282121572923115,10.287593273879008,10.488726668059826,10.418151074043326,10.455341625213624,10.24949097789512,10.04215720891303,10.455341625213624,10.791741488821124,10.435749745952387,9.996770014152162,48.70679374450328,1,0,0.0039752939653734,-1,0.2457728418755683,0.5664626316286542,24.66895462597085,0.6857393111626813,43.625582245846616,10.580945204008064,-462627153.7479914,-13207437.194462717,-0.1661683504024637,-990171.9977392344,31.034103338935093,-38141500.0,2.0,-806371967.6156949,29.350000381469727,119.58999633789062,35.25,171542672.02509412,-0.0264963807949408,0.5569184077125459,0,1,-120,0.09774436090225563
122,122,ITW,196.79052980757865,200.1218465628195,196.2675803260336,197.0132598876953,712900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,190.46943899772347,,18.454934073782898,17.62854380006398,71.42857142857143,13.975925139212483,2.3162196385561096,52.78875467042593,58.332283384686285,0.1756588678017978,41.46720313580657,2.765209330845124,2.3051803995859825,0.4600289312591417,4.096333867507013,200.25207253320224,197.4374389648437,194.6228053964853,7.1093812260699565,4.433650579207978,0.0292330743153783,0.0577879332753084,58.08438341625982,-0.3192928962708218,17.09448699344731,11.1368143721656,0.7091598391492355,51.97094267979517,6.807907104492188,0.6158550515950331,58.333333333333336,3.579240544429818,58.54724349672365,69.9692903532144,-21.978730991154208,196.2391016340444,198.38007427197024,197.2773898037997,197.2322841190792,197.8987549136328,199.66952262523745,198.00197559810536,194.77883224912983,193.2425735675293,197.2859484255314,195.21048072969523,197.1885630289713,195.64400377871164,198.4603481985928,197.1885630289713,179.6457762407439,197.1820640967121,197.8501798395253,44.98018891687934,1,0,0.2411345382252591,-1,0.2841261345112184,4.279126743990478,24.998819325033004,8.250819505721438,55.90591733032336,1.9027458978086824,-4945946.539468256,-297382.5536626093,-0.1074416947369325,392991.8100843093,66.58701029971704,17014600.0,2.0,16552196.742118392,29.350000381469727,119.58999633789062,35.25,140291968.6998228,-0.0163134434202021,1.2090772848848212,0,1,-120,0.09774436090225563
123,123,FIS,136.739030328477,138.7596521454004,136.07524089120272,137.34423828125,2726700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,142.73844819951296,,12.241238079199093,13.015793823514862,-85.71428571428572,22.370887455163743,-0.6697419208446906,18.90740675356818,23.027384606527463,-0.0503176112754633,36.025884487922646,-1.047921541060134,-0.3783541874185432,-0.6695673536415909,2.68441125419767,142.6539838426928,139.0642120361328,135.4744402295728,-3.271637875877218,-0.9530557485727228,-0.0348393144767191,0.2254527698863719,-162.06981894173842,0.1295089351138998,-22.41248362836916,-3.822879798734782,-0.5907244697266616,49.49314774869245,-3.58245849609375,-1.2251154490672962,50.0,-2.542072281559138,38.79375818581542,37.07476755769012,-86.96826952198671,143.61921379337116,138.6607320669311,140.194414173473,138.58681440019942,137.47868282433387,139.3098317498252,138.32386115200927,142.1531396344948,141.12687199692928,142.1691938638687,142.08202205220377,141.84167836507163,141.87851036872848,137.64825797892237,141.8416783650716,128.54793364641657,141.22742865819134,137.8853393716716,54.55791959668239,1,0,-0.7164933386894774,-1,0.2275150392322045,3.3655684546890305,24.453975844618306,5.056462633122749,48.77655089596179,3.223940390601128,4867043.735349491,-1653883.3321061162,-0.0710371632560555,-1676273.3117729286,44.02565086516035,23023900.0,2.0,-13097227.089411989,29.350000381469727,119.58999633789062,35.25,372846313.9966582,-0.0289081312184938,1.016292467619578,0,1,-120,0.09774436090225563
124,124,GD,135.16911632704677,135.4775306388673,132.7789642344528,133.4439697265625,889100,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.267785835883,,13.880232711334552,16.358594611460735,42.85714285714286,20.544609071595826,1.099517424680999,15.672257207703336,17.729334240769287,-0.0818240045174611,37.03475012896928,-0.8242873669648816,-0.8427907346222276,0.018503367657346,2.698566404414521,138.9959970255544,135.52185668945313,132.04771635335186,-1.1655998118525588,1.4904799828162538,-0.0155924827938646,-0.6392826197132444,-88.20830387917816,-0.3537248907537922,-16.72110083171851,4.676414549433321,-0.5527859750107414,45.35527834734862,-2.6691131591796875,-0.8734583134756992,41.66666666666666,-1.960952689184348,41.63944958414074,52.54058173111249,-58.55617694322508,138.9411300953258,135.3561124448023,136.21787747469816,134.91219932716209,134.36334527525707,136.5878465711203,135.747819502108,136.87000239732666,136.03581765154746,137.72509598731995,137.37007937507627,137.50402069091797,136.66135578631474,134.76716733736532,137.50402069091797,123.38316798702547,137.25538913506776,134.4398016505416,45.9699134835544,0,1,-0.7892449310194053,-1,0.2240475099509018,3.3352240491747374,24.337158104348543,5.185127193594667,36.0129580688365,2.9825499056701785,-11363804.426685616,-804313.9664144125,-0.150083128342137,-539890.8036263861,52.5279294322936,-5317100.0,4.0,-10766436.335865434,29.350000381469727,119.58999633789062,35.25,120178861.32637727,-0.0140596739787814,0.9386884551647792,0,1,-120,0.09774436090225563
125,125,AMZN,161.11399841308594,163.3000030517578,159.60049438476562,160.85049438476562,90194000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,-100,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,161.531669921875,,14.503648929089357,16.622529063716005,28.571428571428573,5.255373466420934,3.1341464846157088,22.141152968272053,33.4215840792966,0.1435816783008192,46.3130181099054,1.616715860279072,1.5182333601553206,0.0984825001237514,3.699508666992188,170.2804018631248,163.9928985595703,157.7053952560158,5.151342908073872,4.970872634496431,0.014166019918115,-0.0712267633459956,-27.928428910269872,-1.5999008026289272,-0.9511897644519364,11.12499336028581,0.3144273104038249,52.671275447953725,5.8524932861328125,-0.371734438600218,50.0,3.775850813978288,49.52440511777404,59.49713269914373,-68.73525260166456,164.17502318825242,164.33625894311925,164.72371742942116,162.77140039830775,162.72933215516974,166.88617801871175,164.36250989374693,160.8845542242653,160.98751379961257,168.7018617093563,163.8882369573489,166.74886678059897,164.51242506462245,163.35138474844982,166.74886678059897,152.10141005366472,165.64633536861965,162.24863737384968,50.82068660374473,1,0,-0.2665496826171875,-1,0.2746636590560534,5.6442869594550285,24.46055073422708,7.889007568359375,45.48222370552416,3.3260232640070413,277676429.42894214,-31569254.39976126,-0.0265182812936619,-28366421.09628757,48.52715833749151,618002000.0,2.0,2380759658.3480773,29.350000381469727,119.58999633789062,35.25,14531515972.869871,-0.0234361083379993,1.237672322919222,0,1,-120,0.09774436090225563
126,126,EQIX,788.3338038370862,790.8326018593692,777.8522167308391,782.6554565429688,300100,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,755.7600955867455,,23.45397372963853,19.345799073003327,57.142857142857146,16.82883252285499,3.9286911997822007,15.023020081367946,18.374130075212488,0.2790005198627154,45.80061240415528,13.957518946457183,13.341496730041476,0.6160222164157076,12.980385128530088,799.9386444799951,790.4651000976562,780.9915557153173,38.35229122599628,29.900621071839964,0.0283437247655373,-0.4374559951720362,-1.1339448045466225,-0.3614620617875764,12.880264905766252,15.007503782676276,0.313184410908626,65.62705647112267,13.71942138671875,-0.1574914268957061,58.333333333333336,1.7842084073912412,56.44013245288313,71.42602980912888,-41.588035596294674,800.3671829042277,796.5774891979157,793.7591197620739,788.9834611799333,787.4134845772287,819.5526529959021,794.0789767406974,795.2452019335745,772.2170482233623,800.0316790342331,790.8510132071739,798.4325663248698,794.5577768974717,792.3288415226326,798.4325663248698,738.6514739429795,796.1926573867177,788.7845962124941,41.008629255599246,0,1,-0.13418594234181,-1,0.4705276839360328,16.50339930781278,24.82426843710456,21.040848382060176,43.955606367552086,1.6395294721739304,3372826.722209159,-120752.59940578837,0.0532053773534136,199651.5946099246,67.71748996172539,5427100.0,3.0,10123555.169527829,29.350000381469727,119.58999633789062,35.25,236578974.53150955,-0.0114126788437352,1.1736797219441242,0,1,-120,0.09774436090225563
127,127,NSC,208.1801498496289,212.6196347747084,208.005282475577,209.705307006836,594600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.0589065016328,,14.757872067860152,19.76825424590438,71.42857142857143,17.049954519101576,-0.1688688496594515,33.411754733237935,47.77957273632439,0.0677943175207085,38.57795356241276,0.9812000867960932,1.3688678182593084,-0.3876677314632151,5.05148902275522,214.78977991569872,210.8011047363281,206.8124295569575,0.902761477079423,-0.3556954799554148,-0.0044097842861158,0.3305246453536252,0.703001296968576,-0.1982730540719787,2.086524926213883,0.930579665866768,0.2116203305395797,49.92258812676309,2.2828826904296875,0.0020433021557332,50.0,1.100595896491563,51.04326246310694,52.142227407535934,-41.7109691294412,210.8685249701284,210.3024775466312,210.5365156693892,210.0377786276224,210.51019529092216,208.37903290604856,210.73623040606893,208.5869457489706,209.609367532498,210.9597816467285,210.1877400523084,210.87557678222657,210.27542333568204,210.0752561422892,210.8755767822265,193.3845851787911,210.64878308613777,210.38709052970808,64.66194010850849,1,0,-0.4896079151349823,-1,0.1610512828759706,5.081299965171037,25.310612520268865,8.31555153873137,50.84193166921173,2.783069582538092,-3256133.740105036,-968269.1900245148,-0.2933734377341475,-332795.3624813891,57.98157338927482,14916800.0,2.0,29261193.93589087,29.350000381469727,119.58999633789062,35.25,123783917.10058932,-0.0194912350783685,1.1815456305860266,0,1,-120,0.09774436090225563
128,128,FCX,17.177307352712386,17.64129330680228,17.11807578431664,17.384620666503906,15762500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.532037869872797,,16.382825615016284,20.36753638718679,85.71428571428572,17.907236949890788,3.306431521971543,70.01102549874436,73.49627118298685,0.3484102629502716,51.49306628068931,0.473349100579064,0.3995118707246791,0.0738372298543849,0.7206599907622397,17.423568887430587,16.989739990234376,16.555911093038166,0.9252986434150864,0.5335320753928947,0.0773683611602398,0.3962277731193735,125.1670042941902,1.4865312026443838,28.43771533555929,19.48647704933728,0.7819171853498438,58.61106945879536,1.8658113479614256,1.3762055568068543,58.333333333333336,12.022902721873653,64.21885766777964,66.78789806777728,-9.81132869479691,16.71812419452669,17.179297785837335,16.92925144542347,17.07499798861417,17.093824559991834,16.915778240475788,17.00353765730208,16.37799466143302,16.202968350708957,16.753641463816166,16.561105504759595,16.79526163736979,16.602425699753873,17.273170719426737,16.79526163736979,15.02976983868645,16.82937607627854,17.1632040322191,45.3486658748426,1,0,0.0819375294901645,1,0.2768031557998207,0.6206788310309067,25.14753451084785,1.0957957678521024,57.48048170217613,3.861043134813495,107863196.97373658,-609944.3123796135,0.047424813789979,2315120.3436053675,68.83904596350622,325341000.0,2.0,1602698313.84739,29.350000381469727,119.58999633789062,35.25,270757307.147129,0.0051993986885217,1.6292135269290615,1,0,-120,0.09774436090225563
129,129,ATVI,79.63872646040454,80.2619833415941,78.74835409601427,79.28257751464844,3364600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,80.25268567372277,,13.633384597646128,13.405460477127148,-35.714285714285715,19.746389446384445,-0.5458695826143742,22.09633579227024,37.7377355428669,-0.0361518628960277,42.91766752484076,-0.0782500858397838,-0.1751031657845218,0.0968530799447379,1.5136292455798357,81.07781290173833,79.75546569824219,78.43311849474605,0.8816425870546709,-0.4338969206198726,-0.0025753712498052,-0.2352947042983908,8.03340965642792,-1.1585315300097527,-1.5670443261456926,-0.7994693561022941,0.5080669424881181,57.02836916252448,1.8203125,0.0656575438760951,58.333333333333336,2.349934512831209,49.21647783692716,52.82437516613131,-54.92726986202792,78.1854691726967,79.5358330129039,79.57163446599787,79.48279118037723,79.86949590046981,80.07016553716434,79.88728079246425,78.62656881925169,79.33151249000986,80.19661901891232,79.0055640021905,79.66840565999348,79.16837251082848,79.63376971558986,79.66840565999348,68.17986182686134,79.20365473510466,79.40114378067679,60.19352504135076,1,0,-0.2908532094278468,-1,0.1381263443453783,2.1223046741952007,24.382859395753364,3.086615180612796,55.824151534174966,3.738108706122597,47606384.51238152,-4009432.655753985,-0.184218663921176,29488.572037593927,52.38610592756441,78589700.0,2.0,71808664.84276439,29.350000381469727,119.58999633789062,35.25,267952459.04867712,-0.0216334193129503,1.104706945222083,0,1,-120,0.09774436090225563
130,130,HCA,132.6001562856591,136.2031470882963,131.9881452061178,134.66323852539062,980900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.81390058416628,,22.361586575579874,26.704695890718945,50.0,23.305755553831908,2.97227280506547,57.88537391401852,62.86792784510138,0.0894769311723164,50.1074562083489,1.9036684370382204,0.9333496359866962,0.9703188010515242,4.2150018821785125,136.44138134978502,133.91697387695314,131.39256640412125,4.913284057848955,3.7869439247326815,0.0569363837076544,0.4894617600182968,86.55013226290988,0.0032610826386526,18.64007668196419,19.439573738095827,0.8402108183134431,69.60362744699181,7.946342468261719,0.940177795348664,66.66666666666667,6.270941536225139,59.320038340982094,69.12286987890654,-19.3096614780327,130.05352483711857,134.43306348864377,132.93577464710583,133.64532865510955,134.78781191122778,134.99717885162147,134.01491974104715,130.17016974194038,128.79117027721094,132.21866434812546,130.44098464653305,132.1141606648763,129.94420515538428,135.34332321063297,132.1141606648763,124.25747592630896,131.95987703223028,134.5997537712067,49.72013143062393,1,0,-0.0118434620046087,1,0.3234369029343144,4.779342381583762,26.23517004869105,6.36692393037265,62.37235703962477,4.279304812603574,12874735.784468934,-369753.4911196456,-0.0486517011343608,808854.3558901395,80.95121799142268,21981400.0,1.0,110311787.14926408,29.350000381469727,119.58999633789062,35.25,130067493.300603,-0.0017092610645328,1.2793333903329391,0,1,-120,0.09774436090225563
131,131,EW,84.48999786376953,85.66000366210938,83.69000244140625,84.43000030517578,1415700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,-100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,81.33999969482421,,22.761645457301054,23.57057012473976,71.42857142857143,19.760758632041675,2.3409095166519776,36.58097557368512,53.541356315673575,0.1300746563252852,48.26605077090484,1.2042576507545704,0.785482339598681,0.4187753111558894,1.970001220703125,85.92799816056798,84.85,83.77200183943201,3.0386186711928502,1.9042308513934785,0.0379150776844317,-0.0304555946276702,57.89437279868447,-0.9135770942297392,16.156088435861207,15.568014942740206,0.8082424965412356,70.81837365693673,5.840003967285156,0.8055912017969418,75.0,7.430976255777621,58.07804421793061,71.9729956562138,-27.389920846100203,83.05184130938181,85.09114433768802,84.49963656338778,84.53014016318156,85.15898026745866,84.32311558161605,85.01377920650363,83.35737963504413,82.19569093122124,84.69820293784142,82.93688540658647,84.39433339436849,82.90159062715622,85.40635476514753,84.39433339436849,78.88577280300018,84.02306528627047,84.89846272298853,45.787822131465816,1,0,0.3989997863769532,-1,0.3344837665392229,2.272015594375159,25.206184905677528,4.370002746582031,68.62474481520852,3.1228710850423407,4383159.387565976,-125005.25689705834,-0.0743317203457342,376393.1641416037,52.74652951648029,47102700.0,2.0,77750529.07734446,29.350000381469727,119.58999633789062,35.25,119612489.97573853,-0.0118128904822276,1.163934455520387,0,1,-120,0.09774436090225563
132,132,MPC,26.73172788148972,27.57293573376596,26.638259946180675,27.32991981506348,6047600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.37555359499089,,21.874559555870867,24.452807366247026,35.714285714285715,27.498839924454323,-0.7516446927159505,28.71033736007477,38.02794504616667,-0.4090792426217349,51.39438403244457,-0.6959470925581712,-0.8416918123589616,0.1457447198007904,1.1683432197278734,28.95849041230693,27.53741912841797,26.116347844529013,-1.0372431146117975,-0.2098229114825898,-0.0209653923780638,0.6399993896484417,-30.68496757787385,1.2410687229026232,-9.951920951866192,2.264120264878287,-0.1356286762591231,54.62846027773843,0.3832168579101562,-0.1142363932129514,58.333333333333336,1.4221289280528682,45.02403952406691,50.88123316928404,-44.51351046497209,28.236438180677045,27.31569514524068,27.624259220470083,27.325933789873456,27.165937173246004,27.67535206934711,27.45833702714581,27.98918094941304,27.65496156845044,27.98821070417761,27.74411660960292,27.922817675272626,27.372715246928024,27.3525063827574,27.922817675272626,25.875630550321794,27.755969253567283,27.27392947357587,53.93525291417159,1,0,0.0738394706574635,-1,0.2045755342462555,1.326134118275787,24.94704011735811,1.598295009048442,52.4469108085759,7.934955376117874,-69159085.57550777,-2651064.999308735,-0.0528239302534631,-749750.398978197,43.07183390977247,-35337200.0,2.0,-144196533.16041785,29.350000381469727,119.58999633789062,35.25,161662797.53609723,-0.0268799137557921,0.8087945557018927,0,1,-120,0.09774436090225563
