,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
78,78,BKNG,2424.889892578125,2460.929931640625,2407.0,2458.25,323300,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2344.6183935546874,2012.452550048828,18.56220801211038,19.486817255347503,-14.285714285714286,17.721876253855775,1.981734160174244,53.70412401935261,33.83004612402991,0.1618568975073842,49.8404340795512,22.002188386109083,27.20853847687021,-5.206350090761127,65.5,2466.3209782921663,2380.6919921875,2295.063006082834,5.9530955595128034,46.94084128355371,0.0378165081918033,0.6185824162392427,58.22379131406671,3.044144063499329,16.116457725914678,2.034743207738374,-0.3253255768722792,51.70358810655857,49.199951171875,0.6135762468789105,50.0,2.042296763232798,58.05822886295734,48.41203577659285,-18.103610906620258,2439.5735724035035,2411.877300791136,2405.324343039773,2411.0736912013763,2369.457178967387,2391.2383376645125,2388.6296270242856,2411.7004871098115,2385.563749087644,2405.583698272705,2417.664764835437,2408.237972005208,2425.128721600828,2405.8830840402,2408.237972005208,2318.571916983486,2423.2255894784744,2397.066516187829,58.1663825958708,1,0,-1.9909912109375,1,0.2576131215231978,64.58102899157781,23.234674362760387,103.959716796875,56.18101330158976,2.650035679967062,1327746.531891835,54942.49385232339,0.0309273955006852,2796410.3256899808,48.29273541214116,6869000.0,1.0,40649697.47701757,17.639999389648438,104.01000213623048,22.56999969482422,783966902.2705078,0.024374871725586,1.4644381606612966,1,0,104,5.9523809523809526
79,79,PLD,113.07983808168406,113.82565126637842,112.56953696896495,113.0700225830078,1584400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,103.17214002676155,99.24061001185972,35.53923625542272,29.292263255657325,100.0,42.96109897442745,3.11133771527264,80.27985173839568,80.15046263899755,0.3907623794451753,61.75019054253645,2.8739696261257137,2.607095581145788,0.266874044979926,1.256114297413447,113.09131421566444,112.70299682617188,112.3146794366793,7.731009625082208,3.3342294937525025,0.0551134119244736,-0.0078141763822435,107.98843494698436,-0.5749356367663039,47.19290096405882,11.303978826212123,0.9466975635921862,61.03466430097767,5.279624938964844,1.4878517223877528,66.66666666666667,4.898047557445495,73.59645048202941,80.561938292019,-9.922640805174822,109.34170587433776,113.36565103799953,111.93719343705612,112.57468200897004,113.49003269696016,117.25017483408828,112.674494604806,110.63928724374942,108.1812135023926,111.38381588459016,109.97907674793224,111.22705841064452,111.25958292770088,113.43076538208432,111.22705841064452,106.90865762319734,111.0824413928012,113.14720097463928,44.04086322994817,1,0,0.3454328972059685,1,0.5067134796264874,1.916756688504452,23.90459133112501,2.855703936623769,62.08149648587506,0.4047134338819676,10252458.10017169,1591607.459639592,0.2742900878217048,1219950.9009124122,73.45975905499435,36361300.0,2.0,8844188.600076541,17.639999389648438,104.01000213623048,22.56999969482422,179163695.45662022,0.0012165692436014,1.2586351464918808,1,0,104,5.9523809523809526
80,80,ADP,191.0455175137276,191.9930629610604,190.19563472855583,190.62545776367188,1398900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,178.67187156147625,156.99493778409408,35.54460128749476,34.055760621736525,85.71428571428572,49.348665379991225,1.3386933106952394,69.32203647568045,75.58565554455932,0.2368132026396185,56.82853364592228,3.045908782655829,3.057451369984063,-0.0115425873282339,1.797428232504558,192.0843948429597,190.0881805419922,188.09196624102464,5.550592089077583,2.4871227557842417,0.0260411335265156,-0.2337004295689406,109.91505757621243,-0.3043955790819405,29.580496087476423,4.891060156775421,0.9631311059516976,71.06323689557541,5.255538940429688,0.9860131842814034,75.0,2.8351627781857403,64.7902480437382,69.022384148865,-18.33768993161405,187.5387313577592,190.8932472219637,189.60436651056463,190.32679663171305,191.1077701761249,188.354973340938,190.1490208025833,188.14105834671392,186.3909781352355,188.6983418166637,187.6570282442479,188.7967651367188,188.6789695317077,191.0698293229784,188.7967651367188,179.23144682190508,188.8085785667799,190.9870505818261,40.07128959900511,0,1,0.3673022064873947,1,0.2727478878581035,2.839763486826452,23.006520681319483,3.4580908467337395,65.58021743717354,1.4362470471636817,9719945.60661533,669528.7154528778,0.1047856376005418,566746.1689687541,79.04888645576328,49051300.0,3.0,36756581.60715538,17.639999389648438,104.01000213623048,22.56999969482422,267253574.44995344,0.0029230630747634,1.300669107454962,1,0,104,5.9523809523809526
81,81,SBUX,114.15111576222226,114.44393905408933,112.30634838515454,113.14576721191406,5924900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106.65134467013864,92.7632232214544,24.511661742620312,18.671157631811944,64.28571428571429,22.84640164120157,3.2078504069360907,36.66166645818317,37.62620940137335,0.3273434636534844,55.65451186739695,2.2732000929388363,2.3140457541926933,-0.040845661253857,2.440164981544683,114.89935842174194,113.6943145751953,112.48927072864868,4.900666604905325,3.5204769036708825,0.0309816122224049,-0.4703185529946164,26.788952142070624,-0.6627150416321242,18.92193617151047,10.247651592115869,0.6125184699353012,63.74450089001888,2.05950927734375,0.1346535552023102,58.333333333333336,1.8539730436835768,59.460968085755226,69.79132792203558,-43.6519824774367,113.5606542952016,114.54890114746696,113.8701841874556,113.72621821690274,113.77421441125678,115.6724800045089,114.0913008517278,113.56633124242946,111.10114739997674,114.21703611314295,113.16573441843772,114.00893325805664,114.03057992391098,114.1251719457106,114.00893325805664,108.71302193147444,113.78959173938848,113.84845404817436,46.76077250097618,0,1,0.248897529096496,-1,0.4041723661846896,2.0327756122294125,23.829232588885528,3.865230392038313,52.32927663142908,1.0044344110103127,71875955.473215,3132823.901345164,0.2226621344099067,94252.18542194553,62.30563247915869,151221600.0,3.0,479963834.8739497,17.639999389648438,104.01000213623048,22.56999969482422,676333945.7795907,0.0080158999242987,1.5662524091680248,1,0,104,5.9523809523809526
82,82,CB,166.23186449165624,167.5294678874613,163.15494829557167,163.21392822265625,1430000,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,161.89768401490338,140.65844238715744,14.675870183842935,13.351386208560289,85.71428571428572,26.885976992040767,1.4236860500273336,77.59713994572333,77.4938796472796,-0.0084928321385291,53.20590886279949,0.8777811929228108,0.0474732651513192,0.8303079277714915,4.3745195918895945,167.84487083229598,162.98584899902343,158.12682716575088,1.6438464123586414,2.256389813545411,0.0298105025374497,-0.689889759459593,140.08475536856847,-0.6626548451059806,11.898854402949976,6.405990518344081,0.8123615546838018,64.95279872243664,5.003677368164063,0.8603248679064379,58.333333333333336,3.162675832406081,55.94942720147499,71.21578302874623,-37.17185177461217,159.74528000492245,163.60383008593683,162.28753773082386,163.45589697777808,164.80952040546575,160.98196115265984,163.6011101826112,160.81746266624924,160.46066719090055,160.24583435058594,160.05278113977482,160.86478424072266,159.7390981907546,164.73170067505637,160.86478424072266,159.09065882381051,161.5920699773948,164.62567533878843,46.76220608298368,0,1,0.5554192112015954,1,0.3267149634203909,3.307549517626156,23.31373030366518,5.888368061794836,61.848572660955206,1.4594567355196173,855147.7896020438,852885.1670460294,0.0751815358971575,543024.7760433779,60.72133221836848,22123900.0,4.0,75299138.9267197,17.639999389648438,104.01000213623048,22.56999969482422,237711566.2230684,0.0113637500350665,1.3846226548151148,1,0,104,5.9523809523809526
83,83,NFLX,506.760009765625,510.4800109863281,503.0,510.2999877929688,4388800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531.2854010009765,514.5896496582031,18.71514646676122,17.877978108057192,-14.285714285714286,23.25465618935108,0.9438838917799792,12.156804435679206,14.701553631001495,0.0677330727569591,41.62181526609526,-3.2361156318980875,1.7804736598299256,-5.016589291728013,7.480010986328125,549.7168810203157,516.6199951171875,483.5231092140593,-10.577965321260308,5.014357738005856,-0.039430444296831,0.4732583994614553,-115.35191520015806,0.9134054148086896,-19.47509596760448,-3.868145807367075,-0.8288069819705037,54.604742487706886,-42.48004150390625,-1.832715495339976,41.66666666666666,-7.684800327888109,40.26245201619776,34.04621881984805,-84.52626807031683,547.3345383270406,515.9512657472883,524.0490839177912,514.3765647194602,502.917954015348,539.8051859549082,509.50217104870507,530.1314255782776,526.7600448659123,539.6960504055023,541.454085340789,535.6993275960288,542.7543540237134,506.7817154765969,535.6993275960286,529.3743639703382,524.4455701460225,504.4282956621738,42.22955218837095,1,0,-1.84400634765625,-1,0.2312917754706225,15.052572885659018,23.759466241003512,12.63006591796875,48.08595359221821,4.61913201357336,50263129.61412012,-23161.813994824886,0.0717434825364314,-85037431.28197074,44.111460974074,16919600.0,2.0,455453010.8087074,17.639999389648438,104.01000213623048,22.56999969482422,2224068330.859375,-0.004420345291512,1.1834656593157915,0,1,104,5.9523809523809526
84,84,MDLZ,58.185781107148,58.32275729134189,57.40305365634671,57.50089645385742,7693900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.67877538927081,55.00793897913776,25.19595409978462,29.3202551634048,50.0,10.435381741402358,0.2400990214979767,61.03593876424208,74.94041690654586,0.1541681676216599,47.71822614623979,0.50687371965072,0.5867195453196322,-0.0798458256689121,0.9197036349951871,58.63841433059391,58.04097595214844,57.44353757370296,1.096850204641413,0.1381209446833651,-0.0004478317552086,-0.7446797285890447,8.804788764962918,-1.1634800067093438,7.315634648808161,0.8851614749876903,0.6336407509138674,50.55322813683252,0.1565437316894531,-0.2277864333361587,41.66666666666666,0.2729889243809236,53.65781732440408,58.13672300695196,-58.6208072371608,57.36176358211681,57.990060083057465,57.84920890114524,57.873169478836594,58.24766605261832,57.923251941103054,58.006331597394215,57.4676059433474,57.41273205033695,57.77035979181528,57.62459336968449,57.75071640014649,57.900110100088256,57.91605594345417,57.75071640014648,56.727727449743576,57.734336409701626,58.057321706187736,58.63673539203179,0,1,-0.026418115844852,-1,0.2408875217161825,0.7617111167205162,23.941328905554936,1.193659875030321,43.60880876141564,1.4840959049493438,-6643482.198694538,-1561119.1954814168,-0.0130004388624535,-208244.1549173552,43.19187706290754,108194900.0,3.0,115740530.61847448,17.639999389648438,104.01000213623048,22.56999969482422,447675581.260286,-0.0020138091293202,1.1554216671349096,0,1,104,5.9523809523809526
85,85,SYK,265.1436918232226,265.3417349004641,262.4702613661179,262.6683044433594,1052600,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.45660205853616,220.68837761829897,35.553487509773426,28.23335478605988,85.71428571428572,60.41976092469519,3.930561351376033,85.05819750164262,87.31473816944117,0.3335034776574819,62.59145581543268,6.359878845459832,5.07816917442996,1.281709671029872,2.871473534346194,266.8558030546887,261.1573425292969,255.4588820039051,17.25083329009462,9.675343048878204,0.0670772916896689,-0.862061708128133,129.8078561106881,-0.6889208650182037,47.18966723412217,13.257785187089391,0.9442063576679812,62.03252363224561,13.31756591796875,1.899758491237333,66.66666666666667,5.340896921631799,73.59483361706108,87.2403762488417,-12.713057088884014,252.5874887285688,263.4341604284035,259.38352023038,261.6548927147072,264.2651927909453,267.69218864147166,262.38140924373783,258.80858338524695,250.6258615964433,256.48792603611946,254.2368808366244,256.7957036336263,256.65656003030745,264.2901013468808,256.7957036336263,250.39172311688336,257.31485709030096,263.82775640376883,34.20379287694453,0,1,1.0941245906595498,1,0.6130864945657152,4.159826944859408,24.26889075067691,4.039883103848638,63.8457608591414,0.2943260441692879,7561739.578081949,840023.9499358088,0.2054577989075849,1344965.5927061168,78.27836921295847,16930900.0,4.0,58695633.431580506,17.639999389648438,104.01000213623048,22.56999969482422,279090250.0131241,0.014394997516866,1.3867994930710466,1,0,104,5.9523809523809526
86,86,ADI,155.21369804483749,158.4132635227113,154.86145052349153,157.18040466308594,2705500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.19116114989882,132.93272174785335,11.695225910972974,14.005415500972552,-71.42857142857143,10.642131898422216,0.9230700141940894,64.40860542140722,50.89115495942829,0.1313207435535091,52.82771183701559,1.0324370481204994,1.2649407993276915,-0.2325037512071921,3.551812999219777,158.66955348808168,154.16478576660157,149.66001804512146,1.712512751016618,1.4195897028996285,0.0220454407849834,0.5537190777443735,59.24575405881844,1.6828499783326951,10.807928978811177,-0.8323467982161764,-0.3698768875029867,29.39774353083789,0.890411376953125,0.4225295409383264,33.333333333333336,0.5697174580607811,55.40396448940559,46.74775066337286,-18.36040874162225,155.69847554258791,155.26888435326228,154.70738997025924,155.32461313100958,154.0885613489573,158.49548753509785,154.139423992895,153.4207435771605,154.05128653514905,153.81197801232338,155.24988969825446,154.30699361165364,156.10394527852475,154.98533790745088,154.30699361165364,151.2974134363345,154.7333392101272,155.2568029074851,62.41095531215856,1,0,0.178079625034951,1,0.2037738052638261,3.74314340277663,23.838055882900026,5.518527731837992,41.55340860921744,2.990481791436128,14346145.1648767,884756.2913826946,0.1654350331804864,1595656.5199615113,40.308364676895,26742200.0,2.0,35561391.40973143,17.639999389648438,104.01000213623048,22.56999969482422,419930660.0603078,0.0123165264807063,1.329715255672444,1,0,104,5.9523809523809526
87,87,DUK,95.30638866076757,95.30638866076757,94.41950684793508,94.60069274902344,2749800,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.10374151668871,84.46700207604354,51.00786191805146,45.045316430174445,71.42857142857143,38.67225773249568,2.036343631570028,14.41570073129779,37.7958510913117,0.3180354793000717,51.11860857679488,1.728481878863562,1.880553104930388,-0.152071226066826,0.8868818128324705,97.2271784387689,95.6744857788086,94.12179311884827,4.169327198679781,1.8948014088166047,0.0166739233210697,-0.795704570251932,6.872893880042174,-1.0338243154173967,21.165982086977845,6.625930949284056,0.6535834800867101,56.15941563561909,1.4876785278320312,-0.0661792605778517,50.0,1.5977127797603297,60.58299104348892,70.15818955803003,-52.3902782122784,94.870873062933,95.84355431680014,95.4743950583718,95.21575314181668,95.62174677993173,97.86316316631856,95.78496923193948,95.30385012810186,93.48073649157492,95.97832241654396,94.90131715125332,95.66749165852865,95.74644242016,95.41444184795846,95.66749165852865,92.88401433187263,95.33073033485478,95.34789097324276,44.65026433960121,0,1,0.1811902425167459,-1,0.5425641272456001,1.2807397377250591,23.67792804795157,1.1539058375790037,40.64239951212574,0.8155120477076224,28619026.98266994,50554.88016357273,0.170498624305564,13780.85840682569,54.49246318272672,63819900.0,4.0,176195513.85690728,17.639999389648438,104.01000213623048,22.56999969482422,262073507.5393786,-0.0014985158756206,1.1618487081027111,0,1,104,5.9523809523809526
88,88,GE,108.67955801405064,111.62977251809944,108.04167420799548,108.20114135742188,11722363,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,104.20178117313364,76.51383338144433,12.548342680821122,14.993004173461484,21.42857142857143,15.35038063887542,1.413503054438927,73.69486102758846,64.86700149330926,0.1483032870916556,50.35027142424428,1.0445703325583082,1.2208914592970657,-0.1763211267387574,3.5880983101039448,109.68076395720446,106.74995574951171,103.81914754181896,1.1470198964764364,1.4970883589524533,0.0216006482710973,-0.1333343223293419,128.61812428688552,1.1594180348585506,12.122052527733407,2.202600134779589,-0.3057991260851379,48.63554397930108,-0.1594772338867187,0.252226974253299,58.333333333333336,-0.1471726868671696,56.0610262638667,51.06391309680552,-34.959372945675774,107.76842331648318,107.58875895036746,107.1428354436701,107.52478587544049,107.03241470028786,105.74737749782916,106.9749578191279,106.32403429918487,106.29134164821144,106.3709618151188,107.30227203939478,106.82171783447264,107.5226921933945,107.51693794497008,106.82171783447264,102.02281867023676,107.2693225465984,107.65076469440544,54.70006524579135,1,0,0.015947483103406,1,0.2408163185602924,3.2394756656085115,23.33686113153289,7.335658595305546,58.14211000787095,1.7207420291903608,-140570095.2348224,-872808.3083198667,-0.0105964170884694,907810.811550189,48.53237992306779,265558312.0,1.0,1198149865.426198,17.639999389648438,104.01000213623048,22.56999969482422,1273981229.7202606,0.0096295897535834,1.939896478851812,1,0,104,5.9523809523809526
89,89,MMM,194.49191614255224,194.5015073265976,191.2341008813486,191.28201293945312,2578900,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.2402959914376,163.4757230442563,37.63146340345602,35.65014806725621,85.71428571428572,35.399233367134016,1.6078466929605673,66.80117737523092,76.42055910146144,0.2675472448713023,53.14243146028902,3.252143360335481,3.374732974355113,-0.122589614019632,3.26740644524898,194.53358376595017,192.00256958007813,189.4715553942061,6.942094415940375,3.0142822265625,0.0203163765400757,-0.9824009522190064,98.5975166567106,-0.902005005693798,28.140826600940294,5.337848988979053,0.7954484879027028,67.84500964580786,1.7247314453125,0.4640210785685567,66.66666666666667,0.9098734861133772,64.07041330047014,76.11649878726483,-38.20356850359441,189.14346433826515,192.73335800819456,191.4438598632813,191.95857281451453,193.13417660493727,193.2949696663702,192.1182727196053,189.7942427955135,188.15063284008505,190.68417781591413,189.9790922126824,190.72403055826825,191.21437991888783,192.5827236858348,190.72403055826825,184.80680034946087,190.7720203485918,192.80162069592964,48.72613907163584,0,1,0.2127167010411796,-1,0.3994260684452962,2.588137151430685,23.53117794398363,4.072273217646398,66.04820232078016,0.4529136571422176,-6433719.136911413,469163.9055975098,0.073598649582676,324319.62371408404,65.20963407315118,88169400.0,3.0,45634827.05873518,17.639999389648438,104.01000213623048,22.56999969482422,501575202.540028,0.0098506322866038,1.3013988685326052,1,0,104,5.9523809523809526
90,90,EOG,64.40736627750292,65.80020860027784,64.30453827395054,65.27672576904297,2601700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.22999300001952,48.28652992850902,11.969679402246332,13.964311366317142,-42.85714285714286,7.607539320268166,-1.2009571070029148,45.69284812292384,31.328463954007493,0.0136315748809678,46.09492623748322,-0.176620070175602,0.2960503180289,-0.472670388204502,1.4956703263273,65.40781969027634,64.45784225463868,63.50786481900102,-2.5178598727669623,-0.799378052735932,-0.019305728173282,0.5812507450587805,-48.41385109378208,2.457369924940737,-2.726532637142638,-7.606888642111997,-0.5271926524325596,47.71679630469136,0.1127243041992187,-0.275326183334455,50.0,0.1729855467209606,48.63673368142868,39.88866034848503,-63.17886381761088,67.17769272226172,64.64888083674123,65.18378476229582,64.88937087159056,63.84437821513634,62.3248075206208,64.66572596968751,65.91574543369569,65.43809136452663,65.44488136470318,66.08407108659452,65.62545865376791,65.9986057923993,64.34335159862401,65.62545865376791,61.75925353788472,65.9206608574296,64.44219182037801,58.10823946098122,1,0,0.0338812005430291,1,0.1646658014276444,2.500621803840241,23.82532539882974,2.2715454256038186,57.428708229761085,5.747919634608833,-9191861.790316572,-8733.086683327332,-0.0288478338302971,-273192.0478251186,44.06985802682369,24250300.0,1.0,328941809.9532272,17.639999389648438,104.01000213623048,22.56999969482422,167568644.84417933,0.0037878975386573,1.3710878758765503,1,0,104,5.9523809523809526
91,91,BA,240.2400054931641,244.6499938964844,240.1000061035156,241.44000244140625,10599600,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,239.77000030517576,199.7876501464844,15.86280981827722,18.666948077093124,-78.57142857142857,6.5978624869685785,-1.357655718773105,48.128900337404296,31.480866931585428,0.029076236875003,44.49328036035728,-1.225832988184834,1.1232069533182352,-2.349039941503069,6.269989013671875,242.3689651935282,236.8260009765625,231.28303675959685,-12.569501091452196,-3.3664744450495903,-0.0263036140458832,0.2637363005888902,-38.46948378649803,2.936454969649409,-5.1915681404183855,-10.203173650430712,-0.8260537719976263,38.32897392373875,-8.080001831054688,-0.5388506192259693,33.333333333333336,-3.2382180557482765,47.40421592979081,26.50408659419308,-60.14208293627949,250.33094770256284,237.9394513529264,240.2761815851385,239.28461707055152,233.9580635301953,229.5124861518228,236.3790811150785,242.00466370855247,242.72333624424425,240.8333949744701,246.0553188239923,242.0033309936524,245.7203402935387,236.17306778132064,242.0033309936524,235.76789920314,242.92936601121968,237.1013103339716,44.70852859334256,1,0,-0.6280029296875,1,0.2706444426077762,7.594404766901247,22.55514242189797,9.759979248046877,52.14593947895263,5.659962568275167,-519174406.0471056,-2756946.251884997,-0.0396131402174768,-8183284.914573638,37.246731866776905,137710700.0,2.0,3469137565.8239136,17.639999389648438,104.01000213623048,22.56999969482422,2546447962.225342,0.0271495408956621,1.339503748633856,1,0,104,5.9523809523809526
92,92,CI,246.64639033144,247.711961710605,243.1759367928324,243.7918243408203,1133300,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.9657970924476,197.18062567493024,29.615695296840247,28.63340754449113,64.28571428571429,24.309412893019985,1.8687114041114103,36.99889324727906,47.91234021051594,0.2878841028769674,49.3085644743172,4.401260138539158,4.792598543876887,-0.3913384053377298,4.536024917772608,249.14559170578707,246.37070922851564,243.5958267512442,7.069282288010044,4.492472721980164,0.0140886557771029,-0.6293100329839766,27.840012079872675,-0.8932365725924685,16.492694727258254,7.90661297778311,0.6078349840872124,38.72507854609028,3.480224609375,0.0967641427956858,33.333333333333336,1.4482133252261775,58.24634736362913,67.70895198271418,-39.00365043382475,245.13279284961465,247.0159195898601,246.20185324928977,245.5599650136241,246.402189112178,244.8474101079966,246.8993349312501,243.5368120409505,240.79090513252936,247.18643459677696,244.3625338432941,246.6594258626302,245.4990645736216,246.36698328050807,246.6594258626302,235.1700474687308,245.8450134552394,245.97544627747325,44.26600793642109,0,1,0.0293280679446724,-1,0.2885551901532034,4.630114524278703,24.1691265345542,6.706281402928028,26.329389264587427,1.497612330675536,-26541399.528612915,-312684.4130059555,-0.1382167750936203,106566.05356128304,50.91831555535944,9946000.0,3.0,108617147.09763224,17.639999389648438,104.01000213623048,22.56999969482422,279524354.1626209,-0.0027667794487774,1.240935836553157,0,1,104,5.9523809523809526
