,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
29,29,ADBE,469.7699890136719,470.6099853515625,440.6400146484375,442.4700012207031,3480700,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,64.28571428571429,34.995933339251295,,62.81018786647841,79.51121076442334,,,,,,29.969970703125,472.1636816334424,455.30999755859375,438.45631348374513,,,,-0.9109113940549216,50.08628616219436,-3.871900768147149,24.914758949603232,,0.7891330356417948,,15.54998779296875,,66.66666666666667,3.642365619760501,62.45737947480161,50.0,-51.557330622647086,437.3884357855375,458.1680191061747,451.9298178932884,452.7268546577934,461.87176692461753,471.1990347943408,456.0578629179279,294.8797302756632,431.00667987199824,450.59038668870926,442.7806948966525,449.4636647542318,,,449.4636647542318,164.05708199910413,447.23265071115657,459.41466903366745,44.6438085912104,0,1,-0.75699462890625,-1,,12.73038255100567,,36.20993041992188,,,9778598.343871394,1524273.7883888949,0.1805481856097921,273923.0931176711,67.46955205948531,32346400.0,4.0,60625800.21289352,32.189998626708984,123.3000030517578,37.59999847412109,1635128400.7598877,0.0193997845233631,1.1744249725341809,1,0,89,4.068965517241379
30,30,ACN,215.77634541820768,216.30278908543835,209.82940188070177,210.3266143798828,2090000,0.0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,100.0,31.216008091488657,,57.41845426943989,70.62276876818495,,,,,,6.473387204736582,216.06138121799307,212.63324279785155,209.20510437771003,,,,-0.8418669957417808,56.58518374386616,-1.5046889628637388,26.81223951698048,,0.6445861170340151,,3.1879425048828125,,66.66666666666667,1.539037822356315,63.40611975849024,50.0,-28.685035465115128,209.3587708411972,214.2577698655149,212.01568603515625,212.2148662647168,213.9507830378983,218.6381597953612,213.1650595458285,130.9982090818268,205.40207405762337,211.6231664121151,209.8011716999399,211.48870595296225,,,211.48870595296225,66.63956589997075,210.81287206896096,212.99947074909232,47.3863981618968,0,1,0.1842575733699732,-1,,5.224102516494278,,8.54018871611379,,,-1328373.5453262215,-44412.4032285352,0.0193430760395426,1069895.5222148462,63.53871844634331,13590700.0,3.0,37111612.1778874,32.189998626708984,123.3000030517578,37.59999847412109,450972561.9240541,0.010639215911292,1.0769268517150243,1,0,89,4.068965517241379
31,31,DIS,119.94000244140624,120.12999725341795,115.88999938964844,116.22000122070312,15620200,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,71.42857142857143,24.51140871532094,,76.25444427197863,82.07509681574476,,,,,,4.239997863769531,120.16490153863674,116.53199920654296,112.8990968744492,,,,-0.8773592205058075,106.88718911960233,-1.6637006281576994,9.504675479398832,,0.9071281075346642,,7.120002746582031,,50.0,6.526125431863239,54.752337739699406,50.0,-32.28733142566979,112.32157607501932,116.56542248113324,115.70145416259766,116.685523933464,118.29407938947588,115.62707874325471,117.97232922435472,59.489476660023286,114.42964281253728,114.3301367163658,113.32736955185864,114.48533325195312,,,114.48533325195312,11.922930466923708,114.78267529763303,117.96049863425972,51.27334002767937,0,1,0.2769989013671875,1,,3.6199878764779823,,5.3600006103515625,,,6253347.908357436,7914563.994112875,0.0879182805687685,794380.132671101,52.29398633846687,47533800.0,3.0,-22841094.71992149,32.189998626708984,123.3000030517578,37.59999847412109,1873486826.135254,0.0266198798391603,1.0198979931772711,1,0,89,4.068965517241379
32,32,ORCL,55.63880952430497,56.06530776701633,55.22200282676016,55.260772705078125,15965600,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,78.57142857142857,32.542368631551795,,73.3083722077666,80.05370997701162,,,,,,0.8433049402561679,56.108506380191024,55.23169708251953,54.35488778484804,,,,-0.4482800955867846,101.32149635589587,-0.9062806707833668,35.53864891252682,,0.9574678021052472,,2.7431640625,,66.66666666666667,5.223322488214,67.76932445626342,50.0,-19.302399320032787,53.77510473954674,55.67187306521247,54.98425653631037,55.270265405828304,55.77071540138934,56.52112923026131,55.47526138867109,43.08370494936955,53.35021779565805,54.67458684742451,54.04232300606779,54.64041392008464,,,54.64041392008463,19.4410921259046,54.521728287352815,55.637352118554176,43.5197431154873,0,1,0.2336047030273834,1,,1.2701150949936169,,1.318262712543586,,,51303594.47339559,9379072.140926763,0.1817453647471181,2618320.6220434373,59.55390116846294,166891600.0,3.0,140523972.15630797,32.189998626708984,123.3000030517578,37.59999847412109,888306977.3412434,-0.0012181218530988,1.0779342871893791,0,1,89,4.068965517241379
33,33,DHR,183.3701308563089,185.6372729104783,180.95382553612427,181.38140869140625,2135400,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,64.28571428571429,47.55941335428222,,44.94938809603608,67.47301008250886,,,,,,4.683447374354017,185.08600827535767,182.5666961669922,180.0473840586267,,,,-0.4246278448206052,73.72601185484122,-1.5776468187856327,38.47993234722381,,0.9169370738597484,,10.6396484375,,66.66666666666667,6.23142716912255,69.2399661736119,50.0,-25.69898989420753,176.17423255379,183.6419767110304,181.43131797096947,182.0692646586812,184.45933696091777,185.8726466620004,183.59604936261084,135.0154591748581,175.58271160234725,181.06969237327576,177.42571366680983,180.48583272298177,,,180.48583272298177,60.834130858064505,179.61866331122897,183.7156951326565,39.55752201924891,0,1,0.4414950993141843,-1,,3.9431727139092994,,8.113980319997097,,,-3299356.2476067143,-322211.30405042693,-0.0107481298575141,862349.418202247,63.85552101018125,14270900.0,3.0,19908318.31845331,32.189998626708984,123.3000030517578,37.59999847412109,391568577.4305621,-0.0060368689372225,1.0734650124934255,0,1,89,4.068965517241379
34,34,CMCSA,39.139131340210696,39.74841091771869,38.858667204326274,39.20682907104492,17464700,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,,,,,78.57142857142857,25.49914334613632,,63.45438381554067,56.53879227917643,,,,,,0.8897437133924129,39.63059435894738,38.713600158691406,37.79660595843544,,,,0.0760867762426869,123.62213763630903,0.4259191421799014,19.31397600112149,,0.8554219182520201,,2.048625946044922,,66.66666666666667,5.513253531537443,59.65698800056075,50.0,-15.760863972826275,38.00027488513348,38.95575677177903,38.637638022682886,38.85907270524885,38.87631148906667,38.730858080206815,38.953547584928494,17.9224581435792,38.13856042057345,38.54076824337244,38.06575520963657,38.46408589680989,,,38.4640858968099,5.217480311382398,38.37200907789176,38.82010686539662,50.359560857931065,1,0,0.0928029278651942,1,,1.0032385779714446,,1.750469024685216,,,2026289.7176388456,5378991.651957467,0.0418697649341508,2596774.6922796485,70.05927207664338,96093700.0,2.0,72633094.48892356,32.189998626708984,123.3000030517578,37.59999847412109,683553187.1173778,0.0316085706748046,0.9951224442570404,1,0,89,4.068965517241379
35,35,NKE,96.64528638110352,97.32401903813526,94.687791078897,94.884521484375,4845600,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-21.42857142857143,18.57600138810444,,29.6430793399915,36.83599833036029,,,,,,2.636227959238255,97.53754282606582,95.87801971435547,94.21849660264512,,,,-0.667910713319841,-44.15537775743126,-0.9090650813377428,0.4329580860165112,,-0.0200454844603242,,2.7444305419921875,,58.333333333333336,2.978541169129456,50.216479043008256,50.0,-66.58964125890928,96.0481907508874,95.81299841431316,96.11982366388494,95.74581018194452,95.87409373582028,96.8334186781706,96.22114975119209,23.719369137077653,95.86552620729114,96.7335230857134,96.31986233563416,96.4570727030436,,,96.45707270304362,6.280551982965855,95.97848938202304,96.06334793198464,58.31781043340861,0,1,-0.006886409581601,-1,,2.871523215403564,,3.767458665058541,,,-9732551.58634997,-507119.7871375885,-0.0070543589358138,-4122188.086266677,43.68648148611828,28647200.0,3.0,-118928189.97793716,32.189998626708984,123.3000030517578,37.59999847412109,468304399.6882753,0.0128867252180533,0.9986786720726956,1,0,89,4.068965517241379
36,36,CSCO,44.5492354780615,44.66329630027885,43.51320657737109,43.65578079223633,17965500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,64.28571428571429,25.50273892064487,,59.042582514951285,54.65288562597551,,,,,,1.150089722907751,44.70991357660824,43.861083984375,43.01225439214176,,,,-0.776856507826419,64.24635307162312,-0.7746902385196877,19.454254518198525,,0.5600706612274828,,-0.01715087890625,,50.0,-0.0392711875525031,59.72712725909927,50.0,-37.96182481483051,43.64298607895904,44.06268067000236,43.84933652010831,43.91051467148574,44.10202972335046,44.58581177317642,44.02123023179251,15.688672959224606,43.22598180364457,43.68852314352989,43.5701402669186,43.747666422526045,,,43.74766642252604,7.028736622522613,43.784070538738106,44.00735790085516,54.00085996234147,0,1,-0.1376859591816063,-1,,1.0643836043349637,,1.6063279748682364,,,3673909.649148451,1798563.9888108715,0.0711162171256256,3406893.736559146,65.73716793822088,109792700.0,3.0,364494711.5722212,32.189998626708984,123.3000030517578,37.59999847412109,800349289.9811138,0.0029959711448319,1.00530366851384,1,0,89,4.068965517241379
37,37,MCD,177.34947110206932,180.5505437581644,176.49903513307868,176.69969177246094,3221600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,,,,,-21.42857142857143,0.8926213640918045,,33.80551146751086,39.34659406008037,,,,,,4.05150862508566,178.055335935338,176.92904968261718,175.80276342989634,,,,-0.160379599239935,71.30304090033431,-0.2119963114406207,-8.347584392154655,,0.5726673871136251,,4.9496917724609375,,58.333333333333336,2.881916606964152,45.82620780392268,50.0,-44.33191855840855,176.1856765071977,176.63180296572725,176.96605696244674,176.8076291384397,176.97910459884488,175.47848500926742,177.0317038589949,93.17518750827588,177.1900313547716,177.6102413535118,176.2553606129016,177.17335815429686,,,177.17335815429686,25.82123291041954,176.81497623611648,176.80887862021012,59.36582039392123,1,0,-0.0152862202842527,-1,,3.78569693205173,,8.141209999194757,,,-6829302.518520596,-515884.0156328976,-0.0573059956353728,-301485.7268298484,40.85210540417105,13883000.0,1.0,-10148592.106522294,32.189998626708984,123.3000030517578,37.59999847412109,571349056.1024265,0.0099030551992935,0.972236801768735,1,0,89,4.068965517241379
38,38,CRM,200.0,200.259994506836,188.02999877929688,188.33999633789065,5555400,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,50.0,12.739531188804907,,46.15588790651041,68.80282809283342,,,,,,12.229995727539062,206.0292370701068,196.9240020751953,187.81876708028383,,,,-0.953393927673564,4.194425245242479,-5.039588540379676,12.93328582039035,,0.6877561735945737,,5.1699981689453125,,66.66666666666667,2.822513632487356,56.466642910195176,50.0,-63.45313908361707,189.69551121677995,197.23858417800065,195.4883650346236,194.6256650911345,199.12485132699047,202.17542088559827,195.22569919808103,110.32251046304124,187.8304328485239,196.5525015592575,191.9034056597972,195.45733489990232,,,195.45733489990235,62.60609418899588,194.0101022921181,197.52522572348144,45.930555377446815,0,1,-0.2790008544921875,-1,,5.673756676054215,,13.91998291015625,,,-6154341.485579612,-814001.9338096702,-0.0031218995706808,-2939264.324269535,64.67518216751115,35216000.0,3.0,50112234.42621145,32.189998626708984,123.3000030517578,37.59999847412109,1111080000.0,-0.0002998978272814,1.1322463807238925,0,1,89,4.068965517241379
39,39,INTC,56.63328856963785,57.37148870064127,55.26099058460528,55.44081115722656,19082900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,64.28571428571429,4.602238843763166,,52.07329599289782,43.353587573212565,,,,,,2.1104981160359912,56.36623087037496,55.54491271972656,54.72359456907816,,,,-0.5650217848339221,41.32796645253204,-0.0807933964929471,-8.84645632389846,,0.2475256819406943,,1.022125244140625,,50.0,1.8782615327630257,45.57677183805077,50.0,-52.84961250056028,55.90854655270453,55.57511826044042,55.71165410822088,55.67258015879385,55.58663051874956,55.3329208720194,55.72052910722381,19.104136114863795,55.87948849573316,55.732254557311535,55.6727987354824,55.75848719278972,,,55.75848719278972,6.623588972279741,55.80614707634682,55.68238252836812,60.51112418911201,0,1,0.1438549916102531,-1,,1.4345718308966895,,3.3219102335368262,,,-19927745.31082392,7555186.222853042,0.0186016165781008,-1957708.905989326,42.89126376020956,-53120100.0,3.0,-61608405.834118485,32.189998626708984,123.3000030517578,37.59999847412109,1080727382.445542,0.0326143561483152,0.9487870358142128,1,0,89,4.068965517241379
40,40,TMUS,106.88999938964844,107.5500030517578,104.2300033569336,104.5199966430664,5752500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,14.285714285714286,9.878550072101351,,42.42062917729599,53.72419077059586,,,,,,3.3199996948242188,107.75729070463194,106.03000030517578,104.3027099057196,,,,-0.7138563145884608,-81.1667875547691,-1.6130912719108998,7.105360274332032,,-0.2667395554109518,,-0.6800003051757812,,50.0,-0.6463881415418093,53.55268013716602,50.0,-87.37628203070264,105.58837399169995,105.97302484006906,105.9939999667081,105.76573362550536,106.2405657835682,107.84752623271962,106.0869982568334,38.24990492786807,105.27997308581716,106.24851627647875,106.28212246603071,106.1053337097168,,,106.1053337097168,12.875836461475666,105.74684614809618,106.3057016123478,61.45139819181181,0,1,-0.3800003051757812,-1,,3.0657134357135143,,4.430000305175781,,,24571209.1304902,2557108.2510886416,0.1211676264816754,1111415.782018661,63.20852831916438,136329700.0,3.0,88292446.08660623,32.189998626708984,123.3000030517578,37.59999847412109,614884721.4889526,0.0101115072567568,1.022772913642424,1,0,89,4.068965517241379
41,41,AMD,56.68000030517578,58.34999847412109,53.380001068115234,53.59000015258789,57741800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,64.28571428571429,6.449418731758681,,60.360543951807465,70.84116479660918,,,,,,4.969997406005859,57.95149930399177,54.61800003051758,51.28450075704339,,,,-0.6217307374957305,94.58657315431122,-3.3016104688308032,1.42430825152574,,0.7826249928686686,,3.490001678466797,,41.66666666666666,6.966071426667897,50.71215412576287,50.0,-47.93553046571574,52.17356934104579,54.592738380600935,54.14709118929776,54.54496522383256,55.84152507203999,54.01804707008984,55.05568088380577,30.04824282599688,53.31817535821484,53.35308650135994,52.76987196384367,53.503333791097006,,,53.503333791097006,6.384509242360664,53.9087029070066,55.3865329208686,43.76797270697767,0,1,0.0400001525878906,-1,,2.2845139421198386,,7.649993896484375,,,-101327442.98578438,12271011.384303376,-0.0096170479769761,7778234.990055162,47.80548996578916,80342400.0,4.0,247846715.2263084,32.189998626708984,123.3000030517578,37.59999847412109,3272805241.621399,-0.0149461348047961,1.0132284893928023,0,1,89,4.068965517241379
42,42,WFC,25.00296784222565,25.21600748248535,24.150814822167977,24.605941772460938,51038800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-78.57142857142857,9.822078533869718,,54.188842457265686,35.31755437519653,,,,,,1.065192660317372,25.08891220134782,24.001686096191406,22.91445999103499,,,,-0.3727270047527622,-10.605919884199846,2.245839039355624,-7.580494823376627,,-0.5950657412536184,,0.0677871704101562,,50.0,0.2762521123103933,46.20975258831169,50.0,-62.88206521051544,24.597856637118483,23.8854654134056,24.213140071522105,24.29796294899254,23.915042721141475,23.594847618653844,24.142602839991504,14.613752825797224,24.7304462014648,24.14059943705797,24.56976896594307,24.20730037689209,,,24.20730037689209,7.341887365756672,24.368291888727224,24.15135184893733,47.37540713023168,0,1,-0.1055508839538765,1,,1.1513131761555582,,2.0722855739306425,,,-141645800.2473462,-5482974.793229044,-0.1007069769690773,2078603.1091849809,36.31822629710575,134058300.0,4.0,-320926261.5907922,32.189998626708984,123.3000030517578,37.59999847412109,1276121475.1057868,0.0678246714604784,0.9492646995028629,1,0,89,4.068965517241379
43,43,LIN,221.2555974262338,224.1387555506745,219.17817180648865,219.21701049804688,1498000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,78.57142857142857,38.03891985847934,,59.81667836920696,62.11871931935054,,,,,,4.960583744185925,221.06245980990784,217.4055603027344,213.7486607955609,,,,-0.4109570633851844,102.0343309608863,-0.5982116521543889,50.995230991395616,,0.9157126169190376,,18.44442749023437,,66.66666666666667,9.186726202310536,75.4976154956978,50.0,-18.868605587148096,209.2119021498624,219.90495838749604,216.2724182128906,217.77138609986207,219.3412888343888,222.39672348234507,218.36812247583927,164.16227103976837,207.75838782133343,215.94052356481552,210.6916731712012,214.8744598388672,,,214.8744598388672,82.86720040068275,214.31233374607632,218.7418408713667,39.85345273597772,0,1,0.2300681495172284,1,,5.251710875279293,,9.794962044035913,,,-5469.560735877603,403256.2323439402,0.0588916566205474,2186434.450602426,73.6707530584813,11819500.0,3.0,22432694.503643688,32.189998626708984,123.3000030517578,37.59999847412109,331440884.94449824,0.0165468710652894,1.0885991309239385,1,0,89,4.068965517241379
44,44,PM,66.18562317729634,67.2044188426372,65.89453771005252,66.85875701904297,5269400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,,,,,71.42857142857143,9.228143157848509,,63.6302849982815,59.355685020199616,,,,,,1.3098811325846782,67.97050716025561,65.8290512084961,63.687595256736586,,,,0.5138892568201169,156.1570509416354,0.6518386080836717,17.76668183008652,,0.7386986555451563,,4.211643218994141,,58.333333333333336,6.722804872442278,58.883340915043256,50.0,-6.896510327757125,63.97124232021171,65.82481535827638,65.36099784157493,65.92959253271144,66.1048747515437,65.53026282011362,66.05135511351891,24.95580659140485,64.80788483374637,64.9430994540453,64.40991509232896,64.86301116943359,,,64.86301116943359,5.170900131060731,65.19749540930655,66.16427227088353,58.80583196632255,1,0,0.3265615589585999,1,,1.7941371276378846,,2.128566586458419,,,-14898882.843092125,1204155.298473902,-0.0440439210392678,1942498.1132995863,55.049171885434845,-8761400.0,2.0,17212801.928161666,32.189998626708984,123.3000030517578,37.59999847412109,348758522.7704453,0.0291370825883465,0.9968888492455744,1,0,89,4.068965517241379
45,45,UPS,110.03577584895754,110.16901353354844,108.22754079405507,108.26560974121094,2301700,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,50.0,65.12803404439535,,33.97514487943959,34.11321098749618,,,,,,1.9414727394933493,109.70234080254448,108.91276245117189,108.12318409979927,,,,-0.911764595885364,45.90363046585326,-1.0368778809682142,42.39193781927865,,0.7631728486974314,,6.12896728515625,,58.333333333333336,6.00075265622062,71.19596890963933,50.0,-48.23529146196943,107.19338226473796,109.98101801323732,108.77364196777344,108.7849832281366,109.35445768568252,112.73756627502756,109.24655899075069,78.87405082580175,104.63652221571222,109.0676189661026,107.2253320481899,108.70719553629556,,,108.70719553629556,41.34385819611255,108.18701056252524,109.35338113844573,42.33556855538975,0,1,-0.3921014571978844,-1,,2.739119931081931,,2.636218489240605,,,-8549478.91324017,-2382650.7079364257,-0.0385505897647581,2225837.680377663,55.85772305971008,44022000.0,3.0,74776308.76325047,32.189998626708984,123.3000030517578,37.59999847412109,253269345.2715456,0.0080209764872238,1.1174255089181928,1,0,89,4.068965517241379
46,46,BMY,54.502233231197785,55.37321052755793,54.43596365131857,54.67264175415039,10149000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,78.57142857142857,8.73454244913534,,11.418830523712842,28.09001634995192,,,,,,1.00352058615168,57.596111261487295,55.50385284423828,53.41159442698927,,,,0.181818181818177,-34.68711894079049,-0.8079464484340181,3.634491575804398,,0.2192792178133199,,0.6112861633300781,,66.66666666666667,1.1307266653777237,51.8172457879022,50.0,-66.00421046599969,55.52212714325637,55.58005640182479,55.53641697276722,55.06706208449144,55.091986800685056,56.3149722017532,54.76698809102556,34.829592393609445,54.729823983496935,56.439762473106384,55.48569426086896,56.018606185913086,,,56.018606185913086,15.72718468845778,55.616274990503385,54.92235211677731,52.82506976907722,1,0,-0.0717127417895106,-1,,1.3455524741215972,,1.8366285193176424,,,44329535.43565008,-1564799.31279663,0.2069020509572718,-748230.3223211272,61.08368426549021,81222400.0,1.0,61915206.17919034,32.189998626708984,123.3000030517578,37.59999847412109,553143165.0634264,-0.0074137229662167,0.9684348953527117,0,1,89,4.068965517241379
47,47,QCOM,89.88173513910122,90.6813205256014,87.8586677627585,87.9839096069336,7606400,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,64.28571428571429,30.328450745602265,,41.61491946303749,64.28707722505628,,,,,,2.822652762842907,90.68032029479704,89.16114349365235,87.64196669250767,,,,-0.6723552953981441,52.753912072249406,-1.678169070611129,28.13314928818476,,0.7902670720478926,,3.1887359619140625,,41.66666666666666,3.7605158699988817,64.06657464409238,50.0,-37.583848444423104,87.36910472893092,89.49946481688312,88.84463528719816,88.78929826429675,89.69174183546893,91.0434699637143,89.35567239491533,52.92158006084012,86.59335165411022,89.02461203932762,87.69777444895746,88.75043106079102,,,88.75043106079102,26.03015961218105,88.37873013867237,89.4487013313297,53.35999939037831,0,1,-0.1599170676255894,-1,,2.2535496001999453,,4.508525740529564,,,963802.6548612705,621438.6988075702,0.094779815125911,740582.9128352893,38.38795929709784,21850400.0,3.0,74842413.58310115,32.189998626708984,123.3000030517578,37.59999847412109,683676430.1620595,0.0032257086555571,1.0528096155345306,1,0,89,4.068965517241379
48,48,NEE,62.18370710519876,63.004855108230174,61.31934637810159,61.52342987060547,9600800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,64.28571428571429,28.479839481449865,,79.02568541333996,83.44538614552908,,,,,,1.685508730128582,62.95190941162119,60.88092803955078,58.809946667480375,,,,-0.3917376533213947,151.7879172214103,-0.6298041455610346,17.576833567469695,,0.9515934292643418,,4.806812286376953,,58.333333333333336,8.47513919397338,58.788416783734846,50.0,-21.53583784591963,58.38467844253092,61.21259858552841,60.4429387179288,61.15450308206198,61.807781427556826,60.22752960940026,61.87662618036603,41.34344123667175,59.494672664557925,59.60567273199558,58.88518627187717,59.67185834248861,,,59.671858342488605,7.644881252697081,59.88916998415636,61.71026589595928,42.56089879506455,0,1,0.4737195808662187,1,,1.5900558300986003,,2.8572142422912776,,,-3830174.9759993935,5053672.398442922,0.0206147543265552,2092969.928679196,53.36998645523412,-8447200.0,4.0,6904784.719553143,32.189998626708984,123.3000030517578,37.59999847412109,597013335.1755923,0.0270043681578231,1.0162049683030885,1,0,89,4.068965517241379
