,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
107,107,LRCX,487.994259280853,509.4853024444516,477.5178632186996,488.8016662597656,2155800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,615.6775824103438,614.1569325243483,27.2265598994713,23.128733619328088,-100.0,51.46048551211037,-4.043794600451356,8.822963438668546,17.509927753442152,-0.5388123689705981,34.16263877914731,-26.691400300015744,-21.63536128304984,-5.056039016965908,31.967439225752003,572.183291471973,518.9011047363281,465.6189180006832,-47.89846022910626,-22.7992191803761,-0.1330345468961541,0.0252571678704316,-198.04025312877707,-1.388205988260692,-35.99556011695709,-18.35531003959376,-0.8058597269247171,31.67086802620416,-69.12814331054688,-2.0975185518717105,33.333333333333336,-12.390114692704024,32.00221994152146,33.0801105406722,-90.27073245331576,557.300691802028,505.28879633186807,525.1691716974432,507.3176502147754,501.1363499497347,527.9100720304875,505.4040110152453,568.2383183557167,537.0845328686866,546.6657224297523,550.1657005824468,542.464496866862,543.5246785542927,496.0510860136612,542.464496866862,592.5582663263893,530.9585928940007,500.1823360192796,43.02085720727308,1,0,-6.076490561334725,-1,0.2698622181696238,27.987340128971045,23.729554256191435,63.53615946438185,39.14643064160566,9.9573881334035,10446392.549150858,-1439708.967398472,-0.1119100824789582,-14816366.878388956,16.730640993997692,22772300.0,1.0,59609368.863460906,35.130001068115234,139.7100067138672,38.02000045776367,1052018024.1576627,-0.0721000458280708,1.707819332300372,0,1,-82,0.2743362831858407
108,108,PNC,180.8434440114488,185.47536713939223,178.53243895770373,180.11940002441406,3016500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,-100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,204.4068207514986,194.6653896436732,25.924460097552306,19.751708871570976,-85.71428571428572,42.49450078241891,-4.041623708603765,11.182701384727642,18.43131671616485,-0.3262874888978362,33.48614354900362,-6.306550524684411,-4.132040567232021,-2.17450995745239,8.232325147204733,195.95027471400925,184.57477416992188,173.1992736258345,-15.611758242017745,-8.071091089493194,-0.0980465596952283,-0.1042851039341492,-118.1600409002443,0.6489246460883861,-31.952733348015627,-18.494410396135383,-0.8873172408628559,31.789929131160328,-21.30487060546875,-2.186694818626233,33.333333333333336,-10.577111953214647,34.023633325992186,31.000167262371072,-90.62099715666004,196.3471495875335,181.24104371898187,186.42718533602627,182.55531940593588,179.4694765649774,177.3788291256882,180.14773123109111,195.1263145256892,191.3253173175608,190.85990273952484,193.8760320572248,190.4233678181966,192.25091072756985,178.80898239435007,190.42336781819665,200.418274901336,188.80400816880592,180.3043272628157,44.43361236438839,1,0,-0.9015900390451946,-1,0.3493424308001822,6.600386718423004,24.58453164252841,16.762214395603564,38.27493425886997,8.283083892180338,15826074.443288792,-2404921.2778284624,-0.2180077688335002,-6145954.515578752,33.37508582069948,4328900.0,2.0,93004560.82171284,35.130001068115234,139.7100067138672,38.02000045776367,545514248.8605353,-0.0073497283815248,1.715026718790419,0,1,-82,0.2743362831858407
109,109,SHW,241.8897747469969,247.50677054023143,235.6542164413745,239.29579162597656,2049100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,293.6038102066477,297.3657551804066,49.5841332546941,48.485943597272296,-100.0,59.27528827436706,-4.405055729899962,16.94168640022988,27.048065343825822,-0.5932795291828774,35.75100834676014,-12.09105446577496,-11.42624561270796,-0.6648088530670009,11.852554098856928,268.6234723920557,251.32791442871093,234.0323564653661,-22.144749023177155,-11.842282515305726,-0.109874893897731,-0.218854358257725,-217.86387435572155,-2.4531950536961555,-50.362754467420565,-15.217411774250984,-0.747671410665768,35.186203949942964,-21.07505798339844,-2.5735229299262503,33.333333333333336,-8.094246347091694,24.81862276628972,31.480864094402627,-89.92469038930774,260.73632288252765,245.73077017037093,252.65173839222305,247.226986651654,247.19869662206213,250.08337004149337,247.0822903869852,260.494497057494,258.59052377379857,258.58158192038536,259.449183634767,257.4683242797852,255.63126925972733,244.20114551970835,257.4683242797852,272.96989954089025,255.00522583720127,245.88001492600705,42.4005177238426,0,1,-1.26052591748886,-1,0.4277843360135941,8.058207088165315,24.048031682113844,21.60996116954044,29.83718562012753,8.88766516313053,-10881461.078814344,-939316.2385272888,-0.1742882394680877,-6737797.97307973,16.454287883764394,42117600.0,4.0,17612894.456969373,35.130001068115234,139.7100067138672,38.02000045776367,495656337.4340713,-0.0582637637358234,1.284737605346807,0,1,-82,0.2743362831858407
110,110,PGR,106.33682731287648,108.71474102344816,103.65917318497289,103.6691665649414,3411000,0.0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106.46172652224784,96.85018472970488,13.438847003685035,18.414646766269303,57.142857142857146,9.21794103716443,-1.191889435256427,56.1168644523669,65.97538597664024,-0.0698291219545566,44.96543962945069,-0.3888543191590656,-0.2711524780384607,-0.1177018411206049,5.05556783847527,107.83865115355236,105.40164947509766,102.96464779664296,-1.351110764091402,-1.2695289024939882,-0.0267083786130847,-0.5276678769163962,4.632057228303634,-1.7510515002376443,-12.613809324511053,-2.7483333991831533,-0.0623843541488742,39.21053261280795,-2.487823486328125,-0.6610555117464341,41.66666666666666,-2.3435324278943903,43.69309533774447,47.956662638233816,-63.12494415774274,104.85388966470512,104.93653045271326,105.19691911177202,105.08862278011296,105.7803189132829,102.34555390719218,105.41152000313473,105.31769582449644,105.57553516691809,104.91873489320278,105.2070613587023,105.084925587972,104.86121482922908,105.06371673677268,105.084925587972,105.05204861026084,104.84907777701883,105.4220351932296,62.288885850145846,0,1,0.448605962489073,-1,0.234283746151796,2.77575668636464,25.078559666632493,7.533397799244483,40.0017795077748,3.339565155981647,30481577.41456772,-806957.9750518948,-0.0786544090201455,-1546873.9908057768,55.4037466008874,77445500.0,3.0,70661449.70488513,35.130001068115234,139.7100067138672,38.02000045776367,362714917.9642216,0.0025432490102828,1.4473355409658653,1,0,-82,0.2743362831858407
111,111,CSX,36.603725194122205,37.16194948776924,34.82935908221012,34.87920379638672,27806100,0.0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.06383063082101,33.52058704325489,18.070267489807527,18.295400848871985,50.0,9.375592262230622,0.6197370395322157,66.69979498967938,79.64881755038981,-0.0076738470303427,46.52997260032891,0.252876849044334,-0.0384883104122486,0.2913651594565827,2.3325904055591167,38.013552380845,35.752428436279295,33.49130449171359,1.4502269398280845,0.2130400584294278,0.0146417843371962,-0.7393159954810509,69.73777138009217,-4.226600474714127,1.624990733948752,6.505835408594899,0.6499238310022954,47.37268979283743,0.8492050170898438,0.25064343033353,41.66666666666666,2.495460028069352,50.812495366974375,61.962084726808605,-60.59213539552344,33.65832991998613,35.68628857354551,35.20979961048473,35.60940466393957,36.67958858374277,35.593909669912804,36.25915669028255,34.43833679530784,34.57295064389735,34.38300670683384,34.363741865368,34.59279899597168,34.42574385017966,36.04714294184362,34.59279899597168,34.78417869985725,35.02579713840454,36.226104063630274,40.39423230231892,0,1,0.2035147027713543,-1,0.2281530215785506,1.1986369486412207,25.840211371423784,3.229737411399213,39.383623588658665,3.168384295019162,-368848377.2884079,-4522256.168110371,-0.074949887255868,-929533.6514074318,51.96707549025371,182568600.0,3.0,336403986.3640159,35.130001068115234,139.7100067138672,38.02000045776367,1017806843.1202816,-0.0131684243361512,1.5663479637516529,0,1,-82,0.2743362831858407
112,112,VRTX,233.08999633789065,242.8999938964844,232.97000122070312,238.7100067138672,1460200,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230.63340026855468,203.9226001739502,18.52533732838888,23.50288604672533,42.85714285714286,19.036012158517416,-1.611397896224959,62.97666446390709,69.34638194832094,0.0162679201864079,52.43081130106333,1.0946596421148342,0.8416538524848688,0.2530057896299654,9.92999267578125,240.21141338829844,236.54200134277343,232.8725892972484,1.9111462761374007,-3.813974331586792,0.0085458610481425,0.5659631944828604,119.6837529070612,0.0612573185298533,16.619708278136063,-0.3777888385362695,0.8814332640367575,55.459023616950375,8.5,1.0009901880459082,66.66666666666667,3.6922808531797857,58.30985413906803,56.32573932884183,-24.971997128959828,230.48038003896167,236.1567913837141,235.02454723011363,236.7214705460555,238.47980852220635,231.17855172733127,235.97258327091583,235.32759086247745,233.82663324247983,232.8681858181953,232.2077424424841,233.15666859944665,232.1116476702112,237.63898694839327,233.15666859944665,231.3046806454906,233.4541884564746,237.8343782807249,57.3162092126524,1,0,1.956002807617188,1,0.2947331034847361,6.048994193580723,24.74241175500272,16.689971923828125,59.90328209325356,5.693586402578982,-36447931.75093729,103800.81781852244,0.0058014510426069,1009139.1327798392,62.60272505196232,-23240700.0,2.0,-395008342.629154,35.130001068115234,139.7100067138672,38.02000045776367,340358012.6525879,-0.0184031426447414,0.8458774800516095,0,1,-82,0.2743362831858407
113,113,PXD,234.7061292829557,237.06234105121865,217.4142533640869,231.11338806152344,5049100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.2858905163652,167.90431601826742,21.238808114289576,23.37398564808853,92.85714285714286,4.596220108576977,3.0768984392249217,52.20649307775604,61.23360687918619,0.4931693437506101,58.29151837338955,7.5075483776319345,7.254086047514674,0.2534623301172605,19.64808768713172,237.08873547075,232.79584350585927,228.50295154096875,17.18017412782109,6.77523725460739,0.04957567726046,-0.1828544985467095,30.649665950556148,-1.914406181867289,24.034154110924547,14.921002976370689,0.7514281483391323,73.62470378820754,17.432876586914062,0.6660918943159144,75.0,8.158383966141681,62.017077055462266,66.8715646058367,-28.587732363939303,222.7745703760372,233.970404735722,231.32034246271303,231.64167977713203,234.4848949856182,230.2057882223137,233.79882818565733,223.20497052998687,220.13760118975543,232.8968661725521,225.9175488960045,230.81839294433595,228.4027009003745,233.96290235109663,230.81839294433595,211.69572842440684,229.29821759745644,232.5705370444397,57.956955594789584,1,0,0.3208485630866704,-1,0.3028856080596754,9.349224301284227,25.86100406368578,40.016664876216566,67.10513618898086,2.1930145875804348,34290382.37819331,1763620.885261241,0.1657276701208162,2607213.312879701,56.4429467749173,78077700.0,1.0,320629195.6393815,35.130001068115234,139.7100067138672,38.02000045776367,1185054717.3625717,-0.0056921330156627,2.7341047119815824,0,1,-82,0.2743362831858407
114,114,D,82.83367821203507,83.45864814932956,80.89924204766209,80.9091567993164,2993200,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.99199523456646,74.6987055996155,17.32933081621462,16.429439617657422,57.142857142857146,37.09454414285949,0.3613115667739546,82.27361424340798,89.38763850183166,0.0716277081153515,59.63629256789259,0.8784100263390542,0.4292544339977982,0.4491555923412559,2.559406101667477,83.64628253560592,80.91352081298828,78.18075909037064,2.4249071349837124,0.2842381795247348,0.0284830228789387,-0.7519406207029113,136.73549406692118,-1.7113082417419865,19.35220399837572,6.08947602847576,0.822998898521801,58.9883163405453,2.8286590576171875,1.3184469398915113,58.333333333333336,3.622747215283861,59.67610199918786,68.33970414684015,-28.646001818479288,77.29348973498443,81.1319759178997,80.17437577681108,81.04738472891856,82.31106838649215,79.95851542219769,82.21134093427519,78.92806945334779,78.88479093659726,78.95103308558464,78.44152043169936,79.11095555623373,78.57372552345032,81.8538289656626,79.11095555623372,77.43774217156793,79.18661502193558,81.85763587710012,39.82826434331911,0,1,0.2525445456096676,1,0.2975714122557086,1.7594691181686826,25.213191106270813,3.343101143764642,57.01495118931493,2.258918191591658,-96691535.15830976,3586026.1957483143,0.134054441236048,1123563.8585085543,69.06432034068229,-21963800.0,4.0,-275135033.28744733,35.130001068115234,139.7100067138672,38.02000045776367,247937765.6242633,0.0090635151917246,1.036383814869998,1,0,-82,0.2743362831858407
115,115,SLB,42.89373266053686,46.102045644861846,42.89373266053686,44.91636657714844,41068100,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.02608090001545,32.024907142579686,31.335453227496377,39.01318375464714,35.714285714285715,37.91862941784668,0.289186670971447,78.97652921452986,72.0883482837382,0.2614286842073765,62.58102251763524,1.0059910346923786,0.7843246047319438,0.2216664299604348,4.154867757898956,45.59763771167996,40.62798690795898,35.65833610423801,1.0891607120127773,0.1144579618405075,0.1348458694973677,0.6304353491986784,231.92202201551805,6.412310107017569,38.183933505925296,2.694908607215308,0.4433191923915529,46.64806637942116,5.509929656982422,2.9020346857837165,50.0,13.98230869780248,69.09196675296265,53.51590322694811,-12.395816027543866,38.87742260585141,41.4644701351156,40.33197444568981,41.84928597937097,41.27221463521733,38.935612654653696,43.1543394907135,39.22268750292111,38.9931052295499,38.63491255789995,39.30808768217271,39.07165705362956,39.510503185562015,42.22400301797212,39.07165705362956,37.710869880456016,40.31124016019589,41.84885176892706,44.012753086018186,1,0,0.3895806849764783,1,0.2626015892831727,2.0663717930333654,25.394319899040287,5.340546825612364,64.62470684115253,5.479538897922804,-25218026.841916632,24386306.07371405,0.1713223166475751,27791406.66922535,53.595002560971,243405200.0,1.0,2194819706.3557587,35.130001068115234,139.7100067138672,38.02000045776367,1761564102.276194,0.0901494017554367,2.3272718609270155,1,0,-82,0.2743362831858407
116,116,CL,76.32238762328956,76.61069768260732,74.3439924823559,74.4334716796875,5263700,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.71613908421087,78.64568070126771,41.82110267849731,33.780550046026946,-100.0,56.65278395827331,-2.300915485261565,40.22494492035554,53.587239622270594,-0.2481108239058782,44.4240585878736,-1.3710520627126923,-1.219048155182605,-0.1520039075300876,2.2667052002514225,77.9835313229261,76.15536956787109,74.32720781281608,-3.3224036129995937,-1.8082423087878112,-0.0528640615406137,-0.8333311025150246,-126.1217579363564,-1.909381183567783,-33.825985740037915,-7.686015068669393,-0.6904328620042464,34.97403808037197,-3.956787109375,-1.6857856957336828,33.333333333333336,-5.047549492115055,33.087007129981046,38.65330095037667,-98.2070926576367,76.695680740907,75.41104094204893,76.13385966907848,75.71594841163474,76.0320037302352,74.45074947156148,75.9062661144341,77.40347500081394,77.2635781870382,76.37335889041424,76.96312020850793,76.40623067220052,76.36621202415381,75.36022854865693,76.40623067220052,78.65928375585794,76.25093987910927,75.78224613641258,57.39342441281939,0,1,-0.2316409108467622,-1,0.3741990611304349,1.570190686579494,24.61758835871596,2.733964294545814,28.71563831493027,4.712748515006835,-59859570.71057579,-385126.36220511794,-0.1311193257045548,-2415316.659860556,32.674861219094545,63017300.0,3.0,-36687845.56139572,35.130001068115234,139.7100067138672,38.02000045776367,401738151.7327092,-0.0018204238675785,1.0813083281099358,0,1,-82,0.2743362831858407
117,117,TFC,56.81191180735178,58.09859194745962,55.6835884661723,56.26754379272461,6575800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,61.5754403571141,58.09866443357366,21.43722108795108,17.52682213747686,-85.71428571428572,40.81149828983059,-3.2617195982888223,14.397314303361268,30.244701099642825,-0.1884036124668808,40.89924958861543,-1.310166052020776,-0.6842928019702038,-0.625873250050572,2.4446918009752423,61.70120084320263,58.0550422668457,54.40888369048878,-3.2942634123889007,-2.0048764791244125,-0.0845872439161099,-0.2254108612452156,-122.24818487371988,-0.764587951962172,-24.253993373007283,-15.534333247073253,-0.7348746254395904,23.61065065209536,-5.275394439697266,-1.765879101764544,25.0,-8.57189239125099,37.87300331349635,37.04658905187493,-92.80265614867906,60.28877757028988,57.03468877639015,58.33793272538619,57.25736930153586,56.86140802557525,55.45610495505249,56.90886824330661,60.84004585692863,59.47551426212598,59.60257525742054,60.04867970058436,59.365478515625,59.86023505484943,56.32611826750232,59.365478515625,61.44216611999685,58.96197326243382,56.8577855834162,51.40808147991216,1,0,-0.1158018726441945,-1,0.2742075788413496,2.3012339319407205,24.90982080413401,5.443650608814863,35.49304995444582,7.756162747740493,58584761.47745181,-261345.6485811025,-0.0147422549230556,-4657291.588289545,32.446354934045566,153592500.0,2.0,280023224.3419835,35.130001068115234,139.7100067138672,38.02000045776367,373583769.6627838,-0.0194739080542403,1.5902948954314942,0,1,-82,0.2743362831858407
118,118,REGN,611.1699829101562,627.3400268554688,609.030029296875,614.739990234375,592200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618.0014013671876,603.67400100708,10.734346733883564,12.587501624547846,50.0,20.05482899169775,-0.7883657683192697,53.2302562391231,57.658232854014216,-0.0309744694744318,48.64275473229972,-1.3384084406895909,-1.421859616220272,0.083451175530681,18.30999755859375,622.764699025049,616.352001953125,609.9393048812009,-0.4870348762063941,-4.8754479823968495,-0.0059580853543503,0.1949758492754782,10.943765308085524,-0.3549847706104267,-3.313024152593734,-3.0382741060365333,0.4742260525020517,48.90454887586017,11.8499755859375,-0.0598938166608673,41.66666666666666,1.9655285869757844,48.34348792370313,47.54210641540189,-56.46384832539775,613.3126741189834,615.2874857994165,615.4612748579545,616.067063978502,617.5700445002643,616.7682962578093,615.8439362293425,621.3373697095446,616.4637576066124,614.0152586698532,614.1294983491172,614.5070027669271,615.1556574802489,615.842075301002,614.507002766927,619.6358439067374,614.0148449814961,616.4681554795129,68.03717226552983,0,1,2.120001220703125,-1,0.185550940190997,17.132957792835615,25.15966453361461,40.47003173828125,40.96275202173885,3.5526273321897923,-9570880.892583955,-97676.92228752188,0.0252639026998996,-435214.89704061765,40.6647767408779,8006200.0,4.0,27280508.31359374,35.130001068115234,139.7100067138672,38.02000045776367,361934863.8793945,-0.0117394205514077,0.9841706649116848,0,1,-82,0.2743362831858407
119,119,WM,153.71784256242867,154.9773413805433,146.63690512969438,146.736083984375,3031000,0.0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.4598269254517,150.1660581021387,32.69420346044959,36.52898690422714,50.0,2.0579149351422985,0.748055436396401,62.89487038285242,81.71317371250642,-0.0834188104077537,54.06068601505175,0.5811349149032026,-0.9891694010917832,1.5703043159949857,8.340436250848882,158.79695457100232,151.65505981445312,144.51316505790393,5.983384982329056,1.0843564547025153,0.0122752980720184,-0.8370975292021535,59.92218257447396,-4.85221459273963,-1.809823346126633,10.133878563832162,0.834659328783584,52.23602755059333,6.3768157958984375,0.4352128409314588,50.0,4.543209634960155,49.09508832693669,74.79325684757062,-52.76942113362546,142.35694292795185,150.98937160455435,149.40546042702414,150.33807202319167,154.97879205568174,150.98723798056724,151.9791472156317,148.95143665032882,146.10986466533348,147.65622675418854,145.02116243851094,147.62071126302084,144.90365275049783,152.59335309371158,147.62071126302084,147.52830331201054,147.25410986983334,152.69818767881247,34.50606188670582,0,1,0.9084248799872312,-1,0.3419383518326719,3.594284181260893,25.004682071791937,10.542092894418545,42.74108975207012,3.4553781846425404,4096480.168264921,484693.76525765005,0.0170867721524211,-1126308.141765966,62.75378176233741,53537000.0,3.0,39595372.823816806,35.130001068115234,139.7100067138672,38.02000045776367,465918780.8067213,-0.0140576982052105,1.483873549774819,0,1,-82,0.2743362831858407
120,120,FISV,94.66000366210938,96.54000091552734,93.52999877929688,94.1999969482422,4252700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,102.1784001159668,106.78020004272462,23.66434503614432,20.842527335101344,35.714285714285715,27.375514298256835,-3.0933899386559784,17.388917962623847,39.28339027318701,-0.3028075995895385,48.7630234617323,-1.7732605164181194,-1.9144287260437487,0.1411682096256299,3.0100021362304688,100.52179407925614,96.76199798583984,93.00220189242354,-3.175530736586623,-3.0655137086525883,-0.0494339596047781,-0.1528260423240995,-49.47878991315287,-1.884171460775688,-23.799607837072223,-3.506093672194662,0.3735443035158917,24.63537595262148,0.6800003051757812,-0.5980254342536346,25.0,0.7271175466046165,38.10019608146389,48.928718313509634,-58.38996797281537,96.17862785006471,95.53915441744384,96.57345275878906,95.71104681908668,96.37590696546336,93.3401682991954,96.80631819688811,96.73524840544754,97.0507076247525,97.8407013565302,96.22928669115026,97.26899846394858,95.38341818657231,95.78008592878604,97.26899846394856,100.0924833347217,96.38701354314044,95.7487408833068,50.26772103135343,0,1,0.3839981079101562,-1,0.3514992113456683,2.919535720060704,24.324954978322992,5.819992065429688,23.999138792233964,8.692604539460687,-55501137.67667839,-351430.47834347934,-0.0857445871797894,-1626726.6486784,37.62166747724434,-105949500.0,3.0,-392594927.1293876,35.130001068115234,139.7100067138672,38.02000045776367,402560597.5738525,-0.0281313944645218,0.8993824575972409,0,1,-82,0.2743362831858407
121,121,OXY,57.06587535862487,58.48978422658011,51.210921598005605,54.36741638183594,81141800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.77699074414388,31.114749373428072,37.05366375756056,33.83185009054098,50.0,64.74175876066455,6.841074696723225,79.94964537640416,86.42481781841582,1.0566575943076195,65.45810324171475,4.209413252934141,2.7757629511836,1.4336503017505415,7.278862628574508,59.44188536662104,52.22657546997071,45.011265573320365,10.884201654978533,2.906285188136956,0.2797490007318124,-0.3707253611567874,124.06263948057264,-4.496134477817166,55.19158708774176,47.73293343164011,0.9359377574465992,53.81993578555185,16.210651397705078,4.10728826923352,50.0,42.48434426882619,77.59579354387087,83.29173321114418,-19.660550010201867,40.38063477807934,53.49645223136161,49.96280580000444,52.871787731464096,56.36644145310783,50.69803778171332,55.19534941703122,50.61667097504889,40.43774119046753,46.738549180328846,43.69222530667311,46.74270248413086,44.9943636704503,55.60932581438605,46.74270248413086,42.6222240517419,49.524123459703794,54.85680745172964,31.99874511481753,0,1,0.8742601747293783,1,0.5354309888660527,3.2917471600851163,27.02872480076032,13.781045264473237,37.33233297111814,6.496796378754403,-297670640.43174505,49203600.95940179,0.145348297636783,103749856.09462644,69.56103639259369,568783200.0,4.0,8603096277.378708,35.130001068115234,139.7100067138672,38.02000045776367,4630427845.174467,-0.0069311684128846,3.223648119863401,0,1,-82,0.2743362831858407
