,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
116,116,CL,77.76858676613024,77.89495804965266,77.05894514858953,77.4769515991211,3828700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.22740645528958,,29.09530259422964,26.89159974378402,-42.85714285714286,8.484087506565524,-2.025337708221102,69.72092710280431,57.893077741774825,-0.2272668635229791,37.92162716409567,-0.9046284087392422,-1.1113559860726312,0.2067275773333889,0.8360129010631283,77.89905007063788,77.03561096191406,76.17217185319024,-2.190978248113652,-1.5833210089267735,-0.0089376019959174,-0.3488405102819407,155.7019225398704,0.102330167543968,-9.188257289202772,-4.206451272316859,0.7073035239443316,52.71964592971723,1.0595932006835938,0.6527388785845263,66.66666666666667,1.3865870567769667,45.40587135539861,45.44271134488799,-21.186378476999582,76.32741398423308,76.79203271987639,76.8740664395419,77.18756252902371,77.30978576968283,75.6645214815978,76.93236069737286,76.94000268981341,77.41852872500792,76.47174598276615,76.50265057069768,76.56511179606119,76.03495305604997,77.30352087720986,76.5651117960612,77.55380985881055,76.57104620899878,77.25120391827654,78.39107793129213,0,1,-0.0106947251955928,1,0.4382005555072156,1.217555719038797,25.94814649079143,1.5067578577903191,60.97776492152909,4.7205053072315,-43912744.805141374,-3447503.061513692,-0.238272624348209,113672.1427096832,43.80571115789687,63323000.0,3.0,25183615.69532593,21.239999771118164,106.61000061035156,26.18000030517578,297752588.1514829,0.0106113202989488,1.1017975610330146,1,0,18,1.28125
117,117,TFC,50.35652650031776,50.51835101927003,49.95671855306964,50.42316055297852,5903000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,0,0,0,0,0,46.63813946203291,,23.47823677841129,25.602391574995405,35.714285714285715,34.913999127435524,-0.1261607153862731,85.10678263531486,89.69247520470428,0.1818283817010879,59.633241665716696,0.7899250538966243,0.6218531835158926,0.1680718703807316,0.5616324662003862,51.833963881529925,49.64449005126953,47.45501622100913,2.061828250456081,-0.0608377212133106,0.045637785329945,0.1186435198655081,111.23669526908108,-0.7647910431700766,23.17642929873869,-1.8728293310256967,0.5120134192867629,51.91596810592773,1.827686309814453,1.5609222235143787,58.333333333333336,3.761021655368557,61.58821464936934,55.36653174586648,-16.323269214329212,46.594885668944144,49.67436134446392,48.82583971890536,49.79129831274072,50.81235924537896,50.05037722195991,50.33090622694938,47.37367120228791,47.957671526921104,47.38027345389128,47.7493935194296,47.71907564798991,48.22613912615654,50.15795480026688,47.71907564798991,45.55150400599868,48.00443173832075,50.48400352363781,45.72327247790901,1,0,0.0371244404940405,1,0.2729881497895553,1.395546821882825,26.22253359765625,1.2565373544230027,63.72577858977813,5.572790237626984,53022632.89785275,3343003.6433841586,0.1805190033544465,1578380.869750532,35.26246235130736,108797700.0,1.0,317093550.86501706,21.239999771118164,106.61000061035156,26.18000030517578,297254575.93137574,-0.0176415274327588,1.409593947774049,0,1,18,1.28125
118,118,REGN,503.1400146484375,506.6300048828125,492.4599914550781,494.8999938964844,1320400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504.432001953125,,20.12888605855556,22.58500827247028,-50.0,4.156112163984979,0.7933162818205066,30.53955675785868,23.33810252710252,0.0788284031718156,31.477622029258967,-2.274360855855832,1.435916984992879,-3.710277840848711,14.170013427734377,503.3619331708278,496.7760009765625,490.1900687822972,-4.184060668945335,4.0322435819185785,-0.0263181897256764,-0.5815111463356327,-77.14050243970556,0.343861531357316,-14.602762910528138,-7.220883645428247,-0.8677696198863311,45.859199318087256,-53.30001831054688,-1.3817397945163066,41.66666666666666,-9.722732054667992,42.698618544735936,33.7930491250735,-92.91623456678008,515.7476838798322,497.2711331021417,500.3358159845525,497.6906281584626,492.5550933221368,515.4588323856276,495.84723036466096,512.7748169219387,504.8010974042386,501.8575357198715,515.0557539658046,503.45966288248695,517.3898651367933,491.3319660249298,503.45966288248695,513.3728816903415,505.1087278078176,494.2970221339719,46.4676667467372,0,1,-10.497012329101562,-1,0.4000304143953552,15.669658914497507,26.65565512391709,24.260009765625,46.5153508922225,6.853468304185584,-13605708.169971762,-1208457.3770190086,-0.2162283176780084,-2440526.085766234,38.22636958713775,1892600.0,4.0,12730281.20335268,21.239999771118164,106.61000061035156,26.18000030517578,664346075.3417969,-0.0208236253460279,0.8102093633630232,0,1,18,1.28125
119,119,WM,111.32895833876984,111.98279947692154,110.9093275069658,111.62171936035156,1618200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,113.20182316178744,,14.027654051526138,12.07659806166194,-42.85714285714286,4.181502777776745,-1.4610632492472395,79.27625885003594,68.77392743092345,-0.1393099472522863,47.03826498968607,-0.8472542252777373,-0.9845676196881816,0.1373133944104443,1.0734719699557471,111.97231429966732,110.5501953125,109.12807632533266,-1.928062416979188,-1.635547197782074,-0.0028634319061152,0.2727234895511934,52.99316227094973,0.3124112156159016,0.0436278571987643,-4.496289257260206,-0.1066238778848957,52.71347658774211,0.1854171752929687,0.5629632195542947,58.333333333333336,0.166388485311586,50.02181392859938,42.59990618842172,-27.93863350926652,109.3521616926442,110.30984847882787,110.24802495783024,110.8195811985256,110.93013025919458,109.85476396435772,110.25938311838256,110.89659180431283,111.0300479573951,109.58897604048252,110.15732365235728,109.71841379801432,109.77334220326554,110.81154196423071,109.71841379801432,111.10166883874126,109.8480901672944,110.82828091536152,56.971491421521634,1,0,-0.1385762261286189,1,0.2957799552413992,1.8036791145646347,25.066376237921883,2.1957450168652315,65.45375236149057,3.662654738900868,-9159268.28840278,-943790.0888780616,-0.2189558976731558,77574.2374561711,45.50661476860057,31859500.0,1.0,25538158.811334707,21.239999771118164,106.61000061035156,26.18000030517578,180152520.3837973,0.0043138433568914,1.0746839394118617,1,0,18,1.28125
120,120,FISV,113.41999816894533,114.37000274658205,112.55999755859376,113.4000015258789,3876100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,112.20080017089845,,20.0877826119084,19.054204060873857,57.142857142857146,5.456967321838194,-1.7509298699753082,88.10792019135592,89.30164013123692,-0.1584317150944092,54.91416242813511,-0.0960422011357309,-0.9773176552760652,0.8812754541403341,2.1500015258789062,114.2220139762617,111.61599884033204,109.00998370440234,1.0081472957835445,-1.9246153709216005,0.0316630165529063,-0.0110478374311354,130.2058515539198,-0.568095204616115,18.268785500019813,0.5601486822926345,0.749360053427935,39.82725124138796,6.69000244140625,1.8050970637768688,50.0,6.269330427142417,59.1343927500099,58.498773128388,-6.923633638817657,104.71365036853412,111.21405240273285,109.91054507168856,111.76769245921317,113.69644336122457,108.08713758168476,112.14363034109978,108.05978470526463,109.08450635778962,107.71970599889757,107.20315598612954,107.90399932861328,106.7778681062042,112.94479656481316,107.90399932861328,108.11202508417458,107.15678846242513,112.7888006279898,40.827164074100594,1,0,0.1859992980957031,1,0.3365959986544283,2.888419621434117,26.31922540813912,4.800010681152344,56.36130125341146,6.952849848285465,-44781625.63031099,381568.40412614495,-0.061673904971698,2118995.7295925263,64.29203177958519,-23823600.0,1.0,-42499241.168057,21.239999771118164,106.61000061035156,26.18000030517578,439627254.9026489,0.0059423340926414,1.0776246856906957,1,0,18,1.28125
121,121,OXY,22.889754036229977,25.3557218208921,22.86986674041248,25.30600547790528,31510500,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.478008646547497,,26.06053172593447,31.67189385866537,57.142857142857146,45.35612205841776,1.3723673793984454,90.49008601009932,86.36454992747021,0.5513114221634252,58.94698444153088,0.972745221078334,0.819944486996018,0.1528007340823161,2.923365940154796,25.57090572848536,22.48406219482422,19.397218661163084,1.9556078827148085,0.2898888221153832,0.1980157140012963,0.972000122070312,218.6614553038092,6.879720965090355,42.07565535220087,0.011775916761672,0.626770641652471,57.8601704388915,3.9177074432373047,2.8057720222548386,75.0,18.317060277012946,71.03782767610043,56.71275197485998,-0.8278017149124742,20.42962622966972,22.989546979791367,22.075116556341,23.17011669132259,23.21341736340872,22.4672662926845,23.38949464931564,21.69957041723405,17.931797032344797,20.79365376010537,21.053994906482323,21.072759437561032,21.545619206441827,23.49112886680537,21.07275943756104,19.588183521838385,21.63713960419317,23.4814861528594,46.119908481737966,1,0,0.0785531142792578,1,0.372673549957992,1.4338542292586942,26.00164092107943,3.0128568747766167,72.7464906978115,11.741035083759709,-356616580.5855538,8723754.94567728,0.0882524237348766,16129535.720352652,50.09353987712113,331994000.0,1.0,4194704547.351361,21.239999771118164,106.61000061035156,26.18000030517578,721267594.5586247,0.0083223988099538,1.2930409303162682,1,0,18,1.28125
122,122,ITW,197.71182196765008,200.0298273946095,196.9716254226652,198.9195251464844,1278700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.39707003420023,,13.660095510139412,14.004111564664528,-42.85714285714286,12.37866235066357,-1.9140757314491144,78.1127960623247,66.77448824712236,-0.1202173923758875,50.57660288648035,-1.194380872256346,-1.476615718236135,0.282234845979789,3.106899538164185,200.2068481094205,194.6205078125,189.0341675155795,-2.8781657429891254,-3.779550210023558,0.0073871610026694,0.3949062847757129,92.83309760239943,1.2076231737978596,11.178007060920342,-6.472009753890973,0.0097526643632824,41.16776660235091,1.869964599609375,1.0965600248963006,41.66666666666666,0.9489818675157746,55.58900353046017,41.39892319317185,-15.738656954725831,191.4426938799548,194.4769457562657,193.7864521373402,195.7755025583548,195.65150151106823,193.7963269365869,194.5956945074284,193.6628794334876,195.14370867786909,191.3786423802376,193.247834920267,192.00123341878253,192.9256552012805,195.75298700414524,192.00123341878256,193.7959899563997,193.00047187493183,195.8382559548549,54.16782792194871,1,0,-0.3808132784530272,1,0.2970813868426768,3.998545786079277,24.96604912398692,5.697594876259132,53.79644468510545,4.474855561704143,-11902166.145411732,-119213.6027760543,-0.126288779042886,1143083.520840395,42.38320531320421,9361000.0,2.0,15985176.792732272,21.239999771118164,106.61000061035156,26.18000030517578,252814106.7500341,0.0238563203561374,1.2147376864527923,1,0,18,1.28125
123,123,FIS,130.41069982478095,131.3500391745601,128.71794805715942,130.55746459960938,3690700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,135.49768213728848,,23.427449108457026,25.67737283874385,28.571428571428573,3.768128054887696,-2.2404622087742974,73.32366199238008,75.21640133719067,-0.3101962683416004,51.302639295936345,-1.5733994993629778,-2.646566725296616,1.0731672259336378,2.6320911174006767,130.82300064343707,129.61422729492188,128.40545394640668,-1.2918390181974644,-2.892637399526734,0.0112192615523483,0.0557597622127018,82.96160943192702,-1.0980412078935289,2.999416941384752,-0.8099473362145855,0.6547294597402402,52.278682514066254,5.4990081787109375,1.0281509079904476,50.0,4.397150209661471,51.499708470692376,54.76557871904648,-11.76476679151751,122.64145043402654,128.68299423887996,127.92520557750356,129.3887090082769,131.38783849849978,125.32688292431745,129.277175698441,128.66499539086084,127.85200487685708,126.55890820920467,125.69612892338542,126.32982432047528,124.61369685868168,130.4835565849029,126.32982432047524,131.2224936600847,125.55934915331116,130.16920915369212,55.26559363021831,1,0,0.0772993406305985,1,0.3047815917180206,3.721381393436932,25.188933777411595,6.144816503503876,54.62890851694491,6.504132401375987,-23928399.89657253,-1839573.95371918,-0.2509231133957983,1841937.4097349187,56.57182678302736,-17551500.0,1.0,-77372385.36438179,21.239999771118164,106.61000061035156,26.18000030517578,481306769.8433191,-0.0003750258550464,0.9692580941267736,0,1,18,1.28125
124,124,GD,154.35226497531534,155.080341696897,152.51751222943986,154.9735565185547,1247000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.3744611334267,,25.514026259564297,22.373136802056514,28.571428571428573,45.934783985038834,0.79834266119819,93.2805060236896,85.7060049139227,0.0833633505169739,57.09949913031939,1.6691334982768922,0.8576756105671903,0.8114578877097018,2.562829467457135,158.48981819306968,151.22445373535157,143.95908927763347,4.0823971971110495,1.1742281791491394,0.0536453112206998,0.2424240672774077,159.12519726488432,0.8636070954776711,30.00990343236417,2.6004923144799954,0.5395237471507135,64.70686978362652,6.290573120117188,1.928610289739892,75.0,4.230862857560402,65.00495171618209,58.87208108670652,-6.021605484340027,145.79921070632923,152.15377040169687,149.8276056463068,152.46585680554796,153.92349605366272,152.63383847055772,153.4968235966258,147.23473954011786,147.87769993331497,145.73680925369263,147.16504012496802,147.0210240681966,147.75066070802382,153.6607566971332,147.02102406819662,143.45258291698076,147.56250141061744,153.92565214094043,54.19713847044761,1,0,0.2912292201192258,1,0.2994232706174293,3.6089769418912128,26.615726626324864,4.6790810974590045,81.1093408910191,2.170158715924162,-12794485.224471057,125047.17870077305,-0.0482838337516194,1303149.3620446627,46.17260357269584,18868300.0,2.0,14418288.45969416,21.239999771118164,106.61000061035156,26.18000030517578,192477274.42421824,-0.0001259113294631,1.0719067572380936,0,1,18,1.28125
125,125,AMZN,167.9250030517578,168.25,165.1999969482422,166.14700317382812,65148000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,160.93909057617188,,17.605893555740384,15.960602086588612,78.57142857142857,18.434662295865383,2.1001506311163194,48.83135497634859,56.194969886064975,0.1474899583035371,50.805521667362186,1.941387143521496,1.5236577230025483,0.4177294205189472,3.0500030517578125,169.38365153981988,166.98619995117187,164.58874836252386,5.632367077995752,3.396563505515076,0.0273140278608918,-0.5829501963629087,51.4994641711052,-1.2238413453242534,11.911964520335198,9.536701991292423,0.4447346785943257,64.47879863527612,1.4470062255859375,0.2943741653877124,58.333333333333336,0.8785708879160747,55.9559822601676,61.2650438919944,-42.88027091132109,163.0380783659984,167.19362656630145,165.96164495294744,166.4879866379958,167.83446525804962,167.09740388185665,166.90682007302183,163.06351054987078,163.35707323956032,165.72638088464737,164.75282031264442,165.35618184407554,164.95773223963909,167.4153339054755,165.3561818440755,159.84973973912366,165.42803398922624,166.81206493525318,60.63762309459248,0,1,-0.5686492919921875,-1,0.2292071158417022,4.029151227784319,26.03780241708462,4.6395111083984375,61.426359404656665,1.6567846726513102,-162237557.87423936,-57328033.48331979,-0.1848742892930945,12132666.939019494,52.57202588926475,941848000.0,4.0,2350439592.774069,21.239999771118164,106.61000061035156,26.18000030517578,10939978098.815918,0.0119012120508299,1.2899942317265818,1,0,18,1.28125
126,126,EQIX,732.8097436265223,736.2541193683226,721.2372724193305,729.2872314453125,371700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692.928746172569,,24.161223749613555,20.435400772814848,71.42857142857143,22.38069535045417,3.511551825466982,43.94246681432549,57.022372201765336,0.2623830592524134,62.13382419106021,13.097394054715892,10.653636352705334,2.443757702010558,15.01684694899211,751.388166387963,736.1214233398438,720.8546802917245,37.57309860535122,24.60072365785265,0.0409977952230236,-0.2345706920483862,44.1279829532795,-1.2761738484125982,16.88169658127507,13.90277644829599,0.7731655134246136,72.8006528930205,23.66204833984375,0.418882703809935,66.66666666666667,3.353345218733073,58.44084829063754,72.02876580468084,-41.44537293882788,720.5642167538748,738.5496305111185,732.5313609730114,732.4799347990877,737.5061746000396,748.919921616238,737.4891202752455,725.820549137184,712.2492752220247,735.7699576616287,723.594733796338,732.331601969401,728.3751480913347,737.7406290698796,732.331601969401,714.5963581107742,729.3248979530798,733.5914701688733,53.92941003180472,0,1,2.9799345437170928,-1,0.3838091547048519,16.478261559798927,25.586639635437145,29.70186533634592,57.96812198705776,1.329572341098379,-390418.894049513,289125.2211388835,0.1420330959781957,690786.585637571,75.11744640063506,1915200.0,4.0,1737651.0564986086,21.239999771118164,106.61000061035156,26.18000030517578,272385381.70597833,0.0025363240527831,1.0910149126565458,1,0,18,1.28125
127,127,NSC,241.043776835472,241.3572200061263,235.85224260542788,238.81044006347656,919400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.9742041908173,,16.133660175117225,20.973563872186805,-42.85714285714286,1.4348423919412634,-1.1749138312576008,62.71612490273378,74.86090234183469,0.0601762374807801,47.5836199530675,0.9212111486231152,1.162228476407568,-0.2410173277844527,5.504977400698436,241.44559661672872,240.11314086914064,238.78068512155247,3.5367898150427948,-2.815414428710937,-0.0034089254569895,-0.4056940854492912,17.068156539282043,-1.2677968737874372,3.5902462954176046,-5.633845541427894,0.4295346835306141,45.172984689013546,-1.1472015380859375,0.1800347127599345,50.0,-0.4780850196847708,51.7951231477088,47.929297807704735,-38.40858858298508,232.7073653588062,238.84760183736083,238.0954057173296,239.2314426448796,241.85853397870287,241.83958542122488,239.32301658865265,238.0742587816823,237.595511665958,236.723037481308,236.410730825556,236.5915303548177,237.91789613103376,239.300459325004,236.5915303548177,235.0807491188545,235.7895048658065,240.2599025051184,52.0234133340773,0,1,-0.5589365866918314,-1,0.2573593393308043,5.910906851102614,26.65061981153909,9.188024869756248,53.52619560540552,5.033752097212193,-1883068.2035342448,-382153.7040949655,-0.0417545956960256,64239.37713392917,47.608007714394354,24406100.0,4.0,53890044.75845705,21.239999771118164,106.61000061035156,26.18000030517578,221615648.4225329,-0.0050941625185132,1.3680661749240872,0,1,18,1.28125
128,128,FCX,31.600319125574305,31.935967794362067,31.32390390394024,31.70891189575196,17556000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,26.696103141758645,,23.936502301562854,32.98967887422345,-35.714285714285715,27.00127382517564,-2.222786638171544,97.18001455640376,96.9470996116098,0.3381624682113449,66.51397580349003,0.856762116467678,0.7422319679895414,0.1145301484781365,0.6120638904218261,32.79682904685043,29.811512756347657,26.82619646584488,1.501967936361563,-0.647439577640629,0.0886289332154224,0.1774206449310554,133.90887094981306,1.0502259776738598,27.475559292000927,-8.15242516739506,0.5314627789606023,49.26895828771034,3.0998096466064453,2.0128893092686524,58.333333333333336,10.835046900847887,63.73777964600046,52.00980293379982,-3.515668243401527,26.656435977527345,30.14006009808931,29.24198757518421,30.41823384478376,30.956406483505152,29.33069090711524,31.100823853538845,29.07161419705645,27.635044140293704,27.89212815091014,28.06192403650634,28.077000872294107,28.56304696701571,30.73894813448064,28.077000872294107,27.675865513196747,28.10227994668797,30.85523688569196,42.6351595245042,1,0,0.0236930210978284,1,0.2542197380534846,1.479979648742339,27.03894125625074,1.3919481914160838,66.36524902695729,10.676045144965396,304547368.84364825,30686771.801452994,0.1760810951484119,10222655.365025822,48.67841949187323,695572500.0,2.0,3240068521.982876,21.239999771118164,106.61000061035156,26.18000030517578,554775202.5685824,0.059582827077937,2.9971907888421883,1,0,18,1.28125
129,129,ATVI,100.95816791490572,101.97714671552036,99.31592466701872,100.10736846923828,5969800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.75534650497202,,23.36799203796821,24.88468913517766,50.0,50.17038547970132,1.4672719147186142,72.91594870353806,74.09968965174333,0.2474114401982641,57.44390565879346,2.274624576141278,1.618651870661186,0.6559727054800921,2.6612220485016422,103.47309720266831,95.41411743164062,87.35513766061291,4.789728125260979,1.3397408998929592,0.096366694657427,-0.3197025389694418,198.7309079924389,1.5190407888692483,41.23269725492563,7.826336640310106,0.5806040492854195,47.76497701921181,7.706657409667969,3.228828819031119,41.66666666666666,8.340474138450649,70.61634862746281,62.78933899831563,-18.97623654882588,89.61090640978267,96.6887367286471,94.30250244140623,96.96539808153273,97.40746883815903,93.02983072656866,99.21745939978526,92.39671439244115,91.5075157474223,91.3738605082035,91.69949945236434,91.84207967122396,92.16225556838587,98.14208470108154,91.84207967122396,88.40896574682202,93.25507511888392,97.47309514395928,35.12506452062997,0,1,-0.1404820753210484,1,0.3271634393460602,2.7554189253603054,25.996662658614508,4.9069472708314095,45.91108984216523,3.0770377795374224,85806743.1648405,-6358176.171254292,-0.1328733386380927,17498017.795359768,55.46441473993596,138796100.0,4.0,257702594.72966483,21.239999771118164,106.61000061035156,26.18000030517578,602700070.8184042,0.0138089333466242,1.4004391359515866,1,0,18,1.28125
130,130,HCA,174.54905563016067,177.95219079908196,174.54905563016067,177.0222625732422,1594000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,162.15284824573575,,22.631564642309623,23.91063014640117,50.0,41.12595869542115,-0.024319515606793,87.37193234715896,87.77437831387972,0.14290230776417,57.66932447566981,3.0660805510735543,1.947420059109167,1.1186604919643872,3.4031351689212954,182.79070965983743,172.92664184570313,163.06257403156883,6.611537160100539,-0.0405843685834952,0.0607768033997624,0.7267436702684552,151.96084250777554,-0.8480846819309952,28.68426456898038,4.156565753608893,0.7296519807855392,46.47306270753423,10.397369384765623,2.1400418506994323,50.0,6.2399856262801645,64.34213228449019,60.66088199374767,-8.421566654413866,160.4422441378522,173.80937544233026,170.44426158558238,174.10035790930263,177.6943237458922,170.0386839651259,176.39777821816804,164.3901904413376,166.4016203291341,165.82011651992798,165.09900598413444,166.40694071451824,165.8893496712949,176.3054457919259,166.4069407145182,159.92404695493082,167.27796857581794,176.7372861758175,44.273370503749135,1,0,0.5708150128138498,1,0.3085015115483145,5.205836814240604,26.968282212408184,4.679332471631653,57.16105398921208,4.165871152839503,12919237.41426208,522156.7084561084,-0.002009291667383,2950101.636069596,72.35436990007969,29064000.0,2.0,189388853.1952252,21.239999771118164,106.61000061035156,26.18000030517578,278231194.6744761,-0.0167736081224716,1.6840586117989147,0,1,18,1.28125
131,131,EW,85.1500015258789,86.31999969482422,84.61000061035156,86.08000183105469,2167800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,86.40379989624023,,12.462403500557974,15.319673199400263,-57.142857142857146,6.820685275350749,-2.512533590217237,84.41231975158458,73.58906090605508,-0.1381309622748072,52.65886631048439,-0.6755095593750013,-0.6286954809286851,-0.0468140784463162,1.7099990844726562,86.59892551363662,84.88800048828125,83.17707546292588,-2.5984409556669306,-2.18019304520044,-0.0079828182068061,0.5438601187687667,31.492527050096868,0.8911613596228245,1.9130851743138504,-7.861960773255499,-0.1086987797978345,40.75333642893822,0.19000244140625,0.4836755086198477,41.66666666666666,0.2212160237005989,50.956542587156925,39.20254059944548,-38.65197876361774,84.1701756731699,84.54470119729523,84.49563640247692,85.1695808463997,85.34030356359453,82.24287190809792,84.42785769345569,84.66219182325776,85.33858912753823,83.32488280534744,84.53036833130344,83.80466639200846,84.20933918945019,85.02353255200741,83.80466639200846,84.53393126623865,84.15174888561991,85.33201324543393,54.64580660204818,1,0,0.3309989929199221,1,0.3113709978265185,2.115704711931545,25.283632616117583,2.540000915527344,45.89260468784705,5.525606455096147,-4801253.473838159,56580.62273161672,-0.0916442252910842,-20261.13750328525,28.01704206291578,46351500.0,1.0,67261394.89619878,21.239999771118164,106.61000061035156,26.18000030517578,184588173.3078003,-0.0094229591347222,1.173026667883054,0,1,18,1.28125
