,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
118,118,REGN,646.9500122070312,651.010009765625,640.02001953125,647.0599975585938,561800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,626.677998046875,532.3526997375488,22.126286624946,29.04587016592692,-35.714285714285715,12.519946181640424,-1.2316526905017928,35.47216041091814,38.37703281892451,0.1675296451252972,47.16573645536971,3.881135533500356,8.432868862244785,-4.5517333287444295,10.989990234375,656.6833524150853,647.9920043945312,639.3006563739772,-0.1119456571691444,-8.117245013897218,-0.0181974480939123,0.010007775186049,-64.7104803278761,-0.0607546911984363,0.7860091784015986,-7.491786178122651,-0.5628545873573105,54.37773900064221,-22.1300048828125,-0.4762957908989833,58.333333333333336,-3.3069837866787632,50.3930045892008,35.05367698934057,-78.150931202207,646.1091607570058,646.0699126582471,647.4320057262074,646.9528718961702,646.7185321230285,649.5610798549247,646.6343525126507,655.7399213890747,647.5970788159453,649.3517436981201,652.4590152553028,648.1100056966145,656.9008294639139,642.7578544762625,648.1100056966146,642.4538437007025,647.2840493398692,645.6879956507852,54.41358694684895,1,0,-3.1489990234375,-1,0.2699184721797348,15.508141988464518,24.78124094092273,21.8699951171875,60.80659867314154,4.252066593017525,-12624472.58914869,-258479.991527427,-0.149759260000596,-812955.7409833149,31.314838682624195,12926700.0,1.0,47002246.05345568,20.8700008392334,117.62000274658205,22.96999931335449,363456516.85791016,0.0028522684460789,1.0417874592705827,1,0,1,1.0138888888888888
119,119,WM,151.84303299868904,152.34699701590282,150.86473394112846,151.60586547851562,1194200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,148.22154270242993,130.4301190963511,25.2064776983898,29.890482931577736,-35.714285714285715,4.497947641640267,0.3321827495202651,42.88379790441587,30.28850301148556,0.1294148929577021,41.187870949416286,0.8945035281112439,1.390206957027598,-0.4957034289163542,1.4822630747743517,152.23653267910106,151.2837158203125,150.33089896152393,1.0757101603678905,0.5034461388221132,0.0003225639167565,-0.160003662109386,-60.7498659204479,0.4538054902631122,7.839726350023681,-0.5803596026236535,-0.4011742330054121,56.65891595901796,-0.8103179931640625,-0.4012312174518184,58.333333333333336,-0.5316482637912401,53.91986317501184,42.93612335153757,-53.29047844308031,152.75466766757353,151.618726029136,151.7738517067649,151.44160194663735,150.75401911879985,151.91785060225928,151.34776214865593,151.24218656047256,151.34394670097535,152.40354827046394,152.3600435253876,152.23961435953774,152.95004616221365,151.0288162359878,152.23961435953777,148.65528780743116,151.95304282702622,150.99761253832636,52.892885429662805,1,0,-0.1709569535594596,-1,0.2835563308882459,1.7682468861229386,25.14652380681305,3.626620265759641,66.28208837372284,1.2730096632158487,2349638.984633996,-832534.6962675066,-0.0839687200904117,-178142.35833614998,55.03501593236764,83066700.0,1.0,80036875.95260443,20.8700008392334,117.62000274658205,22.96999931335449,181330950.00703445,0.0039857520321284,1.465775583552268,1,0,1,1.0138888888888888
120,120,FISV,106.91000366210938,109.4499969482422,106.72000122070312,108.69000244140624,3602600,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.51600021362304,114.4359001159668,27.534821890639098,25.10883992448331,-78.57142857142857,29.51028885843841,-3.098915773210931,46.19942733915413,36.92032291326098,-0.1364482827942881,46.95122140706045,-1.761829586011416,-0.9192446189263704,-0.8425849670850456,3.2399978637695312,109.82813183761702,107.88000183105468,105.93187182449236,-5.569176281199731,-3.5255769093831333,-0.0446353274564029,0.65201522527709,-55.87203365116331,1.426074591783994,-17.807797022320262,-15.452591833991995,-0.8408843827273716,42.87365000819443,-8.30999755859375,-0.9975226541986416,41.66666666666666,-7.102562015892088,41.09610148883986,22.291380151427663,-76.23981946959027,110.57956009954177,107.05019904071696,108.20018310546877,107.92503639701364,106.937143167824,106.18946718236312,107.25490265674144,109.93439888947218,110.48655040403804,108.35470838844776,110.72420308248226,108.60900115966795,110.53356329524148,106.50839922152522,108.60900115966795,111.99900501346882,108.97203240239568,107.31538789239718,37.57735190346863,1,0,-0.7549995422363281,1,0.3779665044442939,2.4220051406043552,25.382485325170844,4.379997253417969,51.42880368551981,7.053223332504431,-67321906.786821,433173.80143263936,-0.0893557147620218,-1317780.7623083177,28.98359804520634,-14950500.0,1.0,-124705520.51645672,20.8700008392334,117.62000274658205,22.96999931335449,385153979.1931152,-0.0073351282127933,1.0157720062908293,0,1,1,1.0138888888888888
121,121,OXY,26.099824117082083,27.135058353836733,26.099824117082083,26.62739562988281,21793400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.701001069925248,25.290708019831207,13.97876323914434,15.52949666876257,28.571428571428573,10.321134327798108,3.580898044891123,32.19530331255874,37.37108533966957,0.1172648474736304,45.930963904948094,0.224833341590422,0.117408988792338,0.1074243527980839,1.821612308914858,27.8238549579426,26.26506423950196,24.706273521061306,0.9807300291870078,0.8985688625237884,0.0611316831498325,0.5096155962293235,54.13448225846493,1.0392503519632013,8.484871628635302,9.99237809783972,0.4195962084251389,34.70976338475775,1.841522216796875,0.5050379591886368,33.333333333333336,7.429724932850767,54.24243581431766,56.71086739925968,-36.04338352699877,25.81939048642067,26.3677207349091,26.283886649391867,26.182938835837625,26.034289464085607,27.7269008771162,26.198079058536543,25.413207794040297,25.569897937893643,26.84734025225044,26.03404906741744,26.476756159464514,26.21851889835493,26.30622286312225,26.47675615946452,26.04495877502009,26.33909170282165,26.017350927582573,61.79388851927386,1,0,0.0238899752112658,1,0.267704942982069,1.2832312616848498,25.26639404088353,2.329275032868779,37.23532158374597,4.707047472846902,-466491255.3797841,-5571970.825898945,-0.0891506182052031,3791353.463988081,54.844371492024656,367332300.0,1.0,4819137054.250435,20.8700008392334,117.62000274658205,22.96999931335449,568803906.9132167,0.0154918481181385,1.4743776103502957,1,0,1,1.0138888888888888
122,122,ITW,211.8159921327035,214.22647001162585,211.28471238346225,212.1898651123047,1023600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,223.3561427714228,214.8120552651148,33.39189671020032,22.69583914836068,-85.71428571428572,43.96184483008288,-3.0666761922567187,33.475547184738666,29.96209340993489,-0.2071996981670376,44.18485135663466,-3.751532497957044,-2.8630780071149062,-0.8884544908421375,3.915770548735225,214.7999446003515,212.2449737548828,209.6900029094141,-10.513394375652382,-6.789225945105926,-0.0415437446928027,0.1270917005608519,-72.76702670470809,0.4653162177122014,-32.813504857505464,-11.937374739605175,-0.901720090824092,29.68260232043796,-6.040939331054688,-1.2988042658429828,33.333333333333336,-2.7681423557335494,33.59324757124726,21.681844762415214,-83.36580341098353,215.4111856811784,210.774130373332,213.0055927623402,212.1397882208124,210.97739858911584,206.81302532096493,211.71675382096493,214.2040728510462,216.76051787741457,214.34339252114296,215.6736541691944,214.0638163248697,214.89279015335512,210.4070820301865,214.0638163248697,217.87063703876265,213.59506239511296,211.03528686691217,33.366017126990194,1,0,-0.6493506291963399,-1,0.5179993300274359,3.217225822802772,24.985441914855656,7.014934946538972,33.05310777036732,5.867223839226378,-14804142.873719746,-368238.77517848834,-0.1667605784196129,-813488.1787175252,13.7051387763737,5414300.0,2.0,5607399.4298034,20.8700008392334,117.62000274658205,22.96999931335449,216814849.5470353,-0.0026407171494019,1.301393440595995,0,1,1,1.0138888888888888
123,123,FIS,120.33852149660838,120.93054289557496,119.35181665567724,120.44705963134766,2247100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,132.0597391863039,138.09213307316583,33.98049399581736,34.81002394419292,-64.28571428571429,41.79087921146844,-1.865773899386404,19.059916927724007,26.875141648688395,-0.3221021299584903,42.84816245860508,-2.841353132228832,-2.8773383004762687,0.0359851682474365,1.5787262398977475,124.25127283948704,121.5028305053711,118.75438817125514,-5.0296732756586096,-2.3365711799034727,-0.0382189849346253,0.0687504470352673,-131.8843216021793,-0.2594119400233064,-27.78578705563589,-6.6246800796937695,-0.7602429428948089,48.12289458706385,-7.4397430419921875,-0.953544530784257,50.0,-5.817443932033751,36.10710647218206,38.50762628519315,-87.94786878258611,123.06645364241004,120.48674839406604,121.7103965065696,120.98394823407791,120.61569525974852,121.3039272778896,121.29493495122358,125.72468808623132,123.55230688379449,122.75654111802578,123.22667027246176,122.47604853312174,122.22867958181052,120.40030408156142,122.47604853312174,129.66807669701458,122.34896708768086,120.44506366092638,52.67748010925739,1,0,-0.7903507696783934,-1,0.3303018116284921,2.5646129621415423,23.85891773967712,3.621208119496629,47.93270063296232,4.806806478921654,-33305635.20553496,-1207845.7623404972,-0.1041844899069017,-1416397.5820246388,25.96374226948957,-9728700.0,2.0,-190536050.2126239,20.8700008392334,117.62000274658205,22.96999931335449,270412691.6550287,-0.0126294882052979,0.894398129544215,0,1,1,1.0138888888888888
124,124,GD,189.5560168661177,191.6897247824818,189.11354550160468,190.50979614257807,698200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.50643422806337,175.14795849631514,22.411967694015058,18.539298272826457,-57.142857142857146,38.28581883394683,-0.3291634789259001,21.90067975863573,17.30517284917836,0.0030616844882258,40.54749799095108,-1.0042583654964403,0.1761712436110186,-1.1804296091074589,3.69711003638804,193.1855551800844,190.43506774902343,187.68458031796249,-4.3902447613786535,-0.6427251375638434,-0.0243283854519222,0.3702301635372501,-92.95637920651616,1.076189548111222,-17.15629081581411,-5.1282410288845455,-0.9448520513937834,37.77438425155672,-10.471878051757812,-1.6797846577563642,33.333333333333336,-5.210364623409491,41.42185459209294,28.456023915637257,-80.59610372504672,196.84661207030177,190.20821672220305,191.7403234308416,190.4734913219105,188.4935410316185,189.728561487598,189.203413776026,193.73928221418504,193.60248760438267,193.09886747598648,195.50041920908745,193.23380228678383,195.25934008132333,188.7901537138553,193.23380228678383,191.9536083957933,193.8039014618556,189.40153653146484,42.67947363983106,1,0,-1.4483642423833714,-1,0.3356206105705484,3.116327241214328,25.66454384677848,5.761981405317783,44.46707877833566,3.491307078221418,-2934374.881606719,-160910.96445103083,0.00720467197332,-468295.4774506679,36.74381967419461,30273800.0,2.0,33424611.023426004,20.8700008392334,117.62000274658205,22.96999931335449,132348010.9759234,-0.0059299630647842,1.3163809121066288,0,1,1,1.0138888888888888
125,125,AMZN,167.5500030517578,169.4499969482422,167.05250549316406,169.00250244140625,48228000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,171.68966033935547,165.3485424041748,21.32008120845759,24.225989428162823,-50.0,25.31484412126638,1.840990372747197,28.47885763109021,40.59714580322391,0.0800946269370106,48.82412966008405,0.1228596049094221,0.6698202357246664,-0.5469606308152443,2.397491455078125,176.14095457037553,170.30170288085938,164.46245119134323,1.7139839172363338,3.1183934333996888,-0.0022683583398396,0.6058413207571187,-139.914284639267,0.2546576939493818,-9.261147296602658,0.3185870934627923,-0.8284818167136188,51.1949192557225,-7.272491455078125,-1.202392996460724,41.66666666666666,-4.125651230683813,45.36942635169867,42.58154799156095,-69.36891933976955,173.3343376286276,170.05376107739804,170.79910278320312,169.4306949001926,168.38119784268312,178.74736996776983,169.8012513871334,171.65642315708018,170.4773620203552,173.00421145558357,173.0977868093849,172.33116963704427,173.84533808432093,168.54766148137236,172.33116963704427,171.0625714125593,171.63204470027136,168.55614808587066,47.42411622866658,1,0,-0.6632492065429687,-1,0.4204690988707723,3.115972083620224,25.39908826510097,3.710983276367188,48.84436339467925,2.472705296765612,-274450575.2676815,-13693493.782141477,0.0189394616719176,-44368765.07146687,26.51469374671264,1347948000.0,2.0,1436328849.713557,20.8700008392334,117.62000274658205,22.96999931335449,8080601547.180176,-0.0071110930266203,1.2871134943253262,0,1,1,1.0138888888888888
126,126,EQIX,839.9864848583915,853.4146145883112,832.067839805989,849.2479248046875,557900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821.425317141759,733.4548403292406,14.26328399546764,16.258227554723213,-42.85714285714286,3.4068446979273594,1.0968678222946429,47.11387626131173,60.9176329391988,0.1491440602866545,56.50790423600874,6.914525020272663,8.199860229892067,-1.2853352096194044,21.3467747823222,863.4790691661267,846.044873046875,828.6106769276232,17.150043082550383,9.163568741235965,0.0165392416133298,0.4338566383323474,-9.801237359908251,0.0602293271286585,10.79037544313685,0.9916800534401168,-0.3043257019152446,47.53273472365467,-21.909423828125,0.0736638434525686,41.66666666666666,-2.5149789372160503,55.395187721568426,49.63097351205951,-47.91298221760724,833.1089134164944,845.4396115854173,841.6315573952414,844.2221590055453,847.6644911025273,862.290303400195,844.4941624533703,840.0754117134371,837.1427122687874,838.844277381897,844.3187150170222,838.6541442871094,848.4401501431148,843.5727674541696,838.6541442871094,821.461460687292,847.9499265017033,846.8794378543637,65.8247442056931,1,0,-1.6163074240885291,1,0.2683433449089882,19.75512664375029,26.17944937177248,35.94001781658358,49.83695779046409,3.287124272124975,7440541.213351207,1301889.4729939364,0.3980762510712676,5617631.160108722,64.91401315078853,11078600.0,1.0,12321716.715830823,20.8700008392334,117.62000274658205,22.96999931335449,468628459.9024966,0.0008706197061851,1.2505807808657083,1,0,1,1.0138888888888888
127,127,NSC,237.1240396225792,239.75973644581504,236.06777863405705,236.44290161132807,1068800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253.3476405665054,255.3250239636096,36.11053518534595,27.92539882743674,-92.85714285714286,50.56445369797578,-2.9250623581479624,10.209442265224457,26.20699945163596,-0.2420888635563889,35.102401938756806,-4.787613170788205,-3.9539482752538193,-0.8336648955343859,3.691957811757987,246.7310193220104,239.7518371582032,232.77265499439585,-11.195755757173004,-7.302025623810579,-0.0528515414964269,-0.1844923604169559,-141.25515696786553,-0.4501600168386924,-41.23603692372458,-9.48341199936895,-0.7999635999810911,22.90806836893075,-9.980117797851562,-1.5849408274033991,25.0,-4.049994120589773,29.381981538137715,24.831991543656457,-94.44441977416078,243.39098056933872,237.24391045403263,240.36135586825284,238.3412708202442,237.6478764389312,232.93872291342063,238.9309660622173,242.6918947538924,244.25327350936345,243.3256840705872,243.4342135460994,242.4329386393229,241.84739848091704,236.6222133208716,242.4329386393229,248.6453995122505,241.8825521371629,237.15060043793568,47.90197893923288,1,0,-1.382017278978759,-1,0.5653632930976862,4.311197510682173,24.74253813278793,7.6603133285941,30.304176731134625,5.658368760501996,-30259760.57653721,-1346704.6270834878,-0.2434912762180846,-1466265.7739205214,27.428431295885325,8879900.0,2.0,23216966.9547277,20.8700008392334,117.62000274658205,22.96999931335449,253438173.54861265,-0.0165404188176085,1.345819345049654,0,1,1,1.0138888888888888
128,128,FCX,31.330857043083743,31.985233652553163,31.20196321930534,31.29119682312012,28813500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,35.036226534989794,34.29211881759542,13.656079389804953,12.63382584008431,-28.571428571428573,24.293933687241417,-1.590724502489959,14.96974246453373,12.645977247295525,-0.2240374823563651,39.43975327927545,-1.0217120159168402,-0.5400044236807067,-0.4817075922361336,1.7648376106830457,34.57508537913993,31.83849601745605,29.101906655772183,-2.852291733280225,-0.5454420554332273,-0.0874250893756644,-0.0506341338574149,-115.27257245782084,2.043373525505944,-23.5759992265734,-16.218194996121195,-0.7823265010136473,40.94625686682436,-2.786066055297852,-1.93748881342878,41.66666666666666,-8.175733084074487,38.2120003867133,33.53011407552336,-77.25260183918718,34.9329194730406,31.536849722696743,32.64556333368475,31.61429609285368,30.53182174412817,31.132493902459213,30.80313007594476,33.97842940489708,33.19845525228324,34.280072905123234,34.30851641090631,33.850215148925784,34.14269237455346,30.8043651937974,33.850215148925784,34.81234928169634,32.9270559544284,30.78181552514524,44.24202368650719,1,0,-0.1784664681914507,-1,0.2920657455308218,1.55774837884854,25.01204115870897,2.637341647745643,41.27343330268771,8.371649169973942,445034647.6148495,-22471964.133847475,-0.2042082351193986,-15263574.934511602,30.26935439308833,343223700.0,2.0,2802392274.7955685,20.8700008392334,117.62000274658205,22.96999931335449,902751649.4108934,0.0047694440473731,2.971633158605176,1,0,1,1.0138888888888888
129,129,ATVI,72.75752783209987,73.59256069033574,71.77337221220517,72.37976837158203,10297300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,82.90301818453472,90.35867843705796,33.88211615555339,31.91713445238572,-100.0,47.37133241688999,-2.9570843348269555,10.602670536570228,30.249971402790248,-0.3144491414207473,36.43587267146241,-2.2939788198576565,-1.816683455990661,-0.4772953638669954,1.8191884781305705,81.50566753037371,75.7219024658203,69.9381374012669,-4.291518816101288,-2.352491574409683,-0.090185565218372,-0.2076527336551893,-209.826574617172,-1.881913970600744,-42.78308438999815,-12.42290339865315,-0.7115594367495387,42.48747323019059,-7.435798645019531,-2.41318736967673,41.66666666666666,-9.316226048325747,28.60845780500093,32.861850337436735,-94.27229223634336,78.15288713075687,74.20517641287921,75.96554468328303,74.35098784119933,74.30268171676333,75.86372096217445,73.67889629896214,78.46605146613919,77.40216309904942,77.98339274525642,77.98482027140795,77.45891036987305,77.55003616395072,73.36321496890679,77.45891036987305,82.03734199298312,76.61674957127467,73.92104103308964,44.65923809438496,0,1,-0.657095754404031,-1,0.3801654246734201,2.3602397600777585,24.80234936237673,3.41968036202286,32.013502040169456,5.977064190682752,-34065294.125929594,-7511632.001904704,-0.1751614390495972,-10510037.022300214,30.08115267615362,10393000.0,4.0,-134110909.22606212,20.8700008392334,117.62000274658205,22.96999931335449,749206091.345482,-0.0446416061760185,1.0092545409207605,0,1,1,1.0138888888888888
130,130,HCA,256.7725294561911,259.1926494941822,255.00970120658056,257.2007751464844,1213500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,246.16650014745463,201.31347291015405,21.846198848317982,22.3866439309842,57.142857142857146,17.43406145029861,1.423280045263036,39.08351267249849,46.70168637799912,0.2041809452098419,46.3238892561713,3.3815495268851805,3.748361987064231,-0.3668124601790503,4.392066608440018,261.50626544664857,256.8522186279297,252.1981718092108,7.301092836259698,3.5836230547000127,0.0215045648064682,0.1023789109615877,63.83297984788216,0.2530686401518571,20.495458852827344,4.348739848503406,0.4772834723020684,50.895004077335685,4.2820587158203125,0.482971245162093,58.333333333333336,1.6930572700396551,60.24772942641368,58.72702054732013,-35.46393956380677,255.5595568035949,257.05895186232374,256.1758564342152,256.21284580897617,256.28564830746086,253.95524990119856,256.4084850194021,253.3334416218221,252.7349042652588,256.62974187731743,255.1843281974501,256.2549407958984,256.3463954786529,256.6005235956907,256.25494079589845,247.27053867198725,256.60071089302016,256.0521606264819,57.64641531108512,1,0,-0.0638943204688644,1,0.3732559152542422,5.0837858891177055,24.91069065539705,9.909597455358892,58.70977359080854,1.1069179959891229,2987381.307046808,-1866341.4743771283,-0.2018914604051291,-374714.8092210761,63.2028982111386,60242000.0,2.0,282566274.5557629,20.8700008392334,117.62000274658205,22.96999931335449,311593464.49508786,0.0031906113309025,2.477355079023243,1,0,1,1.0138888888888888
131,131,EW,118.63999938964844,120.41000366210938,118.02999877929688,119.66000366210938,1579200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.82519973754884,96.21665000915527,29.45735203079136,34.8667296953024,-57.142857142857146,5.397933387468741,1.0973545385238055,43.71691201624864,42.88106906686602,0.2156059797147946,58.34235489737536,1.2431407104237169,1.8145776053636804,-0.5714368949399637,2.3800048828125,121.13257369865312,119.25200042724607,117.37142715583906,1.4117935405057978,1.307308001395981,0.0044262557727401,0.4285723444632507,-63.37286992655999,0.6928914538683847,10.630751351989574,1.7351951004664494,-0.8193039761200067,50.063913083577845,-3.089996337890625,-0.3795367780778346,50.0,-2.517308625572812,55.31537567599478,45.37109231481787,-52.24305432109943,120.73568191431669,119.56894081699993,119.59763655229048,119.27035063630215,118.50075758347472,120.771945289584,119.21657129712044,118.80485521060172,118.80903947564546,120.28552696108818,120.62914610733084,120.08433303833009,121.1014953606815,118.83231690760708,120.08433303833009,115.1552671346628,119.94674590945408,118.77635041164612,58.9000614015015,1,0,-0.1679985046386715,1,0.3014128393733308,2.3256922737573333,25.461374687725293,3.8800048828125,51.63075744180362,2.034776118197571,33863157.74641818,1507808.9819934927,0.2006739160179069,-368686.9040683321,56.53503616200217,100773300.0,1.0,176215009.37437007,20.8700008392334,117.62000274658205,22.96999931335449,187356287.0361328,-0.0026061165745858,1.6343849755468365,0,1,1,1.0138888888888888
132,132,MPC,57.51909481290831,59.39694813957616,57.225676966023904,58.594947814941406,7604000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.18555771201645,52.09343662287297,11.826904288356152,13.252499965644708,14.285714285714286,9.832513523268076,0.6175188607384384,53.18781825496946,52.303662785445376,0.1106424466201794,50.82855942422388,0.4131046910425482,0.3790500253756715,0.0340546656668766,2.8265631603281136,59.19239874709921,57.28240280151367,55.372406855928126,0.665988009302751,0.3493397541535188,0.0357677587363816,0.4954945357069223,149.13356280320016,1.6268877489526998,14.689255903597456,0.6122831932619563,0.4109755909505183,53.54094747031896,2.738536834716797,1.032845704522366,50.0,4.90281560640613,57.344627951798735,52.158211769487295,-17.634387241935478,56.51391419369424,57.46363777168082,57.22887739701704,57.45999857762477,57.18423228408796,57.05498607054682,57.22729847360107,55.69439940900884,56.71546150644322,57.39906965196133,56.84003802615637,57.14515012105306,57.09840426874135,57.54125870704227,57.14515012105306,55.93723548895991,57.08376456642952,57.291431703788334,63.40025012702747,1,0,0.0332540778990869,1,0.2041716569282068,1.7433488925016345,25.472369429017565,4.215399178731673,55.02868425304922,3.2876308758006223,-1865793.960403805,-83146.12749582762,-0.119476865014285,1765180.2660224617,54.60706908107835,149488700.0,1.0,708408772.0834203,20.8700008392334,117.62000274658205,22.96999931335449,437375196.9573548,0.0132667307784992,1.740296435001291,1,0,1,1.0138888888888888
