,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
79,79,PLD,101.91727206892682,102.50244152086884,100.9419871687457,102.1318359375,2386200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,98.16829584761444,,25.73924654897334,24.700547006870035,50.0,5.518245049647715,2.2609484210197905,20.481813465899872,22.56458419609126,0.3074619694420466,54.74590302456076,1.459119921102399,1.9084330872436968,-0.4493131661412977,1.7555225968793025,104.23386908295004,103.0310516357422,101.82823418853434,3.595963783356084,2.297859876583786,0.0049125081640861,0.1375008940705297,-193.66603149090065,-0.227486946837542,5.677964220086245,3.385915462341526,-0.6519746124380338,61.62861968828951,-1.9310531616210933,-0.8157376918339241,50.0,-1.855659763378037,52.83898211004312,51.45868106332119,-78.17532236290069,104.76828207183942,103.4719455851999,103.4741850419478,102.85354950377992,102.45333923185336,106.29477909746764,103.30349829641912,103.48944090157735,101.97646180180666,104.2757489681244,104.178966651838,104.11979344685872,105.1568262647266,102.5093811039705,104.11979344685872,100.89254827914584,103.77129996095448,102.585401619061,54.57503422773758,0,1,-0.2564989291206018,-1,0.549242238421546,2.007435766310047,24.75311776259647,3.686582532371261,50.90889906435872,1.247828545992997,3170962.3499190942,851658.2828743253,0.1960483701312829,-355344.91167256224,41.48855615626872,43509000.0,3.0,-4390488.519152908,23.450000762939453,117.05999755859376,31.020000457763672,243194994.6108732,-0.0167482660831315,1.1343902046257353,0,1,-72,0.3394495412844037
80,80,ADP,163.93593474437682,166.73494063145748,162.42953974368987,166.01576232910156,1465200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,164.68764233068543,,20.52899501769706,21.35434864796548,28.571428571428573,20.09877730635095,1.3637641815000816,73.76445357606558,71.22946685194411,-0.0019603319987737,61.62136085432209,0.5204564359631547,-0.0509883489661271,0.5714447849292819,4.305400887767604,169.01793950523432,164.44132080078126,159.8647020963282,1.7907165885416705,2.2009891607822567,0.0286572703901544,0.4830740827489242,96.38358860640044,0.2422299875344155,13.226712765513176,3.469938333364515,0.315193667994147,51.31102518492568,3.440460205078125,0.7278941949756376,50.0,2.116225625989298,56.6133563827566,60.03443703467249,-28.165960526211126,162.5196979842487,165.10741176428695,164.0760700572621,165.03029179072882,165.67918967815066,167.44873193507902,165.07755185382362,162.79596353600323,163.04947553329953,162.53148466348648,163.10329968251511,163.02788441975912,163.1449434211546,165.70792805509896,163.02788441975912,161.60761901205342,163.6153094157288,165.6781818115479,62.021769330480346,1,0,0.3838934429048152,1,0.2608784308339,3.573843984101472,25.01024230746185,7.123832781394583,56.31916563507316,1.679839309134072,6132276.491704573,681206.4766886402,-0.0492192506121076,730512.0301210181,37.06803226833929,43934700.0,2.0,13880291.271978527,23.450000762939453,117.05999755859376,31.020000457763672,240198931.5874609,-0.0240121707474462,1.1161026372076082,0,1,-72,0.3394495412844037
81,81,SBUX,100.52520371146603,100.52520371146603,99.31488192835369,99.37344360351562,5211800,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.5567147570686,,14.779959485282124,16.039118351062196,28.571428571428573,1.7851559346293466,1.8484547212237072,21.22989987733836,30.484019323706097,0.0878242817575758,47.7002726906813,0.5264809621375832,0.652775972214785,-0.1262950100772017,1.5812362357088148,104.21576429698332,101.5676528930664,98.9195414891495,1.1972780128015614,1.8552988981589351,-0.0099314392120087,-0.9516147887453968,-87.76576118435469,-1.2531765649582334,-8.933641296734903,8.527025189341774,-0.4978406152181623,36.64111541934243,-4.117652893066406,-1.0490697402039204,33.333333333333336,-3.9787508611452416,45.53317935163255,58.24240022112189,-60.46315371028623,103.02099472052171,101.48005231495644,101.7416663429954,100.9154551045878,101.00447998817094,102.53239556333725,101.65006384944851,101.14749932123765,100.77571326437416,102.60381200909616,102.29173999981684,102.46255900065104,102.00505051271703,100.97603399062416,102.46255900065104,97.48451559615232,102.18165122662585,100.82997442795774,45.53101989255129,0,1,-0.2263295652822078,-1,0.267267058780138,2.0704154678135915,24.871384842344053,1.6397979108707548,33.990947371665,2.09093999695395,62386140.68085636,-1318951.4743546546,-0.0526660801311703,-1853832.407287011,50.06846035092418,139932900.0,3.0,370835760.09870696,23.450000762939453,117.05999755859376,31.020000457763672,523917256.70341873,-0.0168019685348251,1.3792930664221918,0,1,-72,0.3394495412844037
82,82,CB,160.58141758557343,165.52344127355548,160.30740575118264,164.95584106445312,2468200,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.92736953181392,,21.21649585052477,20.628900253187894,100.0,30.972365248094665,4.443723596139697,69.05686967194073,69.16411323875697,0.3034327795461644,66.09299947037111,3.6730164257900526,3.0581763769804144,0.6148400488096382,5.2160355223728345,165.25029748907374,162.25094604492188,159.25159460077,8.127914119233452,6.867512727395081,0.0673706658527322,0.8386490966399163,88.05896920728958,1.2368778084330316,34.73216975713696,20.25159491900181,0.6310228225816024,53.67038959473816,5.8814697265625,1.5369645766406788,50.0,3.697308169189384,67.36608487856849,72.81931990410551,-2.779117837056432,161.47028847505507,164.0134728406911,162.1025496049361,162.7928943767414,162.42153588496944,167.22762817961268,162.28070230866476,159.54981263656518,156.5415597986833,161.45286655426025,160.5422213047816,161.56656087239585,160.6702100129354,164.19322434720127,161.56656087239585,151.77889163796053,162.04055728757675,163.19161647271105,34.99898626449212,1,0,0.9159834314037284,1,0.4147077185134347,3.4164657328817216,25.395064362169364,6.654620483222232,51.53152108395807,1.3460055796215498,13121602.71156799,1113752.810580751,0.1884829401901794,2340429.060297242,82.8792699378051,19806200.0,1.0,113902136.67214236,23.450000762939453,117.05999755859376,31.020000457763672,396347054.88471234,-0.0104331597605362,1.3375574497179,0,1,-72,0.3394495412844037
83,83,NFLX,534.989990234375,541.7899780273438,530.7899780273438,533.780029296875,3078600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,-100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,532.4445989990235,,14.313153206261092,15.747387059911036,-50.0,6.879408722388165,1.0568659692537696,17.66814315686169,29.30151045423713,0.2014374492566251,47.56746171561069,4.31310052109734,7.272140278464015,-2.959039757366675,11.0,562.7397526854348,546.1680053710937,529.5962580567526,8.438084411621048,5.768077752529052,-0.0219723584970762,-0.1099964488636363,-174.61148622864425,-0.967434146215515,-8.144835873037332,1.6337541173272472,-0.534961050321625,46.49115118596129,-17.00994873046875,-0.9444320600221324,33.333333333333336,-3.088282178152535,45.92758206348133,48.051606156180256,-91.66188677703816,557.4657184019055,545.2830026883365,548.3343716708097,542.3300755640844,541.2483362063685,551.885434278981,547.3239660707218,542.7580281210423,543.2101438865511,555.6433601379395,553.1717038558983,554.0143473307292,555.8403570215746,539.9914766034175,554.0143473307292,522.7213229061973,551.9960647057922,540.67507364114,62.933569558235526,0,1,-0.9619873046875,-1,0.3070898057805348,15.791919994097212,24.87085823919816,26.02001953125,36.29771042396224,4.584403387732586,51584238.63628128,-294021.17769292,-0.1272344363583226,5051976.260929162,50.63688769145477,34551300.0,3.0,630309628.5629222,23.450000762939453,117.05999755859376,31.020000457763672,1647020183.9355469,-0.0237408937328923,1.249392748675847,0,1,-72,0.3394495412844037
84,84,MDLZ,52.800675325018254,53.0829286740453,52.42109502732641,52.86880493164063,7170500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,55.21775244306781,,10.728818313287084,11.709381471676814,-92.85714285714286,7.876065304547657,-1.1077288085235364,37.74426446701281,39.45527037947544,-0.1386812791278724,48.001855291497336,-0.5641608539980325,-0.4815645100898281,-0.0825963439082043,0.6618336467188897,54.7354568382805,53.44498977661133,52.15452271494216,-1.4685705755238203,-0.6036229500403749,-0.0297867519604364,0.1029406814841321,-185.4832673194094,-0.645151297377536,-21.467252347715675,-4.053522843855807,-0.7401777746536383,42.26120870637263,-1.83950424194336,-1.1188235708269056,50.0,-3.362385476229579,39.26637382614216,40.995914978033056,-84.19245254761948,54.04377094063933,53.202968025080416,53.55169691606002,53.29841229632184,53.34208805585297,53.03139236371899,53.321077953230514,54.70174037997676,54.033838341561335,53.73504603654146,53.97924062468026,53.75287106831868,53.732682818990185,53.1213612684225,53.75287106831868,54.65880072160755,53.755896034531645,53.28461866883415,57.83717492122865,1,0,-0.1498858855226542,-1,0.2226747417724947,0.9696940536561512,25.214308015307363,1.3139398154104354,50.16966470425223,3.3172983550361805,-16695710.354003306,-1100839.021859983,-0.1084573887750156,-1177230.5770844186,33.128585895918846,32219900.0,1.0,10038365.38798264,23.450000762939453,117.05999755859376,31.020000457763672,378607242.4180434,-0.0307308381831482,1.048487158701855,0,1,-72,0.3394495412844037
85,85,SYK,237.43341855775407,241.5615010012377,235.7742953267389,240.12950134277344,1077200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,235.9033757278188,,19.027356982433904,18.49931394408681,64.28571428571429,7.294349509856506,1.5873483139138906,33.93188792068062,47.971733132936855,0.0928046572483909,64.2914751347631,2.044634936679614,1.590749654117762,0.453885282561852,5.78720567449875,246.118000245104,241.9229461669921,237.7278920888804,4.480558056575404,3.757288810534362,0.0144792649655931,0.4658695295554316,7.396994306840268,-0.6714657778527254,8.268263552286841,11.069234903076142,0.5795299555641508,58.96623651413488,4.315719604492188,0.1767908522046785,58.333333333333336,1.830138837806361,54.13413177614343,67.84511222125509,-28.674952514709844,240.5816702625122,242.19752110310537,241.73548306551848,240.94401240849,241.5663507789025,241.9189759972384,242.4236872084857,240.3608722110345,237.9231232024057,243.4924736917019,240.17129841857093,242.49442087809243,239.63980149764768,242.1823398462421,242.49442087809248,230.83822420896416,242.07086072978163,241.0478585309913,51.37999608787357,1,0,0.7426587796010751,-1,0.3744479906818184,5.147513158223956,25.31900739119746,10.527582125364688,43.67560397354226,2.225971947196056,5906297.46522554,1032441.6877310118,0.0866584524319477,-333787.2757943681,45.76371942793804,11518900.0,2.0,49745174.420892105,23.450000762939453,117.05999755859376,31.020000457763672,255763278.4704128,-0.0206126704110051,1.2418645234582957,0,1,-72,0.3394495412844037
86,86,ADI,158.13701299025092,159.20873797390885,154.39574282882225,155.1459503173828,3510200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,147.43793458276258,,20.23236510061974,23.82075221015434,71.42857142857143,20.32242277554571,0.8994550776397974,58.660860799495936,60.89834343668051,0.1690839800368326,58.746225559398994,2.566886851426915,1.9593234888239148,0.6075633626030001,5.192956511998062,159.91092742090936,156.15335693359376,152.39578644627815,5.141306195531655,1.3603237836788935,0.025835278795375,-0.6214555765595502,75.38082226904135,-1.86733855829503,13.661177489009216,11.380277192154145,0.8670049351937028,45.48973009967452,10.2105712890625,0.9080969970358866,50.0,7.044912951907589,56.83058874450461,67.32424951333692,-29.655028609282844,150.88888937460214,156.70293503255175,155.3585127397017,156.02791302020734,157.57009118590278,154.05924917045704,157.20891275340318,153.30932035420284,151.32925577195397,155.2927522957325,151.78650752369327,154.5954661051432,152.0188755219708,157.6313572410682,154.59546610514323,148.24837838644686,154.53023676151713,156.66311468575853,47.15140028353342,0,1,0.7979437725459633,-1,0.2525291868037082,4.197573920489038,25.611923044735185,8.086613967874484,38.89033067633908,4.087958277512357,5514024.241829647,1495936.6294354033,-0.0501451248888111,-74849.96724140598,63.21826968469759,26300300.0,3.0,11032724.52374114,23.450000762939453,117.05999755859376,31.020000457763672,555092542.9983788,0.0104588430955516,1.354759285477909,1,0,-72,0.3394495412844037
87,87,DUK,84.05347571816273,84.53029371396609,83.04262389527247,84.25373840332031,2981400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,86.11517640134271,,20.831179909769023,20.95189983252624,-71.42857142857143,20.70151594647132,-0.1819705137712886,30.552972351734144,26.11336391987276,0.0073977852175666,40.07314692035654,-0.45177407202641,0.0100524744027968,-0.4618265464292069,1.487669818693618,85.59870525183864,84.66189575195312,83.72508625206761,-1.5780922609109211,-0.1577692276392213,-0.0282201229086512,0.1346150084119077,-114.54109272980668,0.5956692477576799,-20.18135305390183,-5.150519099551708,-0.9354375581368696,42.84231434391309,-5.163253784179688,-1.4566039995381268,41.66666666666666,-5.774354133219751,39.909323473049085,31.489600908962444,-82.80759924898571,87.60629219432509,84.64390872637861,85.24862171519887,84.7166525033804,84.02254116944492,85.79111952359095,84.5381072055008,85.79070468839693,86.01367255694777,85.51228940486908,86.87499695690116,85.79032796223957,86.90032850988143,83.99483283638955,85.79032796223959,85.60279643721192,85.74934732282802,84.44608726720689,41.39400363844877,0,1,-0.4621223425233339,-1,0.241434064077319,1.6419106595248525,24.937720497122136,3.0516335826997363,37.56949499007932,3.579961297441409,8141468.792684622,-1331463.06209254,-0.0301774426634828,-773624.2975554107,43.231792807257214,14540400.0,4.0,130851929.15938388,23.450000762939453,117.05999755859376,31.020000457763672,250597032.5061304,-0.014534932868125,1.0246681628268446,0,1,-72,0.3394495412844037
88,88,GE,96.16989581674804,101.18953516241454,95.85118891854248,99.59600067138672,12079538,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.35093073036495,,18.102535422659265,19.20982616238057,100.0,35.09465930639687,2.489596512624764,79.11710787051022,79.50670013117018,0.2355994385175197,71.92009254198092,2.1873551388905383,1.5814503219506073,0.605904816939931,5.41802789923095,100.13077510040044,95.58028411865234,91.02979313690425,4.328795542591536,2.267213527972885,0.0936502137253629,0.6417914271805684,213.8890618837316,2.389336674195859,36.28169026272212,14.92283613832714,0.8031905465728908,54.1507373793469,8.764457702636719,2.2406142559820443,58.333333333333336,9.64913444842841,68.14084513136106,67.90963722683472,-10.752681699358616,91.8844151214676,96.53742673570054,94.8066929210316,96.3548773385428,96.3528291182085,97.02415623870957,96.02628206226356,92.84823561685222,91.53421513918512,93.53168204426764,92.55235758241128,93.51399434407551,92.70830725365148,97.51830314417312,93.51399434407551,88.33248321680388,94.35796390163831,96.55726340551304,34.06283234440598,1,0,0.8047342700253453,1,0.3154241705822942,3.024647058359586,24.253814348490245,7.648976186669898,59.61608984674923,1.751457473925978,-149958133.6104624,8880372.44912529,0.030733424365484,10924167.41285162,70.58471305984823,247790347.0,1.0,1301492965.4340365,23.450000762939453,117.05999755859376,31.020000457763672,1161687910.974449,0.029863546030495,1.716602879838137,1,0,-72,0.3394495412844037
89,89,MMM,169.0809354605069,169.68458065436104,167.6915587685319,168.75514221191406,2271500,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,165.92599760305677,,13.219435352406927,16.368315202777353,35.714285714285715,6.284201289145545,1.7570357709074351,44.45911810519258,44.9885076995454,0.1662028768670165,46.87484002693497,1.488774109687938,1.742178875550414,-0.2534047658624758,1.9930218858291369,171.89966092877967,169.65774536132812,167.41582979387658,4.164269842206636,2.9405317061986693,0.0083510433363489,-0.163466969885937,-51.028722633764566,-0.1915575469188051,3.54594909903592,2.689632570354848,-0.2135878077437694,69.95510049898289,-1.367218017578125,-0.3085639292973842,66.66666666666667,-0.8036674401494137,51.77297454951796,53.75392661924264,-54.45837273806698,171.45310374280837,170.23290875415722,170.04598028009588,169.58020392998117,169.50051170890052,174.61372856958835,170.04788932341054,169.09525028587706,168.39193359876757,170.26111388206482,170.2907188383957,170.44169260660806,171.2484633424491,169.47729917168311,170.44169260660806,164.28760692548605,170.44104961977365,169.63175686936202,55.2274705690741,0,1,-0.3212937663522609,-1,0.3685053682151413,3.1099572630939245,24.787408491648755,3.736877318417896,60.55036341103947,3.893562181797834,-12208169.51962241,-229034.50695566088,0.0554949218267152,-141704.1056285092,53.78684710571849,50661500.0,4.0,19911555.16357559,23.450000762939453,117.05999755859376,31.020000457763672,384067344.8985415,-0.0173190670984928,1.1313670123824549,0,1,-72,0.3394495412844037
90,90,EOG,58.57322297338382,62.54255634223697,58.35941857995344,61.44564437866211,4639400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.52025511429511,,24.596588389043227,22.679104458216003,100.0,43.511971642669,4.707247946375376,65.75073296445417,70.07809100497202,0.4527125810061649,65.87370283759827,2.28182828978332,1.6775927720734072,0.6042355177099128,4.43412357246158,62.03406588722063,58.7163818359375,55.39869778465437,4.942486058795424,2.5366975588676297,0.1402221849587943,0.6866667005750882,144.1140076485247,2.4054431755960644,33.224074934729046,32.50491365863184,0.8863458425635088,61.9396529582133,8.821769714355469,2.408478740124786,66.66666666666667,16.763816367818762,66.61203746736453,70.37498085157766,-7.221543882170432,55.379566903285706,59.51163082200865,58.00060119628906,59.06252563583268,59.27289416380693,59.177430556343154,58.915740501558766,56.39948368231136,53.52285465907245,57.27558303624392,55.68307948025608,57.09611460367839,55.751249461050406,60.30459529480222,57.09611460367839,52.43885456352537,57.24622406189961,59.41012983010789,31.87013158993147,1,0,0.6516397840564856,1,0.2971233908214914,2.5453999078959018,24.81742156041403,5.9586443228972,68.37674383049011,6.050132641933271,-26066154.24775008,3119438.1199942715,0.1073012429439052,3753051.5600349912,83.21894767453576,-6153300.0,1.0,272707281.60674906,23.450000762939453,117.05999755859376,31.020000457763672,271744610.6627169,0.0365190697229163,1.2468920949787676,1,0,-72,0.3394495412844037
91,91,BA,211.88999938964844,220.38999938964844,210.8000030517578,212.8800048828125,21413700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,213.0874008178711,,13.5682005218564,16.075303817292465,100.0,18.54200879668529,2.431170869824027,43.6968174144412,51.17293269051533,0.048296792355762,51.35998580314399,1.6745615822190985,0.711349183142747,0.9632123990763516,9.589996337890623,220.98254568054776,214.3059997558593,207.629453831171,6.053321883257695,5.045062920986055,0.0258497758000921,0.1032331461121099,78.85394747700786,-0.4703730760778946,5.62844979922928,13.19519413784169,0.4167408530037328,59.78958676887603,4.95001220703125,0.2318063583790116,50.0,2.380614813347126,52.81422489961464,61.98042969291121,-33.67710080310486,212.65087392177227,214.71450693383045,213.4741815740412,213.68846290428323,214.23376842459984,223.0708823501272,214.0417973130786,210.5838699527436,209.5033604774314,213.28089639544487,211.9982993599348,213.22433166503907,211.3145281122989,215.19281141481164,213.22433166503905,207.89295318608123,213.477679541116,213.9430991830885,53.63924379985592,0,1,0.98499755859375,-1,0.2309133164886824,6.755389275658475,24.98328830331027,23.769989013671875,48.2574106135645,2.114760739553806,-488659231.24984175,415222.7442291975,-0.0194827603860473,-1741550.424843274,62.23034398873536,178307600.0,3.0,2889742951.28732,23.450000762939453,117.05999755859376,31.020000457763672,4537348879.930115,0.0091441546782065,1.1814329087190092,1,0,-72,0.3394495412844037
92,92,CI,197.5513231464658,204.31677636649104,196.27611003960897,203.596420288086,1494100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.44519553434603,,11.905115666802056,10.57577021147864,-92.85714285714286,9.12277007119242,-3.242105071493344,47.52563785200864,34.61973742014012,-0.1333434373779418,42.39870322176274,-2.09836369544135,-1.4632348185886717,-0.6351288768526782,8.040666326882075,204.9149969617405,200.59820251464845,196.2814080675564,-8.488807021101337,-6.748487325815063,-0.0218830459547896,0.7518154461166716,-40.62074813756127,1.8074223522456467,-3.455332343752159,-9.03285232638476,0.0282420577621776,45.59694956725512,5.568130493164063,0.0932028580970888,41.66666666666666,2.811785376185605,48.27233382812393,38.377181731999656,-64.39398264631603,203.54786874417528,200.1538723834948,201.42970497824928,201.47335239223668,200.0271914857704,198.8556728725631,200.6338664057217,206.0936413448157,203.542474978766,201.2059435248375,202.3495778502236,201.60345153808592,201.74559205916464,200.42555937142023,201.60345153808595,204.2045709600526,201.7364060855782,201.12888359121584,52.02873621078568,1,0,0.2394671027162104,1,0.2707502391155996,5.839597103417985,24.38282808691246,11.321170300248523,43.117847557730784,6.971672565843862,-25423849.132257327,-1586236.983026877,-0.2646509951262069,-754496.6693292039,42.78325370220538,-9773500.0,2.0,70042666.4573503,23.450000762939453,117.05999755859376,31.020000457763672,295161431.9131345,-0.0131776510632204,0.9939270391166696,0,1,-72,0.3394495412844037
93,93,CHTR,602.2999877929688,609.8800048828125,595.0,596.5,1744400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634.2608032226562,,14.958360560997187,15.902251190674196,28.571428571428573,25.30027606827188,-1.36350826727,21.585716718825708,46.70725941189587,-0.1560204638495155,50.3989278572009,-7.156134131288695,-6.3229385957456525,-0.8331955355430427,14.8800048828125,631.9333163089119,612.5599853515625,593.1866543942132,-12.528612383674272,-8.500388512244626,-0.0431817554515693,-0.3897839979654954,-266.8852475634615,-1.829633091907653,-20.4663753366488,-3.7850374139248566,-0.5307792874093368,42.89845489535063,-21.1500244140625,-1.035143476567075,41.66666666666666,-3.424273225622654,39.7668123316756,45.05970668890638,-95.49549384424482,616.09745552693,607.0277127421974,612.2370827414773,607.2943264621122,610.3710113834385,610.8328701105679,611.6106704757248,628.9268576604346,616.6095287677833,617.344035744667,616.0532469186963,616.0193277994791,613.2464976320653,605.6422599106546,616.0193277994791,628.9439870922675,612.3645592713848,607.8400208668569,67.8426988793781,0,1,-1.05400390625,-1,0.1951410247377036,16.26582777537256,24.773397650813624,28.95001220703125,43.6774911087753,5.3462362770659375,-7834968.988602862,-644788.7286293525,-0.2383710961041154,-5070667.843067249,46.73033057929389,20627800.0,3.0,11455368.492313698,23.450000762939453,117.05999755859376,31.020000457763672,1050652098.7060548,-0.0181438876737399,1.1306338588536702,0,1,-72,0.3394495412844037
94,94,ZTS,157.84347480041913,159.8388491229898,157.1088519173222,158.9950408935547,2908200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,160.60383324140184,,15.235854891412876,15.59236683243434,85.71428571428572,5.468580470297126,1.1402514656336882,33.233083717077854,56.46712031417212,0.0357118416713042,49.97613487612148,0.725841633251207,0.3798991959136195,0.3459424373375874,2.7299972056676154,171.08173542991253,163.4682403564453,155.8547452829781,2.9105482870251365,1.8199615478515625,-0.0038562703625295,0.4218195134943164,-39.70044858560752,-2.684248027100201,-6.380313439997232,8.944561230755276,0.5068059139474109,63.55174597856745,0.873626708984375,-0.4127808401050963,66.66666666666667,0.5525037285364798,46.80984328000138,65.29387184368223,-63.97661729073797,160.4254397944517,162.59446443810742,162.77586087313566,161.5434144560274,163.6466620242846,161.08878730874306,161.58398650778966,164.0312241218188,160.42122428505527,164.78770658373833,161.2733608858137,163.6032491048177,161.06107971937092,162.45514521261103,163.6032491048177,159.47654903851503,161.98688038183553,162.3586150678519,49.692593265419184,1,0,0.0337538771955905,-1,0.2700337000244554,4.080581460320429,25.80262269561465,5.301135158405543,54.714604679667325,3.3020155665707334,-15256137.16043233,-544151.6014853492,-0.1342748471720198,-2688891.420628279,63.86475668874019,23252200.0,2.0,22889629.142446943,23.450000762939453,117.05999755859376,31.020000457763672,459040393.4145789,-0.0528948367173635,1.1597969101408812,0,1,-72,0.3394495412844037
