,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
73,73,PYPL,86.80999755859375,88.12999725341797,84.06999969482422,84.11000061035156,11771500,0.0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.1016000366211,169.3046350479126,17.928240316431513,25.91729529224794,92.85714285714286,9.637458046958908,2.75841832983808,56.55557687172807,71.71948262980595,-0.254506361739315,49.51338776729563,-0.6252915035781541,-1.9267459793664377,1.3014544757882838,4.05999755859375,89.6733467084687,86.70999908447266,83.74665146047661,3.506278408274923,2.2682049580109407,0.0228818457823281,-0.6650242787774922,38.66747792411287,-3.395816379879283,-5.283061038906912,18.81743022644688,0.7533956666670881,54.24741882903728,3.9899978637695312,0.0292049226901397,50.0,4.98002711805916,47.35846948054655,66.55294809486911,-42.98678138453336,84.0876722511106,86.73715987542052,86.22272685657848,86.067412529792,87.69294843578099,92.60230196038768,87.10723788196717,84.52929839022859,83.5481815401334,86.38138619065285,84.25056590538459,86.09266611735026,83.7842834899377,87.41532328570686,86.09266611735026,90.04428420602707,85.20044129753907,86.78919358449885,56.48307709929578,0,1,0.6394989013671875,-1,0.2762291110666164,4.205951844955453,23.79082580818008,6.120002746582031,44.818805610342736,5.603410268591512,-155395467.46852642,334224.5099302232,0.1144337174050147,1928286.8419772943,76.08957778819644,-618700100.0,3.0,-5196681591.460888,26.09000015258789,98.81999969482422,32.72999954223633,1021883886.2609864,-0.0170969445363229,0.5482505972359948,0,1,-108,0.14285714285714285
74,74,AMAT,111.0999984741211,111.97000122070312,107.1500015258789,107.23999786376952,5947900,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.97960234852928,133.68803039469532,12.477080222941956,15.356143754662549,35.714285714285715,19.23870292142292,1.6811089063639646,24.47625795164868,33.97327873343557,0.0032939428241673,45.24094051547835,-0.3189495751790048,-0.3393179520501593,0.0203683768711545,5.30999755859375,119.28969118470935,113.06599884033204,106.84230649595467,1.949316459549891,1.879019908415956,-0.0405523926608297,-0.8008300528517633,-73.83108441967089,-3.1822703542200723,-14.997110761677382,7.222024389033562,0.0693366739989851,49.23764621649388,-1.2900009155273438,-1.0749753783807297,50.0,-1.188612300780223,42.501444619161305,53.90976306468532,-66.92748374403497,116.892540641662,112.65555197603636,113.728181180087,111.64160711115056,112.19027104233264,118.31185963380628,113.44170938085766,115.5552898049021,112.16919228270032,115.7021680176258,114.1681392529765,115.47866668701172,114.29842458882148,111.60865489594676,115.47866668701172,119.6188126991768,115.24593140796318,111.67643151886617,51.19976936431393,0,1,0.3580001831054687,-1,0.172851696142492,4.962950734043164,24.74115828140761,7.1399993896484375,43.48490848417203,5.929109274919758,13962884.634400835,983250.506674083,0.1293719241260607,-5412847.837562406,41.86530144495125,192593400.0,3.0,602240342.6324807,26.09000015258789,98.81999969482422,32.72999954223633,660811680.9242249,-0.0361759199304717,1.9408420670658424,0,1,-108,0.14285714285714285
75,75,NOW,500.6300048828125,507.7799987792969,491.9400024414063,492.2200012207031,953200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485.5446026611328,584.0590029907227,21.98787129473713,21.257887696422834,64.28571428571429,24.39973912289576,4.526934158118171,68.60157720433203,73.14583915580401,0.0405488711012536,54.37866990479176,7.642843140899515,-0.4636037396615151,8.10644688056103,15.839996337890623,511.0738248280996,497.81800537109376,484.56218591408793,35.959325364056724,20.71455422425879,0.0756917637288425,-0.5309346973769133,71.20763998522996,-2.698567944129297,10.566865468133606,30.466348951521955,0.8731518451192,56.95429370434452,39.92999267578125,0.8032128720173405,58.333333333333336,8.828404767162867,55.28343273406681,73.27601775819575,-18.567568775519327,472.34261402523697,502.2569842405386,493.8083668101918,496.8514722277234,506.7472069326471,513.3999554683085,501.3855101832537,488.1914221193536,465.6821454092884,491.7664862275124,474.052467000761,489.643002319336,473.4604640518921,508.2046119621304,489.643002319336,489.3919080939366,483.8885814012052,502.084955371832,42.88015435356052,0,1,3.845999145507813,-1,0.2553964371994669,23.61786263846804,24.91998980016965,28.05999755859375,47.508037945444606,6.011247302049355,11441285.408059057,340361.6948752757,0.065834574081122,6930339.67914048,62.290665479567664,19754900.0,4.0,38019942.213127166,26.09000015258789,98.81999969482422,32.72999954223633,477200520.6542969,-0.0025701476538305,1.2711830534797297,0,1,-108,0.14285714285714285
76,76,MO,49.52000045776367,50.31999969482422,48.63999938964844,48.65999984741211,25295200,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.91940002441406,48.7706136703155,22.13441864793195,23.685510320581493,-64.28571428571429,49.69228206962269,-0.3042831049437018,25.800833921142843,41.73298145672428,-0.0796481592978071,35.704179261207706,-0.6508784758089945,-0.2268308112847679,-0.4240476645242266,1.6800003051757812,56.58726904466403,51.91399993896484,47.24073083326565,-1.4982945610494198,-0.1621793844761043,-0.0870346506764426,-0.5119050322205622,-188.8762416263956,-3.6151074450854632,-40.897952131509626,-1.4319805346400871,-0.614425843334863,48.22484013269442,-5.229999542236328,-3.324132424852873,41.66666666666666,-9.70495379749613,29.551023934245187,40.16502374241184,-99.67999267578124,54.25559911118151,51.15045142876718,52.26981846202504,50.84265752939078,50.99484832071349,51.05395738030422,49.75061905319683,52.10970248363819,52.43787728977753,53.8643364906311,53.54531969903734,53.527667109171546,53.23470040083009,50.352479779943074,53.527667109171546,52.96523010727806,51.605006772297465,50.66137730782851,40.87375060735777,0,1,-0.325999069213867,-1,0.3390484577780997,1.4132742478380649,24.98670275736027,2.529998779296875,35.77449594123918,5.526099117162558,-112346271.30705652,-18092043.62788964,-0.1657388715881833,-20921125.606937632,31.735217302170216,211661900.0,4.0,-465685727.5804051,26.09000015258789,98.81999969482422,32.72999954223633,1252618315.5792236,-0.0486070858094358,1.4092949088128468,0,1,-108,0.14285714285714285
77,77,EL,266.45001220703125,266.489990234375,258.70001220703125,258.7900085449219,1626000,0.0,0,0,-100,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255.0220497727712,304.707700647336,21.88469446119291,24.118061196220488,64.28571428571429,5.582734028161336,3.915366265567032,58.55746125700474,78.2099942237224,0.0688055580510216,54.6461848678942,4.039445393650709,0.4925911972005018,3.5468541964502074,9.15997314453125,273.8738504149586,265.5739990234375,257.27414763191643,17.368359067578808,9.58291293413211,0.0573587345384329,-0.9833151820482484,53.24824061466734,-3.707335241790724,7.912019306825521,24.10110806588796,0.8769517633213271,59.21706123836911,27.259307861328125,0.6716028907210024,58.333333333333336,11.773517628912744,53.95600965341277,76.74282610762762,-29.26007650818293,251.31875595509285,266.3068837534043,262.6441802978516,263.4981118582345,270.16709858293547,266.1383895348437,267.71358389124015,261.06489790368414,249.854647491964,261.85450887680054,252.54145884164484,260.78133087158204,252.8183471850906,268.8967493158335,260.78133087158204,261.67776880011274,258.7210926713206,266.7956762437867,38.85098072002731,0,1,2.137773530595669,-1,0.253388743357506,9.945555694828316,24.304033606036462,9.329925537109377,45.74636647896901,3.676137155014144,-11835463.018955072,255119.7686525751,0.1084799463019652,1030649.7691155052,75.28433021481563,14839800.0,3.0,-47655869.51038446,26.09000015258789,98.81999969482422,32.72999954223633,433247719.8486328,-0.0039996144235261,1.3784959304480982,0,1,-108,0.14285714285714285
78,78,BKNG,2330.0,2336.050048828125,2276.22998046875,2277.840087890625,372500,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2213.983220214844,2318.2304064941404,12.426235061515117,10.67292619503051,57.142857142857146,13.22276296940616,4.189866570752775,44.2058151535264,62.008341475335016,0.2185140307186861,55.99311331697125,46.04833802752819,28.0449665287854,18.00337149874279,69.570068359375,2377.780996730765,2326.708056640625,2275.635116550485,148.6689449534697,91.06004607371824,0.0480827156673315,-0.8719467152063276,46.85307450481751,-2.7155442834744354,8.780545053285435,21.99896535111139,0.78514540575673,51.20446951797117,130.6201171875,0.3727199479875536,50.0,6.0832201157633214,54.390272526642725,70.50998014312071,-30.877619283423005,2257.365783659831,2338.0403466825765,2313.654421164773,2312.26376577524,2346.4234190046022,2326.892395291226,2338.38760784749,2271.762099234386,2216.1475234648474,2322.2381052970886,2254.7889112546486,2310.613728841146,2263.478304725595,2345.208575149397,2310.613728841146,2241.265539759496,2296.1030731699366,2328.032870262614,41.403340258042746,0,1,15.3940185546875,-1,0.2488284387799391,86.64671911747483,24.45994774370037,83.2802734375,46.1278924171805,2.71485092431061,-4622171.658948399,103646.8448511334,0.0807132134206726,1397948.4185719443,69.03374547047488,172400.0,3.0,31543969.326398484,26.09000015258789,98.81999969482422,32.72999954223633,867925000.0,0.0115262104195568,1.4071323092996413,1,0,-108,0.14285714285714285
79,79,PLD,124.25,126.08000183105467,122.12999725341795,122.16999816894533,2841000,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.4978007507324,146.33292861555466,36.68445260316628,40.53911282367284,64.28571428571429,36.341244753828846,-1.4235526234259064,34.48241061866663,57.08434034796071,-0.6972497411994905,45.74580018541182,-4.781499258097298,-6.235111126995195,1.4536118688978965,3.950004577636719,131.69494613151124,126.41399841308592,121.1330506946606,-9.220617451387398,-1.810769888070908,-0.0395498481443165,-0.526582131785566,-20.82720705801829,-2.652768266447733,-28.05074742685438,6.02273385850359,0.4518037286250625,54.89652902449554,2.139999389648437,-0.5110246388969881,50.0,1.7828871210632258,35.974626286572814,61.29117101404496,-57.00521615395883,126.2996934855165,124.92664745546595,126.41999830766156,125.15817943653028,126.42796616216565,119.38166157555612,127.0294522543979,125.86961358394552,125.9941043888802,127.89257717132568,125.46425486029015,127.35299911499024,122.03773192492996,126.31648986204009,127.35299911499024,130.65130642286078,126.6543867364553,125.49087917980766,52.57202103151188,0,1,0.3779975891113281,-1,0.436363715630073,4.476586540923358,23.591810714892063,6.340003967285156,47.41479265984403,10.429996731871563,16054024.826472828,1093955.188550938,0.213565162232423,-2265061.605831269,65.44447866936484,50152200.0,4.0,-152861641.36715645,26.09000015258789,98.81999969482422,32.72999954223633,352994250.0,-0.0291452043998677,1.3829646345854325,0,1,-108,0.14285714285714285
80,80,ADP,218.47999572753903,221.009994506836,215.5599975585937,215.6999969482422,1080400,1.04,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.6115130581501,216.2759869023179,13.989584502177731,18.81122247037225,42.85714285714286,3.1281195216246145,1.819753648713501,34.76403263512057,40.45041451832976,-0.0090740615192874,47.24002495982501,0.5229439877755624,-0.1142286482295567,0.6371726360051191,5.449996948242188,222.413257394798,218.79763488769527,215.18201238059268,2.83713402611167,3.905499091515168,0.0050465952656859,-0.5100918047657844,6.886364220681217,-0.818779102713553,-3.7993413255597153,9.928959901994048,0.3345184634605759,46.97839368783793,2.81121826171875,-0.2866375602326892,41.66666666666666,1.3205103054577894,48.10032933722014,61.54322954858726,-39.37705293953627,220.80379108491329,219.27973248436507,219.29102894176137,218.20682413594704,218.59859263104715,221.2736954424477,219.6665381457105,219.25626592489337,216.6232923883156,220.28108927607536,218.49618237416084,220.1952387491862,217.6668420468534,219.212012021367,220.1952387491862,219.28607809302665,220.10213688037703,218.3552682343874,44.3997522688064,0,1,0.1887816544269242,-1,0.2351231354114817,5.274890133399427,23.977270396964634,8.590011596679688,36.5709269234292,3.4680901674552334,32794566.795981724,17292.64432671666,0.1783181446778786,-450327.5019583032,70.72864687610037,58331300.0,3.0,-7259651.8597126,26.09000015258789,98.81999969482422,32.72999954223633,236045787.3840332,-0.0061673685980331,1.4874475189886789,0,1,-108,0.14285714285714285
81,81,SBUX,77.97000122070312,80.2699966430664,77.7300033569336,78.91000366210938,13248100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.91229694417244,97.953961821979,20.2818354828668,20.5058948322738,78.57142857142857,23.63842032109101,2.5662619303799685,49.182883376626336,58.38153820707611,0.0390584229068347,50.98138511985655,0.7138263738254977,-0.0531795385212909,0.7670059123467887,2.5399932861328125,79.6147011580403,78.9760025024414,78.3373038468425,3.900661549885271,1.9296664702586528,0.0494235218642296,0.3700806795585752,66.85659966596944,-0.6181436810259024,11.504545259119748,16.933445887119777,0.8431124583706966,57.31206903318948,6.430000305175781,0.9020169404810474,50.0,8.871412813698054,55.75227262955988,69.71137061460524,-23.828493146100147,76.93844867109028,79.35646816914776,78.61600147594105,78.81244979538283,79.49449786560797,81.355995224798,79.13837438389675,77.57726376027381,76.22191351719455,78.60546949505806,76.81501299288945,78.36866734822591,76.88534898658975,79.81843208236106,78.36866734822591,78.82582901380215,78.11434110934069,79.19159985496523,43.231634704445554,1,0,0.570000457763672,-1,0.2286289586143416,2.450824177620981,25.3721506695598,4.639984130859375,53.38953745225176,4.164778126853641,21960006.901895422,3034813.946549684,0.2426731444306006,5311189.965357694,80.99389176630012,-64923800.0,1.0,117089359.37453018,26.09000015258789,98.81999969482422,32.72999954223633,1032954373.1719972,-0.0117870758832716,1.0698161068275354,0,1,-108,0.14285714285714285
82,82,CB,210.3300018310547,210.97000122070312,206.1000061035156,206.25,1524100,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.24820007324217,196.18786168453943,9.200882962408468,10.132624896932924,85.71428571428572,10.367349815551568,0.6284413777359854,53.84248092888507,71.05481917552459,0.0199103729108474,56.53630138049126,0.3921434965270975,0.2583983424112155,0.133745154115882,4.8699951171875,215.37397436550617,210.1720001220703,204.97002587863443,2.3504701053392694,1.3091013981745905,-0.009885450135616,-0.8377835568366964,-37.93862393847481,-1.6045257260101,-9.025679748527772,2.993548174044024,0.243359615230101,58.49785819595764,-1.7299957275390625,-0.5774681268300045,50.0,-0.8318087138560304,45.48716012573612,57.61835182091433,-53.286194618120334,209.8548201663944,209.8870714039872,209.96327264959163,209.2556644252964,210.7736167367987,211.6046452662872,210.19023244923585,210.01627998497983,208.9225410557674,210.0972856581211,209.53348296850828,210.2133331298828,209.5812848554457,209.6404860001512,210.2133331298828,207.695068623969,209.9983824109875,210.1699099737578,57.41612201055184,0,1,-0.0240020751953125,-1,0.1572543411975223,4.739192007041922,24.631811640193146,5.6599884033203125,48.99769828634198,2.1969635287250084,-8062238.756932197,963839.0817396007,0.2155959627306701,-629885.2533358268,61.139686803004444,57369200.0,3.0,109496526.40909068,26.09000015258789,98.81999969482422,32.72999954223633,320563955.79071045,-0.0061897446719507,1.751936588169594,0,1,-108,0.14285714285714285
83,83,NFLX,200.6499938964844,201.69000244140625,192.5399932861328,192.7700042724609,6949000,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241.39379821777345,466.8502488708496,29.92550667316248,40.7099803057524,92.85714285714286,8.91802815809868,3.39913075017909,40.94028200072842,48.65247801675197,-0.7562124694637129,48.321012751013626,-8.04953811096675,-13.30044717246076,5.250909061494008,10.290008544921877,204.5610499381112,198.0660003662109,191.57095079431068,7.859852914249188,6.41185877873346,0.021935248181041,-0.8612001901093128,27.56935545307886,-2.996891435054633,-13.834868353245064,17.00870543567144,0.6579674581517804,60.19419746521845,4.94000244140625,-0.0880557523074108,58.333333333333336,2.630039074295265,43.08256582337747,65.76816813444418,-48.36146098453261,195.50720154398027,198.3724079715412,197.9472733931108,197.27056127161416,199.289607084969,232.33472737798937,199.28434035012287,195.43989232596903,192.3473984749836,199.02572149038315,194.79701496766145,198.296999613444,192.5403981655346,200.4935275889379,198.296999613444,216.3338724286104,197.3016500409853,197.91124372336665,55.13207393383763,0,1,1.008001708984375,-1,0.2211434235567681,11.153367649489264,23.22266692102985,12.60003662109375,54.78260298253567,4.2102526920516885,57960816.76444276,2515020.109756075,0.2261634304879808,-10556603.982542982,56.16450374156239,-263416700.0,4.0,-5650999235.041646,26.09000015258789,98.81999969482422,32.72999954223633,1394316807.58667,0.013639792825802,0.4685894165726255,1,0,-108,0.14285714285714285
84,84,MDLZ,62.43999862670898,63.02000045776367,61.20000076293945,61.22999954223633,7124600,0.0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.994400100708006,62.74194770710953,20.09037513714877,20.97355783103368,50.0,34.44452124225072,-1.5384475115846266,46.95754139100459,52.858438452670576,-0.1146319346433499,52.289647317081226,-0.5257511540393551,-0.4240611972560399,-0.1016899567833152,1.8199996948242188,63.693841710301776,62.39000015258789,61.086158594874,-1.4337939767273935,-0.9805768575423812,-0.0393497490225038,-0.6648347732769931,-113.62742442709184,-1.1664590758890807,-21.849265500338166,-2.981050948467024,-0.4169434494289752,60.18480257411169,-1.1399993896484375,-0.9505809951612608,50.0,-1.827800880505781,39.07536724983092,44.09421192573759,-76.77053885589301,63.21845931301569,62.11755992430928,62.56272742531517,62.19027963384882,62.29395981992457,60.38143163708315,62.51320918424019,63.01627315222248,62.88911094725343,62.81814498454332,62.81702509823917,62.85266698201497,62.47168100093896,62.06478130740288,62.85266698201497,63.5105447453488,62.83871928620131,62.19143355473702,60.596919687205975,0,1,-0.0239994049072263,-1,0.2639494157554552,1.3938113131660046,24.609227044543875,2.6100006103515625,52.253955751639445,5.090199939203813,17773323.47902739,2348452.8081973903,0.201093349541382,-1986795.617894505,60.168873985357976,285753000.0,3.0,85321515.24089284,26.09000015258789,98.81999969482422,32.72999954223633,444860014.2158508,-0.008888910687159,1.2398996101181623,0,1,-108,0.14285714285714285
85,85,SYK,225.1999969482422,225.6499938964844,218.72000122070312,218.97000122070312,983800,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.12480102539064,257.72348379828435,29.51204310747832,28.489630617594862,-57.142857142857146,49.72253286794752,-0.6799838762405549,26.909665616512584,35.011612526754824,-0.2789103870922571,44.30240269353656,-4.876531239607402,-4.6235573491708575,-0.2529738904365448,7.9499969482421875,234.8623243345746,226.7019989013672,218.54167346815976,-8.125057085822363,-1.5804499112642816,-0.0578880788993605,-0.8989902326032007,-238.08053635807084,-2.0043321695886744,-32.303250599495456,-3.850072429766684,-0.7914306471366495,51.91424178552548,-16.039993286132812,-1.7685900160418495,41.66666666666666,-6.825238781777109,33.84837470025227,41.008387644591934,-98.74055454342796,233.84459282529352,225.05322195823737,228.03436279296875,225.10020905608064,225.13301796961923,228.72760642808345,226.88419871703985,234.5420869800414,230.688172455764,230.61699184775352,231.99920213204712,230.583332824707,230.1116571018896,223.84381781386327,230.583332824707,241.8974920681221,230.78322476642427,224.518767206662,54.668439491044026,0,1,-1.4650009155273438,-1,0.2838221690836978,6.559281919972571,23.581455761728886,9.099990844726562,38.808880293960925,4.01053268491179,20160650.8282032,-234035.7546595335,0.1112230978541158,-1861950.8799505967,48.936074005698,4502300.0,3.0,11121431.9671345,26.09000015258789,98.81999969482422,32.72999954223633,221551756.99768063,-0.0189928587590209,1.1778792075341773,0,1,-108,0.14285714285714285
86,86,ADI,163.99000549316406,167.02999877929688,161.50999450683594,161.61000061035156,3144800,0.0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.7766009084454,165.89018190971737,23.929578368875102,19.345421501338485,42.85714285714286,17.74324211421344,2.480866478802472,32.317358016658446,38.65755173868063,0.2053762214317744,45.80711032668953,1.8995725123355955,2.0002314966989263,-0.1006589843633309,5.5200042724609375,168.30952689026665,164.81600036621094,161.32247384215523,5.956908379046354,3.99423022147937,0.0037799799255739,-0.4311599711410082,-25.45562259573849,-1.3355876421402255,-1.6189904902342136,8.298747261503463,0.2136061426200372,69.94906008607401,0.042205810546875,-0.5284447056086424,66.66666666666667,0.0261226629967747,49.190504754882895,58.82122013245431,-58.69255947194492,166.50416674650003,165.43929112405442,165.3443642356179,164.219370061701,164.62120708116018,169.59842175083182,165.62225157070063,163.1382870329716,162.56380057679837,166.52017921209335,165.17873337462362,166.28600209554037,166.06682497805923,164.47326480456337,166.28600209554037,162.4679984658723,165.86511183417943,164.35076618551085,62.17781702048429,0,1,0.20624073819788,-1,0.231960032069915,5.205088226907262,24.4622474911951,9.67999267578125,56.61315561794426,1.9326811846434564,41790734.6378062,-131877.05977394432,0.128348165069142,-849794.1492128214,61.60541059009662,116860800.0,3.0,-173505.62818815745,26.09000015258789,98.81999969482422,32.72999954223633,515715769.2749024,-0.0112745394326906,1.4049018535662732,0,1,-108,0.14285714285714285
87,87,DUK,110.43000030517578,111.02999877929688,107.58999633789062,107.7300033569336,2379400,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.46828236061354,103.08407505497216,18.99476483516753,23.595600460817167,42.85714285714286,36.2360653581891,1.1781597404273365,37.30566043700929,44.43003507242556,0.0420219477949235,43.49452295966586,0.0424445155270376,0.3553269842137044,-0.3128824686866668,3.44000244140625,113.64424575028376,110.56600036621094,107.48775498213811,0.3042326474432144,1.302048560900559,-0.0252041544175981,-0.7848822767516546,-186.2922683605064,-1.482510044204565,-22.63502154165044,2.2524273859491744,-0.7679333326228056,48.72330767809318,-4.659996032714844,-1.7875397524507095,41.66666666666666,-4.146272851696486,38.682489229174784,48.835210793540455,-97.97385029170547,112.9242894389421,110.35981172313429,110.9160000887784,109.93909139566487,110.104736882981,111.66444635068618,110.0637602489409,111.36305610391088,110.78619179696496,111.6116215288639,112.06061245757016,111.70633341471353,111.95156828362866,109.63758889625244,111.70633341471354,110.63508002416124,111.8424502166364,109.93452090637416,53.03378698305572,0,1,-0.3669998168945312,-1,0.2554738843728802,2.1543430147753373,24.32069931951624,4.240005493164063,36.4716977336839,2.379707356694936,9784848.052729608,-504558.2597360667,0.1200882131821159,-1351499.594559359,56.58283953666094,73422500.0,3.0,162797122.47571182,26.09000015258789,98.81999969482422,32.72999954223633,262757142.72613525,-0.0136655840640236,1.3462156629082929,0,1,-108,0.14285714285714285
