,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
75,75,NOW,553.4600219726562,560.1699829101562,552.9199829101562,559.3499755859375,885200,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527.7014007568359,499.233250579834,20.39554574095512,26.266498597238005,92.85714285714286,26.40009218909122,4.253878585056172,87.48521948567856,88.26250183301694,0.0854185909487492,68.71299670115413,10.282202665814223,1.88040597058346,8.401796695230765,15.3299560546875,564.1362707722927,544.0239990234375,523.9117272745822,37.28026248707488,21.32871813651849,0.1155883196856315,0.8124073949353449,141.46783742597188,0.5836900582944728,34.977145360349695,24.45625994406557,0.974397162972646,73.75312495942185,59.239990234375,2.373365021762931,83.33333333333333,11.845392407578316,67.48857268017484,86.82869106376143,-0.941839704534832,512.1583610297556,550.1374528713503,537.32563421076,547.0553800142728,554.6896670563086,553.9075919446573,548.0178862824566,540.0541486591427,512.2916090172097,526.3726910352707,516.8774499493884,527.3076649983724,517.2205642276331,558.5818287194984,527.3076649983724,523.3932279730482,529.231218189859,553.2695645462661,33.0021493533773,1,0,3.18399658203125,1,0.3282923455432027,16.413017254806366,22.82524565823575,17.23004150390625,72.84003304906021,1.3542950378549772,24313754.190707862,1108813.782668542,0.1356219124904812,6853793.808505102,76.59916076472435,16982100.0,2.0,72576212.03559585,16.56999969482422,108.66000366210938,21.68000030517578,489922811.4501953,0.0044646496781419,1.4053272753295036,1,0,64,2.5609756097560976
76,76,MO,48.03247939969512,48.37690090800088,47.92077695019542,48.04179000854492,9045200,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,43.56663300162834,38.36054380567548,47.9569180790955,51.195857521721,7.142857142857143,39.5154463936296,1.968123985487011,44.395729471684085,51.53504027773653,0.4620797805281684,52.43519044633486,1.181486896927197,1.415008019338522,-0.2335211224113249,0.5771381821708061,48.29006026068232,47.91519012451172,47.54031998834112,2.4140107416606185,0.9224509703807372,0.0250105670388263,0.0204124529976404,52.22373933553684,0.2062520678605859,30.706309259490183,4.526149728456287,0.5594873431186775,48.83623213514769,0.4188880920410156,0.1219722296100295,58.333333333333336,0.8795937987471802,65.35315462974509,56.19697210310197,-42.24132903802028,47.7149081427862,48.16478016587681,47.87169376720082,47.90723613925748,47.919449072175496,48.66267936228137,47.87439207869739,47.15605131730117,46.57506789164951,47.87863229960203,47.83901579515254,47.84537569681803,48.42372079401204,47.86208362198392,47.84537569681803,45.53887630589271,47.810903008288086,47.94529279402147,61.37536963934481,1,0,0.049335573272945,1,0.3991135689037988,0.7974823885511663,23.758562398948712,1.1356539806261736,59.19993813636408,2.0774367861855376,-40378690.85111431,-761742.407539852,0.0388694887676177,913401.4611332912,58.78686251609494,174321900.0,1.0,388265878.8652051,16.56999969482422,108.66000366210938,21.68000030517578,434463382.6661223,0.0109717634652557,1.3669613903453777,1,0,64,2.5609756097560976
77,77,EL,303.21446296035896,307.0770616160722,301.64962614982454,302.2042541503906,936500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285.3075034700575,239.1742396075908,26.97555887675521,23.55311901202322,100.0,42.46945278967566,1.943482648459007,77.88738963195001,86.08100526839591,0.2063620301940627,57.67753871293478,5.1813687577752034,4.278724611423071,0.9026441463521326,5.605717621931603,302.767918497628,300.66119995117185,298.5544814047157,11.386568850718334,5.63322155292218,0.0426160567519466,-0.1861300454423921,141.0441252817551,-0.3082133262007697,35.66716013507226,9.962405556011529,0.9340220804476016,72.50382798042044,14.143096923828123,1.2647404643307396,75.0,4.90975494926047,67.83358006753613,79.46469796420945,-19.21870133049521,292.24652943939606,301.8523532508334,298.7686062899503,300.6495860706676,302.9813058872472,295.2531093382276,300.3373322225268,297.0081287048019,292.16578379681704,296.87583804130554,294.14879280821145,296.7167114257813,295.07134036377647,303.0449989800604,296.7167114257812,284.5305230081986,296.12737075801925,302.13489715061473,37.735178509407305,1,0,1.032010151828024,1,0.321758556412922,5.414504020119738,23.335738215136143,11.587781088745372,75.01912737117777,0.4920686055764632,-2926511.545572038,44967.766461495776,-0.1643343721351992,835534.0719953987,71.97319107825258,21578500.0,1.0,51120631.76600508,16.56999969482422,108.66000366210938,21.68000030517578,283960344.56237614,0.0041655883562907,1.568699133401017,1,0,64,2.5609756097560976
78,78,BKNG,2467.5400390625,2468.929931640625,2426.179931640625,2433.2099609375,639300,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2301.07740234375,1986.1419519042968,22.09785807913177,21.023445072709592,92.85714285714286,28.94280808555197,1.6590731914821757,58.2656871595129,53.59968400056632,0.2049360126213928,55.48438507753152,38.57779244664016,34.29487577330583,4.282916673334327,42.75,2471.1448542658222,2430.166015625,2389.1871769841778,73.6874612247243,39.26018035106199,0.0282360853519614,-0.8030427631578947,84.82469013923087,-0.084179942235416,16.433296445012264,12.186243550442628,0.7825730988534313,57.85338807462056,103.369873046875,0.5034173028331371,50.0,4.436779742272501,58.21664822250614,67.9530620336815,-21.005195401253264,2409.8831482007554,2442.5816656903016,2426.680721768466,2431.3689391663024,2433.875727489717,2381.5262643796605,2432.6630275256884,2411.5873131414464,2372.0044109297983,2425.4315853118896,2400.850050456518,2423.011661783854,2401.1369760810667,2446.8134520469494,2423.011661783854,2299.841313447528,2423.622763160432,2432.015611271648,44.46915827257436,0,1,4.819970703125,1,0.2733085336778703,66.20593164240641,22.948524501392207,64.489990234375,50.3438006991476,3.0677064320133227,1006542.9109377495,68463.78145177965,-0.1204334774435672,2933115.6929334328,51.08136504632525,6319900.0,4.0,40285839.40722696,16.56999969482422,108.66000366210938,21.68000030517578,1577498346.9726562,0.0225601670892663,1.4901954135001492,1,0,64,2.5609756097560976
79,79,PLD,108.57546815725476,110.40076134376751,107.95722658906077,110.26337432861328,2539600,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102.1514557461578,98.5273768844444,30.15238368008217,24.70241477781311,100.0,52.093619319444485,3.287935245053137,80.07607123720469,78.69631520952645,0.3148928712378263,66.57356299210132,2.3321515569511746,2.010953596160098,0.3211979607910766,2.7869918125175133,110.45293520798332,108.36939392089845,106.28585263381356,6.520132446957277,3.4080662849621888,0.063766970417235,0.6907641350741006,145.72582956028904,1.0800557651279896,37.82762894091936,11.37135597477455,0.8772156158217125,57.69826721571353,6.2413177490234375,1.6233671942174697,58.333333333333336,5.999994572543432,68.91381447045968,73.90801503828507,-1.6627031743366028,106.86278932540888,109.36580786009,108.06589216752486,108.73811607094078,108.83260612872644,112.86459666726802,108.39054157757906,106.1839863526809,104.95990624115078,107.34157535433768,106.712817251302,107.45184173583984,107.6739573499691,109.4375643390208,107.45184173583984,103.42511273977124,107.5095161016176,109.07281801463483,43.25856001537422,1,0,0.4160887520202251,1,0.4658160501713494,2.043652306025605,24.114669050217653,4.160861964059762,63.337675393156594,0.4440646208626033,8488533.307139093,3085116.2504486293,0.3057091613854067,1493970.7293982855,77.10360276189242,34263200.0,1.0,1023518.6316262252,16.56999969482422,108.66000366210938,21.68000030517578,275738258.9321642,0.0001806713775351,1.2084992567005244,1,0,64,2.5609756097560976
80,80,ADP,188.1051509381141,188.847577991967,186.952457215649,187.45065307617188,1173400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.08619739210516,155.3866918629299,30.914936230546115,31.97650486037682,-14.285714285714286,34.4324295440216,1.0080214014677988,81.0922596307142,74.20266355212378,0.2658687830011663,54.09856257206808,2.943449421376215,3.2597792943711026,-0.3163298729948876,2.119810047631063,188.4645449693591,186.41712036132813,184.36969575329715,5.57061709126657,1.8493441068209224,0.0217366758462003,-0.3453594462796792,99.46411361363522,0.4511913373034598,21.79060110989968,3.738196835916771,0.4438889875555572,61.77466686717206,3.34088134765625,0.4764280862967923,66.66666666666667,1.814613812341604,60.89530055494984,54.53221778693227,-23.039265361481267,185.3086651971724,187.1008384198212,185.9166104403409,186.6665578988882,187.1729741260241,185.94305503504563,186.1482077355629,181.44752186389607,183.2264354318669,184.49331471323967,185.24082981271323,185.0898854573568,186.3907681604536,186.8866751497104,185.0898854573568,177.21648186071596,185.57218522260047,187.1678407053115,66.43435482154445,1,0,0.0918225413159547,1,0.2552464490716572,3.3010134133938407,23.56636018600804,4.513126684471956,63.534517131190825,1.8168719689545112,8103270.878858031,673617.3477068283,-0.0057301576514806,584325.6963123829,69.86659277990356,44688700.0,2.0,34296185.17681383,16.56999969482422,108.66000366210938,21.68000030517578,220722584.1107832,0.005955485013307,1.2806506112386424,1,0,64,2.5609756097560976
81,81,SBUX,112.34537910401312,114.09254099903838,112.03303777034856,113.86804962158205,5079100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.9145793982834,91.27067029077028,19.27490775601421,15.748884737470778,100.0,39.32296255095717,2.3142499440365234,87.80704177784708,88.3715515023727,0.2604094398147127,67.36303975589462,2.305571052338152,1.8289589121582368,0.4766121401799148,2.0595032286898203,114.47686249606431,112.08575592041016,109.694649344756,5.030881719788468,2.4901635585687103,0.0582402371021728,0.7393387377875482,124.22879471782508,0.4904988949237641,42.99056540097745,12.382889985502633,0.948907085372682,70.67751888483002,7.213142395019531,1.8238646820014264,75.0,6.763066587922628,71.49528270048873,79.60135339577612,-2.232969827731613,109.15817053947389,113.07085927364962,111.63552343195136,112.55998784845524,113.07502540048286,112.46312549065304,112.37919421325748,111.2654384944574,108.5794206056767,110.68405754864216,109.53109474837552,110.71958872477214,110.0713258203226,113.60249560464,110.71958872477214,105.11365207637812,110.48621047165194,113.110413272345,37.98926711971227,1,0,0.5866168692897462,1,0.3634954831634577,2.100524605656694,23.516335021144368,2.6549180174382343,70.29015829085903,0.9718080255583804,67871023.5228147,5486059.785657667,0.033561115604702,3297192.5000304743,80.2293742288042,158712400.0,1.0,485182420.54238296,16.56999969482422,108.66000366210938,21.68000030517578,570613415.0071931,-0.001041624839401,1.5414761345573211,0,1,64,2.5609756097560976
82,82,CB,161.2773334701296,161.65089299175364,158.81973661729944,159.3505859375,1723800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.38700904021215,139.3116995703392,10.514757478029832,13.64006466840136,92.85714285714286,16.252835749420047,-1.471599887175936,66.32919250563862,67.98764222974384,-0.1183584064799014,54.24487610232693,-0.5995049658013443,-0.9419864539250906,0.3424814881237463,2.831156374454196,161.52025254042107,159.00848083496095,156.49670912950083,-2.818438377953214,-2.360255021315368,-0.0064620044474792,-0.680551434747596,153.778373190909,-0.2079605229559361,0.0861365842965807,1.240267936807033,0.6407554370027015,72.71375463859539,4.0599517822265625,0.3899327042691438,58.333333333333336,2.6144215356652234,50.04306829214829,55.249216205020346,-38.250000840697794,157.50013370057363,158.88183528118822,158.74019969593394,159.3188195928827,159.6830411352246,152.8083704633557,159.0050347021966,158.25072833822455,158.70311413089308,157.94320067763329,157.73563735883616,158.124072265625,156.5834200322612,159.8644244635383,158.124072265625,157.6427064001915,158.1640024656624,159.58633964229963,59.35946771449912,0,1,0.2300337162434658,1,0.330084360235543,3.310999682416413,23.51448253249174,3.7847240557194937,62.56808985575061,5.758776825370516,-358388.5421267948,511868.3575760248,-0.2069935973414148,-492766.2256242782,63.2259702288505,17382700.0,3.0,70021685.81614393,16.56999969482422,108.66000366210938,21.68000030517578,278009867.43580943,0.0210356053545688,1.3433540573812308,1,0,64,2.5609756097560976
83,83,NFLX,544.1699829101562,553.489990234375,542.6599731445312,549.219970703125,3139100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534.9000006103515,513.0159994506836,18.04576539571276,18.739408602635443,78.57142857142857,11.20860112602676,2.6368706431029807,41.500711351615394,55.22992714218663,0.1363402772978528,54.760331802619866,6.769794569859641,4.326045741807904,2.4437488280517377,13.469970703125,561.1599172372635,550.2119995117188,539.2640817861741,22.915232669605984,13.942433283879154,0.0387154005803611,0.4662954592845992,50.86689015736532,-0.2884945974466222,14.113491850032135,12.7785704593244,0.7268425213250171,75.21410342623801,27.55999755859375,0.7132702738440553,75.0,5.283134412721746,57.05674592501606,73.1959268736112,-16.695779410241943,543.9978838972929,552.1048794184783,549.0681818181819,548.305937653655,550.4421104355009,560.4846316876494,551.2719505437668,547.7965172317446,535.6746891775696,551.9121754169464,541.2298579968638,549.7776713053386,542.7685857131983,552.6345900919591,549.7776713053386,528.9748798634369,547.4041700005483,549.3294551035066,37.43603092753992,1,0,0.809002685546875,-1,0.26925601979726,14.180106279756204,23.369111031626133,20.760009765625,68.5962175749409,2.2829025539739654,49755539.4574112,259038.99700879303,0.0638857958321353,3650198.963072717,74.58927384585698,61975000.0,2.0,630885828.3825135,16.56999969482422,108.66000366210938,21.68000030517578,1708203993.3532715,-0.0192838183740164,1.2708313110627694,0,1,64,2.5609756097560976
84,84,MDLZ,57.24651021050005,57.77485013207272,57.13888872928,57.44219207763672,5618600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.16894883153467,54.70586395495255,27.335832756419144,29.23295339738798,21.42857142857143,11.201375365640065,0.9791485862682188,39.67423053108256,35.09109746389293,0.2130575438520132,50.98804773346851,0.5959374427846384,0.7441974624150889,-0.1482600196304504,0.7142345925219331,57.71400934760867,57.369790649414064,57.025571951219455,1.5046767352372967,0.5573780353252715,0.0090896590882461,0.3076945649175669,-31.70996448882942,0.3031830713123851,15.244417403566745,1.5123023231125696,-0.1412232955228063,51.35510310414483,0.1761131286621093,-0.1647192147665123,41.66666666666666,0.3075348127449695,57.62220870178337,50.32140955380849,-60.34594482865582,57.61608221917899,57.54431477238081,57.45695752230557,57.37055707811476,57.24297459920465,58.705077787526506,57.39916770678166,57.34201750855559,56.93080963970495,57.621343322098255,57.57830932571889,57.56677563985188,57.98037584952488,57.27128540824221,57.56677563985189,56.437422927198135,57.49749833135335,57.30039306215099,65.03034203505354,1,0,-0.0039140839185497,-1,0.4721270320571045,0.8165736428845172,23.701693559081782,1.2621356093980294,53.57601527642563,1.7649063808996712,-2887194.6154580927,358141.4876949461,0.1611864273280294,276308.5365538317,37.759999826635145,114011600.0,2.0,114529381.96471618,16.56999969482422,108.66000366210938,21.68000030517578,321645242.2687156,-0.0011950253338924,1.1367701353577937,0,1,64,2.5609756097560976
85,85,SYK,250.2913814496553,254.5985617733405,250.14286424203848,254.32131958007807,1179200,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.4068344316336,217.9030924558807,23.951353504331347,24.62727038996581,100.0,36.22846009104467,3.0002147071335217,82.23895313255399,81.50534330739879,0.1853462342976675,63.95814387179834,4.208436350946698,2.7915563978779736,1.4168799530687246,4.792378912012396,254.5608075517248,251.07557678222656,247.5903460127283,11.41630320417454,7.190346546662141,0.0611707772220779,0.9044460720486088,119.35544860805491,0.6043357887344577,38.71923372254402,14.983721020599935,0.9451773411803508,62.7759507883884,13.13934326171875,1.9176897464706493,58.333333333333336,5.447896008769271,69.35961686127202,82.80784563393202,-1.1925095847033866,245.0027321536456,252.7649605526311,249.78171553178268,251.4149601009342,252.51257012877616,252.62451624965257,251.1743963180961,249.18559872750345,243.24245370133053,248.3469396531582,245.7213661810348,248.20709889729807,246.235952409588,253.88598185142888,248.20709889729807,241.8726355049492,248.1560604805376,252.30205755340745,31.649703671461765,1,0,0.9931268464302604,1,0.4396420974842068,4.182131649519043,23.48021209593119,5.366655520508459,57.9733575448154,0.2473719995449848,6237919.625459045,724351.9823974203,0.1198594615320266,1499245.5950509678,86.96113087297638,13868300.0,1.0,55008525.33730915,16.56999969482422,108.66000366210938,21.68000030517578,295143597.0054335,-0.0053121972102255,1.309116421090856,0,1,64,2.5609756097560976
86,86,ADI,156.55420079069216,157.84578011369794,155.2724156605459,157.24891662597656,1816000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.3442527794379,131.6616862481472,14.165426744377545,15.99684568825964,42.85714285714286,7.984476386339394,2.714246332040916,44.07214633668473,36.39765059619848,0.1939803677125207,56.54419868455663,2.053662517662445,1.8464069152329925,0.2072556024294531,2.7984168324479413,158.39241926743543,156.4172149658203,154.44201066420518,5.604182580428585,4.124352381779602,0.0348589442915181,0.2699640287769816,42.55947858217889,1.0110732509401636,13.056528302051982,10.84806487608991,0.3883799300454484,37.09706602388444,5.508758544921875,0.4011328548772216,41.66666666666666,3.6303893541347776,56.52826415102599,60.79349416144741,-20.062854890167177,158.07181795603822,157.41235979619236,156.7847597989169,156.49740942041356,155.78994234643255,160.43475589177748,156.64837837053804,153.7131786421612,153.70652508823974,157.32710322737694,156.1034039425171,157.24303385416664,156.63637509477303,157.04159475554033,157.24303385416667,151.0153936994964,157.36499176870814,156.2227094360671,45.44935652520319,1,0,0.1575342725646834,1,0.2694492430422254,3.85642686925187,23.1156581207731,5.958850580461842,34.95413471735298,1.8656272452224312,13827686.908883013,1450219.7751380242,0.1261454548586269,1324586.794651552,50.835176140489615,28002600.0,1.0,33240142.49733156,16.56999969482422,108.66000366210938,21.68000030517578,284302428.635897,0.0145203436742205,1.341199338416989,1,0,64,2.5609756097560976
87,87,DUK,94.25737848496274,95.25869919243792,94.1620163403616,95.12519073486328,3271600,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.08112077870632,83.72084192239541,45.86971985764971,36.76806736733901,100.0,62.79521968947197,2.4552390042041465,91.16340407693444,78.55871739853212,0.3103147240539172,63.4168356191215,1.8549271462807155,1.7431715710877156,0.1117555751929999,1.0966828520763272,95.42736549749644,93.8797393798828,92.33211326226916,4.629002889798528,2.2304667448386226,0.0471130274192599,0.7913064823230591,171.46698610427254,0.6458387041979831,52.86174545280345,8.168337295996476,0.93497934353501,70.72238317720718,3.070709228515625,1.4342492956260071,66.66666666666667,3.335752022354166,76.43087272640172,78.21402338900853,-2.750485777220827,92.682715904144,94.68256028792015,93.72611749822444,94.2509782164247,94.32583863229324,97.1437876452941,93.94492024669836,93.300065468485,91.58763100061684,93.17476055026054,92.86385687475143,93.24398193359374,93.68196581093105,94.65743245021228,93.24398193359374,91.11195326093674,93.34794268844313,94.46391523203502,49.63016024642574,1,0,0.3700112110531491,1,0.534792907271591,1.3844369365143874,23.389977208444325,1.3732304011289214,73.75475736996367,0.6222087476382314,31637006.54994944,4092988.291525867,0.391590268440211,1349604.3160039631,64.07273341976747,73526900.0,2.0,177960630.6460732,16.56999969482422,108.66000366210938,21.68000030517578,308372439.4514041,0.005595634405175,1.149060571497477,1,0,64,2.5609756097560976
88,88,GE,109.47691421259717,109.6363889738359,107.16458340386144,108.04167938232422,6360225,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.9948689783342,74.68355963834605,16.044311066407413,18.42513982451636,71.42857142857143,16.173905615754748,1.862325214591159,59.30143489044866,61.80919989318691,0.2093268065059828,57.1501319220564,1.7125344745076347,1.6706333983980266,0.0419010761096081,2.471805569974464,109.46627405598863,108.2170913696289,106.96790868326916,2.5969107663983806,1.9591436141576537,0.0270239623397243,-0.580642283400864,83.45452977965971,-0.3886784827859257,13.614469402740369,8.705429036831042,0.8248277257226464,48.291437653291446,3.348907470703125,0.3940246395476485,50.0,3.198795303204105,56.80723470137018,66.64048999274551,-24.9998910967732,106.8512013340114,108.5223980633282,107.87205283425072,108.11917871862023,108.53699917263576,105.1487628045588,108.21087268212572,106.39076278944908,105.6556010644004,107.6422150284052,106.80040863310386,107.58983637491862,106.8779510710171,108.69744897364905,107.58983637491862,101.39823736847676,107.5633981759986,108.37961967577093,51.93313782542786,0,1,0.1913658775785052,1,0.2529959778426513,3.193235701867411,23.095785694382112,3.907058710749709,43.85630854022742,2.7416407472226374,-133847094.21804512,2518414.399463445,0.0013043006976767,1053437.3973721012,55.2298275667751,243554861.0,4.0,1200889054.3599734,16.56999969482422,108.66000366210938,21.68000030517578,696297806.6978158,0.0223380921727889,1.954129040248051,1,0,64,2.5609756097560976
89,89,MMM,189.0302749604987,189.5381106032356,187.7175693882212,189.221908569336,1461600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,177.23246692691228,161.8763704695771,36.11707607258506,32.39873227069376,78.57142857142857,35.057592948863444,1.75388232405538,52.26941272234268,58.98108064089786,0.297398946063887,61.26078830797793,3.392730760407119,3.5814563149651977,-0.1887255545580788,1.8205412150144584,190.20325691882496,189.05519104003903,187.9071251612532,7.823277401361452,3.230242900359343,0.0273932054052741,0.105261889847253,89.80112712711501,-0.1261487308980774,34.64137597324498,5.616998415846705,0.8324263729545766,62.99501196946246,4.5992584228515625,0.6200636831800406,58.333333333333336,2.491166939269029,67.3206879866225,69.28707224922796,-21.42013663746937,186.4961657787921,189.64608444286188,188.4254044966264,188.77779969969,189.4454618049592,191.11793195199243,188.8416537591661,185.3843095930804,184.90190032254867,188.2773970067501,187.2070191953977,188.0360061645508,188.75383153421592,189.2424096551575,188.0360061645508,180.74946747815324,187.7803573387023,189.13952037826704,54.400021376438765,1,0,0.5643695370309558,1,0.3873801975520911,2.721071529703265,23.452158825461208,3.957278102979444,64.67639303579935,0.6955444870687926,-6225169.819874007,1237449.3595029227,0.0514465224909459,653960.2094420143,53.59728727219321,80702500.0,2.0,42925498.60282789,16.56999969482422,108.66000366210938,21.68000030517578,276286649.8822649,0.0088467862137686,1.264853526208732,1,0,64,2.5609756097560976
90,90,EOG,69.35243738417442,69.48330810239665,67.54828290363167,68.08111572265625,3520900,0.413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,63.56372371315628,47.58325980664589,13.086349068474846,16.98177241201485,-50.0,13.2817843537037,0.0432066087060984,60.8417064658075,37.992720772745066,0.2179814592912388,48.5153324627637,0.8625776645844923,1.175094342081474,-0.3125166774969818,1.935025198764976,69.76785161455265,66.8610626220703,63.95427362958796,0.4687857083105484,0.0291178287603912,0.0102244063282579,-0.6570052226346146,58.58750033514436,1.2011470002547064,9.15511880873265,1.4827820639914695,-0.2714306605847657,49.38617750969331,0.6582183837890625,0.1490646820541556,41.66666666666666,0.9762534832652658,54.577559404366326,47.320454905197465,-37.04996043899149,67.76499247759133,67.40740754173069,67.16599814675071,67.50625610351562,66.80493072355783,65.02869532568847,66.8995382343537,66.24676341821424,66.14410499284665,66.78410197794437,67.46104143087905,66.98902079264323,67.53702445962676,67.34253003801511,66.98902079264323,61.23322895319119,67.60490984546828,67.17019922650539,67.33473260745052,0,1,-0.2042879996492729,1,0.1685561976571087,2.7539585736027274,23.596238598747867,3.0502414375690137,47.42177033399823,3.8824050163775095,-8165440.939609742,21989.18514149077,0.0930322372349254,1212371.8214018112,56.01050076598258,23369700.0,4.0,347583073.25970685,16.56999969482422,108.66000366210938,21.68000030517578,244182996.7859397,0.0469508027577494,1.476357310594501,1,0,64,2.5609756097560976
