,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
30,30,ACN,209.1177214636321,211.45749421495816,208.5132833926539,209.20545959472656,2124700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,,,,,57.142857142857146,34.39970206060896,,69.80202487742051,74.4194562933543,,,,,,2.9442108223042567,212.38538943446912,208.98514709472656,205.584904754984,,,,0.029800220293246,105.29055611580966,-1.0238722257746464,36.823374486309255,,0.7782695423099675,,9.154373168945312,,58.333333333333336,4.576017722523873,68.41168724315463,50.0,-14.310473318334992,198.4583429713396,,206.04198747114705,208.01533700369453,210.9634088381372,210.3793410394902,209.0059863375448,62.58354646651121,199.7117052353732,204.11886844038963,201.45402613104443,203.79798380533853,,,203.79798380533853,10.271534644316077,204.0494522409749,207.79230582497337,50.02959265427148,0,1,0.0380242793444466,1,,6.013089786272821,,6.015191664139763,,,608735.9318649161,1009613.4786144304,,4623175.86005913,59.521033286700366,8642700.0,4.0,36699482.07795229,28.6200008392334,120.83000183105467,29.51000022888184,444312422.7937792,0.0100295569662762,1.043694057275685,1,0,132,17.5
31,31,DIS,112.81999969482422,115.5999984741211,112.29000091552734,113.01000213623048,11930900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,,,,,-57.142857142857146,3.0108336468742856,,48.89372158533328,34.68501336405517,,,,,,4.089996337890625,113.80762254148635,111.3,108.79237745851364,,,,0.057402592613081,-18.195928428767623,2.033252769707042,1.4806033541861958,,-0.8253344451533585,,-4.6399993896484375,,50.0,-3.94390083252808,50.7403016770931,50.0,-62.98216431379896,115.64010608237632,,112.34999972256747,112.11657405399777,110.279788076998,113.15427994771753,111.07938342064404,28.18643748590505,113.0914952288185,112.42597544193268,114.53055605877384,112.84433237711588,,,112.84433237711588,0.2230973176259898,113.09949592993648,112.34290903264828,52.89358410644807,1,0,-0.3319999694824219,1,,3.8885721479143416,,7.739990234375,,,-6162714.259898666,5865570.167856841,,-3516645.859519204,45.454003546619184,30948800.0,1.0,-59652491.406839006,28.6200008392334,120.83000183105467,29.51000022888184,1346044134.3589785,0.0118385622854189,0.9593537513493356,1,0,132,17.5
32,32,ORCL,53.01196157079518,54.16545151917802,53.00227002480505,53.78741836547852,17856800,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,42.85714285714286,14.821987225066522,,71.45983625467152,55.57172585583002,,,,,,1.1631814943729708,54.09101556686974,53.16317367553711,52.23533178420448,,,,0.6666687859415756,94.6209609974112,0.7641076676794242,33.38662324680796,,0.5710428358191104,,3.848194122314453,,75.0,7.705754706114032,66.69331162340399,50.0,-9.486068299322907,52.90681377831029,,53.18308826793324,53.39900933112298,53.32051593125468,54.277564178225454,53.21691813626966,16.3712800318871,51.89309732975678,52.951208010315895,52.59246888222201,53.00517438252767,,,53.00517438252767,2.39437369651556,52.99995683569251,53.63382145274769,56.55778679789702,1,0,0.4148680115729506,1,,1.5585240336372503,,2.113102338111176,,,47378929.84306824,15960032.691834826,,3389239.909354409,65.69847308151236,149641700.0,2.0,98413546.38221554,28.6200008392334,120.83000183105467,29.51000022888184,946623995.3773754,-0.0020071304435124,1.0270423018911583,0,1,132,17.5
33,33,DHR,176.11130490863772,177.04600682271857,174.1524122179143,176.16102600097656,2098500,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,,,,,42.85714285714286,21.985905053153417,,76.69980592252297,58.592706915229805,,,,,,2.893594604804264,177.87671084396845,173.06458435058593,168.2524578572034,,,,0.0171831576739498,99.6875773833344,1.1929022829448146,43.90633280985313,,-0.0477784352975459,,1.0093841552734375,,66.66666666666667,0.5762915749100594,71.95316640492656,50.0,-10.26568232255595,173.17884541548003,,173.20549871271308,174.29790982333097,173.42767844151967,176.90229481036914,174.18710896923304,22.70692298161073,170.36396462522492,171.72650879621506,172.72168588373813,172.31928558349608,,,172.31928558349608,10.312779514298756,172.7080340116008,175.5693685358221,55.241320474110935,1,0,-0.3432464141420525,1,,4.109473621354973,,6.0158872837199056,,,-615050.5997221625,1379752.3758272256,,1681049.9643346765,63.30595786587452,13329600.0,2.0,15121686.905238992,28.6200008392334,120.83000183105467,29.51000022888184,369569573.35077626,0.0297093015209395,1.0309712014773316,1,0,132,17.5
34,34,CMCSA,38.30741448406055,38.887681837854885,38.10432127915752,38.39445495605469,18269800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,,,,,-71.42857142857143,30.056227731723823,,75.79584852368752,62.16847357682778,,,,,,1.1895540912728535,38.500785122622126,37.55381698608399,36.60684884954585,,,,0.1111116343907774,133.90764376708728,1.5798797057542844,13.225915789522002,,-0.1064395079432006,,0.6882591247558594,,58.333333333333336,1.825321036986072,56.612957894761,50.0,-33.96687286882388,37.45440585070337,,37.552609738436615,37.81227997466401,37.657298956976994,37.53527919360121,38.02880540594314,5.825685470368582,37.62551818813516,37.23113541305065,37.530070975163845,37.340519714355466,,,37.340519714355466,0.6770691040445003,37.45628507967677,37.614906172318896,59.652843880168895,1,0,-0.0294776216282811,1,,1.087299052311964,,2.0889673828791047,,,12304348.971630432,21351069.944825627,,1694184.62324876,64.87766583232862,112693600.0,2.0,30638848.78423907,28.6200008392334,120.83000183105467,29.51000022888184,699868801.1408894,0.0288312783896933,0.9739758300507207,1,0,132,17.5
35,35,NKE,96.89119813842775,97.10760607615208,95.52390162802452,95.80916595458984,5733800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,,,,,42.85714285714286,17.57840211848853,,42.640433389439885,36.08731221168688,,,,,,1.5837044481275484,100.71275465296478,95.68916015625,90.66556565953522,,,,-0.6832286069015193,-15.294770164362337,0.3155370354724277,7.551652216942068,,-0.2799894805168603,,-1.7804336547851562,,58.333333333333336,-1.8244092217938768,53.77582610847104,50.0,-54.89755217882815,97.14480847300852,,96.2942045731978,95.83729974706688,94.70178501630076,97.47207804282294,95.28731217889572,12.569059350617543,95.5539822929192,97.57907982170582,96.93141065225144,97.03580195109048,,,97.03580195109048,0.9646900006457988,95.80230089384266,95.93480661565609,62.79707851354477,0,1,-0.1377135441761524,-1,,3.2355640628750137,,2.528035116958222,,,-6893031.943575606,279217.4736585524,,-7807941.335472694,47.572302017108925,26176500.0,4.0,-109038882.3708098,28.6200008392334,120.83000183105467,29.51000022888184,555554751.8861171,0.0260417864815822,1.001219787490195,1,0,132,17.5
36,36,CSCO,43.88983464744823,44.05958504442382,43.38058345652144,43.43716812133789,17129500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,,,,,21.42857142857143,35.426012948321564,,79.1469470559682,79.99392351536453,,,,,,0.679001587902377,44.34146154847412,43.452256774902345,42.563052001330576,,,,-0.6666649006061183,74.14619230203908,-0.6590418683586706,30.06300598004752,,0.1318029194905338,,-0.1037330627441406,,41.66666666666666,-0.2382428014192417,65.03150299002375,50.0,-40.16858782735599,42.78190100815532,,43.25421510176225,43.48366114476344,43.77259078362977,44.042533641038816,43.7354495946173,5.495635163668446,42.63156742268265,42.82880444824696,43.03577934238533,42.96281089782715,,,42.96281089782715,1.7411357933174805,43.23601173675821,43.59431665593928,60.31955937218149,0,1,-0.035835521428143,1,,1.1781460108630275,,0.9996404910157256,,,22859045.1707088,28630255.893031448,,8744274.686327085,66.40043909997974,121067300.0,4.0,341437363.4846529,28.6200008392334,120.83000183105467,29.51000022888184,751810922.5934644,0.008450698421915,0.990423546174523,1,0,132,17.5
37,37,MCD,176.7283961307279,178.1521662598323,175.5530775269841,176.4512939453125,2193800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,,,-57.142857142857146,12.720296726651677,,64.80948557977824,42.73142332000612,,,,,,2.5990887328482017,178.1292736872903,174.75613403320312,171.38299437911598,,,,-0.1066151308777134,-30.02557912540465,1.193553223549643,-13.538945177255252,,-0.8153739739291384,,-5.857452392578125,,50.0,-3.2129299938917555,43.23052741137237,50.0,-60.46496569887831,178.75118516833342,,175.76657936789772,175.7274673568619,173.9939654109455,175.40873297490973,175.6692597306101,74.41484390226964,177.34438911468254,175.55432283878326,177.92603113134132,176.0652272542318,,,176.06522725423176,3.185285860241783,176.55307833598275,175.34753390225495,52.627048588439386,1,0,-0.7911910949729759,1,,4.001689099718768,,5.3797570555401535,,,-4440163.174755427,236211.5215857979,,-1479157.9861483732,36.87241116519264,9422700.0,2.0,-12698142.652075017,28.6200008392334,120.83000183105467,29.51000022888184,387706755.43159086,0.0110978750019468,0.9688320442577976,1,0,132,17.5
38,38,CRM,188.1000061035156,192.82000732421875,187.4600067138672,191.88999938964844,4754600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,42.85714285714286,47.857193420510704,,65.06555072326448,40.75305111312175,,,,,,5.490005493164063,193.3711253737721,186.8119995117188,180.25287364966545,,,,0.7070882191344054,100.86713355908518,2.545670453218849,45.29680791617837,,0.3942831074770226,,10.490005493164062,,66.66666666666667,5.7828036637918245,72.64840395808918,50.0,-9.640656061291942,188.5460960278733,,187.34981772682883,188.2088811914404,186.04287975581,192.6505048394421,187.4770487458623,54.907161909137095,181.6661655573216,186.76720586419103,185.8698800070805,187.0473322550456,,,187.0473322550456,11.589339257851316,187.43919061113704,191.01854469992887,44.320697544697154,1,0,0.7969985961914062,1,,5.250001089913504,,7.70001220703125,,,711121.6960899611,1087244.405037492,,8621056.27890786,80.82859929099403,29695100.0,1.0,59919916.83671566,28.6200008392334,120.83000183105467,29.51000022888184,894340289.0197754,0.0253475564602236,1.0648777556242388,1,0,132,17.5
39,39,INTC,56.6995409496592,56.8131093751248,55.61116574059869,55.65848922729492,14748100,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-85.71428571428572,24.32509517350859,,66.24460973306701,47.82168355568128,,,,,,1.20194363452611,56.8818279600089,55.44459686279297,54.00736576557704,,,,-0.8661402186091098,-20.89312983185176,0.5660465623952945,-10.10215850970915,,-0.6999080213089068,,-1.5899620056152344,,41.66666666666666,-2.7773013441824257,44.94892074514543,50.0,-58.07751858627096,56.59497038103868,,55.7696457602761,55.74637681120759,55.27922300858933,55.70186409282795,55.971615619799216,13.18221956735376,56.0998937877392,55.7048072963953,56.27455529140862,55.85565401713053,,,55.85565401713053,0.7496945074467635,56.00765934626242,55.70081585970792,57.66709799867073,0,1,-0.2271386659574204,1,,1.5142584368003666,,1.4385514231049543,,,-32121292.20244716,2235093.699119076,,-3223800.256880037,38.47161356601399,-64492500.0,4.0,-54662784.23283546,28.6200008392334,120.83000183105467,29.51000022888184,836210499.8796687,0.0204395478827974,0.9498969731115816,1,0,132,17.5
40,40,TMUS,105.68000030517578,106.25,103.8499984741211,106.12999725341795,9599900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,50.0,6.945574077576355,,20.85408673548432,27.88341857260388,,,,,,2.4000015258789062,110.43508604952468,106.3259994506836,102.21691285184252,,,,0.1874986092258394,-7.319950554937242,0.4277758340261781,22.259958637949826,,0.291278264597043,,3.5,,58.333333333333336,3.410308967813447,61.12997931897491,50.0,-47.51529204547571,106.95680205423098,,106.44818156849254,105.89265644633689,105.47541313556708,108.29565831962086,105.01847129284648,30.57591895566948,104.5016533384986,107.71189518272875,106.20009899354844,107.16133371988931,,,107.16133371988931,3.1499324654757506,107.80252199330756,106.78599888194692,57.867443455211074,1,0,0.36300048828125,-1,,3.772857666015625,,5.8800048828125,,,27420199.686932866,7893790.176730841,,8137068.28088446,67.11143254736062,143908400.0,2.0,98471781.97030546,28.6200008392334,120.83000183105467,29.51000022888184,1014517434.929657,-0.0020774430361963,1.011195083198067,0,1,132,17.5
41,41,AMD,52.630001068115234,52.869998931884766,51.59999847412109,52.58000183105469,32370900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,,,-85.71428571428572,21.08184147124483,,62.18109275860917,39.61970661611952,,,,,,1.270000457763672,53.696690751743446,51.5,49.30330924825656,,,,-0.03936946380995,-39.351763357576,2.9597251754243112,-2.3607184745240084,,-0.7409571785703692,,-1.96999740600586,,41.66666666666666,-3.6113610147724295,48.819640762738,50.0,-45.62087800849904,54.05970476658326,,52.15454552390359,52.06272781478775,50.84186866066673,52.32041693861329,52.13779644120304,19.70900380797486,52.57682233871217,52.22167944163084,53.22030642306351,52.44599978129069,,,52.44599978129069,0.1655021089507694,52.56330735469158,52.08700013594194,50.42953165017165,0,1,-0.4129997253417968,1,,2.067856924874442,,2.5100021362304688,,,-99467623.10176086,9944904.32279852,,-2638195.9208729505,46.84590992674382,99564400.0,4.0,-63024572.942298725,28.6200008392334,120.83000183105467,29.51000022888184,1703680501.5758514,0.0287334094035867,0.940829502326563,1,0,132,17.5
42,42,WFC,24.9158158487172,25.13853743214524,24.1411312772311,24.29606819152832,37509300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-78.57142857142857,23.881026755806094,,13.483594673151844,17.426720385115043,,,,,,0.9974061549141382,26.55924773973223,25.002967834472656,23.446687929213084,,,,-0.6213593671298618,-120.72872314826188,-0.0495976940915429,-19.585242685311712,,-0.905896005960299,,-2.285320281982422,,41.66666666666666,-8.59744510434367,40.207378657344144,50.0,-96.61017151247133,26.463903296056444,,25.22692239934748,24.78837203979492,24.42064330746429,25.264750402810147,24.58225658708453,8.518346701924628,25.586214271517303,25.716034289449453,26.1522094042958,25.69114672342936,,,25.69114672342936,0.6344591891066196,25.60354725080133,24.6021561015736,49.61046961114823,0,1,-0.0726263802512248,-1,,1.209062196623062,,1.5009520650773,,,-136548899.0980167,-27699400.215314656,,-10354263.78944942,40.15872478838397,81243400.0,4.0,-495339209.335052,28.6200008392334,120.83000183105467,29.51000022888184,934574811.414288,0.0206268309979902,0.9459558798678928,1,0,132,17.5
43,43,LIN,205.36424914518025,209.34435564096407,204.56821895845164,208.49009704589844,2126100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,85.71428571428572,19.717814493164607,,80.69424726551769,61.39502817294925,,,,,,4.77613668251243,209.8908125854179,204.65948791503905,199.4281632446602,,,,0.6544720363978088,144.49209622473742,1.2016945614889365,45.10386777649708,,0.5802042700926726,,7.076828002929688,,66.66666666666667,3.513585791321394,72.55193388824854,50.0,-4.78515414244681,203.0431870365652,,204.4510387073864,205.8714270958534,205.44428285540948,208.2336860407852,206.1429440399552,51.04747980871627,200.53391674361828,202.67986857891083,202.56652188788672,203.2062627156576,,,203.2062627156576,12.538279693156332,203.41557019253645,207.1431284124201,52.50926213919767,1,0,-0.0252377864387284,1,,5.097870089645623,,6.97005900955611,,,-941712.9002576848,609038.4621113746,,1803916.4473984267,53.37931438321962,9093400.0,1.0,10724211.563850287,28.6200008392334,120.83000183105467,29.51000022888184,436624930.1075677,0.0091108232361121,1.01041214659812,1,0,132,17.5
44,44,PM,63.79326591730256,64.5846578855774,63.56585515009983,63.66591644287109,3565900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,-100,0,0,0,100,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-35.714285714285715,17.310124550035145,,56.087114512625554,40.56686144131002,,,,,,1.0188027354775713,64.8402622746126,63.69320907592773,62.54615587724288,,,,-0.124999148507167,-46.73903149947082,0.756610778496212,-1.0230597770047511,,-0.8936994999809071,,-2.672523498535156,,33.333333333333336,-4.028619757859353,49.48847011149763,50.0,-72.86426743381752,65.5494810991385,,64.02216866233132,63.78633523154092,63.24156471021246,64.46802006887194,63.46228070835589,11.444582743070256,64.20948376145346,64.10418213903904,64.94088656144268,64.30661125183106,,,64.30661125183106,0.0868453843717957,64.44153340605278,64.18556171764027,54.53503444775272,0,1,-0.2526323548622989,-1,,1.6359064190768724,,1.9739305441973305,,,-21380935.336642835,-3380874.995121427,,-875989.5468910972,24.66161586068348,-22832700.0,4.0,-19055058.22047716,28.6200008392334,120.83000183105467,29.51000022888184,227480406.9345092,0.0012849247306727,0.9608551283042328,1,0,132,17.5
45,45,UPS,112.16758703834384,114.11857884681255,108.7319425824374,108.89373016357422,8982100,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,85.71428571428572,77.01559660360917,,64.289553322511,58.486514239731605,,,,,,8.308367665171943,109.66174731260332,105.24300231933594,100.82425732606858,,,,-0.6077738896946636,223.8320853442765,2.0470388713058574,57.38380664983328,,0.7974071012022306,,7.071144104003906,,75.0,6.944573279514832,78.69190332491664,50.0,-27.017733549530544,102.96623783030776,,105.01216916170988,106.21858177985344,105.81724390357432,108.04162202401652,106.8635357951052,47.5963313578211,101.23709108186488,104.11259561777116,103.10183858884244,104.08001937866212,,,104.0800193786621,8.331649009447549,104.48082755664652,107.13368551080876,36.04694817358578,1,0,-0.0989763533139239,1,,3.576357673984172,,13.856791510683903,,,-3913931.794676689,-1058027.377889819,,7093982.290825477,74.01834848247464,45548200.0,1.0,75047141.00777274,28.6200008392334,120.83000183105467,29.51000022888184,1007500483.5371082,0.0762487986056494,1.139074288006981,1,0,132,17.5
46,46,BMY,55.611601243955015,56.11895580186045,55.32034493351246,55.83709335327149,11738300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,,,,,-14.285714285714286,1.5887320080511205,,73.62929767668881,64.323964242504,,,,,,0.8737699498096703,56.112378411835,54.82238616943359,53.53239392703218,,,,0.2823554227140972,150.08065124349525,0.8147761567582756,25.56391838180076,,0.8032404478463391,,2.3300704956054688,,66.66666666666667,4.354700320000404,62.78195919090038,50.0,-5.300340881414975,53.65261056902735,,54.6908503445712,55.101622067965,55.09432340294424,54.95651524423674,55.21513009565308,13.287172954949288,53.96648802609902,54.41091249883175,53.888031325712994,54.34572385152181,,,54.34572385152181,1.903219862880029,53.973674512093794,55.15353424765847,49.29974884670709,1,0,0.1183827448996638,1,,1.3952229984977935,,1.738145019283749,,,60358846.66604589,17457806.353179477,,3614978.525606092,45.134560721638,70186800.0,2.0,89510309.90823625,28.6200008392334,120.83000183105467,29.51000022888184,652785658.8819171,0.0229863707835844,0.9881469444128812,1,0,132,17.5
47,47,QCOM,87.6756313581031,87.95500739113767,86.29802256065582,86.49069213867188,6990600,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,78.57142857142857,25.21462296877732,,68.20684796463495,55.76456070025298,,,,,,1.6569848304818464,88.17262222123466,86.12076721191406,84.06891220259345,,,,-0.7151177232483485,91.09008672421164,-0.0472845978869442,42.5402627938738,,0.0523484567607628,,-0.1541519165039062,,50.0,-0.1779123941936355,71.2701313969369,50.0,-24.348911390340163,85.9588241634359,,86.15439744429155,86.46637693818633,86.3924440942629,88.10642614068274,86.81496654139778,29.87663283068757,84.4714780903565,85.71030382812023,85.80928832694951,85.87222162882486,,,85.87222162882487,4.905782363737515,85.9793445085384,87.24281907515092,51.39740445459589,0,1,-0.058765890179535,1,,2.358863070631542,,2.321708104425454,,,2065774.7473420715,3230026.13484888,,2416313.191776485,36.03887773319029,26211400.0,4.0,59201074.21005154,28.6200008392334,120.83000183105467,29.51000022888184,612905268.5719556,0.0202914447978099,1.0269689119710377,1,0,132,17.5
48,48,NEE,57.54496051478328,59.42495029089663,57.21842326764901,59.12722396850586,6024400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-85.71428571428572,16.430206504841284,,59.31266809294573,36.96366020544135,,,,,,2.2065270232476166,59.25231029694886,57.62659912109375,56.00088794523863,,,,0.717083197736582,0.86970269698646,2.4382457165903424,-5.626537939659653,,-0.6538772694222976,,-0.6578826904296875,,41.66666666666666,-1.1004123387833076,47.18673103017017,50.0,-37.249022779807184,58.77330474210518,,57.9481594432484,58.12867742151647,57.35668798889777,57.57585288480165,58.35494126275934,17.765509045602812,58.52695170493854,57.75709326565266,58.50315642343829,57.92560488382975,,,57.92560488382975,0.4435754252340687,58.09955667017399,57.96501079906117,59.55489346116703,1,0,-0.1491024144242962,1,,1.644861531681816,,2.95084625230578,,,-11611381.52448923,156753.48301900364,,-702776.7569573373,20.53416962558559,-17961200.0,2.0,-34414333.40043121,28.6200008392334,120.83000183105467,29.51000022888184,346673860.12526035,0.003180999767729,0.940398659041009,1,0,132,17.5
49,49,TXN,120.34775122211954,120.59491293448464,118.51306560296145,118.63665008544922,4022000,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-14.285714285714286,14.313863510259145,,58.078887870036574,47.3615322134944,,,,,,2.1864125464526296,121.01104862111526,118.82106018066406,116.63107174021286,,,,-0.8219148017056392,17.168424310846778,-0.2514171416719792,1.1104731777151102,,-0.3154521046718131,,-1.3498611450195312,,58.333333333333336,-1.1250107459385483,50.555236588857554,50.0,-51.98080448963567,119.21658371951132,,118.92562949440696,119.0367001086682,118.89002213140932,119.18973621440746,119.45853957294288,6.249896751585441,118.82772997101908,118.63548940420152,119.03861020165444,118.81757558186848,,,118.81757558186848,0.1756570904184858,118.80704647476188,119.0855928594416,63.56129259277456,0,1,-0.2167384794169251,1,,3.0270288519483666,,2.804320453670641,,,-10554992.632243477,-251116.2636409216,,-1746460.5856256168,29.298291081461823,-314500.0,4.0,-13716758.639441468,28.6200008392334,120.83000183105467,29.51000022888184,484038655.4153648,0.0176848873556254,0.9810150693941876,1,0,132,17.5
